# iteración mejor promedio
118 333.71684867369754 4544.655555057914
119 333.71684867369754 4517.461634979382
120 333.71684867369754 4517.461634979382
121 333.71684867369754 4497.504917530712
122 333.71684867369754 4497.504917530712
123 333.71684867369754 4483.324273672924
124 333.71684867369754 4474.236880241473
125 333.71684867369754 4454.701770747151
126 333.71684867369754 4454.701770747151
127 333.71684867369754 4442.3379479654295
128 333.71684867369754 4442.3379479654295
129 333.71684867369754 4445.0053154684765
130 333.71684867369754 4425.719756715327
131 333.71684867369754 4400.545722892251
132 333.71684867369754 4394.621216377153
133 333.71684867369754 4384.392635762189
134 333.71684867369754 4400.229763912348
135 333.71684867369754 4400.229763912348
136 333.71684867369754 4416.70642571736
137 333.71684867369754 4416.70642571736
138 333.71684867369754 4428.719718728189
139 333.71684867369754 4398.333752367831
140 333.71684867369754 4420.041229431253
141 333.71684867369754 4403.201450833647
142 333.71684867369754 4379.95889223747
143 333.71684867369754 4390.33989544659
144 333.71684867369754 4378.261272201238
145 333.71684867369754 4377.605648224739
146 333.71684867369754 4339.588978798199
147 333.71684867369754 4340.84000111842
148 333.71684867369754 4333.622544193369
149 333.71684867369754 4333.622544193369
150 333.71684867369754 4334.157153567572
151 333.71684867369754 4314.741023121425
152 333.71684867369754 4291.225409511432
153 333.71684867369754 4295.577569715649
154 333.71684867369754 4305.256943852433
155 333.71684867369754 4305.074053927428
156 367.5663524389172 4315.80971172081
157 367.5663524389172 4323.548938290233
158 367.5663524389172 4318.3581319018285
159 367.5663524389172 4340.765351125362
160 367.5663524389172 4340.765351125362
161 367.5663524389172 4345.956157513766
162 367.5663524389172 4334.066733094317
163 367.5663524389172 4335.472519507581
164 367.5663524389172 4330.489552347454
165 367.5663524389172 4376.378868455487
166 367.5663524389172 4362.855592399021
167 367.5663524389172 4370.382190699266
168 367.5663524389172 4354.471043008258
169 367.5663524389172 4383.48028222394
170 367.5663524389172 4377.064010904161
171 367.5663524389172 4381.671534668854
172 367.5663524389172 4375.8102263946
173 367.5663524389172 4373.62488872119
174 367.5663524389172 4387.409586195927
175 367.5663524389172 4365.590258615477
176 367.5663524389172 4357.457512743566
177 367.5663524389172 4362.629095107748
178 367.5663524389172 4349.092482654563
179 367.5663524389172 4346.772231302044
180 367.5663524389172 4307.035191787647
181 367.5663524389172 4304.5601915202415
182 367.5663524389172 4301.360837692548
183 367.5663524389172 4313.271493070529
184 367.5663524389172 4296.89047583308
185 367.5663524389172 4298.567125319223
186 367.5663524389172 4304.052020458857
187 367.5663524389172 4292.506460063069
188 367.5663524389172 4296.55156847115
189 367.5663524389172 4296.55156847115
190 367.5663524389172 4301.329254264771
191 367.5663524389172 4317.69523579597
192 367.5663524389172 4317.69523579597
193 367.5663524389172 4341.587305487538
194 367.5663524389172 4314.190263150342
195 367.5663524389172 4304.490939896401
196 367.5663524389172 4307.545812981467
197 367.5663524389172 4291.137294054702
198 367.5663524389172 4283.610695754455
199 367.5663524389172 4272.779678407803
200 367.5663524389172 4301.462950371712
201 367.5663524389172 4328.580508378233
202 367.5663524389172 4336.955525917758
203 367.5663524389172 4329.841967766876
204 367.5663524389172 4309.542344984619
205 367.5663524389172 4313.906923126085
206 367.5663524389172 4303.773776979486
207 367.5663524389172 4277.042084151006
208 367.5663524389172 4285.417101690529
209 367.5663524389172 4290.45054810966
210 367.5663524389172 4296.470161842377
211 367.5663524389172 4315.913725694083
212 367.5663524389172 4306.766331820106
213 367.5663524389172 4276.290506591102
214 367.5663524389172 4268.004311232515
215 367.5663524389172 4268.004311232515
216 367.5663524389172 4269.439044921828
217 367.5663524389172 4268.040577626071
218 367.5663524389172 4268.040577626071
219 367.5663524389172 4268.040577626071
220 367.5663524389172 4268.040577626071
221 367.5663524389172 4268.040577626071
222 367.5663524389172 4301.814260620731
223 367.5663524389172 4334.226500666238
224 367.5663524389172 4339.3513504166285
225 367.5663524389172 4298.23309439824
226 367.5663524389172 4275.398706550645
227 439.00906812632314 4287.732439063052
228 439.00906812632314 4284.606886940935
229 439.00906812632314 4284.606886940935
230 439.00906812632314 4300.969225212668
231 439.00906812632314 4301.233942238704
232 439.00906812632314 4310.321335670156
233 439.00906812632314 4292.4135764533885
234 439.00906812632314 4293.250842697551
235 439.00906812632314 4285.082466829001
236 439.00906812632314 4273.869707481244
237 439.00906812632314 4267.335250496885
238 439.00906812632314 4274.891834130455
239 439.00906812632314 4264.510830921335
240 439.00906812632314 4264.510830921335
241 439.00906812632314 4264.510830921335
242 439.00906812632314 4261.837041076604
243 439.00906812632314 4275.3736535297885
244 439.00906812632314 4306.724489525301
245 439.00906812632314 4295.028116005018
246 439.00906812632314 4296.515788306971
247 439.00906812632314 4325.330810344047
248 367.5663524389172 4319.464058870631
249 367.5663524389172 4329.163382124573
250 367.5663524389172 4335.570160314153
251 367.5663524389172 4321.452554260246
252 552.4497393289788 4347.618928515919
253 552.4497393289788 4337.901097997086
254 552.4497393289788 4316.548979646298
255 552.4497393289788 4312.2690020804985
256 552.4497393289788 4312.2690020804985
257 552.4497393289788 4294.888806394119
258 552.4497393289788 4327.722800303866
259 552.4497393289788 4322.033407763814
260 552.4497393289788 4312.559278042452
261 552.4497393289788 4315.731497054709
262 552.4497393289788 4274.378698092839
263 552.4497393289788 4274.657564760027
264 552.4497393289788 4282.7774718911605
265 552.4497393289788 4288.398413172224
266 552.4497393289788 4285.32059221509
267 552.4497393289788 4278.125716343163
268 552.4497393289788 4282.775766831106
269 552.4497393289788 4285.771209892939
270 552.4497393289788 4285.771209892939
271 552.4497393289788 4274.336383542243
272 552.4497393289788 4266.738247044537
273 552.4497393289788 4266.738247044537
274 552.4497393289788 4275.573087225571
275 552.4497393289788 4275.573087225571
276 552.4497393289788 4256.351860917048
277 552.4497393289788 4282.434631645918
278 552.4497393289788 4296.707317759691
279 552.4497393289788 4288.402986754283
280 552.4497393289788 4286.850087685687
281 552.4497393289788 4247.558205303449
282 552.4497393289788 4253.936918494528
283 552.4497393289788 4264.317921703649
284 552.4497393289788 4277.289044651295
285 552.4497393289788 4279.4743823247045
286 552.4497393289788 4294.549903614898
287 333.71684867369754 4300.051196203915
288 333.71684867369754 4295.671630130479
289 333.71684867369754 4316.617817041051
290 333.71684867369754 4319.817170868745
291 333.71684867369754 4288.903671931824
292 333.71684867369754 4323.000849467427
293 333.71684867369754 4344.229112295261
294 333.71684867369754 4364.8954519935505
295 333.71684867369754 4367.569241838281
296 333.71684867369754 4414.063208646005
297 333.71684867369754 4414.063208646005
298 333.71684867369754 4404.413593258447
299 333.71684867369754 4378.032131795219
300 333.71684867369754 4373.581683161555
301 333.71684867369754 4385.7986104856645
302 333.71684867369754 4381.996817983314
303 333.71684867369754 4369.910291244123
304 333.71684867369754 4369.910291244123
305 333.71684867369754 4401.895121566954
306 333.71684867369754 4398.088403399976
307 333.71684867369754 4376.551033668144
308 333.71684867369754 4387.933185630687
309 333.71684867369754 4390.375390041732
310 333.71684867369754 4387.705669396091
311 333.71684867369754 4385.7465490755485
312 333.71684867369754 4385.7465490755485
313 333.71684867369754 4352.611234841626
314 333.71684867369754 4360.697001591538
315 333.71684867369754 4355.898445199125
316 333.71684867369754 4378.619698629545
317 333.71684867369754 4396.588483411179
318 333.71684867369754 4392.542361751221
319 333.71684867369754 4400.999674644003
320 333.71684867369754 4401.711781969783
321 333.71684867369754 4410.016112975192
322 333.71684867369754 4407.830775301782
323 333.71684867369754 4414.842220308716
324 333.71684867369754 4375.932474416279
325 333.71684867369754 4377.681024890195
326 333.71684867369754 4372.065156359086
327 333.71684867369754 4380.928196853183
328 333.71684867369754 4330.58157854498
329 367.5663524389172 4365.132625069889
330 367.5663524389172 4369.734268853347
331 367.5663524389172 4367.985151774681
332 367.5663524389172 4363.644822324471
333 367.5663524389172 4363.644822324471
334 367.5663524389172 4365.550877124123
335 367.5663524389172 4370.129479647741
336 367.5663524389172 4397.047458802334
337 367.5663524389172 4387.960065370883
338 367.5663524389172 4374.454067845659
339 367.5663524389172 4376.559289538997
340 367.5663524389172 4348.310972498254
341 367.5663524389172 4369.68664254774
342 367.5663524389172 4365.575362984088
343 367.5663524389172 4395.742538898457
344 367.5663524389172 4398.200278917005
345 367.5663524389172 4398.200278917005
346 367.5663524389172 4393.621676393384
347 367.5663524389172 4422.164216098564
348 367.5663524389172 4409.000437452121
349 367.5663524389172 4409.000437452121
350 367.5663524389172 4397.610592124944
351 367.5663524389172 4392.120323740501
352 367.5663524389172 4431.949483826701
353 367.5663524389172 4422.199238382976
354 367.5663524389172 4408.265719723615
355 367.5663524389172 4405.815411097345
356 367.5663524389172 4413.160198720147
357 367.5663524389172 4421.8834090083665
358 367.5663524389172 4353.294332121985
359 367.5663524389172 4345.785482611291
360 367.5663524389172 4343.826362290748
361 367.5663524389172 4343.826362290748
362 367.5663524389172 4348.341446754326
363 552.4497393289788 4328.764113889799
364 552.4497393289788 4339.258234369153
365 552.4497393289788 4348.188621112814
366 552.4497393289788 4345.914862966479
367 552.4497393289788 4376.831671106043
368 552.4497393289788 4354.211951821285
369 552.4497393289788 4356.665836802852
370 552.4497393289788 4325.336630456521
371 552.4497393289788 4303.062165874166
372 552.4497393289788 4267.426251655691
373 552.4497393289788 4292.599690087223
374 552.4497393289788 4306.100428079518
375 552.4497393289788 4308.204526323182
376 552.4497393289788 4315.523379947131
377 552.4497393289788 4315.523379947131
378 367.5663524389172 4283.514986842326
379 367.5663524389172 4277.691260144336
380 367.5663524389172 4289.84480690988
381 367.5663524389172 4286.973906103282
382 367.5663524389172 4288.079845519996
383 367.5663524389172 4291.886618786122
384 367.5663524389172 4284.360020485876
385 367.5663524389172 4307.603710794718
386 367.5663524389172 4295.403930513553
387 367.5663524389172 4316.377394620463
388 367.5663524389172 4308.0655960640315
389 367.5663524389172 4313.085770865149
390 367.5663524389172 4321.017542480908
391 367.5663524389172 4341.3171652631645
392 367.5663524389172 4333.012834257756
393 367.5663524389172 4323.4172446429175
394 367.5663524389172 4322.017997527724
395 367.5663524389172 4319.319606120115
396 367.5663524389172 4303.232497229055
397 367.5663524389172 4291.142567856235
398 367.5663524389172 4281.443244602293
399 367.5663524389172 4274.278340630405
400 367.5663524389172 4310.551511358412
401 367.5663524389172 4310.551511358412
402 367.5663524389172 4315.676361108803
403 367.5663524389172 4320.941034779554
404 367.5663524389172 4336.397890505078
405 367.5663524389172 4290.298153437618
406 367.5663524389172 4290.635236082861
407 367.5663524389172 4286.772474140426
408 367.5663524389172 4286.772474140426
409 367.5663524389172 4278.360343608997
410 367.5663524389172 4287.16672836876
411 367.5663524389172 4287.16672836876
412 367.5663524389172 4296.715947061981
413 367.5663524389172 4293.676002175129
414 367.5663524389172 4328.149010599741
415 367.5663524389172 4294.458888508652
416 367.5663524389172 4287.022412257404
417 367.5663524389172 4292.210847327352
418 367.5663524389172 4292.210847327352
419 367.5663524389172 4293.928107866857
420 367.5663524389172 4293.928107866857
421 367.5663524389172 4304.6637954887765
422 333.71684867369754 4301.983762921629
423 333.71684867369754 4274.0106946900505
424 333.71684867369754 4276.8815954966485
425 333.71684867369754 4272.596715527717
426 333.71684867369754 4240.10121963943
427 333.71684867369754 4234.972536629657
428 333.71684867369754 4246.45884456009
429 333.71684867369754 4246.45884456009
430 333.71684867369754 4286.362274476141
431 333.71684867369754 4305.481725680647
432 333.71684867369754 4303.2963880072375
433 333.71684867369754 4311.666057087623
434 333.71684867369754 4305.326643187626
435 333.71684867369754 4310.118725405371
436 333.71684867369754 4303.318395580172
437 333.71684867369754 4329.123948790913
438 333.71684867369754 4299.531067726114
439 333.71684867369754 4270.666790327176
440 333.71684867369754 4270.666790327176
441 333.71684867369754 4285.809341140711
442 333.71684867369754 4288.1346430034955
443 333.71684867369754 4288.1346430034955
444 333.71684867369754 4283.342560785752
445 333.71684867369754 4287.513639309298
446 333.71684867369754 4273.97767520563
447 333.71684867369754 4259.403006679465
448 333.71684867369754 4259.403006679465
449 333.71684867369754 4256.7700297170495
450 333.71684867369754 4287.4924820462675
451 333.71684867369754 4290.473922799391
452 333.71684867369754 4293.470782091998
453 333.71684867369754 4291.364974164897
454 333.71684867369754 4291.364974164897
455 333.71684867369754 4289.260875921233
456 333.71684867369754 4272.062337592262
457 333.71684867369754 4243.318055398794
458 333.71684867369754 4243.318055398794
459 333.71684867369754 4241.373171688711
460 333.71684867369754 4242.276068181919
461 333.71684867369754 4227.53591827319
462 333.71684867369754 4206.321355255619
463 333.71684867369754 4224.834900281253
464 333.71684867369754 4221.409227147764
465 333.71684867369754 4255.967771280167
466 333.71684867369754 4232.317634385552
467 333.71684867369754 4232.317634385552
468 333.71684867369754 4233.0297417113325
469 333.71684867369754 4207.215185686976
470 333.71684867369754 4173.880865476925
471 333.71684867369754 4183.631110920648
472 333.71684867369754 4181.383048960096
473 333.71684867369754 4199.142203323041
474 333.71684867369754 4199.142203323041
475 333.71684867369754 4227.517543244584
476 333.71684867369754 4201.434772515716
477 333.71684867369754 4209.87613698177
478 333.71684867369754 4181.333597276591
479 333.71684867369754 4168.623350844354
480 333.71684867369754 4154.405307488579
481 333.71684867369754 4154.405307488579
482 333.71684867369754 4159.862457624426
483 333.71684867369754 4164.3924007300475
484 333.71684867369754 4164.3924007300475
485 333.71684867369754 4154.109023719979
486 333.71684867369754 4111.830857518108
487 333.71684867369754 4116.929366454271
488 333.71684867369754 4100.771088280832
489 333.71684867369754 4102.057108095436
490 333.71684867369754 4092.909714221459
491 333.71684867369754 4126.372500795837
492 333.71684867369754 4136.1227981172815
493 333.71684867369754 4121.36248153336
494 333.71684867369754 4121.36248153336
495 333.71684867369754 4120.919129876769
496 333.71684867369754 4099.567011525982
497 333.71684867369754 4096.685210213468
498 333.71684867369754 4096.685210213468
499 333.71684867369754 4107.632518457192
500 333.71684867369754 4116.19919598294
501 333.71684867369754 4141.708641787236
502 333.71684867369754 4148.346261739278
503 333.71684867369754 4137.729873420824
504 333.71684867369754 4173.034059096752
505 333.71684867369754 4179.481961535451
506 333.71684867369754 4180.1375855119495
507 333.71684867369754 4193.674197965134
508 333.71684867369754 4196.958778894942
509 333.71684867369754 4196.958778894942
510 333.71684867369754 4201.943524363643
511 333.71684867369754 4190.397963967855
512 333.71684867369754 4184.84494833087
513 333.71684867369754 4198.010231247287
514 333.71684867369754 4191.268130629551
515 333.71684867369754 4182.154181704835
516 333.71684867369754 4173.369254058567
517 333.71684867369754 4153.884633050925
518 333.71684867369754 4167.948534446332
519 333.71684867369754 4180.017564705337
520 333.71684867369754 4180.017564705337
521 333.71684867369754 4173.28370215797
522 333.71684867369754 4168.110190163052
523 333.71684867369754 4193.441023398468
524 333.71684867369754 4181.348988015763
525 333.71684867369754 4181.348988015763
526 333.71684867369754 4198.626321143359
527 333.71684867369754 4206.442144277452
528 333.71684867369754 4206.442144277452
529 333.71684867369754 4232.868357681633
530 333.71684867369754 4232.868357681633
531 333.71684867369754 4240.49729020732
532 333.71684867369754 4276.022925276743
533 333.71684867369754 4270.728672612642
534 333.71684867369754 4263.468061830711
535 333.71684867369754 4253.35806053734
536 333.71684867369754 4230.547921035708
537 333.71684867369754 4235.339801779606
538 333.71684867369754 4239.950645925745
539 333.71684867369754 4220.051028931738
540 333.71684867369754 4233.984547591099
541 333.71684867369754 4236.309989546199
542 333.71684867369754 4241.740617843705
543 333.71684867369754 4233.827104195195
544 333.71684867369754 4233.827104195195
545 333.71684867369754 4239.22164760713
546 333.71684867369754 4231.380089676964
547 333.71684867369754 4215.341479697951
548 333.71684867369754 4218.733435428262
549 333.71684867369754 4177.603829815561
550 333.71684867369754 4220.265568385881
551 333.71684867369754 4220.57717365184
552 333.71684867369754 4220.57717365184
553 333.71684867369754 4219.674277158632
554 333.71684867369754 4219.733653596591
555 333.71684867369754 4221.866923509668
556 333.71684867369754 4222.769820002874
557 333.71684867369754 4224.85682134229
558 333.71684867369754 4224.85682134229
559 333.71684867369754 4212.146574910053
560 333.71684867369754 4222.866565061315
561 333.71684867369754 4199.827300587242
562 333.71684867369754 4198.7899998455205
563 333.71684867369754 4194.238893394125
564 333.71684867369754 4184.670590627236
565 333.71684867369754 4184.670590627236
566 333.71684867369754 4142.501700439485
567 333.71684867369754 4160.8583757284405
568 333.71684867369754 4139.090958642056
569 333.71684867369754 4122.3454282703715
570 333.71684867369754 4093.0008468657998
571 333.71684867369754 4123.827859456512
572 333.71684867369754 4124.092576482548
573 333.71684867369754 4092.018712473553
574 333.71684867369754 4093.0644651887
575 333.71684867369754 4115.797422484483
576 333.71684867369754 4083.5123830615157
577 333.71684867369754 4080.736629618656
578 333.71684867369754 4068.0695483200434
579 333.71684867369754 4061.734294314343
580 333.71684867369754 4045.204296505713
581 333.71684867369754 4048.446253966846
582 333.71684867369754 4084.887866320242
583 333.71684867369754 4054.8598947534497
584 333.71684867369754 4079.887065045003
585 333.71684867369754 4100.304330223033
586 333.71684867369754 4104.882932746652
587 333.71684867369754 4104.882932746652
588 333.71684867369754 4104.882932746652
589 333.71684867369754 4084.9633941022635
590 333.71684867369754 4111.714632553267
591 333.71684867369754 4138.4322202554795
592 333.71684867369754 4142.246279044817
593 333.71684867369754 4143.9635395843225
594 333.71684867369754 4164.814425000442
595 333.71684867369754 4164.814425000442
596 333.71684867369754 4140.530669065034
597 333.71684867369754 4140.530669065034
598 333.71684867369754 4183.624542709408
599 333.71684867369754 4198.268287614813
600 333.71684867369754 4193.916127410596
601 333.71684867369754 4178.390909558475
602 333.71684867369754 4158.200640570622
603 333.71684867369754 4164.010403735691
604 333.71684867369754 4160.618448005381
605 333.71684867369754 4188.802544715695
606 333.71684867369754 4187.367764975111
607 333.71684867369754 4187.367764975111
608 333.71684867369754 4158.937076297209
609 333.71684867369754 4158.937076297209
610 333.71684867369754 4172.569399193138
611 333.71684867369754 4172.569399193138
612 333.71684867369754 4173.016820048818
613 333.71684867369754 4173.016820048818
614 333.71684867369754 4173.016820048818
615 333.71684867369754 4182.412902471419
616 333.71684867369754 4187.7575105098895
617 333.71684867369754 4160.201774343663
618 333.71684867369754 4139.016283819095
619 333.71684867369754 4124.862266821618
620 333.71684867369754 4160.056648481004
621 333.71684867369754 4167.7735558855375
622 333.71684867369754 4163.408977744071
623 333.71684867369754 4163.097372478112
624 333.71684867369754 4171.410370536249
625 333.71684867369754 4163.993643008482
626 333.71684867369754 4153.572882781116
627 333.71684867369754 4156.414640822873
628 333.71684867369754 4156.414640822873
629 333.71684867369754 4155.377340081151
630 333.71684867369754 4152.162850959177
631 333.71684867369754 4152.162850959177
632 333.71684867369754 4162.014539574054
633 333.71684867369754 4170.543925123675
634 333.71684867369754 4194.086238872082
635 333.71684867369754 4201.179613385378
636 333.71684867369754 4235.665021071881
637 333.71684867369754 4245.415266515604
638 333.71684867369754 4250.19339876937
639 333.71684867369754 4249.537774792871
640 367.5663524389172 4262.8175508207405
641 367.5663524389172 4311.728955931457
642 367.5663524389172 4311.728955931457
643 367.5663524389172 4311.728955931457
644 367.5663524389172 4297.397983761548
645 367.5663524389172 4297.397983761548
646 367.5663524389172 4299.164807913983
647 367.5663524389172 4299.164807913983
648 367.5663524389172 4271.162514123884
649 367.5663524389172 4251.690791228681
650 367.5663524389172 4238.657260674294
651 367.5663524389172 4229.320633958535
652 367.5663524389172 4209.509226078815
653 367.5663524389172 4222.769753063298
654 367.5663524389172 4222.769753063298
655 367.5663524389172 4188.115317824593
656 367.5663524389172 4186.696913147719
657 367.5663524389172 4195.844307021696
658 367.5663524389172 4170.943255883565
659 367.5663524389172 4164.967447368232
660 367.5663524389172 4164.967447368232
661 367.5663524389172 4167.152785041642
662 367.5663524389172 4178.907748364206
663 333.71684867369754 4199.544176063165
664 333.71684867369754 4208.627832618311
665 333.71684867369754 4212.019788348622
666 333.71684867369754 4248.408951466565
667 333.71684867369754 4252.77352960803
668 333.71684867369754 4251.9641735757605
669 333.71684867369754 4242.213876254315
670 333.71684867369754 4245.268749339382
671 333.71684867369754 4213.870648417648
672 333.71684867369754 4218.956364243247
673 333.71684867369754 4204.519896823728
674 333.71684867369754 4207.761432916947
675 333.71684867369754 4189.563998911361
676 333.71684867369754 4177.63524517997
677 333.71684867369754 4177.63524517997
678 333.71684867369754 4242.792003132993
679 333.71684867369754 4242.792003132993
680 333.71684867369754 4292.757053653048
681 333.71684867369754 4281.85519555562
682 333.71684867369754 4281.85519555562
683 333.71684867369754 4254.788373058287
684 333.71684867369754 4250.328898019887
685 333.71684867369754 4236.5370136652045
686 333.71684867369754 4236.5370136652045
687 333.71684867369754 4231.751618300014
688 333.71684867369754 4245.3921193349615
689 333.71684867369754 4245.3921193349615
690 333.71684867369754 4213.097375862964
691 333.71684867369754 4228.638414943003
692 333.71684867369754 4242.571933602364
693 333.71684867369754 4242.571933602364
694 333.71684867369754 4213.616895922881
695 333.71684867369754 4214.675388826235
696 333.71684867369754 4221.717658983147
697 333.71684867369754 4223.023610164109
698 333.71684867369754 4223.023610164109
699 333.71684867369754 4178.815222339482
700 333.71684867369754 4186.740094684571
701 333.71684867369754 4183.338886623944
702 333.71684867369754 4183.872822193866
703 333.71684867369754 4197.338569291259
704 333.71684867369754 4184.604322069408
705 333.71684867369754 4184.604322069408
706 333.71684867369754 4206.585678407
707 333.71684867369754 4179.33217192305
708 333.71684867369754 4161.9198600538475
709 333.71684867369754 4155.5350550124585
710 333.71684867369754 4204.537756908848
711 333.71684867369754 4220.998464746778
712 333.71684867369754 4209.344710634168
713 333.71684867369754 4171.594478968369
714 333.71684867369754 4183.6184244109145
715 333.71684867369754 4177.049082853842
716 333.71684867369754 4212.712910717184
717 333.71684867369754 4212.712910717184
718 333.71684867369754 4217.361743354857
719 333.71684867369754 4217.361743354857
720 333.71684867369754 4200.798386032762
721 333.71684867369754 4187.552539610184
722 367.5663524389172 4198.2881974035645
723 367.5663524389172 4179.641663161135
724 367.5663524389172 4185.566169676232
725 367.5663524389172 4185.566169676232
726 367.5663524389172 4217.883490833066
727 367.5663524389172 4217.883490833066
728 367.5663524389172 4210.616027180179
729 367.5663524389172 4219.722424901659
730 367.5663524389172 4236.819651015652
731 367.5663524389172 4249.529897447888
732 367.5663524389172 4249.529897447888
733 367.5663524389172 4259.950657675254
734 367.5663524389172 4290.9025890978655
735 367.5663524389172 4315.055486721503
736 367.5663524389172 4319.40764692572
737 367.5663524389172 4330.640962126292
738 367.5663524389172 4325.607515707162
739 367.5663524389172 4318.009379209455
740 367.5663524389172 4318.672231221727
741 367.5663524389172 4312.74772470663
742 367.5663524389172 4341.652367179744
743 367.5663524389172 4325.097492746118
744 367.5663524389172 4299.348241669993
745 367.5663524389172 4321.728850660937
746 367.5663524389172 4321.728850660937
747 367.5663524389172 4295.010309666438
748 367.5663524389172 4315.040389755313
749 367.5663524389172 4314.245146558192
750 367.5663524389172 4302.945534469588
751 367.5663524389172 4293.880840283172
752 367.5663524389172 4271.9723899152805
753 367.5663524389172 4271.9723899152805
754 367.5663524389172 4266.356521384172
755 367.5663524389172 4288.564502812627
756 367.5663524389172 4268.203941661453
757 367.5663524389172 4277.108905831442
758 367.5663524389172 4222.690094144102
759 333.71684867369754 4191.479408587742
760 333.71684867369754 4189.375310344078
761 333.71684867369754 4186.461125958348
762 333.71684867369754 4193.554500471643
763 333.71684867369754 4210.82467298338
764 333.71684867369754 4206.460094841914
765 333.71684867369754 4214.058231339621
766 333.71684867369754 4202.695620548353
767 333.71684867369754 4204.356164840653
768 333.71684867369754 4224.727655990513
769 333.71684867369754 4230.3435245216215
770 333.71684867369754 4174.073750811276
771 333.71684867369754 4154.812257048099
