# iteración mejor promedio
139 1.4878420466878572 2.964458728003214
140 1.4881426032497254 4.403435785441838
141 1.4881426032497254 1.847791696678424
142 1.486254651521253 4.067089721169693
143 1.4878326714789418 6.895588528210311
144 1.4850455957701578 4.535479397756773
145 1.4859048764270244 2.915148226648159
146 1.4736983090637876 2.0309043055236993
147 1.4739771363209193 4.5185295787343085
148 1.4882289750330344 3.1320606504030586
149 1.4800133913464333 1.6720654632940426
150 1.504184969663176 2.8047662816337016
151 1.4979733827741017 3.7692416119380527
152 1.5010157822001016 2.3309834115628756
153 1.4880439912177024 3.2871439535187337
154 1.4984679964538319 1.5379031944057164
155 1.5007226088989656 5.272454728278494
156 1.4942460548443428 5.496408123494566
157 1.497420437534699 1.533766232868115
158 1.4974124632554247 4.395968776547427
159 1.4974124632554247 2.420228799132442
160 1.4966721650300838 3.9568194686625207
161 1.5009829662930487 5.959248328049852
162 1.4939793347495682 5.061676183652013
163 1.4894015870703226 1.732010090442522
164 1.4890203396230002 3.8426611511647826
165 1.5010209462078417 7.21797157568812
166 1.4881646127396726 4.331353673107008
167 1.4994783329407295 1.528686024692447
168 1.4803774750330962 2.8674495339112926
169 1.4869133020498635 2.0025478879534564
170 1.4861875580894297 2.9241593594664415
171 1.479773170271912 2.9527706754049388
172 1.4951625510509254 4.569915218478066
173 1.487358669293871 1.5245935743237597
174 1.4937931597331178 1.5248426619476947
175 1.4937931597331178 3.4496058292769436
176 1.4937931597331178 1.5263969516603009
177 1.4937931597331178 3.8031892931430487
178 1.4924430892757097 3.006703443896675
179 1.4998058809043198 1.7475377534562588
180 1.4949578816067837 6.6569198198238215
181 1.4925459501756642 3.1817707801539443
182 1.4884267061409162 2.384992696124209
183 1.49852243611377 1.5306682697784968
184 1.500109581675917 1.7781580002030595
185 1.500052441911837 3.5753344464623122
186 1.4973316228245295 1.5291084194703037
187 1.4862161852579283 3.6506173803288235
188 1.4974218208888799 4.731805850402024
189 1.497333922100485 2.4544799587929265
190 1.497333922100485 3.4040495694722135
191 1.4898427527254383 1.5246221120878325
192 1.4881666036302443 2.418335833454519
193 1.4881666036302443 6.653186293446239
194 1.4881666036302443 1.5232967948162683
195 1.4857562184826545 1.5241776708750265
196 1.4857562184826545 1.5262747109541015
197 1.4797366538712087 4.710948410047443
198 1.4936248534539018 3.5646212267248387
199 1.4862198253317445 5.077567775001972
200 1.4865752388824534 4.696491760652365
201 1.4865752388824534 2.6063553200860157
202 1.493985901431514 1.7649809234875529
203 1.4928006535674487 2.8273616394109724
204 1.4875170366107233 3.358081513243399
205 1.479523325349592 2.4206976342262094
206 1.494072940925032 1.8660914933963513
207 1.4922853781187528 2.9620441486751004
208 1.47281167578011 4.655838133376729
209 1.47281167578011 4.8594279503757845
210 1.463529524189518 1.7052699341412394
211 1.4565180346428388 2.3053274752857367
212 1.458076462210166 2.387717065099915
213 1.4553224094562676 2.0025452845072644
214 1.480985471838431 4.380745019848378
215 1.4809855047788114 4.619319677324425
216 1.4940655385956534 1.7145378264902593
217 1.4116508018217981 2.568501855203918
218 1.4109939691739628 1.5294165175020427
219 1.409792033081775 1.7538794663866026
220 1.3946968509634685 5.2998627984887525
221 1.4008046864215107 1.8628018990011186
222 1.4230906366460565 3.1389338428836617
223 1.4219231748432415 3.524874697407478
224 1.4126844439701256 2.075919997138439
225 1.416619862666007 3.558421291508042
226 1.4133676999011873 2.0016944174964584
227 1.413320727513753 3.892645981396029
228 1.4133781606659843 2.035514111729899
229 1.4137048885037047 2.429731832796281
230 1.4139008060303935 3.1187467543855245
231 1.4178981855733628 2.7272082967192057
232 1.412611718883852 2.557293025804491
233 1.4103107963502735 1.5694610181314759
234 1.410412183084227 4.536112786275175
235 1.395692814579052 2.4655012219844554
236 1.395488635923007 6.24851179966303
237 1.390559327835333 1.7627192016854483
238 1.3956290235596227 2.2293166485323423
239 1.4079260928135446 1.7328604329871444
240 1.4147844088654056 1.5119637971855284
241 1.4113826481451814 6.459413830364802
242 1.4116968559291097 3.7928427291890627
243 1.4049436304806322 3.940817389926733
244 1.4105181853015292 4.490701517764288
245 1.4101859988414203 4.053593339598146
246 1.3869243674037386 2.609658808526875
247 1.3812662417238295 5.3201672929100345
248 1.3695921087500265 1.784766808880819
249 1.3755164864213218 3.7427032959241417
250 1.375486457188717 2.901432901249628
251 1.3663378620691982 1.5027543941617005
252 1.364617830298547 2.620744192376849
253 1.3627641285937007 3.1986632292875727
254 1.3634940384707364 2.6545142895373477
255 1.3634940384707364 2.589082564254641
256 1.3228586852903108 2.7247947252061495
257 1.3657253469156272 4.935703858123174
258 1.3849237812660207 2.160105889249136
259 1.3782860324615727 2.611746487588375
260 1.3699361187743804 1.4828595967377332
261 1.362009997333257 1.4784579880179907
262 1.3467025474194747 5.77716952057542
263 1.3624007327180907 1.8293004414820182
264 1.3624007327180907 2.0250095122789555
265 1.3777449367371881 3.106430869255297
266 1.3645859377301002 1.7267170512675518
267 1.3645859377301002 3.4257179429009756
268 1.364298428014983 2.817298554734208
269 1.3612094212896324 1.4529275990189015
270 1.361182140630673 1.4509766413329794
271 1.3642778337969337 3.770241752338814
272 1.3693667340918334 4.015465512242816
273 1.3751409325959212 3.2336164708609596
274 1.3615088976451009 1.8863360104495979
275 1.3615088976451009 1.446864445726578
276 1.3579646849226392 1.8204378954905307
277 1.3373299009710697 2.617103490804854
278 1.3373299009710697 4.084688025020691
279 1.3374651497098229 1.6551541348041447
280 1.3615146189847738 1.429235712014942
281 1.3575278076753186 1.4269739792963023
282 1.331261088985515 1.419230630245097
283 1.331261088985515 1.4209103797813643
284 1.324560453442647 1.4169005960368626
285 1.340994666157788 1.760111984789208
286 1.3257553990990405 3.2339596703974824
287 1.3399116940569862 2.243360448961378
288 1.3403408818319658 2.9847929197461736
289 1.3364113076496063 2.544660606505028
290 1.3501934798219972 2.278376624541668
291 1.303783061700768 2.6291333897492084
292 1.3398975440854055 1.4185127534897308
293 1.3374565932735265 5.701241414316895
294 1.3254486920087631 4.8937844271391215
295 1.3237981847284592 2.5302978838093693
296 1.3244975673212815 5.22627473779599
297 1.329670432761807 5.180420170443153
298 1.323827121919267 3.4021835859369243
299 1.2849212268849721 1.4043794013187938
300 1.2849639026336959 4.636560070312619
301 1.3014304999748711 4.954635969382873
302 1.3014304999748711 2.8343573234708175
303 1.3037428553201726 1.4058822038805536
304 1.3255094134680585 2.6735564128215596
305 1.3238046821927325 4.492848218130974
306 1.3238046821927325 5.118249191492888
307 1.3233454884728046 3.6419873337942055
308 1.3238486693765101 1.4076392378085272
309 1.3371968740612048 5.037498728476691
310 1.3037171045866933 3.743943918586424
311 1.3245328854848888 4.680880462181794
312 1.3225176730706623 3.261790096774904
313 1.323505094815205 1.640375050846568
314 1.3234596157931677 1.832867475627354
315 1.3225236896212498 1.407616976035995
316 1.3230248931149404 2.208142433689245
317 1.3235102484206371 5.246747011388579
318 1.3235102484206371 3.0979468831618107
319 1.3235102484206371 3.039746791907947
320 1.2874096170734652 1.8979157956157817
321 1.2874096170734652 1.8438955167107407
322 1.2872633613226883 3.026504545354855
323 1.2764274338290702 2.4785460982990988
324 1.27552358780208 2.0564209768491426
325 1.2866405925066147 1.402373686898796
326 1.3229449649662293 1.4046238163284346
327 1.3229730837593403 1.4020826421858854
328 1.3235044857811198 2.2551816824932143
329 1.323476524658058 1.4006716234878758
330 1.2840664350506803 1.3934794116914713
331 1.3233210924120775 4.116532059798769
332 1.286787893161619 1.3863519804737399
333 1.2728742604272982 4.78169454086696
334 1.272853278152863 3.2561599387519657
335 1.272853278152863 2.328640909238921
336 1.32345900467734 1.3772784203106725
337 1.2719692211470413 3.8761229976091265
338 1.2728742604272982 2.6957069647766145
339 1.2728742604272982 1.4107917391007234
340 1.2876459589014546 3.3500014752572986
341 1.275500881471494 2.946479840063808
342 1.2747408217993275 1.3823815315303745
343 1.2737527584388082 1.5699019622701829
344 1.3225176730706623 2.4406856002935253
345 1.2728011886404844 2.6601309664151596
346 1.2876499899045322 2.276400226960359
347 1.2721833552920165 1.9071922586719798
348 1.284101461622257 1.953379508176749
349 1.2755054029433464 1.3759721890205736
350 1.2721357467676044 2.4820837109915947
351 1.2698446401319252 4.362678543863826
352 1.2726780556019641 2.4150413110952016
353 1.2726780556019641 2.9090228419584996
354 1.273140369974282 3.2569657907789296
355 1.2727872361128238 1.7572116878073945
356 1.2755054029433464 1.3575435716003272
357 1.322519381977363 2.0838666112777586
358 1.2834209854483507 2.0435351839311466
359 1.2728082310816833 3.3072406851199436
360 1.2731195555447212 1.3547474592329514
361 1.2719692211470413 2.8664395747038536
362 1.2719692211470413 4.830086026089224
363 1.272095924735141 2.481032217999049
364 1.272095924735141 1.3441767033442213
365 1.272095924735141 3.4342132030943198
366 1.272095924735141 5.028398350524575
367 1.2721435524459166 1.3399893656258732
368 1.272095924735141 2.4758817250563503
369 1.272095924735141 2.097912078958819
370 1.2721435524459166 3.2460437952211727
371 1.272095924735141 3.4739735517836836
372 1.2719994832337849 3.375651859599462
373 1.2728556531132535 4.110533414757419
374 1.272095924735141 2.1451918898624704
375 1.2721170051053885 3.7730140506637633
376 1.272095924735141 2.525158585026963
377 1.2721622876695386 1.3406059613191166
378 1.2726613753036176 1.7539765872792503
379 1.2721435524459166 1.3420003805069172
380 1.2721435524459166 2.651836036574162
381 1.2858577480014903 3.836511018659719
382 1.284136704708589 3.4716443943573676
383 1.2833122611156316 1.8045568885306487
384 1.2849055547776844 2.7278753427084643
385 1.2849055547776844 4.791556226269797
386 1.2840894729436276 1.7016578369329562
387 1.3229449649662293 3.0056884729304723
388 1.3229449649662293 2.064810810664516
389 1.3229449649662293 1.734988949043848
390 1.3229449649662293 5.229933474563711
391 1.3229449649662293 2.993074454151212
392 1.322938777755048 2.5554860189285384
393 1.322938777755048 1.8616129734051503
394 1.322938777755048 1.337444365515416
395 1.322938777755048 4.858292104481456
396 1.3229449649662293 2.4565627811647524
397 1.3229449649662293 3.0737761265968704
398 1.3229449649662293 2.0895165878748703
399 1.32294340905113 5.62785238638384
400 1.32294340905113 3.158911248908658
401 1.3229730837593403 4.003239964440268
402 1.3229449649662293 3.1920763285239655
403 1.3229449649662293 2.3260238163968814
404 1.32294340905113 1.3404957103707538
405 1.32294340905113 1.81556390839442
406 1.3229737002163737 3.959584989275518
407 1.3229449649662293 1.3396827983659454
408 1.3229449649662293 3.1559969652912354
409 1.3229449649662293 1.6299763594192525
410 1.3229737002163737 3.199457448351086
411 1.3229909954751773 4.5615922864640845
412 1.3229909954751773 3.010945115503607
413 1.3229909954751773 1.3400032579149155
414 1.3229909954751773 1.5684759672777286
415 1.3229909954751773 3.4144946857989593
416 1.3229909954751773 1.3387282315118034
417 1.3229909954751773 1.3372608767266834
418 1.3229909954751773 1.3359440055443892
419 1.3229909954751773 2.9110303546667944
420 1.3229909954751773 5.697195971663895
421 1.3229909954751773 1.7378562534279312
422 1.3229909954751773 1.3368204445384777
423 1.3229909954751773 1.9981904967704482
424 1.3229909954751773 2.463509335358678
425 1.3229909954751773 2.2238003938101887
426 1.3229909954751773 5.077954474340164
427 1.3229909954751773 1.3332328619857432
428 1.3229909954751773 2.221733749165772
429 1.3229909954751773 1.3325078587785344
430 1.3229909954751773 2.911592269832476
431 1.3229909954751773 1.6131588477461574
432 1.3229909954751773 2.7472750214513213
433 1.3229909954751773 4.284468535260502
434 1.3229909954751773 6.311888674003166
435 1.3229909954751773 2.04130935646641
436 1.3229909954751773 1.3285562948277019
437 1.3229909954751773 1.328954728811679
438 1.3229909954751773 4.587245623402643
439 1.3229909954751773 4.807265676931023
440 1.3229909954751773 3.8093785158232163
441 1.3229909954751773 2.011391424900267
442 1.3229909954751773 2.2127651305076
443 1.3229909954751773 1.3291763363096922
444 1.3229909954751773 2.9602719646313154
445 1.3229909954751773 1.3286402845214973
446 1.3229909954751773 2.5899070117910274
447 1.3229909954751773 7.223884837916557
448 1.3229909954751773 1.3275983834524872
449 1.3229909954751773 2.05739971818735
450 1.3229909954751773 1.325805828743811
451 1.3229909954751773 1.3250672443141958
452 1.3229909954751773 2.050352602269383
453 1.3229909954751773 2.4470400583799696
454 1.3229909954751773 3.5327278383710183
455 1.3229909954751773 4.551457214771681
456 1.3229909954751773 1.32356261344887
457 1.3229909954751773 4.115846718743674
458 1.3229909954751773 2.713114524461824
459 1.3229909954751773 1.9828804927721528
460 1.3229909954751773 1.323244107238896
461 1.3229909954751773 1.9095555481088675
462 1.3229909954751773 3.2109929269343254
463 1.3229909954751773 2.8047893671324675
464 1.3229909954751773 3.4576860893358194
465 1.3229909954751773 1.3232238007525743
466 1.3229909954751773 1.8699286703195304
467 1.3229909954751773 1.3232316593567308
468 1.3229909954751773 1.323229920435727
469 1.3229909954751773 4.450846072693574
470 1.3229909954751773 4.151317973239251
471 1.3229909954751773 4.8043074181582845
472 1.3229909954751773 3.0819595403749656
473 1.3229909954751773 1.3232738543224216
474 1.3229909954751773 2.180177755530873
475 1.3229909954751773 1.3232621008539311
476 1.3229909954751773 1.3232567433713311
477 1.3229909954751773 2.832702816450434
478 1.3229909954751773 6.710550952074357
479 1.3229909954751773 2.8183143692338297
480 1.3229909954751773 1.450497986282732
481 1.3229909954751773 2.8785569837729184
482 1.3229909954751773 1.8824266876455626
483 1.3229909954751773 3.719039795896153
484 1.3229909954751773 1.6694301539238747
485 1.3229909954751773 2.212010171782143
486 1.3229909954751773 7.708489381538332
487 1.3229909954751773 3.9554982794479967
488 1.3229909954751773 6.841710955274723
489 1.3229909954751773 1.3232029285599634
490 1.3229909954751773 1.3231774156836655
491 1.3229909954751773 2.436780132872814
492 1.3229909954751773 1.3231657942382298
493 1.3229909954751773 2.071761206057553
494 1.3229909954751773 1.9456969497980028
495 1.3229909954751773 1.3231817101921626
496 1.3229909954751773 3.3545719104027483
497 1.3229909954751773 2.101163411786643
498 1.3229909954751773 3.9980213834482976
499 1.3229909954751773 1.593625373186682
500 1.3229909954751773 1.5010629091902188
501 1.3229909954751773 1.6897601687630959
502 1.3229909954751773 1.3231371355433657
503 1.3229909954751773 1.3231387439908173
504 1.3229909954751773 1.3231287970289494
505 1.3229909954751773 1.7597277785532608
506 1.3229909954751773 4.082979210643265
507 1.3229909954751773 6.895367581014201
508 1.3229909954751773 2.0273191803283783
509 1.3229909954751773 2.126139573315215
510 1.3229909954751773 1.8372454334790635
511 1.3229909954751773 2.7103664449876668
512 1.3229909954751773 2.6514394634358376
513 1.3229909954751773 1.323153567109843
514 1.3229909954751773 4.619221159051513
515 1.3229909954751773 2.7902413852324286
516 1.3229909954751773 1.8196602507525037
517 1.3229909954751773 3.7638645449486763
518 1.3229909954751773 2.929460142340011
519 1.3229909954751773 3.050332028269903
520 1.3229909954751773 3.673165240258424
521 1.3229909954751773 1.3231542062936033
522 1.3229909954751773 2.2441304098188777
523 1.3229909954751773 2.523608986654767
524 1.3229909954751773 2.5996139674675196
525 1.3229909954751773 1.323139733214079
526 1.3229909954751773 1.7098178870201108
527 1.3229909954751773 2.9713349581247543
528 1.3229909954751773 1.323121023161157
529 1.3229909954751773 1.3231354219048506
530 1.3229909954751773 2.7011807067049456
531 1.3229909954751773 1.3231372349796382
532 1.3229909954751773 2.877009189379546
533 1.3229909954751773 2.6721214374849462
534 1.3229909954751773 2.1111528906985675
535 1.3229909954751773 1.68552033718102
536 1.3229909954751773 1.7550043503503971
537 1.3229909954751773 3.1657665849926935
538 1.3229909954751773 3.356908326005305
539 1.3229909954751773 1.3231292581645824
540 1.3229909954751773 2.2116562479231554
541 1.3229909954751773 1.8778418156450503
542 1.3229909954751773 2.839599478080342
543 1.3229909954751773 2.103433407583667
544 1.3229909954751773 3.315399171944627
545 1.3229909954751773 2.190135489894212
546 1.3229909954751773 1.3231186595438702
547 1.3229909954751773 5.883945500462966
548 1.3229909954751773 3.56659885954732
549 1.3229909954751773 2.7341933243145053
550 1.3229909954751773 9.182527753545704
551 1.3229909954751773 5.040478236925312
552 1.3229909954751773 2.4516916966476052
553 1.3229909954751773 1.3231506218438955
554 1.3229909954751773 1.3231665277173905
555 1.3229909954751773 1.3231782744141134
556 1.3229909954751773 3.160796489057457
557 1.3229909954751773 4.9691945042919095
558 1.3229909954751773 2.2036581222577927
559 1.3229909954751773 2.306414334074029
560 1.3229909954751773 1.5719385721727825
561 1.3229909954751773 3.0684496485984694
562 1.3229909954751773 1.3231824487115411
563 1.3229909954751773 3.5561370044759792
564 1.3229909954751773 1.3231885004398012
565 1.3229909954751773 2.648934978522697
566 1.3229909954751773 1.6283898531907541
567 1.3229909954751773 2.754374412150055
568 1.3229909954751773 1.6021458964045905
569 1.3229909954751773 3.0075816976764167
570 1.3229909954751773 2.1054827672857312
571 1.3229909954751773 6.821275218337757
572 1.3229909954751773 1.8239004119478313
573 1.3229909954751773 2.1265087473936055
574 1.3229909954751773 1.3232050388774155
575 1.3229909954751773 2.0231110592609935
576 1.3229909954751773 4.744405039518682
577 1.3229909954751773 3.5996074602432473
578 1.3229909954751773 3.9540925872413712
579 1.3229909954751773 2.4201492835677136
580 1.3229909954751773 1.7389637089182097
581 1.3229909954751773 1.9687674649843614
582 1.3229909954751773 1.323176762143442
583 1.3229909954751773 1.6796086803429986
584 1.3229909954751773 4.041058038021783
585 1.3229909954751773 4.371069984337283
586 1.3229909954751773 3.4712916606628
587 1.3107572364238835 2.8983578407739685
588 1.3229909954751773 1.3231267783102931
589 1.3229909954751773 1.6784410939327534
590 1.3229909954751773 1.754970120910482
591 1.3229909954751773 2.158644966066992
592 1.3229909954751773 1.7631444381461534
593 1.3229909954751773 1.6804293177887706
594 1.3229909954751773 2.0718319735164688
595 1.3229909954751773 1.3231019247786309
596 1.3229909954751773 2.168487550881968
597 1.3229909954751773 1.3231082522105633
598 1.3229909954751773 2.6486859532354274
599 1.3229909954751773 2.802749360559846
600 1.3229909954751773 2.0529700098387096
601 1.3229909954751773 1.3231215955942262
602 1.3229909954751773 5.567088611357762
603 1.3229909954751773 6.098830252642147
604 1.3229909954751773 4.568777652091571
605 1.3229909954751773 3.0263895773303244
606 1.3229909954751773 2.5352238880424873
607 1.3229909954751773 6.692238455532355
608 1.3229909954751773 2.2259547312915515
609 1.3229909954751773 1.5546042760962617
610 1.3229909954751773 1.3231791266255766
611 1.3229909954751773 2.467555145696804
612 1.3229909954751773 2.772260074207393
613 1.3229909954751773 2.2532768747007905
614 1.3229909954751773 2.201656363359386
615 1.3229909954751773 2.441268026744889
616 1.3229909954751773 1.3231924022930495
617 1.3229909954751773 2.1193095251542586
618 1.3229909954751773 2.003178858660177
619 1.3229909954751773 1.323157931778797
620 1.3229909954751773 1.3231512760476598
621 1.3229909954751773 1.3231734316571115
622 1.3229909954751773 1.3231679397365639
623 1.3229909954751773 1.323167466025193
624 1.3229909954751773 2.081815882425875
625 1.3229909954751773 1.7862031715042264
626 1.3229909954751773 1.3231312618122018
627 1.3229909954751773 1.323138763135162
628 1.3229909954751773 2.7178789396674348
629 1.3229909954751773 2.416570796499262
630 1.3229909954751773 1.868327027389342
631 1.3229909954751773 9.357546106332553
632 1.3229909954751773 2.517727598495704
633 1.3229909954751773 1.8041075808698792
634 1.3229909954751773 1.680568797700333
635 1.3229909954751773 1.3231214451418418
636 1.3229909954751773 3.9290595742560566
637 1.3229909954751773 2.0050249185948594
638 1.3229909954751773 1.323121037466588
639 1.3229909954751773 1.3231230485490735
640 1.3229909954751773 2.607068640615917
641 1.3229909954751773 2.6973687419721144
642 1.3229909954751773 2.128700496300448
643 1.3229909954751773 3.706523441902558
644 1.3229909954751773 3.644785057151484
645 1.3229909954751773 6.141676234468273
646 1.3229909954751773 3.4246167095261173
647 1.3229909954751773 3.163660800173742
648 1.3229909954751773 1.3239925011129576
649 1.3229909954751773 2.1278363500504147
650 1.3229909954751773 1.3238736139942597
651 1.3229909954751773 1.3235573137321117
652 1.3229909954751773 2.407298039259635
653 1.3229909954751773 2.0688289575023813
654 1.3229909954751773 1.6799456878265309
655 1.3229909954751773 1.7314412185812875
656 1.260091782003272 5.306789065241069
657 1.2399273050055846 3.6278327556632934
658 1.2399273050055846 3.5603078909074175
659 1.238565656097713 1.794467108763128
660 1.238565656097713 2.484825027491274
661 1.238565656097713 5.330777157543531
662 1.3229909954751773 4.175894908964681
663 1.3229909954751773 4.207697857625458
664 1.3229909954751773 1.3231603907576375
665 1.3229909954751773 4.951164121721158
666 1.3229909954751773 2.0222989728997462
667 1.3229909954751773 1.3231754712001855
668 1.3229909954751773 2.3443115957274387
669 1.3229909954751773 3.813436087827036
670 1.3229909954751773 1.3231461358466872
671 1.3229909954751773 1.3231412070939967
672 1.3229909954751773 2.2153543361101855
673 1.3229909954751773 1.8949766881530592
674 1.3229909954751773 4.193142997084993
675 1.3229909954751773 1.3231380086798998
676 1.3229909954751773 1.7606960871402852
677 1.3229909954751773 4.602422834676298
678 1.3229909954751773 3.924610518586425
679 1.3229909954751773 5.6056613211520645
680 1.3229909954751773 1.3231423877053174
681 1.3229909954751773 3.9011123212863152
682 1.3229909954751773 2.440464341369335
683 1.3229909954751773 2.756525004403005
684 1.3229909954751773 4.08815512513679
685 1.3229909954751773 4.633161777350067
686 1.3229909954751773 2.0354712342197807
687 1.3229909954751773 3.4809759528908133
688 1.3229909954751773 2.3079967454360086
689 1.3229909954751773 4.478088935731559
690 1.3229909954751773 2.5048090317628273
691 1.3229909954751773 4.976990411155681
692 1.3229909954751773 1.3231226257531619
693 1.3229909954751773 3.924422622182245
694 1.3229909954751773 1.3231369517404477
695 1.3229909954751773 2.4597788699993393
696 1.3229909954751773 5.578155862853503
697 1.3229909954751773 3.4156858946388815
698 1.3229909954751773 1.3230707354146714
699 1.3229909954751773 3.7425969849190666
700 1.3229909954751773 1.3230665577570973
701 1.3229909954751773 2.1037959019920796
702 1.3229909954751773 2.9925132407010704
703 1.3229909954751773 1.9770922280984655
704 1.3229909954751773 1.9422300020338261
705 1.3229909954751773 5.116786719096433
706 1.3229909954751773 6.301496976937784
707 1.3229909954751773 3.1215225119837755
708 1.3229909954751773 3.6592307329881226
709 1.3229909954751773 1.3230920029172057
710 1.3229909954751773 1.3230848282133778
711 1.3229909954751773 1.3230884919384804
712 1.3229909954751773 3.121197802079789
713 1.3229909954751773 2.6719528110611055
714 1.3229909954751773 3.578469820593568
715 1.3229909954751773 1.323078015309564
716 1.3229909954751773 3.540833124543663
717 1.3229909954751773 1.3230868510563745
718 1.3229909954751773 2.4347300921352955
719 1.3229909954751773 3.7495005304064386
720 1.3229909954751773 3.1192242447212983
