# iteración mejor promedio
188 68.63766391757865 303.2396601309176
189 68.63766391757865 303.2396601309176
190 68.63766391757865 303.2396601309176
191 68.63766391757865 303.2396601309176
192 68.63766391757865 303.2396601309176
193 68.63766391757865 303.2396601309176
194 68.63766391757865 303.2396601309176
195 68.63766391757865 303.2396601309176
196 68.63766391757865 303.2396601309176
197 68.63766391757865 303.2396601309176
198 68.63766391757865 303.2396601309176
199 68.63766391757865 303.2396601309176
200 68.63766391757865 303.2396601309176
201 68.63766391757865 303.2396601309176
202 68.63766391757865 303.2396601309176
203 68.63766391757865 303.2396601309176
204 68.63766391757865 303.2396601309176
205 68.63766391757865 303.2396601309176
206 68.63766391757865 303.2396601309176
207 68.63766391757865 303.2396601309176
208 68.63766391757865 303.2396601309176
209 68.63766391757865 303.2396601309176
210 68.63766391757865 303.2396601309176
211 68.63766391757865 303.2396601309176
212 68.63766391757865 303.2396601309176
213 68.63766391757865 303.2396601309176
214 68.63766391757865 303.2396601309176
215 68.63766391757865 303.2396601309176
216 68.63766391757865 303.2396601309176
217 68.63766391757865 303.2396601309176
218 68.63766391757865 303.2396601309176
219 68.63766391757865 303.2396601309176
220 68.63766391757865 303.2396601309176
221 68.63766391757865 303.2396601309176
222 68.63766391757865 303.2396601309176
223 68.63766391757865 303.2396601309176
224 68.63766391757865 303.2396601309176
225 68.63766391757865 303.2396601309176
226 68.63766391757865 303.2396601309176
227 68.63766391757865 303.2396601309176
228 68.63766391757865 303.2396601309176
229 68.63766391757865 303.2396601309176
230 68.63766391757865 303.2396601309176
231 68.63766391757865 303.2396601309176
232 68.63766391757865 303.2396601309176
233 68.63766391757865 303.2396601309176
234 68.63766391757865 303.2396601309176
235 68.63766391757865 303.2396601309176
236 68.63766391757865 303.2396601309176
237 68.63766391757865 303.2396601309176
238 68.63766391757865 303.2396601309176
239 68.63766391757865 303.2396601309176
240 68.63766391757865 303.2396601309176
241 68.63766391757865 303.2396601309176
242 68.63766391757865 303.2396601309176
243 68.63766391757865 303.2396601309176
244 68.63766391757865 303.2396601309176
245 68.63766391757865 303.2396601309176
246 68.63766391757865 303.2396601309176
247 68.63766391757865 303.2396601309176
248 68.63766391757865 303.2396601309176
249 68.63766391757865 303.2396601309176
250 68.63766391757865 303.2396601309176
251 68.63766391757865 303.2396601309176
252 68.63766391757865 303.2396601309176
253 68.63766391757865 303.2396601309176
254 68.63766391757865 303.2396601309176
255 68.63766391757865 303.2396601309176
256 68.63766391757865 303.2396601309176
257 68.63766391757865 303.2396601309176
258 68.63766391757865 303.2396601309176
259 68.63766391757865 303.2396601309176
260 68.63766391757865 303.2396601309176
261 68.63766391757865 303.2396601309176
262 68.63766391757865 303.2396601309176
263 68.63766391757865 303.2396601309176
264 68.63766391757865 303.2396601309176
265 68.63766391757865 303.2396601309176
266 68.63766391757865 303.2396601309176
267 68.63766391757865 303.2396601309176
268 68.63766391757865 303.2396601309176
269 68.63766391757865 303.2396601309176
270 68.63766391757865 303.2396601309176
271 68.63766391757865 303.2396601309176
272 68.63766391757865 303.2396601309176
273 68.63766391757865 303.2396601309176
274 68.63766391757865 303.2396601309176
275 68.63766391757865 303.2396601309176
276 68.63766391757865 303.2396601309176
277 68.63766391757865 303.2396601309176
278 68.63766391757865 303.2396601309176
279 68.63766391757865 303.2396601309176
280 68.63766391757865 303.2396601309176
281 68.63766391757865 303.2396601309176
282 68.63766391757865 303.2396601309176
283 68.63766391757865 303.2396601309176
284 68.63766391757865 303.2396601309176
285 68.63766391757865 303.2396601309176
286 68.63766391757865 303.2396601309176
287 68.63766391757865 303.2396601309176
288 68.63766391757865 303.2396601309176
289 68.63766391757865 303.2396601309176
290 68.63766391757865 303.2396601309176
291 68.63766391757865 303.2396601309176
292 68.63766391757865 303.2396601309176
293 68.63766391757865 303.2396601309176
294 68.63766391757865 303.2396601309176
295 68.63766391757865 303.2396601309176
296 68.63766391757865 303.2396601309176
297 68.63766391757865 303.2396601309176
298 68.63766391757865 303.2396601309176
299 68.63766391757865 303.2396601309176
300 68.63766391757865 303.2396601309176
301 68.63766391757865 303.2396601309176
302 68.63766391757865 303.2396601309176
303 68.63766391757865 303.2396601309176
304 68.63766391757865 303.2396601309176
305 68.63766391757865 303.2396601309176
306 68.63766391757865 303.2396601309176
307 68.63766391757865 303.2396601309176
308 68.63766391757865 303.2396601309176
309 68.63766391757865 303.2396601309176
310 68.63766391757865 303.2396601309176
311 68.63766391757865 303.2396601309176
312 68.63766391757865 303.2396601309176
313 68.63766391757865 303.2396601309176
314 68.63766391757865 303.2396601309176
315 68.63766391757865 303.2396601309176
316 68.63766391757865 303.2396601309176
317 68.63766391757865 303.2396601309176
318 68.63766391757865 303.2396601309176
319 68.63766391757865 303.2396601309176
320 68.63766391757865 303.2396601309176
321 68.63766391757865 303.2396601309176
322 68.63766391757865 303.2396601309176
323 68.63766391757865 303.2396601309176
324 68.63766391757865 303.2396601309176
325 68.63766391757865 303.2396601309176
326 68.63766391757865 303.2396601309176
327 68.63766391757865 303.2396601309176
328 68.63766391757865 303.2396601309176
329 68.63766391757865 303.2396601309176
330 68.63766391757865 303.2396601309176
331 68.63766391757865 303.2396601309176
332 68.63766391757865 303.2396601309176
333 68.63766391757865 303.2396601309176
334 68.63766391757865 303.2396601309176
335 68.63766391757865 303.2396601309176
336 68.63766391757865 303.2396601309176
337 68.63766391757865 303.2396601309176
338 68.63766391757865 303.2396601309176
339 68.63766391757865 303.2396601309176
340 68.63766391757865 303.2396601309176
341 68.63766391757865 303.2396601309176
342 68.63766391757865 303.2396601309176
343 68.63766391757865 303.2396601309176
344 68.63766391757865 303.2396601309176
345 68.63766391757865 303.2396601309176
346 68.63766391757865 303.2396601309176
347 68.63766391757865 303.2396601309176
348 68.63766391757865 303.2396601309176
349 68.63766391757865 303.2396601309176
350 68.63766391757865 303.2396601309176
351 68.63766391757865 303.2396601309176
352 68.63766391757865 303.2396601309176
353 68.63766391757865 303.2396601309176
354 68.63766391757865 303.2396601309176
355 68.63766391757865 303.2396601309176
356 68.63766391757865 303.2396601309176
357 68.63766391757865 303.2396601309176
358 68.63766391757865 303.2396601309176
359 68.63766391757865 303.2396601309176
360 68.63766391757865 303.2396601309176
361 68.63766391757865 303.2396601309176
362 68.63766391757865 303.2396601309176
363 68.63766391757865 303.2396601309176
364 68.63766391757865 303.2396601309176
365 68.63766391757865 303.2396601309176
366 68.63766391757865 303.2396601309176
367 68.63766391757865 303.2396601309176
368 68.63766391757865 303.2396601309176
369 68.63766391757865 303.2396601309176
370 68.63766391757865 303.2396601309176
371 68.63766391757865 303.2396601309176
372 68.63766391757865 303.2396601309176
373 68.63766391757865 303.2396601309176
374 68.63766391757865 303.2396601309176
375 68.63766391757865 303.2396601309176
376 68.63766391757865 303.2396601309176
377 68.63766391757865 303.2396601309176
378 68.63766391757865 303.2396601309176
379 68.63766391757865 303.2396601309176
380 68.63766391757865 303.2396601309176
381 68.63766391757865 303.2396601309176
382 68.63766391757865 303.2396601309176
383 68.63766391757865 303.2396601309176
384 68.63766391757865 303.2396601309176
385 68.63766391757865 303.2396601309176
386 68.63766391757865 303.2396601309176
387 68.63766391757865 303.2396601309176
388 68.63766391757865 303.2396601309176
389 68.63766391757865 303.2396601309176
390 68.63766391757865 303.2396601309176
391 68.63766391757865 303.2396601309176
392 68.63766391757865 303.2396601309176
393 68.63766391757865 303.2396601309176
394 68.63766391757865 303.2396601309176
395 68.63766391757865 303.2396601309176
396 68.63766391757865 303.2396601309176
397 68.63766391757865 303.2396601309176
398 68.63766391757865 303.2396601309176
399 68.63766391757865 303.2396601309176
400 68.63766391757865 303.2396601309176
401 68.63766391757865 303.2396601309176
402 68.63766391757865 303.2396601309176
403 68.63766391757865 303.2396601309176
404 68.63766391757865 303.2396601309176
405 68.63766391757865 303.2396601309176
406 68.63766391757865 303.2396601309176
407 68.63766391757865 303.2396601309176
408 68.63766391757865 303.2396601309176
409 68.63766391757865 303.2396601309176
410 68.63766391757865 303.2396601309176
411 68.63766391757865 303.2396601309176
412 68.63766391757865 303.2396601309176
413 68.63766391757865 303.2396601309176
414 68.63766391757865 303.2396601309176
415 68.63766391757865 303.2396601309176
416 68.63766391757865 303.2396601309176
417 68.63766391757865 303.2396601309176
418 68.63766391757865 303.2396601309176
419 68.63766391757865 303.2396601309176
420 68.63766391757865 303.2396601309176
421 68.63766391757865 303.2396601309176
422 68.63766391757865 303.2396601309176
423 68.63766391757865 303.2396601309176
424 68.63766391757865 303.2396601309176
425 68.63766391757865 303.2396601309176
426 68.63766391757865 303.2396601309176
427 68.63766391757865 303.2396601309176
428 68.63766391757865 303.2396601309176
429 68.63766391757865 303.2396601309176
430 68.63766391757865 303.2396601309176
431 68.63766391757865 303.2396601309176
432 68.63766391757865 303.2396601309176
433 68.63766391757865 303.2396601309176
434 68.63766391757865 303.2396601309176
435 68.63766391757865 303.2396601309176
436 68.63766391757865 303.2396601309176
437 68.63766391757865 303.2396601309176
438 68.63766391757865 303.2396601309176
439 68.63766391757865 303.2396601309176
440 68.63766391757865 303.2396601309176
441 68.63766391757865 303.2396601309176
442 68.63766391757865 303.2396601309176
443 68.63766391757865 303.2396601309176
444 68.63766391757865 303.2396601309176
445 68.63766391757865 303.2396601309176
446 68.63766391757865 303.2396601309176
447 68.63766391757865 303.2396601309176
448 68.63766391757865 303.2396601309176
449 68.63766391757865 303.2396601309176
450 68.63766391757865 303.2396601309176
451 68.63766391757865 303.2396601309176
452 68.63766391757865 303.2396601309176
453 68.63766391757865 303.2396601309176
454 68.63766391757865 303.2396601309176
455 68.63766391757865 303.2396601309176
456 68.63766391757865 303.2396601309176
457 68.63766391757865 303.2396601309176
458 68.63766391757865 303.2396601309176
459 68.63766391757865 303.2396601309176
460 68.63766391757865 303.2396601309176
461 68.63766391757865 303.2396601309176
462 68.63766391757865 303.2396601309176
463 68.63766391757865 303.2396601309176
464 68.63766391757865 303.2396601309176
465 68.63766391757865 303.2396601309176
466 68.63766391757865 303.2396601309176
467 68.63766391757865 303.2396601309176
468 68.63766391757865 303.2396601309176
469 68.63766391757865 303.2396601309176
470 68.63766391757865 303.2396601309176
471 68.63766391757865 303.2396601309176
472 68.63766391757865 303.2396601309176
473 68.63766391757865 303.2396601309176
474 68.63766391757865 303.2396601309176
475 68.63766391757865 303.2396601309176
476 68.63766391757865 303.2396601309176
477 68.63766391757865 303.2396601309176
478 68.63766391757865 303.2396601309176
479 68.63766391757865 303.2396601309176
480 68.63766391757865 303.2396601309176
481 68.63766391757865 303.2396601309176
482 68.63766391757865 303.2396601309176
483 68.63766391757865 303.2396601309176
484 68.63766391757865 303.2396601309176
485 68.63766391757865 303.2396601309176
486 68.63766391757865 303.2396601309176
487 68.63766391757865 303.2396601309176
488 68.63766391757865 303.2396601309176
489 68.63766391757865 303.2396601309176
490 68.63766391757865 303.2396601309176
491 68.63766391757865 303.2396601309176
492 68.63766391757865 303.2396601309176
493 68.63766391757865 303.2396601309176
494 68.63766391757865 303.2396601309176
495 68.63766391757865 303.2396601309176
496 68.63766391757865 303.2396601309176
497 68.63766391757865 303.2396601309176
498 68.63766391757865 303.2396601309176
499 68.63766391757865 303.2396601309176
500 68.63766391757865 303.2396601309176
501 68.63766391757865 303.2396601309176
502 68.63766391757865 303.2396601309176
503 68.63766391757865 303.2396601309176
504 68.63766391757865 303.2396601309176
505 68.63766391757865 303.2396601309176
506 68.63766391757865 303.2396601309176
507 68.63766391757865 303.2396601309176
508 68.63766391757865 303.2396601309176
509 68.63766391757865 303.2396601309176
510 68.63766391757865 303.2396601309176
511 68.63766391757865 303.2396601309176
512 68.63766391757865 303.2396601309176
513 68.63766391757865 303.2396601309176
514 68.63766391757865 303.2396601309176
515 68.63766391757865 303.2396601309176
516 68.63766391757865 303.2396601309176
517 68.63766391757865 303.2396601309176
518 68.63766391757865 303.2396601309176
519 68.63766391757865 303.2396601309176
520 68.63766391757865 303.2396601309176
521 68.63766391757865 303.2396601309176
522 68.63766391757865 303.2396601309176
523 68.63766391757865 303.2396601309176
524 68.63766391757865 303.2396601309176
525 68.63766391757865 303.2396601309176
526 68.63766391757865 303.2396601309176
527 68.63766391757865 303.2396601309176
528 68.63766391757865 303.2396601309176
529 68.63766391757865 303.2396601309176
530 68.63766391757865 303.2396601309176
531 68.63766391757865 303.2396601309176
532 68.63766391757865 303.2396601309176
533 68.63766391757865 303.2396601309176
534 68.63766391757865 303.2396601309176
535 68.63766391757865 303.2396601309176
536 68.63766391757865 303.2396601309176
537 68.63766391757865 303.2396601309176
538 68.63766391757865 303.2396601309176
539 68.63766391757865 303.2396601309176
540 68.63766391757865 303.2396601309176
541 68.63766391757865 303.2396601309176
542 68.63766391757865 303.2396601309176
543 68.63766391757865 303.2396601309176
544 68.63766391757865 303.2396601309176
545 68.63766391757865 303.2396601309176
546 68.63766391757865 303.2396601309176
547 68.63766391757865 303.2396601309176
548 68.63766391757865 303.2396601309176
549 68.63766391757865 303.2396601309176
550 68.63766391757865 303.2396601309176
551 68.63766391757865 303.2396601309176
552 68.63766391757865 303.2396601309176
553 68.63766391757865 303.2396601309176
554 68.63766391757865 303.2396601309176
555 68.63766391757865 303.2396601309176
556 68.63766391757865 303.2396601309176
557 68.63766391757865 303.2396601309176
558 68.63766391757865 303.2396601309176
559 68.63766391757865 303.2396601309176
560 68.63766391757865 303.2396601309176
561 68.63766391757865 303.2396601309176
562 68.63766391757865 303.2396601309176
563 68.63766391757865 303.2396601309176
564 68.63766391757865 303.2396601309176
565 68.63766391757865 303.2396601309176
566 68.63766391757865 303.2396601309176
567 68.63766391757865 303.2396601309176
568 68.63766391757865 303.2396601309176
569 68.63766391757865 303.2396601309176
570 68.63766391757865 303.2396601309176
571 68.63766391757865 303.2396601309176
572 68.63766391757865 303.2396601309176
573 68.63766391757865 303.2396601309176
574 68.63766391757865 303.2396601309176
575 68.63766391757865 303.2396601309176
576 68.63766391757865 303.2396601309176
577 68.63766391757865 303.2396601309176
578 68.63766391757865 303.2396601309176
579 68.63766391757865 303.2396601309176
580 68.63766391757865 303.2396601309176
581 68.63766391757865 303.2396601309176
582 68.63766391757865 303.2396601309176
583 68.63766391757865 303.2396601309176
584 68.63766391757865 303.2396601309176
585 68.63766391757865 303.2396601309176
586 68.63766391757865 303.2396601309176
587 68.63766391757865 303.2396601309176
588 68.63766391757865 303.2396601309176
589 68.63766391757865 303.2396601309176
590 68.63766391757865 303.2396601309176
591 68.63766391757865 303.2396601309176
592 68.63766391757865 303.2396601309176
593 68.63766391757865 303.2396601309176
594 68.63766391757865 303.2396601309176
595 68.63766391757865 303.2396601309176
596 68.63766391757865 303.2396601309176
597 68.63766391757865 303.2396601309176
598 68.63766391757865 303.2396601309176
599 68.63766391757865 303.2396601309176
600 68.63766391757865 303.2396601309176
601 68.63766391757865 303.2396601309176
602 68.63766391757865 303.2396601309176
603 68.63766391757865 303.2396601309176
604 68.63766391757865 303.2396601309176
605 68.63766391757865 303.2396601309176
606 68.63766391757865 303.2396601309176
607 68.63766391757865 303.2396601309176
608 68.63766391757865 303.2396601309176
609 68.63766391757865 303.2396601309176
610 68.63766391757865 303.2396601309176
611 68.63766391757865 303.2396601309176
612 68.63766391757865 303.2396601309176
613 68.63766391757865 303.2396601309176
614 68.63766391757865 303.2396601309176
615 68.63766391757865 303.2396601309176
616 68.63766391757865 303.2396601309176
617 68.63766391757865 303.2396601309176
618 68.63766391757865 303.2396601309176
619 68.63766391757865 303.2396601309176
620 68.63766391757865 303.2396601309176
621 68.63766391757865 303.2396601309176
622 68.63766391757865 303.2396601309176
623 68.63766391757865 303.2396601309176
624 68.63766391757865 303.2396601309176
625 68.63766391757865 303.2396601309176
626 68.63766391757865 303.2396601309176
627 68.63766391757865 303.2396601309176
628 68.63766391757865 303.2396601309176
629 68.63766391757865 303.2396601309176
630 68.63766391757865 303.2396601309176
631 68.63766391757865 303.2396601309176
632 68.63766391757865 303.2396601309176
633 68.63766391757865 303.2396601309176
634 68.63766391757865 303.2396601309176
635 68.63766391757865 303.2396601309176
636 68.63766391757865 303.2396601309176
637 68.63766391757865 303.2396601309176
638 68.63766391757865 303.2396601309176
639 68.63766391757865 303.2396601309176
640 68.63766391757865 303.2396601309176
641 68.63766391757865 303.2396601309176
642 68.63766391757865 303.2396601309176
643 68.63766391757865 303.2396601309176
644 68.63766391757865 303.2396601309176
645 68.63766391757865 303.2396601309176
646 68.63766391757865 303.2396601309176
647 68.63766391757865 303.2396601309176
648 68.63766391757865 303.2396601309176
649 68.63766391757865 303.2396601309176
650 68.63766391757865 303.2396601309176
651 68.63766391757865 303.2396601309176
652 68.63766391757865 303.2396601309176
653 68.63766391757865 303.2396601309176
654 68.63766391757865 303.2396601309176
655 68.63766391757865 303.2396601309176
656 68.63766391757865 303.2396601309176
657 68.63766391757865 303.2396601309176
658 68.63766391757865 303.2396601309176
659 68.63766391757865 303.2396601309176
660 68.63766391757865 303.2396601309176
661 68.63766391757865 303.2396601309176
662 68.63766391757865 303.2396601309176
663 68.63766391757865 303.2396601309176
664 68.63766391757865 303.2396601309176
665 68.63766391757865 303.2396601309176
666 68.63766391757865 303.2396601309176
667 68.63766391757865 303.2396601309176
668 68.63766391757865 303.2396601309176
669 68.63766391757865 303.2396601309176
670 68.63766391757865 303.2396601309176
671 68.63766391757865 303.2396601309176
672 68.63766391757865 303.2396601309176
673 68.63766391757865 303.2396601309176
674 68.63766391757865 303.2396601309176
675 68.63766391757865 303.2396601309176
676 68.63766391757865 303.2396601309176
677 68.63766391757865 303.2396601309176
678 68.63766391757865 303.2396601309176
679 68.63766391757865 303.2396601309176
680 68.63766391757865 303.2396601309176
681 68.63766391757865 303.2396601309176
682 68.63766391757865 303.2396601309176
683 68.63766391757865 303.2396601309176
684 68.63766391757865 303.2396601309176
685 68.63766391757865 303.2396601309176
686 68.63766391757865 303.2396601309176
687 68.63766391757865 303.2396601309176
688 68.63766391757865 303.2396601309176
689 68.63766391757865 303.2396601309176
690 68.63766391757865 303.2396601309176
691 68.63766391757865 303.2396601309176
692 68.63766391757865 303.2396601309176
693 68.63766391757865 303.2396601309176
694 68.63766391757865 303.2396601309176
695 68.63766391757865 303.2396601309176
696 68.63766391757865 303.2396601309176
697 68.63766391757865 303.2396601309176
698 68.63766391757865 303.2396601309176
699 68.63766391757865 303.2396601309176
700 68.63766391757865 303.2396601309176
701 68.63766391757865 303.2396601309176
702 68.63766391757865 303.2396601309176
703 68.63766391757865 303.2396601309176
704 68.63766391757865 303.2396601309176
705 68.63766391757865 303.2396601309176
706 68.63766391757865 303.2396601309176
707 68.63766391757865 303.2396601309176
708 68.63766391757865 303.2396601309176
709 68.63766391757865 303.2396601309176
710 68.63766391757865 303.2396601309176
711 68.63766391757865 303.2396601309176
712 68.63766391757865 303.2396601309176
713 68.63766391757865 303.2396601309176
714 68.63766391757865 303.2396601309176
715 68.63766391757865 303.2396601309176
716 68.63766391757865 303.2396601309176
717 68.63766391757865 303.2396601309176
718 68.63766391757865 303.2396601309176
719 68.63766391757865 303.2396601309176
720 68.63766391757865 303.2396601309176
721 68.63766391757865 303.2396601309176
722 68.63766391757865 303.2396601309176
723 68.63766391757865 303.2396601309176
724 68.63766391757865 303.2396601309176
725 68.63766391757865 303.2396601309176
726 68.63766391757865 303.2396601309176
727 68.63766391757865 303.2396601309176
728 68.63766391757865 303.2396601309176
729 68.63766391757865 303.2396601309176
730 68.63766391757865 303.2396601309176
731 68.63766391757865 303.2396601309176
732 68.63766391757865 303.2396601309176
733 68.63766391757865 303.2396601309176
734 68.63766391757865 303.2396601309176
735 68.63766391757865 303.2396601309176
736 68.63766391757865 303.2396601309176
737 68.63766391757865 303.2396601309176
738 68.63766391757865 303.2396601309176
739 68.63766391757865 303.2396601309176
740 68.63766391757865 303.2396601309176
741 68.63766391757865 303.2396601309176
742 68.63766391757865 303.2396601309176
743 68.63766391757865 303.2396601309176
744 68.63766391757865 303.2396601309176
745 68.63766391757865 303.2396601309176
746 68.63766391757865 303.2396601309176
747 68.63766391757865 303.2396601309176
748 68.63766391757865 303.2396601309176
749 68.63766391757865 303.2396601309176
750 68.63766391757865 303.2396601309176
751 68.63766391757865 303.2396601309176
752 68.63766391757865 303.2396601309176
753 68.63766391757865 303.2396601309176
754 68.63766391757865 303.2396601309176
755 68.63766391757865 303.2396601309176
756 68.63766391757865 303.2396601309176
757 68.63766391757865 303.2396601309176
758 68.63766391757865 303.2396601309176
759 68.63766391757865 303.2396601309176
760 68.63766391757865 303.2396601309176
761 68.63766391757865 303.2396601309176
762 68.63766391757865 303.2396601309176
763 68.63766391757865 303.2396601309176
764 68.63766391757865 303.2396601309176
765 68.63766391757865 303.2396601309176
766 68.63766391757865 303.2396601309176
767 68.63766391757865 303.2396601309176
768 68.63766391757865 303.2396601309176
769 68.63766391757865 303.2396601309176
770 68.63766391757865 303.2396601309176
771 68.63766391757865 303.2396601309176
772 68.63766391757865 303.2396601309176
773 68.63766391757865 303.2396601309176
774 68.63766391757865 303.2396601309176
775 68.63766391757865 303.2396601309176
