# iteración mejor promedio
119 0.4016249976664541 0.4401060998824466
120 0.400512065955767 0.7869142566315714
121 0.40076280648422663 0.7929407270938782
122 0.39867615651243127 1.1691930129870765
123 0.39867615651243127 0.7114932630526083
124 0.400798612263114 1.2731693454236115
125 0.3986903620822737 0.6872249688835801
126 0.39903005291760213 0.4351783627960972
127 0.40090605363238113 0.4347298424284056
128 0.4007005637320354 0.6827727843450081
129 0.4008460954677093 0.8157763297916564
130 0.4008460954677093 0.6813698596224919
131 0.39820325248692245 0.555153724929528
132 0.3982269552984987 1.690670200901268
133 0.3980272403757298 0.9881271229255225
134 0.39818511461797573 1.2589225678934657
135 0.39805030720544293 0.8893522809217216
136 0.39872790954547527 0.434021358814088
137 0.3981986204527962 0.5751028411068427
138 0.39824375462529976 2.463396272630443
139 0.39883584087707685 0.6289090153534128
140 0.39798169423956714 1.227435623766769
141 0.3981005367907233 0.6666980251346569
142 0.3980075980252265 0.5091817291143146
143 0.39800948652777124 0.8885260940663159
144 0.39797273493000834 0.6578499232248519
145 0.3980346925811265 0.42759267970949594
146 0.3980188315272494 1.0099668853120876
147 0.3979741746451266 0.9048239385527168
148 0.3979610879622888 0.9280377449855842
149 0.39794398958692145 1.5121910783428651
150 0.39801036163166215 0.4259432569513711
151 0.39798447526248826 0.5693394493227038
152 0.397954576938524 1.11198953377713
153 0.3981258461508982 1.2786175176867198
154 0.3979943975689885 0.857993555813827
155 0.3979769393840512 0.66135028079871
156 0.39796377095936414 0.4218192135035578
157 0.39798710462727865 0.7523448147552494
158 0.39799480773258644 0.5290786515731039
159 0.39795678132199447 0.7237176951915544
160 0.3979899040203602 1.0252837158335297
161 0.3979549457722415 1.2910103616322681
162 0.3979899040203602 0.8054060705901265
163 0.39797217096251175 1.583832328382439
164 0.39799279798221604 0.6385266948665347
165 0.3979730213900679 0.5513076407503842
166 0.3978987940692884 1.2894624711076341
167 0.3979571646277267 0.41481138533709583
168 0.3979956756362332 1.208353761989768
169 0.3979256839308195 0.817340716648397
170 0.39796099739894847 0.5681384354829752
171 0.3979612547957694 0.9283126933987528
172 0.39799445248873466 0.9297003948648727
173 0.39794773986527515 0.8610082048742659
174 0.3979282483265165 1.09614627097667
175 0.3979282483265165 0.6209897176975696
176 0.3979751249701154 0.41214446473904415
177 0.3979739753151788 1.1910560775798247
178 0.39797637300852523 0.7773014770267649
179 0.3979718094840103 0.876779580750633
180 0.39797137549046396 0.41173751711998785
181 0.3980078891821345 2.0201920077400275
182 0.39797085915902214 0.9148772230043951
183 0.3979816993178853 0.9254060577341656
184 0.39797458504714367 0.8621805863827386
185 0.3979714336050205 0.4122301687678071
186 0.39801399721870384 0.9295724993372622
187 0.3980138841128759 1.5560774791632503
188 0.3980013429677703 0.41145711704650756
189 0.3980088187170127 0.9166718870117196
190 0.3979974783438114 0.411098709021406
191 0.39797814889400046 1.0326438251654273
192 0.39800831455684493 0.8249474481640935
193 0.3979884174798108 0.9812097526356034
194 0.39800716490190835 0.40714943774587575
195 0.39795547047217994 1.1750054688915386
196 0.3979993109610143 0.40718340845476847
197 0.3979746057061232 0.900487336677601
198 0.3979746057061232 1.1145356093160987
199 0.39797560098495643 0.6777771994699208
200 0.39795530707192867 0.4073057380605647
201 0.3979894327023673 1.1552903590788104
202 0.397979378276148 0.407560133079092
203 0.39798447924408015 1.5567033473100238
204 0.3979784509824054 1.8162268673212048
205 0.39797498385009134 0.6094716733143808
206 0.3979769938984851 0.5831821106746392
207 0.39797708001531695 0.407502823767793
208 0.3979464189541919 0.5446792631556145
209 0.3979464189541919 0.7713356320859982
210 0.39797178342484724 1.4566257781702165
211 0.39795166486876815 1.1001028203366103
212 0.397972357990055 0.6753995157941861
213 0.3979589946223243 0.4053071986280202
214 0.39799666336911455 0.7280749229802898
215 0.3979972747700103 0.7088278447536277
216 0.3979784011409775 0.40572228625738005
217 0.3979573558275975 0.8405469288602248
218 0.3979624266117232 0.40433824188187956
219 0.3979808896599253 0.994317498946788
220 0.3979896370510287 0.759721075898461
221 0.3979809229193329 0.5773133573937004
222 0.39799651845823303 0.40262550067964914
223 0.39797757554472807 0.5683390423399086
224 0.39797982976962665 1.906058524428568
225 0.39797911296382665 1.3597477497337886
226 0.39797911296382665 0.9551717619050253
227 0.3979967201604471 0.40248276737062644
228 0.3979967201604471 0.9566538721376694
229 0.3979918022503872 0.7611722232191593
230 0.3979967201604471 0.5942082751374624
231 0.3979563002049933 0.7053769333605046
232 0.3979708064565699 0.7764685551848827
233 0.39793668082613126 1.3557835033982832
234 0.397937207969861 0.40166200648639583
235 0.3979917199005709 1.1668805041207628
236 0.39800267681306783 0.7700482031860878
237 0.39798646491416306 1.231216629820935
238 0.39797014896934074 0.935837307915304
239 0.39800646690734326 0.8675360201476413
240 0.39799278267573585 0.40167917925685903
241 0.3979857164702027 0.835113152002717
242 0.39800653156649274 1.4737216224516365
243 0.3979863472783803 0.6534969754157768
244 0.39800651020417793 0.8314439994651802
245 0.3980118563142101 0.4023117909092869
246 0.3980056843218261 0.5454057318927844
247 0.39797981527377024 0.6684987503199192
248 0.39797981527377024 0.603693615929982
249 0.39799964050333136 2.259049074103976
250 0.39797981527377024 0.6302581456336113
251 0.3979845282391218 0.5370146222805064
252 0.3979845282391218 1.1606201397433287
253 0.39797464826386003 1.2667168425965032
254 0.39797798917731836 0.4017709586456585
255 0.39797798917731836 0.46808740871732313
256 0.39797798917731836 0.8797253304235805
257 0.39798510268512016 0.5290525250874575
258 0.39797002513467195 1.1356515597906938
259 0.39797002513467195 0.5635842333104207
260 0.3980053172524067 0.8144251607503
261 0.3980053265984195 1.247338028128208
262 0.39799588502745004 0.9356257277904111
263 0.397995878828564 1.5153846070185555
264 0.39797005288660775 1.2210328171964506
265 0.39797005288660775 0.6412682894314351
266 0.39797005288660775 0.40064389996271205
267 0.39797008664669464 0.6439175324978617
268 0.3980053172524067 0.8061879996259941
269 0.3980053265984195 0.4004165907980407
270 0.3980053172524067 0.8632316105527917
271 0.39800357374419004 0.5420727583502262
272 0.39800357374419004 0.4001081183761697
273 0.3980005019577521 2.115909929949487
274 0.39800357374419004 0.3999035409845078
275 0.3980004926117393 1.2171869150873516
276 0.3979959403405867 1.294258708659079
277 0.3979959065804998 1.1634123851468536
278 0.3979958942780953 0.7731237670923108
279 0.3980053172524067 1.0343132226139777
280 0.3980024333398987 1.6164394419522279
281 0.3980053172524067 0.5270738401343951
282 0.3980053172524067 1.4578555529314892
283 0.39799587568143724 0.8168411166476105
284 0.3980053172524067 0.549199762588953
285 0.3980053172524067 1.2459551815025958
286 0.3980053172524067 0.8267701988459701
287 0.3980053172524067 0.6623826277789107
288 0.3980053172524067 0.6940035649658354
289 0.3980053172524067 0.9797838181104416
290 0.3980053172524067 0.7100068396551626
291 0.3980053172524067 0.5302656407300601
292 0.3980053172524067 1.2378271934114913
293 0.3980053265984195 1.0382854260671388
294 0.3980053172524067 0.3987499713631506
295 0.3980053172524067 1.1793517934286124
296 0.3980053172524067 0.910724696275276
297 0.3980053172524067 1.8343517462085608
298 0.3980053172524067 0.9040736163934511
299 0.39800532039953346 0.545731540037024
300 0.3980053172524067 0.8530991334440859
301 0.3980053172524067 0.7884814765347871
302 0.3980053172524067 0.39847045575840845
303 0.3980053172524067 1.4976897680333083
304 0.3980053172524067 0.544962725129561
305 0.3980053172524067 0.39845500383482246
306 0.3980053172524067 0.892575694185179
307 0.3980053172524067 0.8848348369479093
308 0.3980053172524067 0.6236790634461589
309 0.3980053172524067 0.3985906951975333
310 0.3980053172524067 0.8898637004204244
311 0.3980053172524067 0.929705692623535
312 0.3980053172524067 0.3984249638930162
313 0.39800532039953346 1.0498632451022243
314 0.3980053265984195 1.0214998863396714
315 0.3980053172524067 0.659099435630134
316 0.3980053172524067 0.8299214164806927
317 0.3980053172524067 0.39846233932139463
318 0.3980053172524067 0.8541661755291572
319 0.3980053172524067 0.7686650099792091
320 0.3980053172524067 0.930770419186382
321 0.39800532039953346 0.6776232333893307
322 0.3980053172524067 1.019260200236357
323 0.39800993732983553 1.0978522964088515
324 0.3980053172524067 0.44490782873011836
325 0.3980053172524067 0.9837162453110828
326 0.3975169397345265 0.39915155731279106
327 0.3980053172524067 1.776660698459798
328 0.3980053172524067 0.6652912575365558
329 0.3979983078382062 0.8014007564304048
330 0.39799177802704805 1.7621099054088922
331 0.3975088310909428 0.7773183877000426
332 0.3970975788968951 0.8273940789832973
333 0.39708326795791166 0.4220158732850303
334 0.39711540517645244 0.6468739450099431
335 0.39711540517645244 0.3985186279896284
336 0.39709758608521867 1.1422447286901316
337 0.39709758608521867 0.7829880096317723
338 0.39709758509578114 0.7984817058004667
339 0.39709757574976834 0.8872334838739646
340 0.39709757574976834 0.7655063290015401
341 0.3970934601066887 0.5976500611137099
342 0.3970825709527842 0.3984119535530357
343 0.3970832648107849 0.4100515262994061
344 0.39619437640933003 0.5837042529304306
345 0.3970832648107849 0.9658671714489726
346 0.39709758509578114 0.5450776348958942
347 0.39713011293950823 0.8415215286978734
348 0.39709757574976834 1.7669467418123042
349 0.3853719583168799 0.39925176828013403
350 0.38534675078532876 0.7346202467264097
351 0.3944383697126258 1.4098603023394989
352 0.3909788978863245 0.8360116313425459
353 0.3944314338267501 0.39847991900539237
354 0.3944276984614854 0.39845533377708703
355 0.3944058325228859 2.122538874668179
356 0.3944058325228859 0.7089271965267606
357 0.39441237158468934 0.9492232339736794
358 0.3944169885149914 0.3984940069597765
359 0.39441237158468934 0.46479518468231185
360 0.3944058325228859 0.6301545006556154
361 0.3944058325228859 0.8774358493563506
362 0.3944058325228859 0.3984913133217766
363 0.39200771955915564 0.398454028446546
364 0.3919594871953441 0.39854313704447264
365 0.3919947758083244 1.3225193125074057
366 0.39196956827677326 1.0583081579685956
367 0.3944058418688987 0.3986271256252298
368 0.394410449453188 0.6592577122001687
369 0.3919947758083244 0.39863270288623787
370 0.39196302921496984 0.862471526152991
371 0.3910118349518959 0.39853338533971894
372 0.3910052958900925 1.623000869965042
373 0.3909789010334513 0.39890130384129585
374 0.390985455544786 0.6659137030075181
375 0.3909747656969875 0.3988655875368901
376 0.39100410541787567 0.8087946059330148
377 0.39100410541787567 0.6614263487584089
378 0.39100489601426097 0.710142841775718
379 0.3910114350760644 0.39881982398278765
380 0.3910114350760644 1.39462599870477
381 0.391988236746521 0.6008618310046837
382 0.391984104557184 1.3226747542114723
383 0.391984104557184 0.763450383054514
384 0.391988236746521 0.9578748596224167
385 0.391988236746521 0.546721660157308
386 0.391988236746521 0.3987981814362446
387 0.39100410541787567 0.5458386013980678
388 0.3980053358490647 1.3131503838652858
389 0.398001793829439 0.39895062460062575
390 0.3980053358490647 1.0836380128808059
391 0.3980053358490647 0.3987531889635996
392 0.3980077241248732 0.3989220480002163
393 0.3980053172524067 1.1052680212504327
394 0.3980118563142101 0.3987902898874841
395 0.3980053172524067 0.4826362417220153
396 0.3980269827643321 2.2237068685058263
397 0.39802639259462086 0.39888155676883874
398 0.39802777336071743 1.2531130081970014
399 0.3980053172524067 0.3988059874177878
400 0.3980053172524067 0.7925705474091543
401 0.39800177523278096 0.7755943099770383
402 0.39800178457879376 0.7709934917466154
403 0.39800178457879376 0.5582830979488635
404 0.39800178457879376 0.39868728399806536
405 0.39800178457879376 0.755898994504465
406 0.3980053172524067 0.8455894386383708
407 0.3980053172524067 1.1605804789460126
408 0.39800178457879376 0.3987159634058664
409 0.39800178457879376 0.5637011366353358
410 0.3980053172524067 0.671149831459403
411 0.3980041457344759 1.9933015612510194
412 0.39800178457879376 0.8155665189025021
413 0.39800178457879376 1.2162989343702981
414 0.39800178457879376 0.48667502538983426
415 0.3978410096989687 1.3267502228679373
416 0.39783455370223786 0.4356660943756896
417 0.3978366037930516 1.070947089668791
418 0.3978366037930516 1.4237665951379188
419 0.3978366037930516 0.3993130629013845
420 0.397843142854855 0.5371743037372179
421 0.397843142854855 1.3690845993420182
422 0.397843142854855 0.8424262827849658
423 0.3980011850630697 0.5474985208983203
424 0.3978439334512403 0.3986330120780297
425 0.3978366037930516 1.1320059040318216
426 0.39800118506307 0.9830849832356512
427 0.39800178457879376 1.0272204478432891
428 0.39800177523278096 0.39846313310972936
429 0.39800177523278096 0.541795702982849
430 0.398003546028017 0.4730409671681094
431 0.398003546028017 1.2257002942955004
432 0.3980011944090825 1.269851006941726
433 0.398003546028017 0.3985532579191733
434 0.3980041363884631 2.030305133483123
435 0.3980011850630697 0.3985179227484463
436 0.3980011850630697 0.5219808285604194
437 0.3980011850630697 0.39846206892908603
438 0.3980011850630697 1.201846710414024
439 0.3980011850630697 1.4139343578751378
440 0.3980011850630697 1.3194694896292458
441 0.3980011944090825 0.8149098874383163
442 0.39800008758606453 0.3984825472682114
443 0.3980011944090825 0.6129974382362916
444 0.3980011850630697 0.7097328719694197
445 0.39800008758606453 0.6537699217117874
446 0.39800008758606453 1.0001681068239148
447 0.39800008758606453 0.985959546457435
448 0.39800008758606453 1.1682271491004865
449 0.39800008758606453 0.39848027393220703
450 0.39800008758606453 0.39849296343590734
451 0.3978206493863351 0.9190082686279574
452 0.3978206400403223 1.6279193811471162
453 0.3980011850630697 0.6466524834774283
454 0.3980011850630697 0.9061628860739005
455 0.3980011850630697 0.8695094479523148
456 0.3980011850630697 0.768159324677638
457 0.3980011850630697 1.4151060214823388
458 0.3980011944090825 0.8877194584585313
459 0.3980011850630697 0.6177891928875413
460 0.3980011944090825 0.8900007333783515
461 0.3980011850630697 1.0154415778539567
462 0.3910416542639052 0.39941618375921784
463 0.39101644673235403 0.6306045941290348
464 0.3910416542639052 0.6789778819655425
465 0.3910424448602905 1.3670103764195867
466 0.39101644673235403 0.4033087528111718
467 0.39101644673235403 0.9247233016214688
468 0.39101644673235403 0.5020429724707184
469 0.39101467550796437 1.18193584673933
470 0.39101644673235403 0.4009465417630643
471 0.3910164560783668 0.727121997393923
472 0.3910164560783668 0.43272011248680897
473 0.3910146848539772 0.39865435672762856
474 0.39101467550796437 0.9422011018820351
475 0.3910123238890299 0.5310918491112162
476 0.3910123238890299 0.39832794862593474
477 0.3910123145430171 0.598362474066092
478 0.39101467550796437 0.6824422918284944
479 0.3910123145430171 0.39780818288451913
480 0.39101527521442325 1.2352913311144995
481 0.39101527521442325 0.5785349335531536
482 0.3910412639963469 1.5222909099835054
483 0.3910164560783668 0.7878717723210709
484 0.39101526586841046 0.3983160916177835
485 0.3910152658684105 1.0380407290356657
486 0.3910164560783668 1.361813335774744
487 0.3910412639963469 0.3979721837748935
488 0.3910164560783668 0.8876453350223795
489 0.3910416542639052 0.8614872502067797
490 0.3910412639963469 0.39820353962313715
491 0.3910164560783668 0.6597018777915471
492 0.39101527521442325 1.6640274457681168
493 0.3910164560783668 0.4645262676183397
494 0.39101644673235403 0.571657167990672
495 0.3910164560783668 1.5127042831424373
496 0.39101526586841046 0.48134977091084147
497 0.39101468485397717 0.39809087585250247
498 0.39101527521442325 0.3981503160789696
499 0.3910404733999616 0.3982494079983758
500 0.39101527521442325 0.3982195360467379
501 0.39199704538738644 1.4757402262534136
502 0.39199644587166244 0.7832440416259513
503 0.39199644587166244 0.7205580772449923
504 0.39101527521442325 0.5284473066176738
505 0.39101526586841046 0.6427123311898134
506 0.39101527521442325 0.46553865162412933
507 0.39101527521442325 0.39839074674436964
508 0.39101527521442325 1.1771015543277448
509 0.3910123238890299 1.088116406230284
510 0.39101526586841046 0.8304961805409583
511 0.3910412639963469 0.4860555613890903
512 0.3910412639963469 1.33894057047625
513 0.3910412639963469 0.9268477145023836
514 0.39101526586841046 0.5452402351629947
515 0.39101527521442325 0.3980493723889349
516 0.39101527521442325 1.9744405770206301
517 0.3910164560783668 1.391892058680542
518 0.39101526586841046 1.791182089878737
519 0.39101526586841046 0.3979115352485119
520 0.39101526586841046 0.5312251701027662
521 0.39101526586841046 0.9980748055409495
522 0.39101527521442325 0.7455385226322094
523 0.39101527521442325 0.3979382409516303
524 0.39101526586841046 1.1779352315742206
525 0.39101526586841046 0.48081332905448476
526 0.39101526586841046 1.098906374157425
527 0.39101526586841046 1.4384796094561514
528 0.39101527521442325 0.5287314617400874
529 0.39101644673235403 1.6461758029169338
530 0.3919993971970558 0.6241090710188133
531 0.3919993971970558 0.3997204048638851
532 0.39101527521442325 0.8495972582983522
533 0.39101527521442325 0.6587883368384871
534 0.39101527521442325 0.3982847020419377
535 0.39101527521442325 0.3980995403108558
536 0.39101527521442325 0.7294291359293692
537 0.3910412639963469 0.4901095106180671
538 0.3910412639963469 1.8261361564997116
539 0.3910412639963469 0.5033679299191806
540 0.3910424448602905 1.0800112278267617
541 0.3910424448602905 0.8891716527391896
542 0.39101527521442325 1.6644364655948969
543 0.39101526586841046 0.8945752086211926
544 0.391041263996347 0.85149767648307
545 0.3980041363884631 0.4734220970680905
546 0.3980041363884631 0.8725672389976427
547 0.3980053172524067 1.0947418892324006
548 0.3980053172524067 0.727030941028168
549 0.3980041363884631 0.9329617551124769
550 0.3980041363884631 0.6937274756571727
551 0.3980041363884631 0.3988911567228356
552 0.3980041363884631 0.9558874488052541
553 0.3980041363884631 0.8868233621661694
554 0.3980041363884631 0.7617218282241762
555 0.3980041363884631 0.6092135429333303
556 0.3980041363884631 0.7831227490978985
557 0.3980041363884631 1.069718357793441
558 0.3980041363884631 0.7019172848250631
559 0.3980041363884631 0.4329532452990739
560 0.3980041363884631 0.6493407319229383
561 0.3980041363884631 0.3991390720708484
562 0.3980041363884631 1.563886288902451
563 0.3980041363884631 1.1874854231217058
564 0.3980041363884631 1.1322312301848396
565 0.3980041363884631 0.3989352719334238
566 0.3980041363884631 0.3989211243937383
567 0.3980041363884631 0.8021563863431408
568 0.3980041363884631 1.0772855069931173
569 0.3980041363884631 0.9211095677286188
570 0.3980041363884631 0.5484715104628539
571 0.3980041363884631 0.3989849541641027
572 0.39803052478395784 0.6106647177230805
573 0.39803052478395784 1.691491993366381
574 0.39898826771710844 0.399000806448702
575 0.39898826771710844 0.39900004241382797
576 0.39898826771710844 0.5454732553871581
577 0.39898826771710844 0.9401339213365596
578 0.39898826771710844 1.0992154444396784
579 0.39898826771710844 0.5313532749215174
580 0.39898826771710844 0.39900026077018375
581 0.39898826771710844 0.3989994890198425
582 0.39898826771710844 1.6133194300322495
583 0.39898826771710844 0.39899894720227663
584 0.39898826771710844 1.3971056743907975
585 0.39898826771710844 0.3989984352858719
586 0.39898826771710844 0.7442222433133859
587 0.39898826771710844 0.9902524299929429
588 0.39898826771710844 1.5022031489537824
589 0.39898826771710844 1.7080772802976736
590 0.39898826771710844 0.963173848661296
591 0.39898826771710844 0.561668655570668
592 0.39898826771710844 1.8681439947016338
593 0.39898826771710844 1.7738271183248306
594 0.39898826771710844 0.3990571860958997
595 0.39898826771710844 0.8591318536168339
596 0.39898826771710844 1.1518300389117726
597 0.39898826771710844 0.60192527115426
598 0.39898826771710844 1.6662586250047349
599 0.3989445154074273 1.045153874803066
600 0.39898826771710844 0.6768308595637216
601 0.39898826771710844 2.0227813545995317
602 0.39898826771710844 0.774077814079509
603 0.39898826771710844 0.9865440780919609
604 0.39898826771710844 0.6928015653490935
605 0.39898826771710844 0.39902443409687804
606 0.39898826771710844 0.4651041669899753
607 0.39898826771710844 0.3989988669554325
608 0.39898826771710844 0.8194571099274219
609 0.39898826771710844 0.7156041665290978
610 0.39898826771710844 0.39899759644260335
611 0.39898826771710844 0.39899719874806444
612 0.39898826771710844 0.6892030118746415
613 0.39898826771710844 0.7563776973999056
614 0.39898826771710844 0.3989954033949879
615 0.39898826771710844 0.6596997093536285
616 0.39898826771710844 1.276780162001019
617 0.39898826771710844 0.39899665060417777
618 0.39898826771710844 0.8116446413108329
619 0.39898826771710844 1.3157744292707556
620 0.39898826771710844 0.9848826237336425
621 0.39898826771710844 2.4678274193510457
622 0.39898826771710844 0.903781104730842
623 0.39898826771710844 1.2200366387302832
624 0.39898826771710844 0.8536456883027962
625 0.39898826771710844 0.9118181474324644
626 0.39898826771710844 0.39901143146568935
627 0.39898826771710844 0.7017598428854984
628 0.39898826771710844 0.541555056762692
629 0.39898826771710844 1.5641614371659176
630 0.39898813357083096 0.39899536412433007
631 0.39898826771710844 1.677708919520425
632 0.39898826771710844 0.8422174184937209
633 0.39898826771710844 1.2614008187190493
634 0.39898826771710844 1.1433031819015362
635 0.39898826771710844 1.4095207938934584
636 0.39898826771710844 1.121616283371401
637 0.39898826771710844 0.5709853465863016
638 0.39898826771710844 1.0732179655245366
639 0.39898826771710844 0.6267851581645411
640 0.39898826771710844 1.2210206358025026
641 0.39898826771710844 2.081519921830498
642 0.39898826771710844 0.660916787334363
643 0.39898826771710844 0.6840852064548136
644 0.39898826771710844 0.9753053042793574
645 0.39898826771710844 1.8934936870226682
646 0.39898826771710844 0.8465720318478018
647 0.39898826771710844 0.3989941563539427
648 0.39898813357083096 0.39899532276267974
649 0.39898812422481816 1.1959100322393248
650 0.39898812422481816 0.9087183253042538
651 0.39898812422481816 0.8642377106013213
652 0.39898812422481816 0.7455093431087159
653 0.3966120441642973 1.1732339509810503
654 0.39658683663274613 0.6962425260287851
655 0.3965310663043337 0.55060424014082
656 0.3956238121056625 0.4077449302573833
657 0.3965312098443077 0.4047141081557564
658 0.39552929714226637 0.6658514076897883
659 0.37347902703773034 0.7864968250470068
660 0.37347902703773034 0.7131390811715111
661 0.39552928779625357 0.6316272197997074
662 0.39552929714226637 0.8763555985328524
663 0.39644480947304284 2.008548302997441
664 0.3966287354755101 0.476719158834685
665 0.3804949161415674 0.40959294254583994
666 0.3806786070870456 0.7392262534562541
667 0.3891985518597389 1.1830812803132005
668 0.3925270350257105 0.5372434356899255
669 0.39898826771710844 1.354586402139243
670 0.37587730527329916 1.2421134979004749
671 0.37587730527329916 1.8459875194057462
672 0.37587730527329916 0.8529392088704612
673 0.37587731461931195 0.5525159557895136
674 0.37562627063154 0.5483944865631685
675 0.37562627063154 0.40325605777240286
676 0.38922454998767536 0.4034190826561613
677 0.38919974206969526 1.2336907042998362
678 0.3988209716091981 0.4361686311465878
679 0.3988209716091981 1.0855868629659338
680 0.3988209716091981 0.6476867571918637
681 0.3988209716091981 1.591686164360273
682 0.3988048690252637 0.41304026849769065
683 0.3988209716091981 0.8997289882753529
684 0.38067862800828595 0.5596880618796917
685 0.38067862800828595 1.3241926961360164
686 0.3790682326075727 0.4558858032392852
687 0.2819284476803128 0.987304913083932
688 0.2819430222388451 1.320545854868506
689 0.3800090139342392 1.587957493976261
690 0.380518942809175 1.0313641189792133
691 0.380518942809175 0.5468776426285283
692 0.3804940224052555 0.40005551694260544
693 0.380009023280252 0.6007885973628881
694 0.3800087361526203 1.9890448975100097
695 0.3800087361526203 1.1892008993154797
696 0.3800087343167964 0.3986218638736323
697 0.3800087343167964 0.39922262819258214
698 0.3800087263774539 1.4170272146798606
699 0.38000902144442805 0.39862931829894555
700 0.3800099073606068 0.5446943587542977
701 0.3800087268066075 0.890402260238959
702 0.3752287898588157 2.443193606722266
703 0.37522790129618955 0.8588520686691838
704 0.375202801076892 0.7130862206963944
705 0.3395571846906628 1.111947854943977
706 0.3395571940366756 0.7122067003028353
707 0.3395571922008517 0.3980223605362477
708 0.3395571846906628 1.2294045092351373
