# iteración mejor promedio
198 100.13950335245161 296.630866843897
199 100.13950335245161 296.630866843897
200 100.13950335245161 296.630866843897
201 100.13950335245161 296.630866843897
202 100.13950335245161 296.630866843897
203 100.13950335245161 296.630866843897
204 100.13950335245161 296.630866843897
205 100.13950335245161 296.630866843897
206 100.13950335245161 296.630866843897
207 100.13950335245161 296.630866843897
208 100.13950335245161 296.630866843897
209 100.13950335245161 296.630866843897
210 100.13950335245161 296.630866843897
211 100.13950335245161 296.630866843897
212 100.13950335245161 296.630866843897
213 100.13950335245161 296.630866843897
214 100.13950335245161 296.630866843897
215 100.13950335245161 296.630866843897
216 100.1395033524516 296.630866843897
217 100.1395033524516 296.630866843897
218 100.1395033524516 296.630866843897
219 100.1395033524516 296.630866843897
220 100.1395033524516 296.630866843897
221 100.1395033524516 296.630866843897
222 100.1395033524516 296.630866843897
223 100.1395033524516 296.630866843897
224 100.1395033524516 296.630866843897
225 100.1395033524516 296.630866843897
226 100.1395033524516 296.630866843897
227 100.1395033524516 296.6308668438971
228 100.1395033524516 296.6308668438971
229 100.1395033524516 296.6308668438971
230 100.1395033524516 296.6308668438971
231 100.1395033524516 296.6308668438971
232 100.1395033524516 296.6308668438971
233 100.1395033524516 296.6308668438971
234 100.1395033524516 296.6308668438971
235 100.1395033524516 296.6308668438971
236 100.1395033524516 296.6308668438971
237 100.1395033524516 296.6308668438971
238 100.1395033524516 296.6308668438971
239 100.1395033524516 296.6308668438971
240 100.1395033524516 296.6308668438971
241 100.1395033524516 296.6308668438971
242 100.1395033524516 296.6308668438971
243 100.1395033524516 296.6308668438971
244 100.1395033524516 296.6308668438971
245 100.1395033524516 296.6308668438971
246 100.1395033524516 296.6308668438971
247 100.1395033524516 296.6308668438971
248 100.1395033524516 296.6308668438971
249 100.1395033524516 296.6308668438971
250 100.1395033524516 296.6308668438971
251 100.1395033524516 296.6308668438971
252 100.1395033524516 296.6308668438971
253 100.1395033524516 296.6308668438971
254 100.1395033524516 296.6308668438971
255 100.1395033524516 296.6308668438971
256 100.1395033524516 296.6308668438971
257 100.1395033524516 296.6308668438971
258 100.1395033524516 296.6308668438971
259 100.1395033524516 296.6308668438971
260 100.1395033524516 296.6308668438971
261 100.1395033524516 296.6308668438971
262 100.1395033524516 296.6308668438971
263 100.1395033524516 296.6308668438971
264 100.1395033524516 296.6308668438971
265 100.1395033524516 296.6308668438971
266 100.1395033524516 296.6308668438971
267 100.1395033524516 296.6308668438971
268 100.1395033524516 296.6308668438971
269 100.1395033524516 296.6308668438971
270 100.1395033524516 296.6308668438971
271 100.1395033524516 296.6308668438971
272 100.1395033524516 296.6308668438971
273 100.1395033524516 296.6308668438971
274 100.1395033524516 296.6308668438971
275 100.1395033524516 296.6308668438971
276 100.1395033524516 296.6308668438971
277 100.1395033524516 296.6308668438971
278 100.1395033524516 296.6308668438971
279 100.1395033524516 296.6308668438971
280 100.1395033524516 296.6308668438971
281 100.1395033524516 296.6308668438971
282 100.1395033524516 296.6308668438971
283 100.1395033524516 296.6308668438971
284 100.1395033524516 296.6308668438971
285 100.1395033524516 296.6308668438971
286 100.1395033524516 296.6308668438971
287 100.1395033524516 296.6308668438971
288 100.1395033524516 296.6308668438971
289 100.1395033524516 296.6308668438971
290 100.1395033524516 296.6308668438971
291 100.1395033524516 296.6308668438971
292 100.1395033524516 296.6308668438971
293 100.1395033524516 296.6308668438971
294 100.1395033524516 296.6308668438971
295 100.1395033524516 296.6308668438971
296 100.1395033524516 296.630866843897
297 100.1395033524516 296.630866843897
298 100.1395033524516 296.630866843897
299 100.1395033524516 296.630866843897
300 100.1395033524516 296.630866843897
301 100.1395033524516 296.630866843897
302 100.1395033524516 296.630866843897
303 100.1395033524516 296.630866843897
304 100.1395033524516 296.630866843897
305 100.1395033524516 296.630866843897
306 100.1395033524516 296.630866843897
307 100.1395033524516 296.630866843897
308 100.1395033524516 296.630866843897
309 100.1395033524516 296.630866843897
310 100.1395033524516 296.630866843897
311 100.1395033524516 296.630866843897
312 100.1395033524516 296.630866843897
313 100.1395033524516 296.630866843897
314 100.1395033524516 296.630866843897
315 100.1395033524516 296.630866843897
316 100.1395033524516 296.6308668438971
317 100.1395033524516 296.6308668438971
318 100.1395033524516 296.6308668438971
319 100.1395033524516 296.6308668438971
320 100.1395033524516 296.6308668438971
321 100.1395033524516 296.6308668438971
322 100.1395033524516 296.6308668438971
323 100.1395033524516 296.6308668438971
324 100.1395033524516 296.6308668438971
325 100.1395033524516 296.6308668438971
326 100.1395033524516 296.6308668438971
327 100.1395033524516 296.6308668438971
328 100.1395033524516 296.6308668438971
329 100.1395033524516 296.6308668438971
330 100.1395033524516 296.6308668438971
331 100.1395033524516 296.6308668438971
332 100.1395033524516 296.6308668438971
333 100.1395033524516 296.6308668438971
334 100.1395033524516 296.6308668438971
335 100.1395033524516 296.6308668438971
336 100.1395033524516 296.6308668438971
337 100.1395033524516 296.630866843897
338 100.1395033524516 296.630866843897
339 100.1395033524516 296.63086684389697
340 100.1395033524516 296.63086684389697
341 100.1395033524516 296.63086684389697
342 100.13950335245161 296.63086684389697
343 100.13950335245161 296.63086684389697
344 100.13950335245161 296.63086684389697
345 100.13950335245161 296.63086684389697
346 100.13950335245161 296.63086684389697
347 100.13950335245161 296.63086684389697
348 100.13950335245161 296.63086684389697
349 100.13950335245161 296.63086684389697
350 100.13950335245161 296.63086684389697
351 100.13950335245161 296.63086684389697
352 100.13950335245161 296.63086684389697
353 100.13950335245161 296.63086684389697
354 100.13950335245161 296.63086684389697
355 100.13950335245161 296.63086684389697
356 100.13950335245161 296.63086684389697
357 100.13950335245161 296.63086684389697
358 100.13950335245161 296.63086684389697
359 100.13950335245161 296.63086684389697
360 100.13950335245161 296.63086684389697
361 100.13950335245161 296.63086684389697
362 100.13950335245161 296.63086684389697
363 100.13950335245161 296.63086684389697
364 100.13950335245161 296.63086684389697
365 100.13950335245161 296.63086684389697
366 100.13950335245161 296.63086684389697
367 100.13950335245161 296.63086684389697
368 100.13950335245161 296.63086684389697
369 100.13950335245161 296.63086684389697
370 100.13950335245161 296.63086684389697
371 100.13950335245161 296.63086684389697
372 100.13950335245161 296.63086684389697
373 100.13950335245161 296.63086684389697
374 100.13950335245161 296.63086684389697
375 100.13950335245161 296.63086684389697
376 100.13950335245161 296.63086684389697
377 100.13950335245161 296.63086684389697
378 100.13950335245161 296.63086684389697
379 100.13950335245161 296.63086684389697
380 100.13950335245161 296.63086684389697
381 100.13950335245161 296.63086684389697
382 100.13950335245161 296.63086684389697
383 100.13950335245161 296.63086684389697
384 100.13950335245161 296.63086684389697
385 100.13950335245161 296.63086684389697
386 100.13950335245161 296.63086684389697
387 100.13950335245161 296.63086684389697
388 100.13950335245161 296.63086684389697
389 100.13950335245161 296.63086684389697
390 100.13950335245161 296.63086684389697
391 100.13950335245161 296.63086684389697
392 100.13950335245161 296.63086684389697
393 100.13950335245161 296.63086684389697
394 100.13950335245161 296.63086684389697
395 100.13950335245161 296.63086684389697
396 100.13950335245161 296.63086684389697
397 100.13950335245161 296.63086684389697
398 100.13950335245161 296.63086684389697
399 100.13950335245161 296.63086684389697
400 100.13950335245161 296.63086684389697
401 100.13950335245161 296.63086684389697
402 100.13950335245161 296.63086684389697
403 100.13950335245161 296.63086684389697
404 100.13950335245161 296.63086684389697
405 100.13950335245161 296.63086684389697
406 100.13950335245161 296.630866843897
407 100.13950335245161 296.630866843897
408 100.13950335245161 296.630866843897
409 100.13950335245161 296.630866843897
410 100.13950335245161 296.630866843897
411 100.13950335245161 296.630866843897
412 100.13950335245161 296.630866843897
413 100.13950335245161 296.630866843897
414 100.13950335245161 296.630866843897
415 100.13950335245161 296.630866843897
416 100.13950335245161 296.630866843897
417 100.13950335245161 296.630866843897
418 100.13950335245161 296.630866843897
419 100.13950335245161 296.630866843897
420 100.13950335245161 296.630866843897
421 100.13950335245161 296.630866843897
422 100.13950335245161 296.630866843897
423 100.13950335245161 296.630866843897
424 100.13950335245161 296.630866843897
425 100.13950335245161 296.630866843897
426 100.13950335245161 296.630866843897
427 100.13950335245161 296.630866843897
428 100.13950335245161 296.630866843897
429 100.13950335245161 296.630866843897
430 100.13950335245161 296.630866843897
431 100.13950335245161 296.630866843897
432 100.13950335245161 296.630866843897
433 100.13950335245161 296.630866843897
434 100.13950335245161 296.630866843897
435 100.13950335245161 296.630866843897
436 100.13950335245161 296.630866843897
437 100.13950335245161 296.630866843897
438 100.13950335245161 296.630866843897
439 100.13950335245161 296.630866843897
440 100.13950335245161 296.630866843897
441 100.13950335245161 296.630866843897
442 100.13950335245161 296.630866843897
443 100.13950335245161 296.630866843897
444 100.13950335245161 296.630866843897
445 100.13950335245161 296.630866843897
446 100.1395033524516 296.630866843897
447 100.1395033524516 296.630866843897
448 100.1395033524516 296.630866843897
449 100.1395033524516 296.630866843897
450 100.1395033524516 296.630866843897
451 100.1395033524516 296.630866843897
452 100.1395033524516 296.630866843897
453 100.1395033524516 296.63086684389697
454 100.1395033524516 296.63086684389697
455 100.1395033524516 296.63086684389697
456 100.1395033524516 296.63086684389697
457 100.1395033524516 296.63086684389697
458 100.1395033524516 296.63086684389697
459 100.1395033524516 296.63086684389697
460 100.1395033524516 296.63086684389697
461 100.1395033524516 296.63086684389697
462 100.1395033524516 296.63086684389697
463 100.1395033524516 296.63086684389697
464 100.1395033524516 296.63086684389697
465 100.1395033524516 296.63086684389697
466 100.1395033524516 296.63086684389697
467 100.1395033524516 296.63086684389697
468 100.1395033524516 296.63086684389697
469 100.1395033524516 296.63086684389697
470 100.1395033524516 296.63086684389697
471 100.1395033524516 296.63086684389697
472 100.1395033524516 296.63086684389697
473 100.1395033524516 296.63086684389697
474 100.1395033524516 296.63086684389697
475 100.1395033524516 296.63086684389697
476 100.1395033524516 296.63086684389697
477 100.1395033524516 296.63086684389697
478 100.1395033524516 296.63086684389697
479 100.1395033524516 296.63086684389697
480 100.1395033524516 296.63086684389697
481 100.1395033524516 296.63086684389697
482 100.1395033524516 296.63086684389697
483 100.1395033524516 296.63086684389697
484 100.1395033524516 296.63086684389697
485 100.1395033524516 296.63086684389697
486 100.1395033524516 296.63086684389697
487 100.1395033524516 296.63086684389697
488 100.1395033524516 296.63086684389697
489 100.1395033524516 296.63086684389697
490 100.1395033524516 296.63086684389697
491 100.1395033524516 296.63086684389697
492 100.1395033524516 296.63086684389697
493 100.1395033524516 296.63086684389697
494 100.1395033524516 296.63086684389697
495 100.1395033524516 296.63086684389697
496 100.1395033524516 296.63086684389697
497 100.1395033524516 296.63086684389697
498 100.1395033524516 296.63086684389697
499 100.1395033524516 296.63086684389697
500 100.1395033524516 296.630866843897
501 100.1395033524516 296.630866843897
502 100.1395033524516 296.630866843897
503 100.1395033524516 296.630866843897
504 100.1395033524516 296.630866843897
505 100.1395033524516 296.630866843897
506 100.1395033524516 296.630866843897
507 100.1395033524516 296.630866843897
508 100.1395033524516 296.630866843897
509 100.1395033524516 296.630866843897
510 100.1395033524516 296.630866843897
511 100.1395033524516 296.630866843897
512 100.1395033524516 296.630866843897
513 100.1395033524516 296.630866843897
514 100.1395033524516 296.630866843897
515 100.1395033524516 296.630866843897
516 100.1395033524516 296.630866843897
517 100.1395033524516 296.630866843897
518 100.1395033524516 296.630866843897
519 100.1395033524516 296.630866843897
520 100.1395033524516 296.630866843897
521 100.1395033524516 296.630866843897
522 100.1395033524516 296.630866843897
523 100.1395033524516 296.630866843897
524 100.1395033524516 296.630866843897
525 100.1395033524516 296.630866843897
526 100.1395033524516 296.630866843897
527 100.1395033524516 296.630866843897
528 100.1395033524516 296.630866843897
529 100.1395033524516 296.630866843897
530 100.1395033524516 296.630866843897
531 100.1395033524516 296.630866843897
532 100.1395033524516 296.630866843897
533 100.1395033524516 296.630866843897
534 100.1395033524516 296.630866843897
535 100.1395033524516 296.630866843897
536 100.1395033524516 296.630866843897
537 100.1395033524516 296.630866843897
538 100.1395033524516 296.630866843897
539 100.13950335245161 296.630866843897
540 100.13950335245161 296.630866843897
541 100.13950335245161 296.630866843897
542 100.13950335245161 296.630866843897
543 100.13950335245161 296.630866843897
544 100.13950335245161 296.630866843897
545 100.13950335245161 296.630866843897
546 100.13950335245161 296.630866843897
547 100.13950335245161 296.630866843897
548 100.13950335245161 296.630866843897
549 100.13950335245161 296.630866843897
550 100.13950335245161 296.630866843897
551 100.13950335245161 296.630866843897
552 100.13950335245161 296.630866843897
553 100.13950335245161 296.630866843897
554 100.13950335245161 296.630866843897
555 100.13950335245161 296.630866843897
556 100.13950335245161 296.630866843897
557 100.13950335245161 296.630866843897
558 100.13950335245161 296.630866843897
559 100.13950335245161 296.630866843897
560 100.13950335245161 296.630866843897
561 100.13950335245161 296.630866843897
562 100.13950335245161 296.630866843897
563 100.13950335245161 296.630866843897
564 100.13950335245161 296.630866843897
565 100.13950335245161 296.630866843897
566 100.13950335245161 296.630866843897
567 100.13950335245161 296.630866843897
568 100.13950335245161 296.630866843897
569 100.13950335245161 296.630866843897
570 100.13950335245161 296.630866843897
571 100.13950335245161 296.630866843897
572 100.13950335245161 296.630866843897
573 100.13950335245161 296.630866843897
574 100.13950335245161 296.630866843897
575 100.13950335245161 296.630866843897
576 100.13950335245161 296.630866843897
577 100.13950335245161 296.630866843897
578 100.13950335245161 296.630866843897
579 100.13950335245161 296.630866843897
580 100.13950335245161 296.630866843897
581 100.13950335245161 296.630866843897
582 100.13950335245161 296.630866843897
583 100.13950335245161 296.630866843897
584 100.13950335245161 296.630866843897
585 100.13950335245161 296.630866843897
586 100.13950335245161 296.630866843897
587 100.1395033524516 296.630866843897
588 100.1395033524516 296.630866843897
589 100.1395033524516 296.630866843897
590 100.1395033524516 296.630866843897
591 100.1395033524516 296.630866843897
592 100.1395033524516 296.630866843897
593 100.1395033524516 296.630866843897
594 100.1395033524516 296.630866843897
595 100.1395033524516 296.630866843897
596 100.1395033524516 296.630866843897
597 100.1395033524516 296.630866843897
598 100.1395033524516 296.630866843897
599 100.1395033524516 296.630866843897
600 100.1395033524516 296.630866843897
601 100.1395033524516 296.630866843897
602 100.1395033524516 296.630866843897
603 100.1395033524516 296.630866843897
604 100.1395033524516 296.630866843897
605 100.1395033524516 296.630866843897
606 100.1395033524516 296.630866843897
607 100.1395033524516 296.630866843897
608 100.1395033524516 296.630866843897
609 100.1395033524516 296.630866843897
610 100.1395033524516 296.630866843897
611 100.1395033524516 296.630866843897
612 100.1395033524516 296.630866843897
613 100.1395033524516 296.630866843897
614 100.1395033524516 296.630866843897
615 100.1395033524516 296.630866843897
616 100.1395033524516 296.630866843897
617 100.1395033524516 296.630866843897
618 100.1395033524516 296.630866843897
619 100.1395033524516 296.630866843897
620 100.1395033524516 296.6308668438971
621 100.1395033524516 296.6308668438971
622 100.1395033524516 296.6308668438971
623 100.1395033524516 296.6308668438971
624 100.1395033524516 296.630866843897
625 100.1395033524516 296.630866843897
626 100.1395033524516 296.630866843897
627 100.1395033524516 296.630866843897
628 100.1395033524516 296.630866843897
629 100.1395033524516 296.63086684389697
630 100.1395033524516 296.63086684389697
631 100.1395033524516 296.63086684389697
632 100.1395033524516 296.63086684389697
633 100.1395033524516 296.63086684389697
634 100.1395033524516 296.63086684389697
635 100.1395033524516 296.63086684389697
636 100.1395033524516 296.63086684389697
637 100.1395033524516 296.63086684389697
638 100.1395033524516 296.63086684389697
639 100.1395033524516 296.63086684389697
640 100.1395033524516 296.63086684389697
641 100.1395033524516 296.63086684389697
642 100.1395033524516 296.63086684389697
643 100.1395033524516 296.63086684389697
644 100.1395033524516 296.63086684389697
645 100.1395033524516 296.63086684389697
646 100.1395033524516 296.63086684389697
647 100.1395033524516 296.63086684389697
648 100.1395033524516 296.63086684389697
649 100.1395033524516 296.63086684389697
650 100.1395033524516 296.63086684389697
651 100.1395033524516 296.63086684389697
652 100.1395033524516 296.63086684389697
653 100.1395033524516 296.63086684389697
654 100.1395033524516 296.63086684389697
655 100.1395033524516 296.63086684389697
656 100.1395033524516 296.63086684389697
657 100.1395033524516 296.63086684389697
658 100.1395033524516 296.63086684389697
659 100.1395033524516 296.63086684389697
660 100.13950335245161 296.63086684389697
661 100.13950335245161 296.63086684389697
662 100.13950335245161 296.63086684389697
663 100.13950335245161 296.63086684389697
664 100.13950335245161 296.63086684389697
665 100.13950335245161 296.63086684389697
666 100.13950335245161 296.63086684389697
667 100.13950335245161 296.63086684389697
668 100.13950335245161 296.63086684389697
669 100.13950335245161 296.63086684389697
670 100.13950335245161 296.63086684389697
671 100.13950335245161 296.63086684389697
672 100.13950335245161 296.63086684389697
673 100.13950335245161 296.63086684389697
674 100.13950335245161 296.63086684389697
675 100.13950335245161 296.63086684389697
676 100.13950335245161 296.63086684389697
677 100.13950335245161 296.63086684389697
678 100.13950335245161 296.63086684389697
679 100.13950335245161 296.63086684389697
680 100.13950335245161 296.63086684389697
681 100.13950335245161 296.63086684389697
682 100.13950335245161 296.63086684389697
683 100.13950335245161 296.63086684389697
684 100.13950335245161 296.63086684389697
685 100.13950335245161 296.63086684389697
686 100.13950335245161 296.6308668438971
687 100.13950335245161 296.6308668438971
688 100.13950335245161 296.6308668438971
689 100.13950335245161 296.6308668438971
690 100.13950335245161 296.6308668438971
691 100.13950335245161 296.6308668438971
692 100.13950335245161 296.6308668438971
693 100.13950335245161 296.6308668438971
694 100.13950335245161 296.6308668438971
695 100.13950335245161 296.6308668438971
696 100.13950335245161 296.6308668438971
697 100.13950335245161 296.6308668438971
698 100.13950335245161 296.6308668438971
699 100.13950335245161 296.6308668438971
700 100.13950335245161 296.6308668438971
701 100.13950335245161 296.6308668438971
702 100.13950335245161 296.6308668438971
703 100.13950335245161 296.6308668438971
704 100.13950335245161 296.6308668438971
705 100.13950335245161 296.6308668438971
706 100.13950335245161 296.6308668438971
707 100.13950335245161 296.6308668438971
708 100.13950335245161 296.6308668438971
709 100.13950335245161 296.630866843897
710 100.13950335245161 296.630866843897
711 100.13950335245161 296.630866843897
712 100.13950335245161 296.630866843897
713 100.13950335245161 296.630866843897
714 100.13950335245161 296.630866843897
715 100.13950335245161 296.630866843897
716 100.13950335245161 296.630866843897
717 100.13950335245161 296.630866843897
718 100.13950335245161 296.63086684389697
719 100.13950335245161 296.63086684389697
720 100.13950335245161 296.63086684389697
721 100.13950335245161 296.63086684389697
722 100.13950335245161 296.63086684389697
723 100.13950335245161 296.63086684389697
724 100.13950335245161 296.63086684389697
725 100.13950335245161 296.63086684389697
726 100.13950335245161 296.63086684389697
727 100.13950335245161 296.63086684389697
728 100.13950335245161 296.630866843897
729 100.13950335245161 296.630866843897
730 100.13950335245161 296.630866843897
731 100.13950335245161 296.630866843897
732 100.13950335245161 296.630866843897
733 100.13950335245161 296.630866843897
734 100.13950335245161 296.630866843897
735 100.13950335245161 296.630866843897
736 100.13950335245161 296.630866843897
737 100.13950335245161 296.630866843897
738 100.13950335245161 296.630866843897
739 100.13950335245161 296.630866843897
740 100.13950335245161 296.630866843897
741 100.13950335245161 296.630866843897
742 100.13950335245161 296.630866843897
743 100.13950335245161 296.630866843897
744 100.13950335245161 296.630866843897
745 100.1395033524516 296.630866843897
746 100.1395033524516 296.630866843897
747 100.1395033524516 296.630866843897
748 100.1395033524516 296.630866843897
749 100.1395033524516 296.630866843897
750 100.1395033524516 296.630866843897
751 100.1395033524516 296.630866843897
752 100.1395033524516 296.630866843897
753 100.1395033524516 296.630866843897
754 100.13950335245161 296.630866843897
755 100.13950335245161 296.630866843897
756 100.13950335245161 296.630866843897
757 100.13950335245161 296.630866843897
758 100.13950335245161 296.630866843897
759 100.13950335245161 296.630866843897
760 100.13950335245161 296.630866843897
761 100.13950335245161 296.630866843897
762 100.13950335245161 296.630866843897
763 100.13950335245161 296.630866843897
764 100.13950335245161 296.630866843897
765 100.13950335245161 296.630866843897
766 100.13950335245161 296.630866843897
767 100.13950335245161 296.630866843897
768 100.13950335245161 296.630866843897
769 100.13950335245161 296.630866843897
770 100.13950335245161 296.630866843897
771 100.13950335245161 296.630866843897
772 100.1395033524516 296.630866843897
773 100.1395033524516 296.630866843897
774 100.1395033524516 296.630866843897
775 100.1395033524516 296.630866843897
776 100.1395033524516 296.630866843897
777 100.1395033524516 296.630866843897
778 100.1395033524516 296.630866843897
779 100.1395033524516 296.630866843897
780 100.1395033524516 296.630866843897
781 100.1395033524516 296.630866843897
782 100.1395033524516 296.630866843897
783 100.1395033524516 296.630866843897
784 100.1395033524516 296.630866843897
785 100.1395033524516 296.630866843897
786 100.1395033524516 296.630866843897
787 100.1395033524516 296.630866843897
788 100.1395033524516 296.630866843897
789 100.1395033524516 296.630866843897
790 100.1395033524516 296.630866843897
791 100.1395033524516 296.630866843897
792 100.1395033524516 296.630866843897
793 100.1395033524516 296.630866843897
794 100.1395033524516 296.630866843897
795 100.1395033524516 296.630866843897
796 100.1395033524516 296.630866843897
797 100.1395033524516 296.630866843897
