# iteración mejor promedio
388 18.3597558183928 20.902733086521344
389 18.3597558183928 20.902733086521344
390 18.3597558183928 20.902733086521344
391 18.3597558183928 20.902733086521344
392 18.3597558183928 20.902733086521344
393 18.3597558183928 20.902733086521344
394 18.3597558183928 20.902733086521344
395 18.3597558183928 20.902733086521344
396 18.3597558183928 20.902733086521344
397 18.3597558183928 20.902733086521344
398 18.3597558183928 20.902733086521344
399 18.3597558183928 20.902733086521344
400 18.3597558183928 20.902733086521344
401 18.3597558183928 20.902733086521344
402 18.3597558183928 20.902733086521344
403 18.3597558183928 20.902733086521344
404 18.3597558183928 20.902733086521344
405 18.3597558183928 20.902733086521344
406 18.3597558183928 20.902733086521344
407 18.3597558183928 20.902733086521344
408 18.3597558183928 20.902733086521344
409 18.3597558183928 20.902733086521344
410 18.3597558183928 20.902733086521344
411 18.3597558183928 20.902733086521344
412 18.3597558183928 20.902733086521344
413 18.3597558183928 20.902733086521344
414 18.3597558183928 20.902733086521344
415 18.3597558183928 20.902733086521344
416 18.3597558183928 20.902733086521344
417 18.3597558183928 20.902733086521344
418 18.3597558183928 20.902733086521344
419 18.3597558183928 20.902733086521344
420 18.3597558183928 20.902733086521344
421 18.3597558183928 20.902733086521344
422 18.3597558183928 20.902733086521344
423 18.3597558183928 20.902733086521344
424 18.3597558183928 20.902733086521344
425 18.3597558183928 20.902733086521344
426 18.3597558183928 20.902733086521344
427 18.3597558183928 20.902733086521344
428 18.3597558183928 20.902733086521344
429 18.3597558183928 20.902733086521344
430 18.3597558183928 20.902733086521344
431 18.3597558183928 20.902733086521344
432 18.3597558183928 20.902733086521344
433 18.3597558183928 20.902733086521344
434 18.3597558183928 20.902733086521344
435 18.3597558183928 20.902733086521344
436 18.3597558183928 20.902733086521344
437 18.3597558183928 20.902733086521344
438 18.3597558183928 20.902733086521344
439 18.3597558183928 20.902733086521344
440 18.3597558183928 20.902733086521344
441 18.3597558183928 20.902733086521344
442 18.3597558183928 20.902733086521344
443 18.3597558183928 20.902733086521344
444 18.3597558183928 20.902733086521344
445 18.3597558183928 20.902733086521344
446 18.3597558183928 20.902733086521344
447 18.3597558183928 20.902733086521344
448 18.3597558183928 20.902733086521344
449 18.3597558183928 20.902733086521344
450 18.3597558183928 20.902733086521344
451 18.3597558183928 20.902733086521344
452 18.3597558183928 20.902733086521344
453 18.3597558183928 20.902733086521344
454 18.3597558183928 20.902733086521344
455 18.3597558183928 20.902733086521344
456 18.3597558183928 20.902733086521344
457 18.3597558183928 20.902733086521344
458 18.3597558183928 20.902733086521344
459 18.3597558183928 20.902733086521344
460 18.3597558183928 20.902733086521344
461 18.3597558183928 20.902733086521344
462 18.3597558183928 20.902733086521344
463 18.3597558183928 20.902733086521344
464 18.3597558183928 20.902733086521344
465 18.3597558183928 20.902733086521344
466 18.3597558183928 20.902733086521344
467 18.3597558183928 20.902733086521344
468 18.3597558183928 20.902733086521344
469 18.3597558183928 20.902733086521344
470 18.3597558183928 20.902733086521344
471 18.3597558183928 20.902733086521344
472 18.3597558183928 20.902733086521344
473 18.3597558183928 20.902733086521344
474 18.3597558183928 20.902733086521344
475 18.3597558183928 20.902733086521344
476 18.3597558183928 20.902733086521344
477 18.3597558183928 20.902733086521344
478 18.3597558183928 20.902733086521344
479 18.3597558183928 20.902733086521344
480 18.3597558183928 20.902733086521344
481 18.3597558183928 20.902733086521344
482 18.3597558183928 20.902733086521344
483 18.3597558183928 20.902733086521344
484 18.3597558183928 20.902733086521344
485 18.3597558183928 20.902733086521344
486 18.3597558183928 20.902733086521344
487 18.3597558183928 20.902733086521344
488 18.3597558183928 20.902733086521344
489 18.3597558183928 20.902733086521344
490 18.3597558183928 20.902733086521344
491 18.3597558183928 20.902733086521344
492 18.3597558183928 20.902733086521344
493 18.3597558183928 20.902733086521344
494 18.3597558183928 20.902733086521344
495 18.3597558183928 20.902733086521344
496 18.3597558183928 20.902733086521344
497 18.3597558183928 20.902733086521344
498 18.3597558183928 20.902733086521344
499 18.3597558183928 20.902733086521344
500 18.3597558183928 20.902733086521344
501 18.3597558183928 20.902733086521344
502 18.3597558183928 20.902733086521344
503 18.3597558183928 20.902733086521344
504 18.3597558183928 20.902733086521344
505 18.3597558183928 20.902733086521344
506 18.3597558183928 20.902733086521344
507 18.3597558183928 20.902733086521344
508 18.3597558183928 20.902733086521344
509 18.3597558183928 20.902733086521344
510 18.3597558183928 20.902733086521344
511 18.3597558183928 20.902733086521344
512 18.3597558183928 20.902733086521344
513 18.3597558183928 20.902733086521344
514 18.3597558183928 20.902733086521344
515 18.3597558183928 20.902733086521344
516 18.3597558183928 20.902733086521344
517 18.3597558183928 20.902733086521344
518 18.3597558183928 20.902733086521344
519 18.3597558183928 20.902733086521344
520 18.3597558183928 20.902733086521344
521 18.3597558183928 20.902733086521344
522 18.3597558183928 20.902733086521344
523 18.3597558183928 20.902733086521344
524 18.3597558183928 20.902733086521344
525 18.3597558183928 20.902733086521344
526 18.3597558183928 20.902733086521344
527 18.3597558183928 20.902733086521344
528 18.3597558183928 20.902733086521344
529 18.3597558183928 20.902733086521344
530 18.3597558183928 20.902733086521344
531 18.3597558183928 20.902733086521344
532 18.3597558183928 20.902733086521344
533 18.3597558183928 20.902733086521344
534 18.3597558183928 20.902733086521344
535 18.3597558183928 20.902733086521344
536 18.3597558183928 20.902733086521344
537 18.3597558183928 20.902733086521344
538 18.3597558183928 20.902733086521344
539 18.3597558183928 20.902733086521344
540 18.3597558183928 20.902733086521344
541 18.3597558183928 20.902733086521344
542 18.3597558183928 20.902733086521344
543 18.3597558183928 20.902733086521344
544 18.3597558183928 20.902733086521344
545 18.3597558183928 20.902733086521344
546 18.3597558183928 20.902733086521344
547 18.3597558183928 20.902733086521344
548 18.3597558183928 20.902733086521344
549 18.3597558183928 20.902733086521344
550 18.3597558183928 20.902733086521344
551 18.3597558183928 20.902733086521344
552 18.3597558183928 20.902733086521344
553 18.3597558183928 20.902733086521344
554 18.3597558183928 20.902733086521344
555 18.3597558183928 20.902733086521344
556 18.3597558183928 20.902733086521344
557 18.3597558183928 20.902733086521344
558 18.3597558183928 20.902733086521344
559 18.3597558183928 20.902733086521344
560 18.3597558183928 20.902733086521344
561 18.3597558183928 20.902733086521344
562 18.3597558183928 20.902733086521344
563 18.3597558183928 20.902733086521344
564 18.3597558183928 20.902733086521344
565 18.3597558183928 20.902733086521344
566 18.3597558183928 20.902733086521344
567 18.3597558183928 20.902733086521344
568 18.3597558183928 20.902733086521344
569 18.3597558183928 20.902733086521344
570 18.3597558183928 20.902733086521344
571 18.3597558183928 20.902733086521344
572 18.3597558183928 20.902733086521344
573 18.3597558183928 20.902733086521344
574 18.3597558183928 20.902733086521344
575 18.3597558183928 20.902733086521344
576 18.3597558183928 20.902733086521344
577 18.3597558183928 20.902733086521344
578 18.3597558183928 20.902733086521344
579 18.3597558183928 20.902733086521344
580 18.3597558183928 20.902733086521344
581 18.3597558183928 20.902733086521344
582 18.3597558183928 20.902733086521344
583 18.3597558183928 20.902733086521344
584 18.3597558183928 20.902733086521344
585 18.3597558183928 20.902733086521344
586 18.3597558183928 20.902733086521344
587 18.3597558183928 20.902733086521344
588 18.3597558183928 20.902733086521344
589 18.3597558183928 20.902733086521344
590 18.3597558183928 20.902733086521344
591 18.3597558183928 20.902733086521344
592 18.3597558183928 20.902733086521344
593 18.3597558183928 20.902733086521344
594 18.3597558183928 20.902733086521344
595 18.3597558183928 20.902733086521344
596 18.3597558183928 20.902733086521344
597 18.3597558183928 20.902733086521344
598 18.3597558183928 20.902733086521344
599 18.3597558183928 20.902733086521344
600 18.3597558183928 20.902733086521344
601 18.3597558183928 20.902733086521344
602 18.3597558183928 20.902733086521344
603 18.3597558183928 20.902733086521344
604 18.3597558183928 20.902733086521344
605 18.3597558183928 20.902733086521344
606 18.3597558183928 20.902733086521344
607 18.3597558183928 20.902733086521344
608 18.3597558183928 20.902733086521344
609 18.3597558183928 20.902733086521344
610 18.3597558183928 20.902733086521344
611 18.3597558183928 20.902733086521344
612 18.3597558183928 20.902733086521344
613 18.3597558183928 20.902733086521344
614 18.3597558183928 20.902733086521344
615 18.3597558183928 20.902733086521344
616 18.3597558183928 20.902733086521344
617 18.3597558183928 20.902733086521344
618 18.3597558183928 20.902733086521344
619 18.3597558183928 20.902733086521344
620 18.3597558183928 20.902733086521344
621 18.3597558183928 20.902733086521344
622 18.3597558183928 20.902733086521344
623 18.3597558183928 20.902733086521344
624 18.3597558183928 20.902733086521344
625 18.3597558183928 20.902733086521344
626 18.3597558183928 20.902733086521344
627 18.3597558183928 20.902733086521344
628 18.3597558183928 20.902733086521344
629 18.3597558183928 20.902733086521344
630 18.3597558183928 20.902733086521344
631 18.3597558183928 20.902733086521344
632 18.3597558183928 20.902733086521344
633 18.3597558183928 20.902733086521344
634 18.3597558183928 20.902733086521344
635 18.3597558183928 20.902733086521344
636 18.3597558183928 20.902733086521344
637 18.3597558183928 20.902733086521344
638 18.3597558183928 20.902733086521344
639 18.3597558183928 20.902733086521344
640 18.3597558183928 20.902733086521344
641 18.3597558183928 20.902733086521344
642 18.3597558183928 20.902733086521344
643 18.3597558183928 20.902733086521344
644 18.3597558183928 20.902733086521344
645 18.3597558183928 20.902733086521344
646 18.3597558183928 20.902733086521344
647 18.3597558183928 20.902733086521344
648 18.3597558183928 20.902733086521344
649 18.3597558183928 20.902733086521344
650 18.3597558183928 20.902733086521344
651 18.3597558183928 20.902733086521344
652 18.3597558183928 20.902733086521344
653 18.3597558183928 20.902733086521344
654 18.3597558183928 20.902733086521344
655 18.3597558183928 20.902733086521344
656 18.3597558183928 20.902733086521344
657 18.3597558183928 20.902733086521344
658 18.3597558183928 20.902733086521344
659 18.3597558183928 20.902733086521344
660 18.3597558183928 20.902733086521344
661 18.3597558183928 20.902733086521344
662 18.3597558183928 20.902733086521344
663 18.3597558183928 20.902733086521344
664 18.3597558183928 20.902733086521344
665 18.3597558183928 20.902733086521344
666 18.3597558183928 20.902733086521344
667 18.3597558183928 20.902733086521344
668 18.3597558183928 20.902733086521344
669 18.3597558183928 20.902733086521344
670 18.3597558183928 20.902733086521344
671 18.3597558183928 20.902733086521344
672 18.3597558183928 20.902733086521344
673 18.3597558183928 20.902733086521344
674 18.3597558183928 20.902733086521344
675 18.3597558183928 20.902733086521344
676 18.3597558183928 20.902733086521344
677 18.3597558183928 20.902733086521344
678 18.3597558183928 20.902733086521344
679 18.3597558183928 20.902733086521344
680 18.3597558183928 20.902733086521344
681 18.3597558183928 20.902733086521344
682 18.3597558183928 20.902733086521344
683 18.3597558183928 20.902733086521344
684 18.3597558183928 20.902733086521344
685 18.3597558183928 20.902733086521344
686 18.3597558183928 20.902733086521344
687 18.3597558183928 20.902733086521344
688 18.3597558183928 20.902733086521344
689 18.3597558183928 20.902733086521344
690 18.3597558183928 20.902733086521344
691 18.3597558183928 20.902733086521344
692 18.3597558183928 20.902733086521344
693 18.3597558183928 20.902733086521344
694 18.3597558183928 20.902733086521344
695 18.3597558183928 20.902733086521344
696 18.3597558183928 20.902733086521344
697 18.3597558183928 20.902733086521344
698 18.3597558183928 20.902733086521344
699 18.3597558183928 20.902733086521344
700 18.3597558183928 20.902733086521344
701 18.3597558183928 20.902733086521344
702 18.3597558183928 20.902733086521344
703 18.3597558183928 20.902733086521344
704 18.3597558183928 20.902733086521344
705 18.3597558183928 20.902733086521344
706 18.3597558183928 20.902733086521344
707 18.3597558183928 20.902733086521344
708 18.3597558183928 20.902733086521344
709 18.3597558183928 20.902733086521344
710 18.3597558183928 20.902733086521344
711 18.3597558183928 20.902733086521344
712 18.3597558183928 20.902733086521344
713 18.3597558183928 20.902733086521344
714 18.3597558183928 20.902733086521344
715 18.3597558183928 20.902733086521344
716 18.3597558183928 20.902733086521344
717 18.3597558183928 20.902733086521344
718 18.3597558183928 20.902733086521344
719 18.3597558183928 20.902733086521344
720 18.3597558183928 20.902733086521344
721 18.3597558183928 20.902733086521344
722 18.3597558183928 20.902733086521344
723 18.3597558183928 20.902733086521344
724 18.3597558183928 20.902733086521344
725 18.3597558183928 20.902733086521344
726 18.3597558183928 20.902733086521344
727 18.3597558183928 20.902733086521344
728 18.3597558183928 20.902733086521344
729 18.3597558183928 20.902733086521344
730 18.3597558183928 20.902733086521344
731 18.3597558183928 20.902733086521344
732 18.3597558183928 20.902733086521344
733 18.3597558183928 20.902733086521344
734 18.3597558183928 20.902733086521344
735 18.3597558183928 20.902733086521344
736 18.3597558183928 20.902733086521344
737 18.3597558183928 20.902733086521344
738 18.3597558183928 20.902733086521344
739 18.3597558183928 20.902733086521344
740 18.3597558183928 20.902733086521344
741 18.3597558183928 20.902733086521344
742 18.3597558183928 20.902733086521344
743 18.3597558183928 20.902733086521344
744 18.3597558183928 20.902733086521344
745 18.3597558183928 20.902733086521344
746 18.3597558183928 20.902733086521344
747 18.3597558183928 20.902733086521344
748 18.3597558183928 20.902733086521344
749 18.3597558183928 20.902733086521344
750 18.3597558183928 20.902733086521344
751 18.3597558183928 20.902733086521344
752 18.3597558183928 20.902733086521344
753 18.3597558183928 20.902733086521344
754 18.3597558183928 20.902733086521344
755 18.3597558183928 20.902733086521344
756 18.3597558183928 20.902733086521344
757 18.3597558183928 20.902733086521344
758 18.3597558183928 20.902733086521344
759 18.3597558183928 20.902733086521344
760 18.3597558183928 20.902733086521344
761 18.3597558183928 20.902733086521344
762 18.3597558183928 20.902733086521344
763 18.3597558183928 20.902733086521344
764 18.3597558183928 20.902733086521344
765 18.3597558183928 20.902733086521344
766 18.3597558183928 20.902733086521344
767 18.3597558183928 20.902733086521344
768 18.3597558183928 20.902733086521344
769 18.3597558183928 20.902733086521344
770 18.3597558183928 20.902733086521344
771 18.3597558183928 20.902733086521344
772 18.3597558183928 20.902733086521344
773 18.3597558183928 20.902733086521344
774 18.3597558183928 20.902733086521344
775 18.3597558183928 20.902733086521344
