# iteración mejor promedio
141 15.653760521435238 19.61406630517781
142 14.932718748765273 19.775657166801494
143 15.843871214952431 19.880891001489974
144 16.657239664021784 19.95240893046304
145 16.23533524369492 20.0120722846486
146 10.83085669731121 19.933243801142343
147 16.318185366065478 19.991043597726
148 15.666412848528681 19.992928457243575
149 15.85535556774198 20.009962449853987
150 16.577526853564336 19.86915234103877
151 15.49336713205262 19.962085788620968
152 15.471719383622506 19.98079692930531
153 16.094961683336283 20.062399744526516
154 14.468207164790803 19.890601151597203
155 14.468738839102404 20.044990041765228
156 15.999267572225325 19.98231394233952
157 14.801946292820626 19.91981223380846
158 16.291805699105463 19.911589168635526
159 15.448522905196839 19.896935836484435
160 16.00692078928019 19.832226442214456
161 15.820971789125213 19.891939261944778
162 16.390691669366387 19.962511912257266
163 15.533135125300717 19.874531716984542
164 16.54180596413881 19.95794084648017
165 16.34289514563999 19.972455536616863
166 16.530913211751823 20.00394935910671
167 15.041091776949587 19.93449584388467
168 15.908040965901066 19.984836862856486
169 16.878903091973484 20.004061184895836
170 16.27083338101424 19.895182837833307
171 14.863756250756227 19.991395265846748
172 13.333593098372207 19.92765408051559
173 15.272379332957922 20.04299367233897
174 16.778075994291115 20.079693461443068
175 16.856442622826936 20.09455927228941
176 13.20038456861191 19.902232157645532
177 13.414553954798535 20.0576488336792
178 16.34843323453258 20.046516863239166
179 16.054617508679225 19.966219894103887
180 16.31643541755623 20.001647224980942
181 15.562626705294136 19.99122546423239
182 14.389450806171162 20.091605444640685
183 14.859920534448342 19.890333110681873
184 13.503342697286609 19.87221975993413
185 15.149904462860519 19.813764711270213
186 15.125824351867177 19.901403114132314
187 14.726019947372855 20.007253526066542
188 15.85221950645169 19.93185085979353
189 16.214219985008185 19.921158292491
190 16.20924622100501 20.055920569137754
191 15.865507850005852 19.985236000806026
192 15.93200601615441 19.85438453181223
193 14.743905556354747 19.927961611701708
194 15.378336482969958 19.888234636204594
195 15.190825021871525 19.873016491362687
196 14.906704908698668 19.833615348694288
197 15.50380429921677 19.891241246231903
198 16.92281554434844 19.78353889528941
199 15.585536097889381 19.83381291040108
200 15.52705923538227 19.846413665175348
201 13.527038307541195 19.852937622186385
202 13.126468500091452 19.866307898437938
203 15.51203307702616 19.84853459346596
204 15.221726576535385 19.834965895607766
205 15.327034729361868 19.742729027039992
206 13.206204746901301 19.622429869624302
207 14.392150474160296 19.69831178823147
208 14.528070592128788 19.704459679869228
209 15.026186610318927 19.461518611594148
210 13.596135191527775 19.471183250691524
211 13.51738343334412 19.452539283980883
212 15.03642901074478 19.344279853814985
213 15.903964657608418 19.542433628347993
214 12.42807091006746 19.466542297088896
215 13.517315576279277 19.36994637700044
216 16.1646940907132 19.499039944004718
217 14.84935472707456 19.47900971167568
218 15.461039708107617 19.471814731122976
219 15.290959737596241 19.302777978460423
220 14.937160247931223 19.282343859145403
221 14.106653169201884 19.129006953468373
222 14.214797535195272 18.98660059274409
223 13.970856156435792 19.212564842995803
224 12.554424928098557 19.06420184082048
225 14.29052857192689 18.95830077362441
226 12.6050877578243 19.005413020164998
227 12.006303614285878 18.924927664159
228 15.007057433112724 18.96085466014803
229 12.676023746200869 18.82005259340887
230 10.09849493614075 18.774142419018666
231 13.404826154009482 18.90942478397633
232 12.221789906563753 18.809543985264938
233 14.192802322706747 18.896658256987028
234 12.600762444999994 18.81099754791424
235 12.169114519347561 18.879823470007704
236 11.682193689196021 18.78026739787729
237 11.675171526465645 18.636950965250175
238 12.827121399803012 18.75957929574154
239 12.334215982674582 18.729287347463618
240 10.822612332219428 18.66933031489312
241 10.732700232282594 18.38816588672701
242 12.960977804241288 18.457081734985785
243 12.191888429243628 18.190527782314575
244 11.51848874665672 18.146716210548856
245 11.697010041424672 18.03281007418015
246 10.294943222382896 17.650933516887047
247 11.31170724078233 17.714340010127945
248 11.31170724078233 17.658012476717875
249 11.512950081260225 17.715448977819047
250 11.143108304755392 17.649145384320708
251 10.847029416845759 17.928116134834376
252 8.4877452330357 17.89900143534987
253 8.690585494747632 17.686884648963222
254 12.31191007257685 17.67420291037511
255 11.581189321687685 17.633834072049375
256 10.62683433655291 17.654651871559107
257 8.590365116426769 17.445350111141853
258 10.909535353514558 17.569036853077233
259 9.20393889704107 17.45816678305269
260 10.271263604198765 17.60650219824377
261 10.28053456149899 17.5920023174118
262 11.425468038801586 17.386035507510318
263 8.646494681749099 17.20938514918836
264 10.012325990567875 17.025346053055074
265 9.983362612743399 16.875948916528927
266 7.357710812632222 16.53831450423
267 7.310993195168463 16.384620641721074
268 9.89749581410177 16.353988797347604
269 9.023879809652538 16.66541753985055
270 6.268136923611324 16.40593018171305
271 6.136359616837569 15.890292072864927
272 10.070776351929384 15.926013241346446
273 7.942160887908776 15.667438013778582
274 8.146376859780188 15.348443081814997
275 6.569986634625843 15.33840414932711
276 8.170236244543247 15.069165879865416
277 8.800702013599848 14.959821879504199
278 7.326708419952784 14.702108426263283
279 7.262529561055343 14.449689229747781
280 7.654216946919302 14.048546551148604
281 5.498530769019445 13.408515580681321
282 5.498530769019445 13.232344607479336
283 5.568023351487704 12.298907275385819
284 5.188627888890248 12.185697514154436
285 5.170105555074993 11.89587345858206
286 5.529110954137682 11.086272803368718
287 5.526082679404702 10.80294672193834
288 5.021960492352551 10.822146439247248
289 5.114603924258893 10.648604749594224
290 4.877675585968106 10.63264198965523
291 5.266153745721297 9.92638587013673
292 5.356715563876527 9.805160383549037
293 5.077277348601932 9.300912590363483
294 4.909168442660621 9.284065162392809
295 5.297818660489817 9.795016684735188
296 5.426665976922665 8.842096393980864
297 5.273824130695772 8.692017058194672
298 5.315990983108102 8.530432537916772
299 5.135901032021435 8.696967126436476
300 5.0932417927438856 8.409097218381465
301 4.974275515090236 8.325426270599165
302 5.024299104823372 7.978577662877044
303 4.834107567331724 7.566650917946911
304 4.680081805828067 7.759150494339777
305 4.391207442205107 7.466352236319938
306 4.550061825338717 7.943185508840458
307 4.324264261787798 7.776421170642733
308 4.324264261787798 7.868263097553504
309 4.445661489173422 7.992512121937068
310 4.507827909992763 7.768837471469596
311 4.800268546896229 7.12120371606911
312 4.9456961538845405 7.155566306603713
313 4.463862811569311 7.207652456500374
314 4.6368673138478425 7.3181047296573
315 4.557709732024512 6.838686159780893
316 4.331604680948557 7.105182413950457
317 3.875493278887218 6.985986237135215
318 4.246958167198732 6.6995321885502594
319 4.230894671728878 6.549865169148159
320 3.6772118053947755 6.502547228125524
321 3.8976900786580106 6.989274374745312
322 3.8976900786580106 6.930797437036224
323 3.3205276123871945 6.631580325135608
324 3.3205276123871945 6.456000058265691
325 3.207303873070236 6.3924874370396845
326 3.207303873070236 6.5135305869171205
327 3.1136582501248657 6.79432113189802
328 3.0194423485037802 6.793029182507982
329 2.9476595025959957 6.23059631080339
330 3.153481061577292 6.409376719544517
331 2.892961867016745 6.40263604148642
332 2.676141679100375 5.507741598019774
333 2.720188609533463 5.677171094727846
334 2.766248278749619 5.993656895754824
335 2.434451144198282 5.587656950396979
336 2.5290163434681103 4.905376123762709
337 2.590157059209414 4.920458792469038
338 2.4189435190067337 4.556884535881403
339 2.561255258236029 5.125639587964116
340 2.6290617351848047 5.510434684914234
341 2.626276541000643 5.510864128701827
342 2.4199278028838136 4.465121220199644
343 2.48252885126472 4.405883899458384
344 2.5232915894709986 4.267048236633546
345 2.172600249127059 4.447342767876946
346 2.22707304758911 4.659649298440918
347 2.573989237831117 4.759022064278393
348 2.303190930594237 5.597564568034468
349 2.2396497046820345 4.678832069745247
350 2.303190930594237 4.35354242570642
351 2.323798105676352 3.9612830081524613
352 2.133281488198219 4.160935477016743
353 2.1331153119346515 3.6943701930010246
354 2.134538429334455 3.7131189832298963
355 2.0895216199910287 3.3253745243867088
356 1.8824293485537846 3.6070008872630392
357 1.8560810172526017 4.036248266616281
358 1.9572331476179874 4.174993299145763
359 2.177561236597638 3.799471707212801
360 2.0236442613004817 3.4917275457246046
361 1.817375916296056 4.184301659437114
362 1.974452606864666 3.6687558354261487
363 1.9440934396716036 3.725462790021207
364 1.7608644592883285 4.2739115120539335
365 1.717934105872248 3.2863955160789846
366 1.790702097671538 3.089350291712936
367 1.792678111661969 3.404787803155851
368 1.7160242503485725 3.637521940841478
369 1.7200681017198916 3.1715629800845626
370 1.7801577225723846 3.906379570853872
371 1.7431212299579046 2.8401410451315097
372 1.7918038436417811 2.9449834837965225
373 1.7688476204926127 3.1039680844420996
374 1.7495627963362237 3.2806288711156864
375 1.7218067244164845 3.2401342654918572
376 1.726512053945894 2.9832004738328575
377 1.725634824752893 2.8610263960812627
378 1.694805449679491 2.405925169328043
379 1.7161631187969277 2.7094777388865934
380 1.6876825466672885 2.2613413902168777
381 1.1938177723115184 2.486060140003719
382 1.1938177723115184 3.306774009466035
383 1.0284047068897526 2.7216333346545527
384 1.0339463715889172 2.60513874244279
385 0.9764763596255293 2.268611080914811
386 1.0806963811833183 2.384484927272875
387 0.9327163387940027 2.1894650356679564
388 0.9329619853536464 2.565969698955937
389 0.8446985089977446 2.763500115163461
390 0.7673857538097604 2.56147626901967
391 0.6946474059567054 2.6152864124789685
392 0.6843785387958476 2.069248472650747
393 0.6575741674590043 2.141125930818771
394 0.6084016052841603 1.4611968478338304
395 0.5799719928807492 1.8264560718095348
396 0.6129444413107406 2.0077787741769804
397 0.5979866728435437 2.0404871145302685
398 0.5507941368736011 1.8590846582714118
399 0.5512463971300314 1.9194195221854875
400 0.519548070436751 1.0746325249899737
401 0.5019791523025208 1.1419813730322823
402 0.5070067578328938 1.058805673726352
403 0.5305268592726091 1.427574891034385
404 0.49905845998643095 1.2385907877626665
405 0.48923163516687573 1.2348068243739942
406 0.4610151130903759 1.5894074565053797
407 0.45042256148064697 0.6844553289062927
408 0.45383729722316035 1.1958254776718624
409 0.48346832180934873 1.0108035795346242
410 0.45817673568232253 0.9183263502974519
411 0.4517552350090486 1.4780602822661253
412 0.4711247613088161 1.8071272356672052
413 0.4362642235521932 0.6356893967089124
414 0.4362642235521932 1.3462254927110617
415 0.45754545441335237 0.6999067629917489
416 0.43019847118689514 0.6732953601613729
417 0.43763078988089354 0.7616316944709909
418 0.44209767204566397 0.7241808373727601
419 0.43778154232446553 1.383426925517351
420 0.4299962002091604 1.399548965073871
421 0.4305187770510064 0.9247391649382324
422 0.4119707378354298 0.9524233362072207
423 0.4139826213912947 1.543600230255099
424 0.3996183116810754 0.8777657588380602
425 0.39964919023136014 0.9235019656996674
426 0.39856238292564194 0.6134304081395627
427 0.411638374574093 0.95602768522239
428 0.4102107425184611 1.249876621283624
429 0.4127139876902075 0.9837655319436687
430 0.4085570785709969 0.8100953247352634
431 0.41353019202424823 0.9589260151313255
432 0.4182830149868919 0.7473797891453471
433 0.40748318972259634 1.3995435525291413
434 0.41026750134273504 1.4933741769258568
435 0.40953147816890834 1.0407031452192073
436 0.40435662171662434 0.5978659057857316
437 0.39837055991194825 1.1125358570560087
438 0.3962887009910383 0.7448733195527555
439 0.40891527227661983 0.4664038807330486
440 0.4082479354231636 0.5428272167052262
441 0.39708218466931156 0.9071766240522696
442 0.4066976687081363 0.7463951361972336
443 0.3981186214529724 0.583796174005742
444 0.39811022165251897 0.6141249397878937
445 0.4063627948270172 0.9965681232765
446 0.4063429682331057 0.5294355628984229
447 0.40759534882658244 0.8773179884984317
448 0.4035008344677147 1.0646191584343274
449 0.39780750181988855 0.4432200679857376
450 0.39780750181988855 0.9736215850914524
451 0.3945828858172149 0.5743027108878384
452 0.3945518714554481 0.6913073067380335
453 0.39500329950697655 1.1178824279161024
454 0.39528456885296714 0.8979214938282345
455 0.3955697391966102 0.9061937304956433
456 0.39485965504155063 0.5248210180764746
457 0.3942601057267501 0.7443525680565515
458 0.3950765221739778 0.4305520642162179
459 0.39442279643448863 0.5515460999134154
460 0.3948742212844176 0.9150492419769652
461 0.39160066805549176 1.368518206231828
462 0.3952890274510983 0.7524301730153815
463 0.39189266887081464 1.1616137892990148
464 0.3942506377982551 0.4263472073634384
465 0.39480741903457517 0.857071135359406
466 0.3946745867648058 0.42300090530305584
467 0.3946745867648058 0.7465842844089725
468 0.3948266524067572 0.555149113369988
469 0.3948266524067572 0.7651848618264743
470 0.3949814926557602 0.42494473257516474
471 0.39501011330018976 0.42539351329344866
472 0.39482130368842405 1.1938249585403335
473 0.39482130368842405 0.6011723744916996
474 0.3948972268092672 0.5702709056459246
475 0.3948668032265443 0.5113165314974693
476 0.3946770669422386 0.7597876387228192
477 0.394563414379308 0.8195677880137902
478 0.394563414379308 0.7356967302006561
479 0.3952340224483928 0.7138636158932044
480 0.3954696865880494 0.4173180546038883
481 0.3952830952881672 0.5769020050588671
482 0.39551484760136413 0.5702154651662784
483 0.3952601753948599 0.6892267828661233
484 0.3952910937465979 0.41518910174312895
485 0.39516950219176916 0.4150359682613797
486 0.3952830952881672 0.4151349573359777
487 0.3952910937465979 1.0641049688413715
488 0.3954447497132474 0.732445443046802
489 0.39550041195655083 0.7371536979293809
490 0.3954377027446583 0.5342656839251936
491 0.3954377027446583 0.41422021354591804
492 0.3952910937465979 0.7303725387180247
493 0.3952910937465979 0.4133523255268583
494 0.39529523670392663 0.5554356502378234
495 0.3953119467468711 0.5866604194799002
496 0.3953119467468711 0.7529868499030257
497 0.3952910937465979 0.41389751744423053
498 0.3959321796474278 0.4131750516111743
499 0.39572411970273214 0.4128437691516646
500 0.3956394597995727 0.5727593972052005
501 0.3952910937465979 0.7013754798535007
502 0.3953201410650662 0.7061115793382787
503 0.3956965480846715 0.412700665430985
504 0.395472413175443 0.41179953489585336
505 0.3954703437448912 0.9264645354995703
506 0.395472413175443 1.2520212687476604
507 0.3954703437448912 1.0160758790094908
508 0.39537132919157214 1.195765290637154
509 0.3954414964208097 0.4083308617572714
510 0.3954346771497814 0.5766225466089061
511 0.39538581487009195 0.8382593836307467
512 0.39535676919662244 0.9043041758397464
513 0.39547304597754573 0.40595501000644846
514 0.39517957152476013 0.4055180395863983
515 0.39517957152476013 0.6917428552050113
516 0.39517957152476013 0.4043327041881769
517 0.3953261393377292 1.7065800547225385
518 0.39532412499154335 0.40367578177370045
519 0.39535676919662244 0.40296443342282756
520 0.3953609119193082 0.4035014377851908
521 0.3952663848095779 0.4027790927152862
522 0.39526431154914743 0.6886490301982744
523 0.39535676919662244 1.0538776977578317
524 0.39535676919662244 1.164153060139724
525 0.39535676919662244 0.4039682506432874
526 0.3952910937465979 0.40315470406792037
527 0.3952910937465979 0.5416343063218231
528 0.39517957152476013 1.1952698928605017
529 0.3951775015704717 0.5745150526316134
530 0.39518164493481533 1.0441412475434437
531 0.39529523670392663 0.6119612551989554
532 0.3952910937465979 0.735579758546344
533 0.3953261393377292 0.7078201750373778
534 0.3953221141010661 0.7245011033295161
535 0.39518164493481533 0.7124604847181262
536 0.3951488850815319 0.6936510220381085
537 0.3951486465989502 0.5042520584444923
538 0.3951486465989502 1.9716026455725961
539 0.3951448523088823 0.6949281227134962
540 0.3951448523088823 1.6229254213912458
541 0.39514284110690223 0.8555984062940518
542 0.39514284110690223 0.6796384493327495
543 0.3951448523088823 0.4027194842274241
544 0.3952624800688951 0.40288661174293483
545 0.39525844769243745 1.027526540229893
546 0.39526730701554547 0.647561480149057
547 0.39529523670392663 0.8355649341435506
548 0.3951200293635706 0.7175920199127307
549 0.39511801119649625 0.5472325446119001
550 0.3952952738497997 0.4017987839445547
551 0.39518164493481533 0.5872209171008478
552 0.3951448523088823 0.8455813887135619
553 0.3952295948388773 0.7180383621513101
554 0.3952652406771735 0.4010006221168442
555 0.395159987176779 0.40126187612388003
556 0.39532412499154335 0.5875712898963309
557 0.3953221141010661 0.680061938547191
558 0.3952952738497997 0.5868311328882089
559 0.39532412499154335 1.1703231941425039
560 0.3952952738497997 0.5884538731340947
561 0.3952624800688951 0.5289390896001156
562 0.3951527900713683 1.0381779528614432
563 0.39518164493481533 1.7153570525786492
564 0.3952952738497997 1.1702596775693828
565 0.3952952738497997 0.40203294515091104
566 0.3952932629069048 0.5606081567630227
567 0.3952952738497997 0.7160957715862041
568 0.3952932629069048 0.996014641962219
569 0.3952952738497997 0.5729321996425055
570 0.3952952738497997 0.4020377747977528
571 0.39529930610296304 1.2621479472097494
572 0.395253698746707 0.5686739176320998
573 0.3952952738497997 0.5691918571511289
574 0.39529930610296304 0.8896818905548695
575 0.3952495556351292 0.4012227705093984
576 0.3952495556351292 1.2050759949925216
577 0.3952495556351292 0.5882892894178844
578 0.39522094089204884 0.4011039837626144
579 0.3952495556351292 0.7336904617724374
580 0.395214897286174 0.4021105437574131
581 0.3952952738497997 0.6953893976079099
582 0.39512508767451315 0.5863720030715774
583 0.3952952738497997 1.4386310827943032
584 0.3952932629069048 0.8536778502473362
585 0.395327918905819 0.6968188205028641
586 0.3952952738497997 0.5564267265079258
587 0.3952952738497997 0.8337080668481476
588 0.3952932629069048 0.573636897183334
589 0.3952932629069048 0.523723574794778
590 0.3952952738497997 0.5675943733354459
591 0.3952952738497997 0.7002163025707787
592 0.3952952738497997 0.40102943226296994
593 0.39529930610296304 0.401152253900726
594 0.3952952738497997 0.4013023514639012
595 0.3952952738497997 0.9650723402900241
596 0.3952952738497997 0.40201229507038616
597 0.3952932629069048 0.9665368711376024
598 0.395327918905819 1.6214156669026984
599 0.3952952738497997 1.5002913519581391
600 0.3952952738497997 0.4000307750500561
601 0.3952952738497997 1.1908677565881984
602 0.3952952738497997 1.14397756318726
603 0.3952952738497997 0.7790743262268073
604 0.3952952738497997 0.5845022811000689
605 0.3952952738497997 0.576893551857171
606 0.3952952738497997 0.7190355693509831
607 0.3952952738497997 1.3438771655717332
608 0.3952952738497997 1.291109016284672
609 0.3952952738497997 0.6215408021314763
610 0.3952952738497997 0.7098316252459985
611 0.3952952738497997 1.0396062071056982
612 0.3952952738497997 0.5164445696162382
613 0.3952952738497997 0.5326449253242805
614 0.3952952738497997 0.7522187481141125
615 0.3952952738497997 1.0664485216813504
616 0.3952952738497997 0.6787991790004988
617 0.3952952738497997 0.3993575874335753
618 0.3952952738497997 1.0160043548797504
619 0.3952952738497997 0.7107898854670661
620 0.3952952738497997 0.5843576726683196
621 0.3952952738497997 1.282408323852037
622 0.3952932629069048 0.39868773674500874
623 0.3952932629069048 0.5636038020824243
624 0.3952932629069048 0.39756323885643097
625 0.3952932629069048 0.5542042511000262
626 0.3952952738497997 0.5650523850001389
627 0.3952952738497997 0.5743741385318414
628 0.3952952738497997 0.6888968383158226
629 0.3952952738497997 0.5377555111867854
630 0.3952932629069048 0.3973503671755311
631 0.3952952738497997 0.6923310430275054
632 0.3952952738497997 0.7215319656904089
633 0.3952952738497997 0.8489413445130536
634 0.3952952738497997 0.3970939001417898
635 0.3952952738497997 1.7341411399528104
636 0.3952952738497997 1.1231549322200989
637 0.3952952738497997 1.1361875382176436
638 0.3952932629069048 0.6023778089607091
639 0.3952952738497997 0.6468474788135158
640 0.3952952738497997 0.5808209689317612
641 0.3952952738497997 1.3545329673577269
642 0.3952952738497997 0.8664703725196342
643 0.3952952738497997 0.5676598648316395
644 0.3952952738497997 0.8609909316123486
645 0.3952952738497997 0.39657748270298776
646 0.3952952738497997 1.0600797886653348
647 0.3952952738497997 0.5616079425617171
648 0.3952952738497997 0.5662904611685825
649 0.3952952738497997 0.3969438077500707
650 0.3952952738497997 0.84613210279363
651 0.3952952738497997 0.3971553532126291
652 0.3952952738497997 0.5478023989624085
653 0.3952952738497997 1.2059168581271102
654 0.3952952738497997 0.3973151758646239
655 0.3952952738497997 0.5617437932478624
656 0.3952952738497997 0.6911553282450609
657 0.3952952738497997 0.5600388767281204
658 0.3952952738497997 1.248177479146908
659 0.3952952738497997 0.7353149100804504
660 0.3952952738497997 0.5358994643225136
661 0.3952952738497997 0.3968024490292434
662 0.39532412499154335 1.2021209871459986
663 0.3952952738497997 0.8603738267605461
664 0.3952952738497997 0.7041297023712509
665 0.3952952738497997 0.39628832018524024
666 0.3952952738497997 0.39623600157941496
667 0.3952952738497997 1.2069899756211817
668 0.3952952738497997 0.3960057531746969
669 0.3952952738497997 0.3960575551569297
670 0.3952952738497997 0.3958471739656871
671 0.3952952738497997 0.7090539212712081
672 0.3952952738497997 0.9684701206038029
673 0.3952952738497997 0.56340983607108
674 0.3952952738497997 0.521146878926056
675 0.3952952738497997 0.9016673239649506
676 0.3952952738497997 0.8371255619135987
677 0.3952952738497997 0.39579601985607143
678 0.3952952738497997 0.996509000957157
679 0.3952952738497997 0.5634966836816777
680 0.3952952738497997 0.6052246420254682
681 0.3952952738497997 0.9402066694911493
682 0.3952952738497997 0.8704065226276059
683 0.3952952738497997 0.7844804691406493
684 0.3952952738497997 0.955377013227622
685 0.3952952738497997 0.9124244271831812
686 0.3952952738497997 0.3958620067226568
687 0.3952952738497997 0.3958335751557792
688 0.3952952738497997 0.5619481910159513
689 0.3952952738497997 1.174691882540483
690 0.3952952738497997 0.7276595705725952
691 0.3952952738497997 0.3958501426138383
692 0.3952952738497997 0.39584879725080513
693 0.3952952738497997 0.39583226423723467
694 0.3952952738497997 0.9113335740991991
695 0.3952952738497997 1.1034377302793534
696 0.39532412499154335 0.5209013280056924
697 0.39532412499154335 0.5275738583983138
698 0.3953065947234866 0.8171907030035928
699 0.3952952738497997 0.3957856645144648
700 0.3952952738497997 0.8221773494739122
701 0.3952952738497997 0.8840115530577577
702 0.3953243210982422 0.8393566008964289
703 0.39532412499154335 0.39569804891346905
704 0.39532412499154335 0.3956968593057845
705 0.3953065947234866 0.667842888995143
706 0.3952952738497997 0.9751972998647419
707 0.38824757311015734 0.40581000570483683
708 0.3952952738497997 0.8712263713858713
709 0.3952952738497997 0.5773279122077777
710 0.3816785627153738 0.48670352219254953
711 0.3952952738497997 0.6904887780466648
712 0.3952952738497997 1.5564214388259947
713 0.3952952738497997 0.8392888820765683
714 0.3952952738497997 0.8986556463879205
715 0.3952952738497997 0.7116039321590248
716 0.3952952738497997 1.2889584923122979
717 0.3953065947234866 0.6720951903150361
718 0.3952952738497997 0.9994961472472594
719 0.3953243210982422 1.1271327386548566
720 0.3952952738497997 0.9451312813914473
721 0.3952952738497997 0.39576503403012603
722 0.3952952738497997 0.3957537109000711
723 0.3952952738497997 0.8723154619081825
724 0.3952952738497997 0.9009008576810744
725 0.3952952738497997 0.71554667535655
726 0.3952952738497997 1.704099167603313
727 0.3952952738497997 0.39572677253324295
728 0.3952952738497997 0.8603420866139615
729 0.3952952738497997 0.9284202851028249
730 0.3952952738497997 1.0850598816566805
731 0.3952952738497997 0.5510806821441085
732 0.3952952738497997 0.39569595027260346
733 0.3952952738497997 0.5344663903895481
734 0.3952952738497997 0.3957105403002613
735 0.3952952738497997 1.2161942397400098
736 0.3952952738497997 0.39571857411850453
