# iteración mejor promedio
779 96.02633669586072 126.67423494165358
780 96.02476102995315 128.17894364002817
781 96.02476102995315 130.30278731759296
782 96.02476102995315 132.90575724700375
783 96.02476102995315 130.67511581461622
784 95.84469704897704 130.6746664750956
785 95.56525469894345 130.5667426954369
786 95.56525469894345 130.25262697284813
787 95.56525469894345 132.3961710165381
788 95.56525469894345 133.07056795147184
789 95.56525469894345 132.84250357904227
790 95.56525469894345 132.30243267552393
791 95.56525469894345 134.99266275421556
792 95.56525469894345 137.91310219619226
793 95.56525469894345 140.4414419018784
794 95.56525469894345 142.30969684212116
795 95.56525469894345 145.9925659735548
796 95.56525469894345 149.15531313596256
797 95.56525469894345 152.44271157044682
798 95.56525469894345 153.5345945686532
799 95.56525469894345 156.14387547339024
800 95.56525469894345 154.82428499146923
801 95.56525469894345 155.5239806567069
802 95.56525469894345 157.39100018639135
803 95.56525469894345 159.61548340993798
804 95.56525469894345 161.51653830182934
805 95.56525469894345 156.74510720940188
806 95.56525469894345 154.77143689283326
807 95.56525469894345 154.91573131401614
808 95.56525469894345 152.92080378016462
809 95.56525469894345 153.85005895620552
810 95.56525469894345 154.7613037319433
811 95.56525469894345 153.8176753044332
812 95.56525469894369 154.4721842050495
813 95.56525469894369 152.35061249418027
814 95.56525469894369 155.6312262956848
815 95.56525469894369 155.6436224409189
816 95.56525469894369 156.0606711937539
817 95.56525469894369 158.54935263420566
818 95.56525469894369 159.06937475917238
819 95.56525469894369 159.53496617070357
820 95.56525469894369 157.68976073427604
821 95.56525469894369 157.49980953558304
822 95.56525469894369 155.87413291331063
823 95.56525469894369 154.7259039226574
824 95.56525469894369 155.28295882595313
825 95.56525469894369 156.59269256476892
826 95.56525469894369 158.62854495524596
827 95.56525469894369 158.6519713297129
828 95.56525469894369 157.81493836670307
829 95.56525469894369 159.17298500082092
830 95.56525469894369 157.7522254720827
831 95.56525469894369 158.89199675345634
832 95.56525469894369 157.82714457796507
833 95.56525469894369 158.46064845432326
834 95.56525469894369 157.9350017615383
835 95.56525469894369 154.55654935536927
836 95.56525469894369 151.691361166967
837 95.56525469894369 152.9898333266398
838 95.56525469894369 152.78576384555478
839 95.56525469894369 155.02014036359205
840 95.56525469894369 156.56565691907608
841 95.56525469894369 156.85813813005217
842 95.56525469894369 154.925331672786
843 95.56525469894369 155.37449230722794
844 95.56525469894369 156.88720867585272
845 95.56525469894369 153.62300376727603
846 95.56525469894369 154.4420335272621
847 95.56525469894369 157.69629452532274
848 95.56525469894369 161.69359333865316
849 95.56525469894369 164.28478726511938
850 95.56525469894369 165.8902848640599
851 95.56525469894369 164.35361294641697
852 95.56525469894369 164.04367836039225
853 95.56525469894369 163.59080994198052
854 95.56525469894369 167.31537584308222
855 95.56525469894369 163.97245077661864
856 95.56525469894369 165.1221120923425
857 95.56525469894369 164.2224601761388
858 95.56525469894369 162.69519433417454
859 95.56525469894369 158.86337658422036
860 95.56525469894369 159.96929109725718
861 95.56525469894369 159.38692531543336
862 95.56525469894369 154.2703590937688
863 95.56525469894369 155.77495119096392
864 95.56525469894369 155.6786428745568
865 95.56525469894369 158.0546588703407
866 95.56525469894369 155.2840069629693
867 95.56525469894369 155.45818892148972
868 95.56525469894369 154.8087916454154
869 95.56525469894369 156.159721235544
870 95.56525469894369 154.446032426125
871 95.56525469894369 157.963737199837
872 95.56525469894369 154.33560203695635
873 95.56525469894369 156.92054261681483
874 95.56525469894369 158.01616521548058
875 95.56525469894369 157.1755477452579
876 95.56525469894369 155.84408007740973
877 95.56525469894369 157.25394233067425
878 95.56525469894369 157.4075858209012
879 95.56525469894369 160.21598535952376
880 95.56525469894369 158.03360926536914
881 95.56525469894369 155.48601411009395
882 95.56525469894369 153.45287730700957
883 95.56525469894369 155.51660420576547
884 95.56525469894369 152.74626362260972
885 95.56525469894369 151.8412287333581
886 95.56525469894369 153.0823497406673
887 95.56525469894369 156.30219507627302
888 95.56525469894369 156.58631099351493
889 95.56525469894369 157.61606809981865
890 95.56525469894369 156.74647386007936
891 95.56525469894369 152.91696404034292
892 95.56525469894369 154.89816328059175
893 95.56525469894369 157.72389169520213
894 95.56525469894369 153.27986343096924
895 95.56525469894369 151.8488504599419
896 95.56525469894369 154.8807725712012
897 95.56525469894369 154.9579851152617
898 95.56525469894369 156.77873636573034
899 95.56525469894369 157.46216158664342
900 95.56525469894369 154.7854375796398
901 95.56525469894369 154.175015938736
902 95.56525469894369 155.65048379891056
903 95.56525469894369 155.6234910094275
904 95.56525469894369 154.78365348950211
905 95.56525469894369 155.5061292533254
906 95.56525469894369 157.94325655317613
907 95.56525469894369 159.87247569778887
908 95.56525469894369 160.4827807072943
909 95.56525469894369 163.07012420550095
910 95.56525469894369 158.79163379719247
911 95.56525469894369 157.19877639250316
912 95.56525469894369 155.1812035715692
913 95.56525469894369 157.15531977344588
914 95.44675386890934 155.50438186038602
915 95.44675386890934 156.95541882915006
916 95.44675386890934 159.41284930986592
917 95.44675386890934 161.47849473646846
918 95.44675386890934 163.93889076218449
919 95.44675386890934 163.2117118628412
920 95.44675386890934 158.7697990668283
921 95.2992645323484 156.44166976781918
922 95.2992645323484 154.0843000780703
923 95.2992645323484 148.66058697195336
924 95.2992645323484 149.81819902984168
925 95.2992645323484 149.61219115586644
926 95.2992645323484 148.55352666604054
927 95.2992645323484 149.04578942813436
928 95.2992645323484 148.5423766205868
929 95.2992645323484 151.92713889666436
930 95.2992645323484 145.6238735380433
931 95.2992645323484 147.09704580402658
932 95.2992645323484 144.8104014992757
933 95.2992645323484 146.75425117351907
934 95.2992645323484 145.51041899859368
935 95.2992645323484 146.028246379949
936 94.96243677854962 144.78395593307664
937 94.96243677854962 145.78875872085626
938 94.96243677854962 145.59233410972783
939 94.96243677854962 147.06453175644964
940 94.96243677854962 145.40165233966542
941 94.95434865776613 148.8556515276676
942 94.95434865776613 146.42941368886923
943 94.95434865776613 144.9610748290012
944 94.95434865776613 139.37084069967258
945 94.95434865776613 138.6831935316204
946 94.95434865776613 136.46137131653808
947 94.95434865776613 138.05053178855877
948 94.95434865776613 137.0138460304424
949 94.95434865776613 132.88200305171267
950 94.95434865776613 132.36352190399086
951 94.95434865776613 139.3563105063161
952 94.95434865776613 138.4534908164144
953 94.95434865776613 137.88475977661227
954 94.95434865776613 138.6329567124484
955 94.95434865776613 137.03772229457277
956 94.95434865776613 140.7582306382509
957 94.95434865776613 138.17862933886926
958 94.95434865776613 137.72756670695566
959 94.95434865776613 134.99278412780947
960 94.95434865776613 136.08074796224216
961 94.95434865776613 136.16890075882068
962 94.95434865776613 134.8013987950311
963 94.95434865776613 133.51557493039638
964 94.95434865776613 133.55021298254837
965 94.95434865776613 136.1786183383514
966 94.95434865776613 137.29970945428778
967 94.95434865776613 140.26884958602858
968 94.95434865776613 141.21456656741475
969 94.95434865776613 136.67844279854984
970 94.95434865776613 135.45616523411508
971 94.04830757173019 137.0492980935024
972 94.04830757173019 138.2017365332776
973 94.04830757173019 135.4899450643714
974 93.93457162006351 135.80880377859978
975 93.93457162006351 135.03062261706006
976 93.93457162006351 133.93107993787305
977 93.93457162006351 132.85744155560616
978 93.93457162006351 132.8276073032562
979 93.93457162006351 131.1310765976593
980 93.93457162006351 131.00810627004796
981 93.93457162006351 130.5894923202399
982 93.93457162006351 131.32710453984097
983 93.93457162006351 130.4306033385502
984 93.93457162006351 130.0458436710585
985 93.93457162006351 133.32547751009878
986 93.93457162006351 134.94684046431414
987 93.93457162006351 134.8135777849244
988 93.93457162006351 136.2012939947961
989 93.7147837292052 136.57764541877768
990 93.7147837292052 138.83749109547023
991 93.7147837292052 138.8128912661843
992 93.7147837292052 141.71660713734275
993 93.7147837292052 142.8863811763182
994 93.7147837292052 142.51940651198078
995 93.7147837292052 138.9332904524539
996 93.7147837292052 138.11288082396752
997 93.7147837292052 138.9014615375297
998 93.7147837292052 138.19083546108223
999 93.7147837292052 136.00653807780478
