# iteración mejor promedio
776 29.977648429084343 88.34827464619346
777 29.977648429084343 88.34827464619346
778 29.977648429084343 88.34827464619346
779 29.977648429084343 88.34827464619346
780 29.977648429084343 88.34827464619346
781 29.977648429084343 88.34827464619346
782 29.977648429084343 88.34827464619346
783 29.977648429084343 88.34827464619346
784 29.977648429084343 88.34827464619346
785 29.977648429084343 88.34827464619346
786 29.977648429084343 88.34827464619346
787 29.977648429084343 88.34827464619346
788 29.977648429084343 88.34827464619346
789 29.977648429084343 88.34827464619346
790 29.977648429084343 88.34827464619346
791 29.977648429084343 88.34827464619346
792 29.977648429084343 88.34827464619346
793 29.977648429084343 88.34827464619346
794 29.977648429084343 88.34827464619346
795 29.977648429084343 88.34827464619346
796 29.977648429084343 88.34827464619346
797 29.977648429084343 88.34827464619346
798 29.977648429084343 88.34827464619346
799 29.977648429084343 88.34827464619346
800 29.977648429084343 88.34827464619346
801 29.977648429084343 88.34827464619346
802 29.977648429084343 88.34827464619346
803 29.977648429084343 88.34827464619346
804 29.977648429084343 88.34827464619346
805 29.977648429084343 88.34827464619346
806 29.977648429084343 88.34827464619346
807 29.977648429084343 88.34827464619346
808 29.977648429084343 88.34827464619346
809 29.977648429084343 88.34827464619346
810 29.977648429084343 88.34827464619346
811 29.977648429084343 88.34827464619346
812 29.977648429084343 88.34827464619346
813 29.977648429084343 88.34827464619346
814 29.977648429084343 88.34827464619346
815 29.977648429084343 88.34827464619346
816 29.977648429084343 88.34827464619346
817 29.977648429084343 88.34827464619346
818 29.977648429084343 88.34827464619346
819 29.977648429084343 88.34827464619346
820 29.977648429084343 88.34827464619346
821 29.977648429084343 88.34827464619346
822 29.977648429084343 88.34827464619346
823 29.977648429084343 88.34827464619346
824 29.977648429084343 88.34827464619346
825 29.977648429084343 88.34827464619346
826 29.977648429084343 88.34827464619346
827 29.977648429084343 88.34827464619346
828 29.977648429084343 88.34827464619346
829 29.977648429084343 88.34827464619346
830 29.977648429084343 88.34827464619346
831 29.977648429084343 88.34827464619346
832 29.977648429084343 88.34827464619346
833 29.977648429084343 88.34827464619346
834 29.977648429084343 88.34827464619346
835 29.977648429084343 88.34827464619346
836 29.977648429084343 88.34827464619346
837 29.977648429084343 88.34827464619346
838 29.977648429084343 88.34827464619346
839 29.977648429084343 88.34827464619346
840 29.977648429084343 88.34827464619346
841 29.977648429084343 88.34827464619346
842 29.977648429084343 88.34827464619346
843 29.977648429084343 88.34827464619346
844 29.977648429084343 88.34827464619346
845 29.977648429084343 88.34827464619346
846 29.977648429084343 88.34827464619346
847 29.977648429084343 88.34827464619346
848 29.977648429084354 88.34827464619346
849 29.977648429084354 88.34827464619346
850 29.977648429084354 88.34827464619346
851 29.977648429084354 88.34827464619346
852 29.977648429084354 88.34827464619346
853 29.977648429084354 88.34827464619346
854 29.977648429084354 88.34827464619346
855 29.977648429084354 88.34827464619346
856 29.977648429084354 88.34827464619346
857 29.977648429084354 88.34827464619346
858 29.977648429084354 88.34827464619346
859 29.977648429084354 88.34827464619346
860 29.977648429084354 88.34827464619346
861 29.977648429084354 88.34827464619346
862 29.977648429084354 88.34827464619346
863 29.977648429084354 88.34827464619346
864 29.977648429084354 88.34827464619346
865 29.977648429084354 88.34827464619346
866 29.977648429084354 88.34827464619346
867 29.977648429084354 88.34827464619346
868 29.977648429084354 88.34827464619346
869 29.977648429084354 88.34827464619346
870 29.977648429084354 88.34827464619346
871 29.977648429084354 88.34827464619346
872 29.977648429084354 88.34827464619346
873 29.977648429084354 88.34827464619346
874 29.977648429084354 88.34827464619346
875 29.977648429084354 88.34827464619346
876 29.977648429084354 88.34827464619346
877 29.977648429084354 88.34827464619346
878 29.977648429084354 88.34827464619346
879 29.977648429084354 88.34827464619346
880 29.977648429084354 88.34827464619346
881 29.977648429084354 88.34827464619346
882 29.977648429084354 88.34827464619346
883 29.977648429084354 88.34827464619346
884 29.977648429084354 88.34827464619346
885 29.977648429084354 88.34827464619346
886 29.977648429084354 88.34827464619346
887 29.977648429084354 88.34827464619346
888 29.977648429084354 88.34827464619346
889 29.977648429084354 88.34827464619346
890 29.977648429084354 88.34827464619346
891 29.977648429084354 88.34827464619346
892 29.977648429084354 88.34827464619346
893 29.977648429084354 88.34827464619346
894 29.977648429084354 88.34827464619346
895 29.977648429084354 88.34827464619346
896 29.977648429084354 88.34827464619346
897 29.977648429084354 88.34827464619346
898 29.977648429084354 88.34827464619346
899 29.977648429084354 88.34827464619346
900 29.977648429084354 88.34827464619346
901 29.977648429084354 88.34827464619346
902 29.977648429084354 88.34827464619346
903 29.977648429084354 88.34827464619346
904 29.977648429084354 88.34827464619346
905 29.977648429084354 88.34827464619346
906 29.977648429084354 88.34827464619346
907 29.977648429084354 88.34827464619346
908 29.977648429084354 88.34827464619346
909 29.977648429084354 88.34827464619346
910 29.977648429084354 88.34827464619346
911 29.977648429084354 88.34827464619346
912 29.977648429084354 88.34827464619346
913 29.977648429084354 88.34827464619346
914 29.977648429084354 88.34827464619346
915 29.977648429084354 88.34827464619346
916 29.977648429084354 88.34827464619346
917 29.977648429084354 88.34827464619346
918 29.977648429084354 88.34827464619346
919 29.977648429084354 88.34827464619346
920 29.977648429084354 88.34827464619346
921 29.977648429084354 88.34827464619346
922 29.977648429084354 88.34827464619346
923 29.977648429084354 88.34827464619346
924 29.977648429084354 88.34827464619346
925 29.977648429084354 88.34827464619346
926 29.977648429084354 88.34827464619346
927 29.977648429084354 88.34827464619346
928 29.977648429084354 88.34827464619346
929 29.977648429084354 88.34827464619346
930 29.977648429084354 88.34827464619346
931 29.977648429084354 88.34827464619346
932 29.977648429084354 88.34827464619346
933 29.977648429084354 88.34827464619346
934 29.977648429084354 88.34827464619346
935 29.977648429084354 88.34827464619346
936 29.977648429084354 88.34827464619346
937 29.977648429084354 88.34827464619346
938 29.977648429084354 88.34827464619346
939 29.977648429084354 88.34827464619346
940 29.977648429084354 88.34827464619346
941 29.977648429084354 88.34827464619346
942 29.977648429084354 88.34827464619346
943 29.977648429084354 88.34827464619346
944 29.977648429084354 88.34827464619346
945 29.977648429084354 88.34827464619346
946 29.977648429084354 88.34827464619346
947 29.977648429084354 88.34827464619346
948 29.977648429084354 88.34827464619346
949 29.977648429084354 88.34827464619346
950 29.977648429084354 88.34827464619346
951 29.977648429084354 88.34827464619346
952 29.977648429084354 88.34827464619346
953 29.977648429084354 88.34827464619346
954 29.977648429084354 88.34827464619346
955 29.977648429084354 88.34827464619346
956 29.977648429084354 88.34827464619346
957 29.977648429084354 88.34827464619346
958 29.977648429084354 88.34827464619346
959 29.977648429084354 88.34827464619346
960 29.977648429084354 88.34827464619346
961 29.977648429084354 88.34827464619346
962 29.977648429084354 88.34827464619346
963 29.977648429084354 88.34827464619346
964 29.977648429084354 88.34827464619346
965 29.977648429084354 88.34827464619346
966 29.977648429084354 88.34827464619346
967 29.977648429084354 88.34827464619346
968 29.977648429084354 88.34827464619346
969 29.977648429084354 88.34827464619346
970 29.977648429084354 88.34827464619346
971 29.977648429084354 88.34827464619346
972 29.977648429084354 88.34827464619346
973 29.977648429084354 88.34827464619346
974 29.977648429084354 88.34827464619346
975 29.977648429084354 88.34827464619346
976 29.977648429084354 88.34827464619346
977 29.977648429084343 88.34827464619346
978 29.977648429084343 88.34827464619346
979 29.977648429084343 88.34827464619346
980 29.977648429084343 88.34827464619346
981 29.977648429084343 88.34827464619346
982 29.977648429084343 88.34827464619346
983 29.977648429084343 88.34827464619346
984 29.977648429084343 88.34827464619346
985 29.977648429084343 88.34827464619346
986 29.977648429084343 88.34827464619346
987 29.977648429084343 88.34827464619346
988 29.977648429084343 88.34827464619346
989 29.977648429084343 88.34827464619346
990 29.977648429084343 88.34827464619346
991 29.977648429084343 88.34827464619346
992 29.977648429084343 88.34827464619346
993 29.977648429084343 88.34827464619346
994 29.977648429084343 88.34827464619346
995 29.977648429084343 88.34827464619346
996 29.977648429084343 88.34827464619346
997 29.977648429084343 88.34827464619346
998 29.977648429084343 88.34827464619346
999 29.977648429084343 88.34827464619346
1000 29.977648429084343 88.34827464619346
1001 29.977648429084343 88.34827464619346
1002 29.977648429084343 88.34827464619346
1003 29.977648429084343 88.34827464619346
1004 29.977648429084343 88.34827464619346
1005 29.977648429084343 88.34827464619346
1006 29.977648429084343 88.34827464619346
1007 29.977648429084343 88.34827464619346
1008 29.977648429084343 88.34827464619346
1009 29.977648429084343 88.34827464619346
1010 29.977648429084343 88.34827464619346
1011 29.977648429084343 88.34827464619346
1012 29.977648429084343 88.34827464619346
1013 29.977648429084343 88.34827464619346
1014 29.977648429084343 88.34827464619346
1015 29.977648429084343 88.34827464619346
1016 29.977648429084343 88.34827464619346
1017 29.977648429084343 88.34827464619346
1018 29.977648429084343 88.34827464619346
1019 29.977648429084343 88.34827464619346
1020 29.977648429084343 88.34827464619346
1021 29.977648429084343 88.34827464619346
1022 29.977648429084343 88.34827464619346
1023 29.977648429084343 88.34827464619346
1024 29.977648429084343 88.34827464619346
1025 29.977648429084343 88.34827464619346
1026 29.977648429084343 88.34827464619346
1027 29.977648429084343 88.34827464619346
1028 29.977648429084343 88.34827464619346
1029 29.977648429084343 88.34827464619346
1030 29.977648429084343 88.34827464619346
1031 29.977648429084343 88.34827464619346
1032 29.977648429084343 88.34827464619346
1033 29.977648429084343 88.34827464619346
1034 29.977648429084343 88.34827464619346
1035 29.977648429084343 88.34827464619346
1036 29.977648429084343 88.34827464619346
1037 29.977648429084343 88.34827464619346
1038 29.977648429084343 88.34827464619346
1039 29.977648429084343 88.34827464619346
1040 29.977648429084343 88.34827464619346
1041 29.977648429084343 88.34827464619346
1042 29.977648429084343 88.34827464619346
1043 29.977648429084343 88.34827464619346
1044 29.977648429084343 88.34827464619346
1045 29.977648429084343 88.34827464619346
1046 29.977648429084343 88.34827464619346
1047 29.977648429084343 88.34827464619346
1048 29.977648429084343 88.34827464619346
1049 29.977648429084343 88.34827464619346
1050 29.977648429084343 88.34827464619346
1051 29.977648429084343 88.34827464619346
1052 29.977648429084343 88.34827464619346
1053 29.977648429084343 88.34827464619346
1054 29.977648429084343 88.34827464619346
1055 29.977648429084343 88.34827464619346
1056 29.977648429084343 88.34827464619346
1057 29.977648429084343 88.34827464619346
1058 29.977648429084343 88.34827464619346
1059 29.977648429084343 88.34827464619346
1060 29.977648429084343 88.34827464619346
1061 29.977648429084343 88.34827464619346
1062 29.977648429084343 88.34827464619346
1063 29.977648429084343 88.34827464619346
1064 29.977648429084343 88.34827464619346
1065 29.977648429084343 88.34827464619346
1066 29.977648429084343 88.34827464619346
1067 29.977648429084343 88.34827464619346
1068 29.977648429084343 88.34827464619346
1069 29.977648429084343 88.34827464619346
1070 29.977648429084343 88.34827464619346
1071 29.977648429084343 88.34827464619346
1072 29.977648429084343 88.34827464619346
1073 29.977648429084343 88.34827464619346
1074 29.977648429084343 88.34827464619346
1075 29.977648429084343 88.34827464619346
1076 29.977648429084343 88.34827464619346
1077 29.977648429084343 88.34827464619346
1078 29.977648429084343 88.34827464619346
1079 29.977648429084343 88.34827464619346
1080 29.977648429084343 88.34827464619347
1081 29.977648429084343 88.34827464619347
1082 29.977648429084343 88.34827464619347
1083 29.977648429084343 88.34827464619347
1084 29.977648429084343 88.34827464619347
1085 29.977648429084343 88.34827464619347
1086 29.977648429084343 88.34827464619347
1087 29.977648429084343 88.34827464619347
1088 29.977648429084343 88.34827464619347
1089 29.977648429084343 88.34827464619347
1090 29.977648429084343 88.34827464619347
1091 29.977648429084343 88.34827464619347
1092 29.977648429084343 88.34827464619347
1093 29.977648429084343 88.34827464619347
1094 29.977648429084343 88.34827464619347
1095 29.977648429084343 88.34827464619347
1096 29.977648429084343 88.34827464619347
1097 29.977648429084343 88.34827464619347
1098 29.977648429084343 88.34827464619347
1099 29.977648429084343 88.34827464619347
1100 29.977648429084343 88.34827464619347
1101 29.977648429084343 88.34827464619347
1102 29.977648429084343 88.34827464619347
1103 29.977648429084343 88.34827464619347
1104 29.977648429084343 88.34827464619347
1105 29.977648429084343 88.34827464619346
1106 29.977648429084343 88.34827464619346
1107 29.977648429084343 88.34827464619346
1108 29.977648429084343 88.34827464619346
1109 29.977648429084343 88.34827464619346
1110 29.977648429084343 88.34827464619346
1111 29.977648429084343 88.34827464619346
1112 29.977648429084343 88.34827464619346
1113 29.977648429084343 88.34827464619346
1114 29.977648429084343 88.34827464619346
1115 29.977648429084343 88.34827464619346
1116 29.977648429084343 88.34827464619346
1117 29.977648429084343 88.34827464619346
1118 29.977648429084343 88.34827464619346
1119 29.977648429084343 88.34827464619346
1120 29.977648429084343 88.34827464619346
1121 29.977648429084343 88.34827464619346
1122 29.977648429084343 88.34827464619346
1123 29.977648429084343 88.34827464619346
1124 29.977648429084343 88.34827464619346
1125 29.977648429084343 88.34827464619346
1126 29.977648429084343 88.34827464619346
1127 29.977648429084343 88.34827464619346
1128 29.977648429084343 88.34827464619346
1129 29.977648429084343 88.34827464619346
1130 29.977648429084343 88.34827464619346
1131 29.977648429084343 88.34827464619346
1132 29.977648429084343 88.34827464619346
1133 29.977648429084343 88.34827464619346
1134 29.977648429084343 88.34827464619346
1135 29.977648429084343 88.34827464619346
1136 29.977648429084343 88.34827464619346
1137 29.977648429084343 88.34827464619346
1138 29.977648429084343 88.34827464619346
1139 29.977648429084343 88.34827464619346
1140 29.977648429084343 88.34827464619346
1141 29.977648429084343 88.34827464619346
1142 29.977648429084343 88.34827464619346
1143 29.977648429084343 88.34827464619346
1144 29.977648429084343 88.34827464619346
1145 29.977648429084343 88.34827464619346
1146 29.977648429084343 88.34827464619346
1147 29.977648429084343 88.34827464619346
1148 29.977648429084343 88.34827464619346
1149 29.977648429084343 88.34827464619346
1150 29.977648429084343 88.34827464619346
1151 29.977648429084343 88.34827464619346
1152 29.977648429084343 88.34827464619346
1153 29.977648429084343 88.34827464619346
1154 29.977648429084343 88.34827464619346
1155 29.977648429084343 88.34827464619346
1156 29.977648429084343 88.34827464619346
1157 29.977648429084343 88.34827464619346
1158 29.977648429084343 88.34827464619346
1159 29.977648429084343 88.34827464619346
1160 29.977648429084343 88.34827464619346
1161 29.977648429084343 88.34827464619346
1162 29.977648429084343 88.34827464619346
1163 29.977648429084343 88.34827464619346
1164 29.977648429084343 88.34827464619346
1165 29.977648429084343 88.34827464619346
1166 29.977648429084343 88.34827464619346
1167 29.977648429084343 88.34827464619346
1168 29.977648429084343 88.34827464619346
1169 29.977648429084343 88.34827464619346
1170 29.977648429084343 88.34827464619346
1171 29.977648429084343 88.34827464619346
1172 29.977648429084354 88.34827464619346
1173 29.977648429084343 88.34827464619346
1174 29.977648429084343 88.34827464619346
1175 29.977648429084343 88.34827464619346
1176 29.977648429084343 88.34827464619346
1177 29.977648429084343 88.34827464619346
1178 29.977648429084343 88.34827464619346
1179 29.977648429084343 88.34827464619346
1180 29.977648429084343 88.34827464619346
1181 29.977648429084343 88.34827464619346
1182 29.977648429084343 88.34827464619346
1183 29.977648429084343 88.34827464619347
1184 29.977648429084343 88.34827464619347
1185 29.977648429084343 88.34827464619347
1186 29.977648429084343 88.34827464619347
1187 29.977648429084343 88.34827464619347
1188 29.977648429084343 88.34827464619347
1189 29.977648429084343 88.34827464619347
1190 29.977648429084343 88.34827464619347
1191 29.977648429084343 88.34827464619347
1192 29.977648429084343 88.34827464619347
1193 29.977648429084343 88.34827464619347
1194 29.977648429084343 88.34827464619347
1195 29.977648429084343 88.34827464619347
1196 29.977648429084343 88.34827464619347
1197 29.977648429084343 88.34827464619347
1198 29.977648429084343 88.34827464619347
1199 29.977648429084343 88.34827464619347
1200 29.977648429084343 88.34827464619347
1201 29.977648429084343 88.34827464619347
1202 29.977648429084343 88.34827464619347
1203 29.977648429084343 88.34827464619347
1204 29.977648429084343 88.34827464619347
1205 29.977648429084343 88.34827464619347
1206 29.977648429084343 88.34827464619347
1207 29.977648429084343 88.34827464619347
1208 29.977648429084343 88.34827464619347
1209 29.977648429084343 88.34827464619347
1210 29.977648429084343 88.34827464619347
1211 29.977648429084343 88.34827464619347
1212 29.977648429084343 88.34827464619347
1213 29.977648429084343 88.34827464619347
1214 29.977648429084343 88.34827464619347
1215 29.977648429084343 88.34827464619347
1216 29.977648429084343 88.34827464619347
1217 29.977648429084343 88.34827464619347
1218 29.977648429084343 88.34827464619347
1219 29.977648429084343 88.34827464619347
1220 29.977648429084343 88.34827464619347
1221 29.977648429084343 88.34827464619347
1222 29.977648429084343 88.34827464619347
1223 29.977648429084343 88.34827464619347
1224 29.977648429084343 88.34827464619347
1225 29.977648429084343 88.34827464619347
1226 29.977648429084343 88.34827464619347
1227 29.977648429084343 88.34827464619347
1228 29.977648429084343 88.34827464619347
1229 29.977648429084343 88.34827464619347
1230 29.977648429084343 88.34827464619347
1231 29.977648429084343 88.34827464619347
1232 29.977648429084343 88.34827464619347
1233 29.977648429084343 88.34827464619347
1234 29.977648429084343 88.34827464619347
1235 29.977648429084343 88.34827464619347
1236 29.977648429084343 88.34827464619347
1237 29.977648429084343 88.34827464619347
1238 29.977648429084343 88.34827464619347
1239 29.977648429084343 88.34827464619347
1240 29.977648429084343 88.34827464619347
1241 29.977648429084343 88.34827464619347
1242 29.977648429084343 88.34827464619347
1243 29.977648429084343 88.34827464619347
1244 29.977648429084343 88.34827464619347
1245 29.977648429084343 88.34827464619347
1246 29.977648429084343 88.34827464619347
1247 29.977648429084343 88.34827464619347
1248 29.977648429084343 88.34827464619347
1249 29.977648429084343 88.34827464619347
1250 29.977648429084343 88.34827464619347
1251 29.977648429084343 88.34827464619347
1252 29.977648429084343 88.34827464619347
1253 29.977648429084343 88.34827464619347
1254 29.977648429084343 88.34827464619347
1255 29.977648429084343 88.34827464619347
1256 29.977648429084343 88.34827464619347
1257 29.977648429084343 88.34827464619347
1258 29.977648429084343 88.34827464619347
1259 29.977648429084343 88.34827464619347
1260 29.977648429084343 88.34827464619347
1261 29.977648429084343 88.34827464619347
1262 29.977648429084343 88.34827464619347
1263 29.977648429084343 88.34827464619347
1264 29.977648429084343 88.34827464619347
1265 29.977648429084343 88.34827464619347
1266 29.977648429084343 88.34827464619347
1267 29.977648429084343 88.34827464619347
1268 29.977648429084343 88.34827464619347
1269 29.977648429084343 88.34827464619347
1270 29.977648429084343 88.34827464619347
1271 29.977648429084343 88.34827464619347
1272 29.977648429084343 88.34827464619347
1273 29.977648429084343 88.34827464619347
1274 29.977648429084343 88.34827464619347
1275 29.977648429084343 88.34827464619347
1276 29.977648429084343 88.34827464619347
1277 29.977648429084343 88.34827464619347
1278 29.977648429084343 88.34827464619347
1279 29.977648429084343 88.34827464619347
1280 29.977648429084343 88.34827464619347
1281 29.977648429084343 88.34827464619347
1282 29.977648429084343 88.34827464619347
1283 29.977648429084343 88.34827464619347
1284 29.977648429084343 88.34827464619347
1285 29.977648429084343 88.34827464619347
1286 29.977648429084343 88.34827464619347
1287 29.977648429084343 88.34827464619347
1288 29.977648429084343 88.34827464619347
1289 29.977648429084343 88.34827464619347
1290 29.977648429084343 88.34827464619347
1291 29.977648429084343 88.34827464619347
1292 29.977648429084343 88.34827464619347
1293 29.977648429084343 88.34827464619347
1294 29.977648429084343 88.34827464619347
1295 29.977648429084343 88.34827464619347
1296 29.977648429084343 88.34827464619347
1297 29.977648429084343 88.34827464619347
1298 29.977648429084343 88.34827464619347
1299 29.977648429084343 88.34827464619347
1300 29.977648429084343 88.34827464619347
1301 29.977648429084343 88.34827464619347
1302 29.977648429084343 88.34827464619347
1303 29.977648429084343 88.34827464619347
1304 29.977648429084343 88.34827464619347
1305 29.977648429084343 88.34827464619347
1306 29.977648429084343 88.34827464619347
1307 29.977648429084343 88.34827464619347
1308 29.977648429084343 88.34827464619347
1309 29.977648429084343 88.34827464619347
1310 29.977648429084343 88.34827464619347
1311 29.977648429084343 88.34827464619347
1312 29.977648429084343 88.34827464619347
1313 29.977648429084343 88.34827464619347
1314 29.977648429084343 88.34827464619347
1315 29.977648429084343 88.34827464619347
1316 29.977648429084343 88.34827464619347
1317 29.977648429084343 88.34827464619347
1318 29.977648429084343 88.34827464619347
1319 29.977648429084343 88.34827464619347
1320 29.977648429084343 88.34827464619347
1321 29.977648429084343 88.34827464619347
1322 29.977648429084343 88.34827464619347
1323 29.977648429084343 88.34827464619347
1324 29.977648429084343 88.34827464619347
1325 29.977648429084343 88.34827464619347
1326 29.977648429084343 88.34827464619347
1327 29.977648429084343 88.34827464619347
1328 29.977648429084343 88.34827464619347
1329 29.977648429084343 88.34827464619347
1330 29.977648429084343 88.34827464619347
1331 29.977648429084343 88.34827464619347
1332 29.977648429084343 88.34827464619347
1333 29.977648429084343 88.34827464619347
1334 29.977648429084343 88.34827464619347
1335 29.977648429084343 88.34827464619347
1336 29.977648429084343 88.34827464619347
1337 29.977648429084343 88.34827464619347
1338 29.977648429084343 88.34827464619347
1339 29.977648429084343 88.34827464619347
1340 29.977648429084343 88.34827464619347
1341 29.977648429084343 88.34827464619347
1342 29.977648429084343 88.34827464619347
1343 29.977648429084343 88.34827464619347
1344 29.977648429084343 88.34827464619347
1345 29.977648429084343 88.34827464619347
1346 29.977648429084343 88.34827464619347
1347 29.977648429084343 88.34827464619347
1348 29.977648429084343 88.34827464619347
1349 29.977648429084343 88.34827464619347
1350 29.977648429084343 88.34827464619347
1351 29.977648429084343 88.34827464619347
1352 29.977648429084343 88.34827464619347
1353 29.977648429084343 88.34827464619347
1354 29.977648429084343 88.34827464619347
1355 29.977648429084343 88.34827464619347
1356 29.977648429084343 88.34827464619347
1357 29.977648429084343 88.34827464619347
1358 29.977648429084343 88.34827464619347
1359 29.977648429084343 88.34827464619347
1360 29.977648429084343 88.34827464619347
1361 29.977648429084343 88.34827464619347
1362 29.977648429084343 88.34827464619347
1363 29.977648429084343 88.34827464619347
1364 29.977648429084343 88.34827464619347
1365 29.977648429084343 88.34827464619347
1366 29.977648429084343 88.34827464619347
1367 29.977648429084343 88.34827464619347
1368 29.977648429084343 88.34827464619347
1369 29.977648429084343 88.34827464619347
1370 29.977648429084343 88.34827464619347
1371 29.977648429084343 88.34827464619347
1372 29.977648429084343 88.34827464619347
1373 29.977648429084343 88.34827464619347
1374 29.977648429084343 88.34827464619347
1375 29.977648429084343 88.34827464619347
1376 29.977648429084343 88.34827464619347
1377 29.977648429084343 88.34827464619347
1378 29.977648429084343 88.34827464619347
1379 29.977648429084343 88.34827464619347
1380 29.977648429084343 88.34827464619347
1381 29.977648429084343 88.34827464619347
1382 29.977648429084343 88.34827464619347
1383 29.977648429084343 88.34827464619347
1384 29.977648429084343 88.34827464619347
1385 29.977648429084343 88.34827464619347
1386 29.977648429084343 88.34827464619347
1387 29.977648429084343 88.34827464619347
1388 29.977648429084343 88.34827464619347
1389 29.977648429084343 88.34827464619347
1390 29.977648429084343 88.34827464619347
1391 29.977648429084343 88.34827464619347
1392 29.977648429084343 88.34827464619347
1393 29.977648429084343 88.34827464619347
1394 29.977648429084343 88.34827464619347
1395 29.977648429084343 88.34827464619347
1396 29.977648429084343 88.34827464619347
1397 29.977648429084343 88.34827464619347
1398 29.977648429084343 88.34827464619347
1399 29.977648429084343 88.34827464619347
1400 29.977648429084343 88.34827464619347
1401 29.977648429084343 88.34827464619347
1402 29.977648429084343 88.34827464619347
1403 29.977648429084343 88.34827464619347
1404 29.977648429084343 88.34827464619347
1405 29.977648429084343 88.34827464619347
1406 29.977648429084343 88.34827464619347
1407 29.977648429084343 88.34827464619347
1408 29.977648429084343 88.34827464619347
1409 29.977648429084343 88.34827464619347
1410 29.977648429084343 88.34827464619347
1411 29.977648429084343 88.34827464619347
1412 29.977648429084343 88.34827464619347
1413 29.977648429084343 88.34827464619347
1414 29.977648429084343 88.34827464619347
1415 29.977648429084343 88.34827464619347
1416 29.977648429084343 88.34827464619347
1417 29.977648429084343 88.34827464619347
1418 29.977648429084343 88.34827464619347
1419 29.977648429084343 88.34827464619347
1420 29.977648429084343 88.34827464619346
1421 29.977648429084343 88.34827464619346
1422 29.977648429084343 88.34827464619346
1423 29.977648429084343 88.34827464619346
1424 29.977648429084343 88.34827464619346
1425 29.977648429084343 88.34827464619346
1426 29.977648429084343 88.34827464619346
1427 29.977648429084343 88.34827464619346
1428 29.977648429084343 88.34827464619346
1429 29.977648429084343 88.34827464619346
1430 29.977648429084343 88.34827464619346
1431 29.977648429084343 88.34827464619346
1432 29.977648429084343 88.34827464619346
1433 29.977648429084343 88.34827464619346
1434 29.977648429084343 88.34827464619346
1435 29.977648429084343 88.34827464619346
1436 29.977648429084343 88.34827464619346
1437 29.977648429084343 88.34827464619346
1438 29.977648429084343 88.34827464619346
1439 29.977648429084343 88.34827464619346
1440 29.977648429084343 88.34827464619346
1441 29.977648429084343 88.34827464619346
1442 29.977648429084343 88.34827464619346
1443 29.977648429084343 88.34827464619346
1444 29.977648429084343 88.34827464619346
1445 29.977648429084343 88.34827464619346
1446 29.977648429084343 88.34827464619346
1447 29.977648429084343 88.34827464619346
1448 29.977648429084343 88.34827464619346
1449 29.977648429084343 88.34827464619346
1450 29.977648429084343 88.34827464619346
1451 29.977648429084343 88.34827464619346
1452 29.977648429084343 88.34827464619346
1453 29.977648429084343 88.34827464619346
1454 29.977648429084343 88.34827464619346
1455 29.977648429084343 88.34827464619346
1456 29.977648429084343 88.34827464619346
1457 29.977648429084343 88.34827464619346
1458 29.977648429084343 88.34827464619346
1459 29.977648429084343 88.34827464619346
1460 29.977648429084343 88.34827464619346
1461 29.977648429084343 88.34827464619346
1462 29.977648429084354 88.34827464619346
1463 29.977648429084354 88.34827464619346
1464 29.977648429084354 88.34827464619346
1465 29.977648429084354 88.34827464619346
1466 29.977648429084354 88.34827464619346
1467 29.977648429084354 88.34827464619346
1468 29.977648429084354 88.34827464619346
1469 29.977648429084354 88.34827464619346
1470 29.977648429084354 88.34827464619346
1471 29.977648429084354 88.34827464619346
1472 29.977648429084354 88.34827464619346
1473 29.977648429084354 88.34827464619346
1474 29.977648429084354 88.34827464619346
1475 29.977648429084354 88.34827464619346
1476 29.977648429084354 88.34827464619346
1477 29.977648429084354 88.34827464619346
1478 29.977648429084354 88.34827464619346
1479 29.977648429084354 88.34827464619346
1480 29.977648429084354 88.34827464619346
1481 29.977648429084354 88.34827464619346
1482 29.977648429084354 88.34827464619346
1483 29.977648429084354 88.34827464619346
1484 29.977648429084354 88.34827464619346
1485 29.977648429084354 88.34827464619346
1486 29.977648429084354 88.34827464619346
1487 29.977648429084354 88.34827464619346
1488 29.977648429084354 88.34827464619346
1489 29.977648429084354 88.34827464619346
1490 29.977648429084354 88.34827464619346
1491 29.977648429084354 88.34827464619346
1492 29.977648429084354 88.34827464619346
1493 29.977648429084354 88.34827464619346
1494 29.977648429084354 88.34827464619346
1495 29.977648429084354 88.34827464619346
1496 29.977648429084343 88.34827464619346
1497 29.977648429084343 88.34827464619346
1498 29.977648429084343 88.34827464619346
1499 29.977648429084343 88.34827464619346
1500 29.977648429084343 88.34827464619346
1501 29.977648429084343 88.34827464619346
1502 29.977648429084343 88.34827464619346
1503 29.977648429084343 88.34827464619346
1504 29.977648429084343 88.34827464619346
1505 29.977648429084343 88.34827464619346
1506 29.977648429084343 88.34827464619346
1507 29.977648429084343 88.34827464619346
1508 29.977648429084343 88.34827464619346
1509 29.977648429084343 88.34827464619346
1510 29.977648429084343 88.34827464619346
1511 29.977648429084343 88.34827464619346
1512 29.977648429084343 88.34827464619346
1513 29.977648429084343 88.34827464619346
1514 29.977648429084343 88.34827464619346
1515 29.977648429084343 88.34827464619346
1516 29.977648429084343 88.34827464619346
1517 29.977648429084343 88.34827464619346
1518 29.977648429084343 88.34827464619346
1519 29.977648429084343 88.34827464619346
1520 29.977648429084343 88.34827464619346
1521 29.977648429084343 88.34827464619346
1522 29.977648429084343 88.34827464619346
1523 29.977648429084343 88.34827464619346
