# iteración mejor promedio
58 6.63705544414009 7.447192773990299
59 6.63705544414009 7.223230732811164
60 6.299785111714244 7.611436689689607
61 6.299785111714244 7.213170015891218
62 6.299785111714244 7.2667306682979165
63 6.299785111714244 7.035207676819926
64 6.22281175259179 7.99972651260788
65 6.22281175259179 7.067208162079887
66 6.22281175259179 7.443480492648725
67 6.22281175259179 6.889995840250951
68 6.22281175259179 7.311896929492711
69 6.22281175259179 6.881630577872104
70 6.22281175259179 6.946629613744058
71 6.219837270736054 6.740075703051113
72 6.172207530250823 7.3936905108267545
73 6.172207530250823 6.695070781848066
74 6.054871807077255 7.6326830364253055
75 6.054871807077255 7.029676985188457
76 5.800789136080109 6.702970212484525
77 5.695101699380334 7.0201410920965195
78 5.695101699380334 6.66910206742023
79 5.695101699380334 6.643620745745661
80 5.695101699380334 6.686063037780083
81 5.695101699380334 6.414008237140653
82 5.269555867262026 7.7543875293012725
83 5.269555867262026 6.44055364693911
84 5.269555867262026 6.445229377263566
85 5.269555867262026 6.357858067596956
86 5.269555867262026 6.340520392585137
87 5.269555867262026 6.052564217574859
88 5.207314679287808 6.621944817803064
89 5.207314679287808 6.007328620743041
90 5.207314679287808 6.07658124674499
91 5.207314679287808 5.714764808075128
92 5.207314679287808 6.025216431828154
93 5.207314679287808 5.58612852276867
94 5.1942592089169395 6.184368991098222
95 5.1942592089169395 5.6871672111635
96 5.1785900560527995 5.463560453149735
97 5.1785900560527995 5.901111914804467
98 5.1586035744410035 5.4752417597109915
99 5.1586035744410035 5.664189811102043
100 5.1586035744410035 5.376355349649182
101 4.950437077493421 6.1645818199935825
102 4.950437077493421 5.396236725394416
103 4.950437077493421 5.64059986799761
104 4.950437077493421 5.314709717742626
105 4.950437077493421 6.258304655853132
106 4.950437077493421 5.289562797991147
107 4.950437077493421 5.528241612403796
108 4.950437077493421 5.260621128094208
109 4.950437077493421 5.790128338176752
110 4.950437077493421 5.274634434818616
111 4.950437077493421 5.21508487434335
112 4.950437077493421 5.828172136533012
113 4.891204901032619 5.209563981259277
114 4.638650626805036 5.5513694518795225
115 4.638650626805036 5.237335817918385
116 4.638650626805036 5.185735386807178
117 4.638650626805036 6.146963227419102
118 4.638650626805036 5.2342404881031745
119 4.638650626805036 5.2128043486504945
120 4.638650626805036 5.226820347602318
121 4.638650626805036 5.162365420147504
122 4.638650626805036 6.772131266109484
123 4.638650626805036 5.473130761017492
124 4.638650626805036 5.207634262105432
125 4.638650626805036 5.205169028654909
126 4.638650626805036 5.189555364935813
127 4.638650626805036 5.41911080623822
128 4.638650626805036 5.192912184611625
129 4.638650626805036 5.184342439602965
130 4.638650626805036 5.34513232853351
131 4.638650626805036 5.123381637352932
132 4.638650626805036 6.996499706077839
133 4.635339616625095 5.46616089853103
134 4.635339616625095 5.1520763549496005
135 4.582411763605511 6.11064373597482
136 4.582411763605511 5.501300444930214
137 4.582411763605511 5.222666791069907
138 4.582411763605511 5.111025621802407
139 4.487902750361087 5.75315890038449
140 4.487902750361087 5.090262942423446
141 4.487902750361087 5.81231035716355
142 4.487902750361087 5.029426820662442
143 4.487902750361087 5.594187020329506
144 4.376828794208673 5.108353736026039
145 4.340521198165623 4.84059442034254
146 4.340521198165623 6.369209821664574
147 4.340521198165623 5.056170323211007
148 4.340521198165623 4.838304199797793
149 4.340521198165623 5.6085092674011845
150 4.340521198165623 4.814935122887317
151 4.340521198165623 4.821913745321504
152 4.340521198165623 4.706613420929754
153 4.340521198165623 4.87167447220649
154 4.340521198165623 4.697799557086109
155 4.340521198165623 4.629342421993153
156 4.340521198165623 7.179061323142227
157 4.151441398667403 5.352754405233558
158 4.151441398667403 4.641681176547369
159 4.151441398667403 5.457317900298827
160 4.151441398667403 4.686570509153969
161 4.151441398667403 4.652607062271216
162 4.151119956714602 4.688566406993541
163 4.151119956714602 4.6701657045355
164 4.151119956714602 4.53323704455763
165 4.136641731617414 5.707789610647702
166 4.136641731617414 4.680382066252795
167 4.136641731617414 4.548528072178402
168 4.136641731617414 5.162233214803019
169 4.136641731617414 4.516827662594743
170 4.136641731617414 4.601025443425722
171 4.136641731617414 4.552459643443765
172 4.136641731617414 4.417079048960351
173 4.136641731617414 5.651986728156977
174 4.136641731617414 4.429835598540654
175 4.136641731617414 4.494136672109375
176 4.136641731617414 4.370083646284209
177 4.136641731617414 4.787124821189556
178 4.136641731617414 4.304047362100846
179 4.136150647158959 4.9121385306224274
180 4.136150647158959 4.416931573626956
181 4.136150647158959 4.32920895115849
182 4.136150647158959 4.429861532037836
183 4.136150647158959 4.251713673861395
184 3.9736860182044897 5.202840407761176
185 3.9736860182044897 4.2573482632887565
186 3.9608360944336027 4.593981907906764
187 3.9608360944336027 4.180682388936151
188 3.9608360944336027 4.705522075556058
189 3.9608360944336027 4.165748746121841
190 3.9608360944336027 4.760226268477608
191 3.9608360944336027 4.235344927649866
192 3.9608360944336027 4.215627538306644
193 3.9608360944336027 4.234149044518684
194 3.9608360944336027 4.157772736402694
195 3.9608360944336027 4.749641413020044
196 3.9608360944336027 4.257172510629195
197 3.9608360944336027 4.15367026634848
198 3.9608360944336027 4.8999782699547465
199 3.9608360944336027 4.150152210857059
200 3.951034777308417 5.236649135937535
201 3.951034777308417 4.355604026593407
202 3.951034777308417 4.27927388492819
203 3.951034777308417 4.215384387551594
204 3.951034777308417 4.14408888743983
205 3.9483904202288165 5.799411288950811
206 3.9470331187956265 4.309160373645219
207 3.9470331187956265 4.1385748963793
208 3.943501794535792 4.905068053584264
209 3.943501794535792 4.131370456302191
210 3.9404603199780595 4.522635204189107
211 3.9404603199780595 4.1061374431500575
212 3.9404603199780595 4.440683220106374
213 3.9404603199780595 4.066294241117218
214 3.9399444001748303 4.194452454962697
215 3.9399444001748303 4.0135425535382545
216 3.9399444001748303 4.405194908178602
217 3.9399444001748303 3.968690840448966
218 3.9399444001748303 4.138148262813007
219 3.9399444001748303 4.02297411802485
220 3.9399444001748303 3.9517969559725374
221 3.934201757049478 4.376227460209936
222 3.934201757049478 3.993579159294884
223 3.934201757049478 3.9491778109119093
224 3.934201757049478 5.091699932902952
225 3.934201757049478 4.237411826553313
226 3.934201757049478 3.9910970772215677
227 3.934201757049478 3.9467227109182277
228 3.934201757049478 4.771383444719769
229 3.934201757049478 4.176384158534545
230 3.934201757049478 3.993281565408787
231 3.934201757049478 4.009805400757321
232 3.934201757049478 3.944164432779941
233 3.934201757049478 4.8896030038738045
234 3.934201757049478 3.9430577063743506
235 3.934201757049478 4.521104817805463
236 3.934201757049478 4.055871629185116
237 3.934201757049478 3.9420229594448855
238 3.929719105669588 4.679811336511847
239 3.929719105669588 4.018475043580228
240 3.929719105669588 3.9411449617862946
241 3.929719105669588 4.879668364025356
242 3.929719105669588 4.1378178288601255
243 3.929719105669588 3.9851460852466385
244 3.929719105669588 4.015820731314541
245 3.929719105669588 3.940773637205031
246 3.9281604174349942 5.234662330086054
247 3.9281604174349942 4.007342235877217
248 3.9281604174349942 4.0022636571473225
249 3.9281604174349942 3.9398775113528326
250 3.9281604174349942 5.4383476001593625
251 3.9281604174349942 4.095571640476904
252 3.9281604174349942 3.93909111249239
253 3.9281604174349942 4.541372557561789
254 3.9281604174349942 3.937830827098364
255 3.9281604174349942 4.254676496475966
256 3.9281604174349942 4.004854322420369
257 3.9281604174349942 3.9362016848701735
258 3.9278684614180817 4.534356847255432
259 3.9278684614180817 4.0095598229362395
260 3.9278684614180817 3.9348913654119166
261 3.9278684614180817 4.4027476814823885
262 3.9278684614180817 3.999975793583713
263 3.9278684614180817 3.9340410447949754
264 3.9278684614180817 4.456717435611952
265 3.9278684614180817 4.0033130640350985
266 3.9278684614180817 3.9337434213086975
267 3.9278684614180817 4.712047406568919
268 3.9278684614180817 4.053451259168758
269 3.9278684614180817 3.933410618554086
270 3.9278684614180817 4.922734885293889
271 3.9278684614180817 4.110799360980052
272 3.9278448537410315 3.9999541272228534
273 3.9278448537410315 3.9329434201966427
274 3.9273430418331574 5.1051808693899
275 3.9273430418331574 4.069769082744805
276 3.925938653494705 3.986692551665832
277 3.925938653494705 3.981509191157238
278 3.925938653494705 4.003129793025543
279 3.925938653494705 3.9324593882954786
280 3.925938653494705 6.121306687083887
281 3.925938653494705 4.218447442015844
282 3.925938653494705 3.9316183879031956
283 3.925938653494705 5.2855809056487475
284 3.925938653494705 4.218452483128434
285 3.925938653494705 3.985802054967856
286 3.925938653494705 3.9304052180851254
287 3.925938653494705 4.821693079991205
288 3.925938653494705 4.1388835791898835
289 3.925938653494705 3.9293426184872136
290 3.9255047879107985 4.761113556957747
291 3.9255047879107985 4.105214826167234
292 3.9255047879107985 3.9284429998729133
293 3.925437261817917 5.043766761536344
294 3.925437261817917 4.129834585831797
295 3.925437261817917 3.9886919889607895
296 3.925437261817917 3.928010450510736
297 3.925437261817917 4.8952753508577675
298 3.925437261817917 4.059192759705308
299 3.925437261817917 3.927648051351357
300 3.9254210810560966 5.048343313326552
301 3.924989712980355 4.007391795902115
302 3.924989712980355 3.9717127755429145
303 3.924989712980355 3.927314255009011
304 3.924989712980355 5.373767404889221
305 3.924989712980355 4.321819883528929
306 3.924989712980355 4.002512214866424
307 3.924989712980355 3.9952033161030407
308 3.924989712980355 3.9270740001837856
309 3.9240472255083176 4.9027139083096785
310 3.9240472255083176 4.101853503636038
311 3.9240472255083176 4.033953585381823
312 3.9240472255083176 3.9265887021917596
313 3.9240472255083176 5.003391308458127
314 3.9240472255083176 4.058359035033259
315 3.9240472255083176 3.926040223335441
316 3.9240472255083176 4.640670774490599
317 3.924036440329514 3.9830815977468363
318 3.924036440329514 3.9761234024001886
319 3.924036440329514 3.9257109663043805
320 3.924036440329514 5.259486637616866
321 3.924036440329514 4.099130350734436
322 3.924036440329514 3.973930614370352
323 3.924036440329514 3.925489539068153
324 3.924036440329514 5.529844729434576
325 3.924036440329514 4.249795543673377
326 3.924036440329514 3.9864724954780333
327 3.924036440329514 3.9253473589021213
328 3.924036440329514 5.434059118944576
329 3.924036440329514 4.340419674376234
330 3.924036440329514 4.088547266755008
331 3.924036440329514 3.925213259603979
332 3.923622980706175 4.476261834817672
333 3.923622980706175 4.104897468452146
334 3.923622980706175 3.9250187706214295
335 3.923622980706175 4.534004735137804
336 3.923622980706175 3.9902700245683835
337 3.923622980706175 3.9249051487690116
338 3.9236043571198085 5.527817932863167
339 3.9236006989984173 4.145990705304362
340 3.9236006989984173 3.9247586018131346
341 3.9236006989984173 4.497479204684598
342 3.9236006989984173 3.9936922744587364
343 3.9236006989984173 3.924496464028253
344 3.9236006989984173 4.935102434158767
345 3.9236006989984173 4.058076189092919
346 3.9236006989984173 3.9243381810408566
347 3.923533151262571 5.229861425256453
348 3.9235074713244176 4.048790503182323
349 3.9235074713244176 3.9919318296940394
350 3.9235074713244176 3.924170111978195
351 3.9235074713244176 4.230169209646128
352 3.9235074713244176 3.9239892351927916
353 3.9235074713244176 4.916921555391214
354 3.9235074713244176 4.347869672359584
355 3.9235074713244176 3.975220713019429
356 3.9235074713244176 3.923853319009879
357 3.9235074713244176 5.097017823076107
358 3.9235074713244176 4.180484302446248
359 3.9235074713244176 3.9237004793827777
360 3.9235074713244176 3.985027409507614
361 3.9235074713244176 3.9236283824494733
362 3.9235074713244176 4.0156363715095225
363 3.9235074713244176 3.923611339676278
364 3.9235074713244176 4.529741970222671
365 3.9235074713244176 3.9740120178947747
366 3.9235074713244176 3.923599405502157
367 3.9235074713244176 5.030101617836265
368 3.923506131843785 4.1363943871379085
369 3.923506131843785 3.9700843204803338
370 3.923506131843785 3.9235939412430025
371 3.923506131843785 4.925182734983226
372 3.923506131843785 3.9711497192979537
373 3.923506131843785 3.9235839933079
374 3.923506131843785 5.391945111623303
375 3.923506131843785 4.1537702590287635
376 3.923506131843785 3.9235696588189164
377 3.9234953443337193 4.8921415364711995
378 3.9234953443337193 3.989563673486846
379 3.9234953443337193 3.923549572456252
380 3.9234953443337193 4.332502550659646
381 3.9234953443337193 4.059346743236006
382 3.9234953443337193 3.9235319035217007
383 3.9234953443337193 4.631059539974865
384 3.9234953443337193 4.040759642486864
385 3.9234953443337193 3.923519916509299
386 3.9234953443337193 4.735674434030192
387 3.9234953443337193 4.106612848730611
388 3.9234953443337193 3.9235119796057023
389 3.9234953443337193 4.042999503380305
390 3.9234953443337193 3.9235083096497076
391 3.9234953443337193 5.549280213830261
392 3.9234953443337193 4.079988408877643
393 3.9234953443337193 3.9849887233118313
394 3.9234953443337193 3.9788978625592524
395 3.9234953443337193 3.9926262109157995
396 3.9234953443337193 3.923507254691192
397 3.9234953443337193 4.851008114579452
398 3.9234689455802725 3.9916469916071677
399 3.9234689455802725 3.9235065835413883
400 3.9234689455802725 4.353861478591326
401 3.9234689455802725 3.9948745791858857
402 3.9234689455802725 3.9235058732563974
403 3.9234689455802725 5.949009342530452
404 3.9234689455802725 4.32737642605948
405 3.9234689455802725 3.9235054543935552
406 3.9234689455802725 4.870606352426649
407 3.9234689455802725 3.9909727119933063
408 3.9234689455802725 3.9235051878672467
409 3.9234689455802725 5.11361700167314
410 3.9234689455802725 4.1324230626115215
411 3.9234689455802725 3.923796327549702
412 3.9234689455802725 3.923504434910985
413 3.9234689455802725 4.902966316369494
414 3.9234689455802725 4.003879406436308
415 3.9234689455802725 3.923502757224841
416 3.9234689455802725 4.54026030406142
417 3.9234689455802725 3.9235006523945417
418 3.9234689455802725 4.651181688331357
419 3.9234689455802725 4.133269348076814
420 3.9234689455802725 3.9234980062868825
421 3.9234689455802725 4.815079258223392
422 3.9234689455802725 4.062255957258453
423 3.9234689455802725 3.9234963982442306
424 3.9234689455802725 4.385349752577523
425 3.9234689455802725 4.047355571938631
426 3.9234689455802725 3.9234957032520685
427 3.9234689455802725 4.249168873065768
428 3.9234689455802725 4.048814334469647
429 3.9234689455802725 3.9234950356693377
430 3.9234689455802725 5.743713632372721
431 3.9234689455802725 4.2077842336331885
432 3.9234689455802725 3.997471207485729
433 3.9234689455802725 3.9234947706634324
434 3.9234689455802725 4.699734164264842
435 3.9234689455802725 4.012149199570929
436 3.9234689455802725 3.923494381988104
437 3.9234689455802725 4.985113189165857
438 3.9234689455802725 3.9774247766419233
439 3.9234689455802725 3.923493710639811
440 3.9234689455802725 4.314690065664356
441 3.9234689455802725 3.923492862620913
442 3.9234689455802725 4.377000788666467
443 3.9234689455802725 4.057435087727261
444 3.9234689455802725 3.937514051814249
445 3.9234689455802725 3.923492049936136
446 3.9234689455802725 4.228494982852133
447 3.9234689455802725 4.0525242440319404
448 3.9234689455802725 4.036834082414949
449 3.9234689455802725 3.9234916965949282
450 3.9234689455802725 6.458206590963634
451 3.9234689455802725 4.243415655851665
452 3.9234689455802725 3.984741998473097
453 3.9234689455802725 4.059136704353774
454 3.9234689455802725 3.9234916965949282
455 3.9234689455802725 5.424585132978865
456 3.9234689455802725 3.923491668389352
457 3.9234689455802725 4.644607227864452
458 3.9234689455802725 3.929487437047032
459 3.9234689455802725 3.923491668389352
460 3.9234689455802725 4.7307511560122
461 3.9234689455802725 3.9987274610611308
462 3.9234689455802725 3.923491575073652
463 3.9234689455802725 5.043136942224836
464 3.9234689455802725 3.923491474425672
465 3.9234689455802725 4.7472461829574
466 3.9234689455802725 3.923491436349652
467 3.9234689455802725 4.2156385326145696
468 3.9234689455802725 3.9234911691626255
469 3.9234689455802725 4.649507161022472
470 3.9234689455802725 3.9234907166227173
471 3.9234689455802725 4.343308576447604
472 3.9234689455802725 3.923489870728947
473 3.9234689455802725 4.2604618888416885
474 3.9234689455802725 3.9813309398129264
475 3.9234689455802725 3.923488454239283
476 3.9234689455802725 4.072039458775089
477 3.9234689455802725 3.923487051749313
478 3.9234689455802725 4.09002842187308
479 3.9234689455802725 3.923485594871025
480 3.9234689455802725 5.11999489584295
481 3.9234689455802725 3.9234846451403826
482 3.9234689455802725 4.171304764915071
483 3.9234689455802725 3.9813386896169236
484 3.9234689455802725 3.9234838432522925
485 3.9234689455802725 4.748327055672991
486 3.9234689455802725 4.172147144800248
487 3.9234689455802725 3.923483253653133
488 3.9234689455802725 4.5255848147017375
489 3.9234689455802725 4.0580671478847385
490 3.9234689455802725 3.9234825363911416
491 3.9234689455802725 4.258795076908398
492 3.9234689455802725 3.978956671626367
493 3.9234689455802725 3.9802633442458863
494 3.9234689455802725 3.9234820641659773
495 3.9234689455802725 4.874799044671005
496 3.9234689455802725 4.001575324738489
497 3.9234689455802725 3.9895641468292213
498 3.9234689455802725 3.923481850693195
499 3.9234689455802725 4.631077668897689
500 3.9234689455802725 3.9234815299231256
501 3.9234689455802725 5.249770842863521
502 3.9234689455802725 4.038494697515782
503 3.9234689455802725 3.9235483805935676
504 3.9234689455802725 3.9234812153421865
505 3.9234689455802725 5.350072170870832
506 3.9234689455802725 3.9234809667703643
507 3.9234689455802725 4.587664299082113
508 3.9234689455802725 4.021761202199476
509 3.9234689455802725 3.92348067072979
510 3.9234689455802725 4.569476015074685
511 3.9234689455802725 3.9975316278645967
512 3.9234689455802725 3.9234803407133727
513 3.9234689455802725 4.277016808062021
514 3.9234689455802725 3.9710051121874814
515 3.9234689455802725 3.9234801294956054
516 3.9234689455802725 6.945994960376547
517 3.9234689455802725 4.285234021822866
518 3.9234689455802725 3.9788918835760865
519 3.9234689455802725 3.923480147489245
520 3.9234689455802725 3.9841843581567606
521 3.9234689455802725 3.9234800987999905
522 3.9234689455802725 5.564251261929205
523 3.9234689455802725 4.05143569710598
524 3.9234689455802725 3.92348009879999
525 3.923442946579972 4.553705902373581
526 3.923442946579972 3.9291389118196904
527 3.923442946579972 3.990963629706654
528 3.923442946579972 3.9234799128618834
529 3.923442946579972 5.3282426810450785
530 3.923442946579972 4.021492906418586
531 3.923442946579972 3.9234800704294703
532 3.923442946579972 5.174986385927729
533 3.923420459787138 3.9336900518438416
534 3.923420459787138 3.923530767632191
535 3.923420459787138 3.923479672099897
536 3.923420459787138 4.657638686394885
537 3.923420459787138 3.9236447924250553
538 3.923420459787138 3.923594432583519
539 3.923420459787138 3.9234793889637634
540 3.821052179661623 4.5014483202262845
541 3.821052179661623 3.9897553409149573
542 3.821052179661623 3.923164839718035
543 3.821052179661623 4.925029258254389
544 3.821052179661623 4.055204048409771
545 3.821052179661623 3.9228488590639516
546 3.821052179661623 5.423091636789935
547 3.8210351062845174 3.926245010276823
548 3.8210351062845174 3.92107458003915
549 3.8210351062845174 4.500595856616883
550 3.8210351062845174 3.9773039481425725
551 3.8210351062845174 3.9198355693511986
552 3.8209220463461087 5.156783258137783
553 3.8209220463461087 4.026000180331921
554 3.8209220463461087 3.914974479868016
555 3.8209220463461087 4.99806239531049
556 3.8209220463461087 4.031483961886336
557 3.8209220463461087 3.9077054221761798
558 3.8204240396077367 4.418595652300197
559 3.8204240396077367 3.8982962395966307
560 3.733684363204989 4.270744715099521
561 3.733684363204989 3.8909584393290766
562 3.733684363204989 4.420707175526852
563 3.733684363204989 3.881374414914756
564 3.733684363204989 3.9778302904546634
565 3.733684363204989 3.985319641560685
566 3.733684363204989 3.864330122631919
567 3.733684363204989 4.419778718675864
568 3.733684363204989 3.9067861742750716
569 3.733684363204989 3.849934499938109
570 3.733684363204989 4.065414859053315
571 3.733684363204989 3.872791120272629
572 3.733684363204989 4.005103492959658
573 3.733684363204989 3.881186443399666
574 3.733684363204989 3.8243319757271617
575 3.733684363204989 5.044608668035346
576 3.733684363204989 4.140738848190505
577 3.733684363204989 3.8979325266739524
578 3.733684363204989 3.88485297670901
579 3.733684363204989 3.88488771016103
580 3.733684363204989 3.819804149378209
581 3.7308478094062134 5.732533590604427
582 3.7308478094062134 4.065547014098102
583 3.7308478094062134 3.8976322527214666
584 3.7308478094062134 3.96261284284298
585 3.7308478094062134 3.8104215592147828
586 3.7308478094062134 6.076252353137668
587 3.7305621076614437 4.309399102550092
588 3.7305621076614437 3.8643339151996257
589 3.7305621076614437 3.7960655374866974
590 3.7305621076614437 4.742260577679849
591 3.7305621076614437 3.9008302969632758
592 3.7305621076614437 3.7757138280107205
593 3.7305621076614437 4.005229199612546
594 3.7305621076614437 3.7617194066260344
595 3.7305621076614437 4.821167217914723
596 3.7305621076614437 4.011378704028275
597 3.7305621076614437 3.759521109402394
598 3.7305621076614437 4.580783666357203
599 3.7305621076614437 3.8371348780698815
600 3.7305621076614437 3.756423147101105
601 3.7305621076614437 4.4026756527411415
602 3.7305621076614437 3.7552216311982614
603 3.7305621076614437 4.222734300013025
604 3.7305621076614437 3.947992577891325
605 3.7305621076614437 3.8874015544238834
606 3.7305621076614437 3.7488405520333736
607 3.7305621076614437 4.151029744612966
608 3.7305621076614437 3.7387359668522326
609 3.7305621076614437 3.734301056848002
610 3.7305621076614437 3.9864909863880995
611 3.7305621076614437 3.793535314646255
612 3.7305621076614437 3.742816568826926
613 3.7305621076614437 3.78569871468101
614 3.7305621076614437 3.7327908438473334
615 3.6954725856983774 5.038982460266842
616 3.6954725856983774 3.9235215979440357
617 3.6954725856983774 3.8499278820438447
618 3.6954725856983774 3.73186813538339
619 3.6954725856983774 4.489411395217524
620 3.6954725856983774 3.7308711650199005
621 3.6954725856983774 4.0493481915428715
622 3.6954725856983774 3.880999861915622
623 3.6954725856983774 3.7303474392019704
624 3.6954725856983774 6.281656490175627
625 3.6954725856983774 4.125436861221619
626 3.6954725856983774 3.799178254724093
627 3.6954725856983774 3.730201683091033
628 3.6954725856983774 4.823950689922213
629 3.6954725856983774 3.895297368262523
630 3.6954725856983774 3.730163202874632
631 3.6954725856983774 4.74339136590647
632 3.6954725856983774 3.731838556835304
633 3.6954725856983774 3.9493611951459964
634 3.6954725856983774 3.723513438268119
635 3.6922990131945514 4.078354003675234
636 3.6922990131945514 3.7197302003313246
637 3.6922990131945514 4.839159185429189
638 3.6922990131945514 3.79039617454552
639 3.6922990131945514 3.707889524963041
640 3.6922990131945514 3.9903400121556887
641 3.6922990131945514 3.700245629192023
642 3.6922990131945514 3.8759453487881133
643 3.6922990131945514 3.7569952601895107
644 3.6922990131945514 3.6961921614237205
645 3.6922990131945514 3.8401959440681264
646 3.6922990131945514 3.7493707734005097
647 3.6922990131945514 3.695715705077636
648 3.6922990131945514 3.745239205341177
649 3.6922990131945514 3.6954566850367074
650 3.6922990131945514 5.745763900207846
651 3.6922990131945514 4.002825417626347
652 3.6922990131945514 3.6955188516193904
653 3.6922990131945514 3.69544088543782
654 3.6922990131945514 5.210481656426707
655 3.6922990131945514 3.700429201222507
656 3.6922990131945514 3.6953932533146485
657 3.6922990131945514 4.112650322513079
658 3.6922990131945514 3.695234567760578
659 3.6922990131945514 3.9992550883957216
660 3.6922990131945514 3.6950089288384134
661 3.6922990131945514 4.105229361045374
662 3.6922990131945514 3.69458801440764
663 3.6922990131945514 4.185292041912109
664 3.6922990131945514 3.694006304816264
665 3.6922990131945514 3.827194551620573
666 3.6922990131945514 3.693194843933276
667 3.6922990131945514 3.9098460605296954
668 3.6922990131945514 3.7534106619479495
669 3.6922990131945514 3.69263540490271
670 3.6922990131945514 3.9700898326490175
671 3.6922990131945514 3.6923810531680554
672 3.6922990131945514 3.692299013194545
673 3.6922990131945514 6.322103427772631
674 3.6922990131945514 3.9946372262194507
675 3.6922990131945514 3.759762317133519
676 3.6922990131945514 3.692299013194545
677 3.6922990131945514 4.403526559090708
678 3.6922990131945514 3.692299013194545
679 3.6922990131945514 4.111605794592743
680 3.6922990131945514 3.692299013194545
681 3.6922990131945514 4.510247403659911
682 3.6922990131945514 3.738368868606526
683 3.6922990131945514 3.692299013194545
684 3.6922990131945514 4.1322575680162705
685 3.6922990131945514 3.692299013194545
686 3.6922990131945514 4.656120651642142
687 3.6922990131945514 3.7264801244478436
688 3.6922990131945514 3.692299013194545
689 3.6922990131945514 4.535999854387968
690 3.6922990131945514 3.7566979316675715
691 3.6922990131945514 3.692299013194545
692 3.6922990131945514 3.754414963676361
693 3.6922990131945514 3.692299013194545
694 3.6922990131945514 4.379785911728916
695 3.6922990131945514 3.692299013194545
696 3.6922990131945514 3.8214389114048704
697 3.6922990131945514 3.692299013194545
698 3.6922990131945514 4.281587089967181
699 3.6922990131945514 3.692299013194545
700 3.6922990131945514 4.166337611278497
701 3.6922990131945514 3.766526049317257
702 3.6922990131945514 3.692299013194545
703 3.6922990131945514 3.888133306869335
704 3.6922990131945514 3.692299013194545
705 3.6922990131945514 3.9267386402568674
706 3.6922990131945514 3.692299013194545
707 3.6922990131945514 3.8839897250415767
708 3.6922990131945514 3.7597176993699226
709 3.6922990131945514 3.692299013194545
710 3.6922990131945514 4.39206887973005
711 3.6922990131945514 3.7368150657869093
712 3.6922990131945514 3.692299013194545
713 3.6922990131945514 4.357628252108018
714 3.6922990131945514 3.760542363683521
715 3.6922990131945514 3.692299013194545
716 3.6922990131945514 4.297590359190324
717 3.6922990131945514 3.692299013194545
718 3.6922990131945514 4.820829694582247
719 3.6922990131945514 3.8069782111379866
720 3.6922990131945514 3.692299013194545
721 3.6922990131945514 5.277236419512837
722 3.6922990131945514 3.7768867897433624
723 3.6922990131945514 3.692299013194545
724 3.6922990131945514 4.279956081176415
725 3.6922990131945514 3.692299013194545
726 3.6922990131945514 4.129316717624945
727 3.6922990131945514 3.692299013194545
728 3.6922990131945514 3.8849420255792837
729 3.6922990131945514 3.692299013194545
730 3.6922990131945514 3.938875661524749
731 3.6922990131945514 3.692299013194545
732 3.6922990131945514 4.227044583118187
733 3.6922990131945514 3.692299013194545
734 3.6922990131945514 3.8902219452353415
735 3.6922990131945514 3.692299013194545
736 3.6922990131945514 3.820086215657178
737 3.6922990131945514 3.692299013194545
738 3.6922990131945514 3.8645939170315677
739 3.6922990131945514 3.762025978488647
740 3.6922990131945514 3.692299013194545
