# iteración mejor promedio
197 95.30459499172893 184.75961555588054
198 95.30459499172893 184.75961555588054
199 95.30459499172893 184.75961555588054
200 95.30459499172893 184.75961555588054
201 95.30459499172893 184.75961555588054
202 95.30459499172893 184.75961555588054
203 95.30459499172893 184.75961555588054
204 95.30459499172893 184.75961555588054
205 95.30459499172893 184.75961555588054
206 95.30459499172893 184.75961555588054
207 95.30459499172893 184.75961555588054
208 95.30459499172893 184.75961555588054
209 95.30459499172893 184.75961555588054
210 95.30459499172893 184.75961555588054
211 95.30459499172893 184.75961555588054
212 95.30459499172893 184.75961555588054
213 95.30459499172893 184.75961555588054
214 95.30459499172893 184.75961555588054
215 95.30459499172893 184.75961555588054
216 95.30459499172893 184.75961555588054
217 95.30459499172893 184.75961555588054
218 95.30459499172893 184.7596155558806
219 95.30459499172893 184.7596155558806
220 95.30459499172893 184.7596155558806
221 95.30459499172893 184.7596155558806
222 95.30459499172893 184.7596155558806
223 95.30459499172893 184.7596155558806
224 95.30459499172893 184.7596155558806
225 95.30459499172893 184.75961555588054
226 95.30459499172893 184.75961555588054
227 95.30459499172893 184.75961555588054
228 95.30459499172893 184.75961555588054
229 95.30459499172893 184.75961555588054
230 95.30459499172893 184.75961555588054
231 95.30459499172893 184.75961555588054
232 95.30459499172893 184.75961555588054
233 95.30459499172893 184.75961555588054
234 95.30459499172893 184.75961555588054
235 95.30459499172893 184.75961555588054
236 95.30459499172893 184.75961555588054
237 95.30459499172893 184.75961555588054
238 95.30459499172893 184.75961555588054
239 95.30459499172893 184.75961555588054
240 95.30459499172893 184.75961555588054
241 95.30459499172893 184.75961555588054
242 95.30459499172893 184.75961555588054
243 95.30459499172893 184.75961555588054
244 95.30459499172893 184.75961555588054
245 95.30459499172893 184.75961555588054
246 95.30459499172893 184.75961555588054
247 95.30459499172893 184.75961555588054
248 95.30459499172893 184.75961555588054
249 95.30459499172893 184.75961555588054
250 95.30459499172893 184.75961555588054
251 95.30459499172893 184.75961555588054
252 95.30459499172893 184.75961555588054
253 95.30459499172893 184.7596155558806
254 95.30459499172893 184.7596155558806
255 95.30459499172893 184.7596155558806
256 95.30459499172893 184.7596155558806
257 95.30459499172893 184.7596155558806
258 95.30459499172893 184.7596155558806
259 95.30459499172893 184.7596155558806
260 95.30459499172893 184.7596155558806
261 95.30459499172893 184.7596155558806
262 95.30459499172893 184.7596155558806
263 95.30459499172893 184.7596155558806
264 95.30459499172893 184.7596155558806
265 95.30459499172893 184.7596155558806
266 95.30459499172893 184.7596155558806
267 95.30459499172893 184.7596155558806
268 95.30459499172893 184.7596155558806
269 95.30459499172893 184.7596155558806
270 95.30459499172893 184.7596155558806
271 95.30459499172893 184.7596155558806
272 95.30459499172893 184.7596155558806
273 95.30459499172893 184.7596155558806
274 95.30459499172893 184.7596155558806
275 95.30459499172893 184.7596155558806
276 95.30459499172893 184.7596155558806
277 95.30459499172893 184.7596155558806
278 95.30459499172893 184.7596155558806
279 95.30459499172893 184.7596155558806
280 95.30459499172893 184.7596155558806
281 95.30459499172893 184.7596155558806
282 95.30459499172893 184.7596155558806
283 95.30459499172893 184.7596155558806
284 95.30459499172893 184.7596155558806
285 95.30459499172893 184.7596155558806
286 95.30459499172893 184.7596155558806
287 95.30459499172893 184.7596155558806
288 95.30459499172893 184.7596155558806
289 95.30459499172893 184.7596155558806
290 95.30459499172893 184.7596155558806
291 95.30459499172893 184.7596155558806
292 95.30459499172893 184.7596155558806
293 95.30459499172893 184.7596155558806
294 95.30459499172893 184.7596155558806
295 95.30459499172893 184.7596155558806
296 95.30459499172893 184.7596155558806
297 95.30459499172893 184.7596155558806
298 95.30459499172893 184.7596155558806
299 95.30459499172893 184.7596155558806
300 95.30459499172893 184.7596155558806
301 95.30459499172893 184.7596155558806
302 95.30459499172893 184.7596155558806
303 95.30459499172893 184.75961555588063
304 95.30459499172893 184.75961555588063
305 95.30459499172893 184.75961555588063
306 95.30459499172893 184.75961555588063
307 95.30459499172893 184.75961555588063
308 95.30459499172893 184.75961555588063
309 95.30459499172893 184.75961555588063
310 95.30459499172893 184.75961555588063
311 95.30459499172893 184.75961555588063
312 95.30459499172893 184.75961555588063
313 95.30459499172893 184.75961555588063
314 95.30459499172893 184.75961555588063
315 95.30459499172893 184.75961555588063
316 95.30459499172893 184.75961555588063
317 95.30459499172893 184.75961555588063
318 95.30459499172893 184.75961555588063
319 95.30459499172893 184.75961555588063
320 95.30459499172893 184.75961555588063
321 95.30459499172893 184.75961555588063
322 95.30459499172893 184.75961555588063
323 95.30459499172893 184.75961555588063
324 95.30459499172893 184.75961555588063
325 95.30459499172893 184.75961555588063
326 95.30459499172893 184.75961555588063
327 95.30459499172893 184.7596155558806
328 95.30459499172893 184.7596155558806
329 95.30459499172893 184.7596155558806
330 95.30459499172893 184.7596155558806
331 95.30459499172893 184.7596155558806
332 95.30459499172893 184.7596155558806
333 95.30459499172893 184.7596155558806
334 95.30459499172893 184.7596155558806
335 95.30459499172893 184.7596155558806
336 95.30459499172893 184.7596155558806
337 95.30459499172893 184.7596155558806
338 95.30459499172893 184.7596155558806
339 95.30459499172893 184.7596155558806
340 95.30459499172893 184.7596155558806
341 95.30459499172893 184.7596155558806
342 95.30459499172893 184.7596155558806
343 95.30459499172893 184.7596155558806
344 95.30459499172893 184.7596155558806
345 95.30459499172893 184.7596155558806
346 95.30459499172893 184.7596155558806
347 95.30459499172893 184.7596155558806
348 95.30459499172893 184.7596155558806
349 95.30459499172893 184.7596155558806
350 95.30459499172893 184.7596155558806
351 95.30459499172893 184.7596155558806
352 95.30459499172893 184.7596155558806
353 95.30459499172893 184.7596155558806
354 95.30459499172893 184.7596155558806
355 95.30459499172893 184.7596155558806
356 95.30459499172893 184.7596155558806
357 95.30459499172893 184.7596155558806
358 95.30459499172893 184.7596155558806
359 95.30459499172893 184.7596155558806
360 95.30459499172893 184.7596155558806
361 95.30459499172893 184.7596155558806
362 95.30459499172893 184.7596155558806
363 95.30459499172893 184.7596155558806
364 95.30459499172893 184.75961555588063
365 95.30459499172893 184.75961555588063
366 95.30459499172893 184.75961555588063
367 95.30459499172893 184.75961555588063
368 95.30459499172893 184.75961555588063
369 95.30459499172893 184.75961555588063
370 95.30459499172893 184.7596155558806
371 95.30459499172893 184.7596155558806
372 95.30459499172893 184.7596155558806
373 95.30459499172893 184.7596155558806
374 95.30459499172893 184.7596155558806
375 95.30459499172893 184.7596155558806
376 95.30459499172893 184.7596155558806
377 95.30459499172893 184.7596155558806
378 95.30459499172893 184.7596155558806
379 95.30459499172893 184.7596155558806
380 95.30459499172893 184.7596155558806
381 95.30459499172893 184.7596155558806
382 95.30459499172893 184.7596155558806
383 95.30459499172893 184.7596155558806
384 95.30459499172893 184.7596155558806
385 95.30459499172893 184.7596155558806
386 95.30459499172893 184.7596155558806
387 95.30459499172893 184.7596155558806
388 95.30459499172893 184.7596155558806
389 95.30459499172893 184.7596155558806
390 95.30459499172893 184.7596155558806
391 95.30459499172893 184.7596155558806
392 95.30459499172893 184.7596155558806
393 95.30459499172893 184.7596155558806
394 95.30459499172893 184.7596155558806
395 95.30459499172893 184.7596155558806
396 95.30459499172893 184.7596155558806
397 95.30459499172893 184.7596155558806
398 95.30459499172893 184.7596155558806
399 95.30459499172893 184.7596155558806
400 95.30459499172893 184.7596155558806
401 95.30459499172893 184.7596155558806
402 95.30459499172893 184.7596155558806
403 95.30459499172893 184.7596155558806
404 95.30459499172893 184.7596155558806
405 95.30459499172893 184.7596155558806
406 95.30459499172893 184.7596155558806
407 95.30459499172893 184.7596155558806
408 95.30459499172893 184.7596155558806
409 95.30459499172893 184.7596155558806
410 95.30459499172893 184.7596155558806
411 95.30459499172893 184.7596155558806
412 95.30459499172893 184.7596155558806
413 95.30459499172893 184.7596155558806
414 95.30459499172893 184.7596155558806
415 95.30459499172893 184.7596155558806
416 95.30459499172893 184.7596155558806
417 95.30459499172893 184.7596155558806
418 95.30459499172893 184.7596155558806
419 95.30459499172893 184.7596155558806
420 95.30459499172893 184.7596155558806
421 95.30459499172893 184.7596155558806
422 95.30459499172893 184.7596155558806
423 95.30459499172893 184.7596155558806
424 95.30459499172893 184.7596155558806
425 95.30459499172893 184.7596155558806
426 95.30459499172893 184.7596155558806
427 95.30459499172893 184.7596155558806
428 95.30459499172893 184.7596155558806
429 95.30459499172893 184.7596155558806
430 95.30459499172893 184.7596155558806
431 95.30459499172893 184.7596155558806
432 95.30459499172893 184.7596155558806
433 95.30459499172893 184.7596155558806
434 95.30459499172893 184.7596155558806
435 95.30459499172893 184.7596155558806
436 95.30459499172893 184.7596155558806
437 95.30459499172893 184.7596155558806
438 95.30459499172893 184.7596155558806
439 95.30459499172893 184.7596155558806
440 95.30459499172893 184.7596155558806
441 95.30459499172893 184.7596155558806
442 95.30459499172893 184.7596155558806
443 95.30459499172893 184.7596155558806
444 95.30459499172893 184.7596155558806
445 95.30459499172893 184.7596155558806
446 95.30459499172893 184.7596155558806
447 95.30459499172893 184.7596155558806
448 95.30459499172893 184.7596155558806
449 95.30459499172893 184.7596155558806
450 95.30459499172893 184.7596155558806
451 95.30459499172893 184.7596155558806
452 95.30459499172893 184.7596155558806
453 95.30459499172893 184.75961555588063
454 95.30459499172893 184.75961555588063
455 95.30459499172893 184.75961555588063
456 95.30459499172893 184.75961555588063
457 95.30459499172893 184.75961555588063
458 95.30459499172893 184.75961555588063
459 95.30459499172893 184.75961555588063
460 95.30459499172893 184.75961555588063
461 95.30459499172893 184.75961555588063
462 95.30459499172893 184.75961555588063
463 95.30459499172893 184.75961555588063
464 95.30459499172893 184.75961555588063
465 95.30459499172893 184.75961555588063
466 95.30459499172893 184.75961555588063
467 95.30459499172893 184.75961555588063
468 95.30459499172893 184.75961555588063
469 95.30459499172893 184.75961555588063
470 95.30459499172893 184.75961555588063
471 95.30459499172893 184.75961555588063
472 95.30459499172893 184.75961555588063
473 95.30459499172893 184.75961555588063
474 95.30459499172893 184.75961555588063
475 95.30459499172893 184.75961555588063
476 95.30459499172893 184.75961555588063
477 95.30459499172893 184.75961555588063
478 95.30459499172893 184.75961555588063
479 95.30459499172893 184.75961555588063
480 95.30459499172893 184.75961555588063
481 95.30459499172893 184.75961555588063
482 95.30459499172893 184.75961555588063
483 95.30459499172893 184.75961555588063
484 95.30459499172893 184.75961555588063
485 95.30459499172893 184.75961555588063
486 95.30459499172893 184.75961555588063
487 95.30459499172893 184.75961555588063
488 95.30459499172893 184.75961555588063
489 95.30459499172893 184.75961555588063
490 95.30459499172893 184.75961555588063
491 95.30459499172893 184.75961555588063
492 95.30459499172893 184.75961555588063
493 95.30459499172893 184.75961555588063
494 95.30459499172893 184.75961555588063
495 95.30459499172893 184.75961555588063
496 95.30459499172893 184.75961555588063
497 95.30459499172893 184.75961555588063
498 95.30459499172893 184.7596155558806
499 95.30459499172893 184.7596155558806
500 95.30459499172893 184.7596155558806
501 95.30459499172893 184.7596155558806
502 95.30459499172893 184.7596155558806
503 95.30459499172893 184.7596155558806
504 95.30459499172893 184.7596155558806
505 95.30459499172893 184.7596155558806
506 95.30459499172893 184.7596155558806
507 95.30459499172893 184.7596155558806
508 95.30459499172893 184.7596155558806
509 95.30459499172893 184.7596155558806
510 95.30459499172893 184.7596155558806
511 95.30459499172893 184.7596155558806
512 95.30459499172893 184.7596155558806
513 95.30459499172893 184.75961555588063
514 95.30459499172893 184.75961555588063
515 95.30459499172893 184.75961555588063
516 95.30459499172893 184.75961555588063
517 95.30459499172893 184.75961555588063
518 95.30459499172893 184.75961555588063
519 95.30459499172893 184.75961555588063
520 95.30459499172893 184.75961555588063
521 95.30459499172893 184.75961555588063
522 95.30459499172893 184.75961555588063
523 95.30459499172893 184.75961555588063
524 95.30459499172893 184.75961555588063
525 95.30459499172893 184.75961555588063
526 95.30459499172893 184.75961555588063
527 95.30459499172893 184.75961555588063
528 95.30459499172893 184.75961555588063
529 95.30459499172893 184.75961555588063
530 95.30459499172893 184.75961555588063
531 95.30459499172893 184.75961555588063
532 95.30459499172893 184.75961555588063
533 95.30459499172893 184.75961555588063
534 95.30459499172893 184.75961555588063
535 95.30459499172893 184.75961555588063
536 95.30459499172893 184.75961555588063
537 95.30459499172893 184.75961555588063
538 95.30459499172893 184.75961555588063
539 95.30459499172893 184.75961555588063
540 95.30459499172893 184.75961555588063
541 95.30459499172893 184.75961555588063
542 95.30459499172893 184.75961555588063
543 95.30459499172893 184.75961555588063
544 95.30459499172893 184.75961555588063
545 95.30459499172893 184.75961555588063
546 95.30459499172893 184.75961555588063
547 95.30459499172893 184.75961555588063
548 95.30459499172893 184.75961555588063
549 95.30459499172893 184.75961555588063
550 95.30459499172893 184.75961555588063
551 95.30459499172893 184.75961555588063
552 95.30459499172893 184.75961555588063
553 95.30459499172893 184.75961555588063
554 95.30459499172893 184.75961555588063
555 95.30459499172893 184.75961555588063
556 95.30459499172893 184.75961555588063
557 95.30459499172893 184.75961555588063
558 95.30459499172893 184.75961555588063
559 95.30459499172893 184.75961555588063
560 95.30459499172893 184.75961555588063
561 95.30459499172893 184.75961555588063
562 95.30459499172893 184.75961555588063
563 95.30459499172893 184.75961555588063
564 95.30459499172893 184.75961555588063
565 95.30459499172893 184.75961555588063
566 95.30459499172893 184.75961555588063
567 95.30459499172893 184.75961555588063
568 95.30459499172893 184.75961555588063
569 95.30459499172893 184.75961555588063
570 95.30459499172893 184.75961555588063
571 95.30459499172893 184.7596155558806
572 95.30459499172893 184.7596155558806
573 95.30459499172893 184.7596155558806
574 95.30459499172893 184.7596155558806
575 95.30459499172893 184.7596155558806
576 95.30459499172893 184.7596155558806
577 95.30459499172893 184.7596155558806
578 95.30459499172893 184.7596155558806
579 95.30459499172893 184.7596155558806
580 95.30459499172893 184.7596155558806
581 95.30459499172893 184.7596155558806
582 95.30459499172893 184.7596155558806
583 95.30459499172893 184.7596155558806
584 95.30459499172893 184.75961555588063
585 95.30459499172893 184.75961555588063
586 95.30459499172893 184.75961555588063
587 95.30459499172893 184.75961555588063
588 95.30459499172893 184.75961555588063
589 95.30459499172893 184.75961555588063
590 95.30459499172878 184.75961555588063
591 95.30459499172878 184.75961555588063
592 95.30459499172878 184.75961555588063
593 95.30459499172878 184.75961555588063
594 95.30459499172878 184.75961555588063
595 95.30459499172878 184.75961555588063
596 95.30459499172878 184.75961555588063
597 95.30459499172878 184.75961555588063
598 95.30459499172878 184.75961555588063
599 95.30459499172878 184.75961555588063
600 95.30459499172878 184.75961555588063
601 95.30459499172878 184.75961555588063
602 95.30459499172878 184.75961555588063
603 95.30459499172878 184.75961555588063
604 95.30459499172878 184.75961555588063
605 95.30459499172878 184.75961555588063
606 95.30459499172878 184.7596155558806
607 95.30459499172878 184.7596155558806
608 95.30459499172878 184.7596155558806
609 95.30459499172878 184.75961555588063
610 95.30459499172878 184.75961555588063
611 95.30459499172878 184.75961555588063
612 95.30459499172878 184.75961555588063
613 95.30459499172878 184.75961555588063
614 95.30459499172878 184.75961555588063
615 95.30459499172878 184.75961555588063
616 95.30459499172878 184.75961555588063
617 95.30459499172878 184.75961555588063
618 95.30459499172878 184.75961555588063
619 95.30459499172878 184.75961555588063
620 95.30459499172878 184.75961555588063
621 95.30459499172878 184.75961555588063
622 95.30459499172878 184.75961555588063
623 95.30459499172878 184.75961555588063
624 95.30459499172878 184.75961555588063
625 95.30459499172878 184.75961555588063
626 95.30459499172878 184.75961555588063
627 95.30459499172878 184.75961555588066
628 95.30459499172878 184.75961555588066
629 95.30459499172878 184.75961555588066
630 95.30459499172878 184.75961555588066
631 95.30459499172878 184.75961555588066
632 95.30459499172878 184.75961555588066
633 95.30459499172878 184.75961555588066
634 95.30459499172878 184.75961555588066
635 95.30459499172878 184.75961555588066
636 95.30459499172878 184.75961555588066
637 95.30459499172878 184.75961555588066
638 95.30459499172878 184.75961555588066
639 95.30459499172878 184.75961555588066
640 95.30459499172878 184.75961555588066
641 95.30459499172878 184.75961555588066
642 95.30459499172878 184.75961555588066
643 95.30459499172878 184.75961555588066
644 95.30459499172878 184.75961555588066
645 95.30459499172878 184.75961555588066
646 95.30459499172878 184.75961555588066
647 95.30459499172878 184.75961555588066
648 95.30459499172878 184.75961555588066
649 95.30459499172878 184.75961555588066
650 95.30459499172878 184.75961555588066
651 95.30459499172878 184.75961555588066
652 95.30459499172878 184.75961555588066
653 95.30459499172878 184.75961555588066
654 95.30459499172878 184.75961555588066
655 95.30459499172878 184.75961555588066
656 95.30459499172878 184.75961555588066
657 95.30459499172878 184.75961555588066
658 95.30459499172878 184.75961555588063
659 95.30459499172878 184.75961555588063
660 95.30459499172878 184.75961555588066
661 95.30459499172878 184.75961555588066
662 95.30459499172878 184.75961555588066
663 95.30459499172878 184.75961555588066
664 95.30459499172878 184.75961555588066
665 95.30459499172878 184.75961555588066
666 95.30459499172878 184.75961555588066
667 95.30459499172878 184.75961555588066
668 95.30459499172878 184.75961555588066
669 95.30459499172878 184.75961555588066
670 95.30459499172878 184.75961555588066
671 95.30459499172878 184.75961555588066
672 95.30459499172878 184.75961555588066
673 95.30459499172878 184.75961555588066
674 95.30459499172878 184.75961555588066
675 95.30459499172878 184.75961555588066
676 95.30459499172878 184.75961555588066
677 95.30459499172878 184.75961555588066
678 95.30459499172878 184.75961555588066
679 95.30459499172878 184.75961555588066
680 95.30459499172878 184.75961555588066
681 95.30459499172878 184.75961555588066
682 95.30459499172878 184.75961555588066
683 95.30459499172878 184.75961555588066
684 95.30459499172878 184.75961555588066
685 95.30459499172878 184.75961555588066
686 95.30459499172878 184.75961555588066
687 95.30459499172878 184.75961555588066
688 95.30459499172878 184.75961555588066
689 95.30459499172878 184.75961555588066
690 95.30459499172878 184.75961555588066
691 95.30459499172878 184.75961555588066
692 95.30459499172878 184.75961555588066
693 95.30459499172878 184.75961555588066
694 95.30459499172878 184.75961555588066
695 95.30459499172878 184.75961555588063
696 95.30459499172878 184.75961555588063
697 95.30459499172878 184.75961555588063
698 95.30459499172878 184.75961555588063
699 95.30459499172878 184.75961555588063
700 95.30459499172878 184.75961555588063
701 95.30459499172878 184.75961555588063
702 95.30459499172878 184.75961555588063
703 95.30459499172878 184.75961555588063
704 95.30459499172878 184.75961555588063
705 95.30459499172878 184.75961555588063
706 95.30459499172878 184.75961555588063
707 95.30459499172878 184.75961555588063
708 95.30459499172878 184.75961555588063
709 95.30459499172878 184.75961555588063
710 95.30459499172878 184.75961555588063
711 95.30459499172878 184.75961555588063
712 95.30459499172878 184.75961555588063
713 95.30459499172878 184.75961555588063
714 95.30459499172878 184.75961555588063
715 95.30459499172878 184.75961555588063
716 95.30459499172878 184.75961555588063
717 95.30459499172878 184.75961555588063
718 95.30459499172893 184.75961555588063
719 95.30459499172893 184.75961555588063
720 95.30459499172893 184.75961555588063
721 95.30459499172893 184.75961555588063
722 95.30459499172893 184.75961555588063
723 95.30459499172893 184.75961555588063
724 95.30459499172893 184.75961555588063
725 95.30459499172893 184.75961555588063
726 95.30459499172893 184.75961555588063
727 95.30459499172893 184.75961555588063
728 95.30459499172893 184.75961555588063
729 95.30459499172893 184.75961555588063
730 95.30459499172893 184.75961555588063
731 95.30459499172893 184.75961555588063
732 95.30459499172893 184.75961555588063
733 95.30459499172893 184.75961555588063
734 95.30459499172893 184.75961555588063
735 95.30459499172893 184.75961555588063
736 95.30459499172893 184.75961555588063
737 95.30459499172893 184.75961555588063
738 95.30459499172893 184.75961555588063
739 95.30459499172893 184.75961555588063
740 95.30459499172893 184.75961555588063
741 95.30459499172893 184.75961555588063
742 95.30459499172893 184.75961555588063
743 95.30459499172893 184.7596155558806
744 95.30459499172893 184.75961555588063
745 95.30459499172893 184.75961555588063
746 95.30459499172893 184.75961555588063
747 95.30459499172893 184.75961555588063
748 95.30459499172893 184.75961555588063
749 95.30459499172893 184.75961555588063
750 95.30459499172893 184.75961555588063
751 95.30459499172893 184.75961555588063
752 95.30459499172893 184.75961555588063
753 95.30459499172893 184.75961555588063
754 95.30459499172893 184.75961555588063
755 95.30459499172893 184.75961555588063
756 95.30459499172893 184.75961555588063
757 95.30459499172893 184.75961555588063
758 95.30459499172893 184.75961555588063
759 95.30459499172893 184.75961555588063
760 95.30459499172893 184.75961555588063
761 95.30459499172893 184.75961555588063
762 95.30459499172893 184.75961555588063
763 95.30459499172893 184.75961555588063
764 95.30459499172893 184.75961555588063
765 95.30459499172893 184.75961555588063
766 95.30459499172893 184.75961555588063
767 95.30459499172893 184.75961555588063
768 95.30459499172893 184.75961555588063
769 95.30459499172893 184.75961555588063
770 95.30459499172893 184.75961555588063
771 95.30459499172893 184.75961555588063
772 95.30459499172893 184.75961555588063
773 95.30459499172893 184.75961555588063
774 95.30459499172893 184.75961555588063
775 95.30459499172893 184.75961555588063
