# iteración mejor promedio
776 18.328370237846723 20.94230554079643
777 18.328370237846723 20.94230554079643
778 18.328370237846723 20.94230554079643
779 18.328370237846723 20.94230554079643
780 18.328370237846723 20.94230554079643
781 18.328370237846723 20.94230554079643
782 18.328370237846723 20.94230554079643
783 18.328370237846723 20.94230554079643
784 18.328370237846723 20.94230554079643
785 18.328370237846723 20.94230554079643
786 18.328370237846723 20.94230554079643
787 18.328370237846723 20.94230554079643
788 18.328370237846723 20.94230554079643
789 18.328370237846723 20.94230554079643
790 18.328370237846723 20.94230554079643
791 18.328370237846723 20.94230554079643
792 18.328370237846723 20.94230554079643
793 18.328370237846723 20.94230554079643
794 18.328370237846723 20.94230554079643
795 18.328370237846723 20.94230554079643
796 18.328370237846723 20.94230554079643
797 18.328370237846723 20.94230554079643
798 18.328370237846723 20.94230554079643
799 18.328370237846723 20.94230554079643
800 18.328370237846723 20.94230554079643
801 18.328370237846723 20.94230554079643
802 18.328370237846723 20.94230554079643
803 18.328370237846723 20.94230554079643
804 18.328370237846723 20.94230554079643
805 18.328370237846723 20.94230554079643
806 18.328370237846723 20.94230554079643
807 18.328370237846723 20.94230554079643
808 18.328370237846723 20.94230554079643
809 18.328370237846723 20.94230554079643
810 18.328370237846723 20.94230554079643
811 18.328370237846723 20.94230554079643
812 18.328370237846723 20.94230554079643
813 18.328370237846723 20.94230554079643
814 18.328370237846723 20.94230554079643
815 18.328370237846723 20.94230554079643
816 18.328370237846723 20.94230554079643
817 18.328370237846723 20.94230554079643
818 18.328370237846723 20.94230554079643
819 18.328370237846723 20.94230554079643
820 18.328370237846723 20.94230554079643
821 18.328370237846723 20.94230554079643
822 18.328370237846723 20.94230554079643
823 18.328370237846723 20.94230554079643
824 18.328370237846723 20.94230554079643
825 18.328370237846723 20.94230554079643
826 18.328370237846723 20.94230554079643
827 18.328370237846723 20.94230554079643
828 18.328370237846723 20.94230554079643
829 18.328370237846723 20.94230554079643
830 18.328370237846723 20.94230554079643
831 18.328370237846723 20.94230554079643
832 18.328370237846723 20.94230554079643
833 18.328370237846723 20.94230554079643
834 18.328370237846723 20.94230554079643
835 18.328370237846723 20.94230554079643
836 18.328370237846723 20.94230554079643
837 18.328370237846723 20.94230554079643
838 18.328370237846723 20.94230554079643
839 18.328370237846723 20.94230554079643
840 18.328370237846723 20.94230554079643
841 18.328370237846723 20.94230554079643
842 18.328370237846723 20.94230554079643
843 18.328370237846723 20.94230554079643
844 18.328370237846723 20.94230554079643
845 18.328370237846723 20.94230554079643
846 18.328370237846723 20.94230554079643
847 18.328370237846723 20.94230554079643
848 18.328370237846723 20.94230554079643
849 18.328370237846723 20.94230554079643
850 18.328370237846723 20.94230554079643
851 18.328370237846723 20.94230554079643
852 18.328370237846723 20.94230554079643
853 18.328370237846723 20.94230554079643
854 18.328370237846723 20.94230554079643
855 18.328370237846723 20.94230554079643
856 18.328370237846723 20.94230554079643
857 18.328370237846723 20.94230554079643
858 18.328370237846723 20.94230554079643
859 18.328370237846723 20.94230554079643
860 18.328370237846723 20.94230554079643
861 18.328370237846723 20.94230554079643
862 18.328370237846723 20.94230554079643
863 18.328370237846723 20.94230554079643
864 18.328370237846723 20.94230554079643
865 18.328370237846723 20.94230554079643
866 18.328370237846723 20.94230554079643
867 18.328370237846723 20.94230554079643
868 18.328370237846723 20.94230554079643
869 18.328370237846723 20.94230554079643
870 18.328370237846723 20.94230554079643
871 18.328370237846723 20.94230554079643
872 18.328370237846723 20.94230554079643
873 18.328370237846723 20.94230554079643
874 18.328370237846723 20.94230554079643
875 18.328370237846723 20.94230554079643
876 18.328370237846723 20.94230554079643
877 18.328370237846723 20.94230554079643
878 18.328370237846723 20.94230554079643
879 18.328370237846723 20.94230554079643
880 18.328370237846723 20.94230554079643
881 18.328370237846723 20.94230554079643
882 18.328370237846723 20.94230554079643
883 18.328370237846723 20.94230554079643
884 18.328370237846723 20.94230554079643
885 18.328370237846723 20.94230554079643
886 18.328370237846723 20.94230554079643
887 18.328370237846723 20.94230554079643
888 18.328370237846723 20.94230554079643
889 18.328370237846723 20.94230554079643
890 18.328370237846723 20.94230554079643
891 18.328370237846723 20.94230554079643
892 18.328370237846723 20.94230554079643
893 18.328370237846723 20.94230554079643
894 18.328370237846723 20.94230554079643
895 18.328370237846723 20.94230554079643
896 18.328370237846723 20.94230554079643
897 18.328370237846723 20.94230554079643
898 18.328370237846723 20.94230554079643
899 18.328370237846723 20.94230554079643
900 18.328370237846723 20.94230554079643
901 18.328370237846723 20.94230554079643
902 18.328370237846723 20.94230554079643
903 18.328370237846723 20.94230554079643
904 18.328370237846723 20.94230554079643
905 18.328370237846723 20.94230554079643
906 18.328370237846723 20.94230554079643
907 18.328370237846723 20.94230554079643
908 18.328370237846723 20.94230554079643
909 18.328370237846723 20.94230554079643
910 18.328370237846723 20.94230554079643
911 18.328370237846723 20.94230554079643
912 18.328370237846723 20.94230554079643
913 18.328370237846723 20.94230554079643
914 18.328370237846723 20.94230554079643
915 18.328370237846723 20.94230554079643
916 18.328370237846723 20.94230554079643
917 18.328370237846723 20.94230554079643
918 18.328370237846723 20.94230554079643
919 18.328370237846723 20.94230554079643
920 18.328370237846723 20.94230554079643
921 18.328370237846723 20.94230554079643
922 18.328370237846723 20.94230554079643
923 18.328370237846723 20.94230554079643
924 18.328370237846723 20.94230554079643
925 18.328370237846723 20.94230554079643
926 18.328370237846723 20.94230554079643
927 18.328370237846723 20.94230554079643
928 18.328370237846723 20.94230554079643
929 18.328370237846723 20.94230554079643
930 18.328370237846723 20.94230554079643
931 18.328370237846723 20.94230554079643
932 18.328370237846723 20.94230554079643
933 18.328370237846723 20.94230554079643
934 18.328370237846723 20.94230554079643
935 18.328370237846723 20.94230554079643
936 18.328370237846723 20.94230554079643
937 18.328370237846723 20.94230554079643
938 18.328370237846723 20.94230554079643
939 18.328370237846723 20.94230554079643
940 18.328370237846723 20.94230554079643
941 18.328370237846723 20.94230554079643
942 18.328370237846723 20.94230554079643
943 18.328370237846723 20.94230554079643
944 18.328370237846723 20.94230554079643
945 18.328370237846723 20.94230554079643
946 18.328370237846723 20.94230554079643
947 18.328370237846723 20.94230554079643
948 18.328370237846723 20.94230554079643
949 18.328370237846723 20.94230554079643
950 18.328370237846723 20.94230554079643
951 18.328370237846723 20.94230554079643
952 18.328370237846723 20.94230554079643
953 18.328370237846723 20.94230554079643
954 18.328370237846723 20.94230554079643
955 18.328370237846723 20.94230554079643
956 18.328370237846723 20.94230554079643
957 18.328370237846723 20.94230554079643
958 18.328370237846723 20.94230554079643
959 18.328370237846723 20.94230554079643
960 18.328370237846723 20.94230554079643
961 18.328370237846723 20.94230554079643
962 18.328370237846723 20.94230554079643
963 18.328370237846723 20.94230554079643
964 18.328370237846723 20.94230554079643
965 18.328370237846723 20.94230554079643
966 18.328370237846723 20.94230554079643
967 18.328370237846723 20.94230554079643
968 18.328370237846723 20.94230554079643
969 18.328370237846723 20.94230554079643
970 18.328370237846723 20.94230554079643
971 18.328370237846723 20.94230554079643
972 18.328370237846723 20.94230554079643
973 18.328370237846723 20.94230554079643
974 18.328370237846723 20.94230554079643
975 18.328370237846723 20.94230554079643
976 18.328370237846723 20.94230554079643
977 18.328370237846723 20.94230554079643
978 18.328370237846723 20.94230554079643
979 18.328370237846723 20.94230554079643
980 18.328370237846723 20.94230554079643
981 18.328370237846723 20.94230554079643
982 18.328370237846723 20.94230554079643
983 18.328370237846723 20.94230554079643
984 18.328370237846723 20.94230554079643
985 18.328370237846723 20.94230554079643
986 18.328370237846723 20.94230554079643
987 18.328370237846723 20.94230554079643
988 18.328370237846723 20.94230554079643
989 18.328370237846723 20.94230554079643
990 18.328370237846723 20.94230554079643
991 18.328370237846723 20.94230554079643
992 18.328370237846723 20.94230554079643
993 18.328370237846723 20.94230554079643
994 18.328370237846723 20.94230554079643
995 18.328370237846723 20.94230554079643
996 18.328370237846723 20.94230554079643
997 18.328370237846723 20.94230554079643
998 18.328370237846723 20.94230554079643
999 18.328370237846723 20.94230554079643
1000 18.328370237846723 20.94230554079643
1001 18.328370237846723 20.94230554079643
1002 18.328370237846723 20.94230554079643
1003 18.328370237846723 20.94230554079643
1004 18.328370237846723 20.94230554079643
1005 18.328370237846723 20.94230554079643
1006 18.328370237846723 20.94230554079643
1007 18.328370237846723 20.94230554079643
1008 18.328370237846723 20.94230554079643
1009 18.328370237846723 20.94230554079643
1010 18.328370237846723 20.94230554079643
1011 18.328370237846723 20.94230554079643
1012 18.328370237846723 20.94230554079643
1013 18.328370237846723 20.94230554079643
1014 18.328370237846723 20.94230554079643
1015 18.328370237846723 20.94230554079643
1016 18.328370237846723 20.94230554079643
1017 18.328370237846723 20.94230554079643
1018 18.328370237846723 20.94230554079643
1019 18.328370237846723 20.94230554079643
1020 18.328370237846723 20.94230554079643
1021 18.328370237846723 20.94230554079643
1022 18.328370237846723 20.94230554079643
1023 18.328370237846723 20.94230554079643
1024 18.328370237846723 20.94230554079643
1025 18.328370237846723 20.94230554079643
1026 18.328370237846723 20.94230554079643
1027 18.328370237846723 20.94230554079643
1028 18.328370237846723 20.94230554079643
1029 18.328370237846723 20.94230554079643
1030 18.328370237846723 20.94230554079643
1031 18.328370237846723 20.94230554079643
1032 18.328370237846723 20.94230554079643
1033 18.328370237846723 20.94230554079643
1034 18.328370237846723 20.94230554079643
1035 18.328370237846723 20.94230554079643
1036 18.328370237846723 20.94230554079643
1037 18.328370237846723 20.94230554079643
1038 18.328370237846723 20.94230554079643
1039 18.328370237846723 20.94230554079643
1040 18.328370237846723 20.94230554079643
1041 18.328370237846723 20.94230554079643
1042 18.328370237846727 20.94230554079643
1043 18.328370237846727 20.94230554079643
1044 18.328370237846727 20.94230554079643
1045 18.328370237846727 20.94230554079643
1046 18.328370237846727 20.94230554079643
1047 18.328370237846727 20.94230554079643
1048 18.328370237846727 20.94230554079643
1049 18.328370237846727 20.94230554079643
1050 18.328370237846727 20.94230554079643
1051 18.328370237846727 20.94230554079643
1052 18.328370237846727 20.94230554079643
1053 18.328370237846727 20.94230554079643
1054 18.328370237846727 20.94230554079643
1055 18.328370237846727 20.94230554079643
1056 18.328370237846727 20.94230554079643
1057 18.328370237846727 20.94230554079643
1058 18.328370237846727 20.94230554079643
1059 18.328370237846727 20.94230554079643
1060 18.328370237846727 20.94230554079643
1061 18.328370237846727 20.94230554079643
1062 18.328370237846727 20.94230554079643
1063 18.328370237846727 20.94230554079643
1064 18.328370237846727 20.94230554079643
1065 18.328370237846727 20.94230554079643
1066 18.328370237846723 20.94230554079643
1067 18.328370237846723 20.94230554079643
1068 18.328370237846723 20.94230554079643
1069 18.328370237846723 20.94230554079643
1070 18.328370237846723 20.94230554079643
1071 18.328370237846723 20.94230554079643
1072 18.328370237846723 20.94230554079643
1073 18.328370237846723 20.94230554079643
1074 18.328370237846723 20.94230554079643
1075 18.328370237846723 20.94230554079643
1076 18.328370237846723 20.94230554079643
1077 18.328370237846723 20.94230554079643
1078 18.328370237846723 20.94230554079643
1079 18.328370237846723 20.94230554079643
1080 18.328370237846723 20.94230554079643
1081 18.328370237846723 20.94230554079643
1082 18.328370237846723 20.94230554079643
1083 18.328370237846723 20.94230554079643
1084 18.328370237846723 20.94230554079643
1085 18.328370237846723 20.94230554079643
1086 18.328370237846723 20.94230554079643
1087 18.328370237846723 20.94230554079643
1088 18.328370237846723 20.94230554079643
1089 18.328370237846723 20.94230554079643
1090 18.328370237846723 20.94230554079643
1091 18.328370237846723 20.94230554079643
1092 18.328370237846723 20.94230554079643
1093 18.328370237846723 20.94230554079643
1094 18.328370237846723 20.94230554079643
1095 18.328370237846723 20.94230554079643
1096 18.328370237846723 20.94230554079643
1097 18.328370237846723 20.94230554079643
1098 18.328370237846723 20.94230554079643
1099 18.328370237846723 20.94230554079643
1100 18.328370237846723 20.94230554079643
1101 18.328370237846723 20.94230554079643
1102 18.328370237846723 20.94230554079643
1103 18.328370237846723 20.94230554079643
1104 18.328370237846723 20.94230554079643
1105 18.328370237846723 20.94230554079643
1106 18.328370237846723 20.94230554079643
1107 18.328370237846723 20.94230554079643
1108 18.328370237846723 20.94230554079643
1109 18.328370237846723 20.94230554079643
1110 18.328370237846723 20.94230554079643
1111 18.328370237846723 20.94230554079643
1112 18.328370237846723 20.94230554079643
1113 18.328370237846723 20.94230554079643
1114 18.328370237846723 20.94230554079643
1115 18.328370237846723 20.94230554079643
1116 18.328370237846723 20.94230554079643
1117 18.328370237846723 20.94230554079643
1118 18.328370237846723 20.94230554079643
1119 18.328370237846723 20.94230554079643
1120 18.328370237846723 20.94230554079643
1121 18.328370237846723 20.94230554079643
1122 18.328370237846723 20.94230554079643
1123 18.328370237846723 20.94230554079643
1124 18.328370237846723 20.94230554079643
1125 18.328370237846723 20.94230554079643
1126 18.328370237846723 20.94230554079643
1127 18.328370237846723 20.94230554079643
1128 18.328370237846723 20.94230554079643
1129 18.328370237846723 20.94230554079643
1130 18.328370237846723 20.94230554079643
1131 18.328370237846723 20.94230554079643
1132 18.328370237846723 20.94230554079643
1133 18.328370237846723 20.94230554079643
1134 18.328370237846723 20.94230554079643
1135 18.328370237846723 20.94230554079643
1136 18.328370237846723 20.94230554079643
1137 18.328370237846723 20.94230554079643
1138 18.328370237846723 20.94230554079643
1139 18.328370237846723 20.94230554079643
1140 18.328370237846723 20.94230554079643
1141 18.328370237846723 20.94230554079643
1142 18.328370237846723 20.94230554079643
1143 18.328370237846723 20.94230554079643
1144 18.328370237846723 20.94230554079643
1145 18.328370237846723 20.94230554079643
1146 18.328370237846723 20.94230554079643
1147 18.328370237846723 20.94230554079643
1148 18.328370237846723 20.94230554079643
1149 18.328370237846723 20.94230554079643
1150 18.328370237846723 20.94230554079643
1151 18.328370237846723 20.94230554079643
1152 18.328370237846723 20.94230554079643
1153 18.328370237846723 20.94230554079643
1154 18.328370237846723 20.94230554079643
1155 18.328370237846723 20.94230554079643
1156 18.328370237846723 20.94230554079643
1157 18.328370237846723 20.94230554079643
1158 18.328370237846723 20.94230554079643
1159 18.328370237846723 20.94230554079643
1160 18.328370237846723 20.94230554079643
1161 18.328370237846723 20.94230554079643
1162 18.328370237846723 20.94230554079643
1163 18.328370237846723 20.94230554079643
1164 18.328370237846723 20.94230554079643
1165 18.328370237846723 20.94230554079643
1166 18.328370237846723 20.94230554079643
1167 18.328370237846723 20.94230554079643
1168 18.328370237846723 20.94230554079643
1169 18.328370237846723 20.94230554079643
1170 18.328370237846723 20.94230554079643
1171 18.328370237846723 20.94230554079643
1172 18.328370237846723 20.94230554079643
1173 18.328370237846723 20.94230554079643
1174 18.328370237846723 20.94230554079643
1175 18.328370237846723 20.94230554079643
1176 18.328370237846723 20.94230554079643
1177 18.328370237846723 20.94230554079643
1178 18.328370237846723 20.94230554079643
1179 18.328370237846723 20.94230554079643
1180 18.328370237846723 20.94230554079643
1181 18.328370237846723 20.94230554079643
1182 18.328370237846723 20.94230554079643
1183 18.328370237846723 20.94230554079643
1184 18.328370237846723 20.94230554079643
1185 18.328370237846723 20.94230554079643
1186 18.328370237846723 20.94230554079643
1187 18.328370237846723 20.94230554079643
1188 18.328370237846723 20.94230554079643
1189 18.328370237846723 20.94230554079643
1190 18.328370237846723 20.94230554079643
1191 18.328370237846723 20.94230554079643
1192 18.328370237846723 20.94230554079643
1193 18.328370237846723 20.94230554079643
1194 18.328370237846723 20.94230554079643
1195 18.328370237846723 20.94230554079643
1196 18.328370237846723 20.94230554079643
1197 18.328370237846723 20.94230554079643
1198 18.328370237846723 20.94230554079643
1199 18.328370237846723 20.94230554079643
1200 18.328370237846723 20.94230554079643
1201 18.328370237846723 20.94230554079643
1202 18.328370237846723 20.94230554079643
1203 18.328370237846723 20.94230554079643
1204 18.328370237846723 20.94230554079643
1205 18.328370237846723 20.94230554079643
1206 18.328370237846723 20.94230554079643
1207 18.328370237846723 20.94230554079643
1208 18.328370237846723 20.94230554079643
1209 18.328370237846723 20.94230554079643
1210 18.328370237846723 20.94230554079643
1211 18.328370237846723 20.94230554079643
1212 18.328370237846723 20.94230554079643
1213 18.328370237846723 20.94230554079643
1214 18.328370237846723 20.94230554079643
1215 18.328370237846723 20.94230554079643
1216 18.328370237846723 20.94230554079643
1217 18.328370237846723 20.94230554079643
1218 18.328370237846723 20.94230554079643
1219 18.328370237846723 20.94230554079643
1220 18.328370237846723 20.94230554079643
1221 18.328370237846723 20.94230554079643
1222 18.328370237846723 20.94230554079643
1223 18.328370237846723 20.94230554079643
1224 18.328370237846723 20.94230554079643
1225 18.328370237846723 20.94230554079643
1226 18.328370237846723 20.94230554079643
1227 18.328370237846723 20.94230554079643
1228 18.328370237846723 20.94230554079643
1229 18.328370237846723 20.94230554079643
1230 18.328370237846723 20.94230554079643
1231 18.328370237846723 20.94230554079643
1232 18.328370237846723 20.94230554079643
1233 18.328370237846723 20.94230554079643
1234 18.328370237846723 20.94230554079643
1235 18.328370237846723 20.94230554079643
1236 18.328370237846723 20.94230554079643
1237 18.328370237846723 20.94230554079643
1238 18.328370237846723 20.94230554079643
1239 18.328370237846723 20.94230554079643
1240 18.328370237846723 20.94230554079643
1241 18.328370237846723 20.94230554079643
1242 18.328370237846723 20.94230554079643
1243 18.328370237846723 20.94230554079643
1244 18.328370237846723 20.94230554079643
1245 18.328370237846723 20.94230554079643
1246 18.328370237846723 20.94230554079643
1247 18.328370237846723 20.94230554079643
1248 18.328370237846723 20.94230554079643
1249 18.328370237846723 20.94230554079643
1250 18.328370237846723 20.94230554079643
1251 18.328370237846723 20.94230554079643
1252 18.328370237846723 20.94230554079643
1253 18.328370237846723 20.94230554079643
1254 18.328370237846723 20.94230554079643
1255 18.328370237846723 20.94230554079643
1256 18.328370237846723 20.94230554079643
1257 18.328370237846723 20.94230554079643
1258 18.328370237846723 20.94230554079643
1259 18.328370237846727 20.94230554079643
1260 18.328370237846727 20.94230554079643
1261 18.328370237846727 20.94230554079643
1262 18.328370237846727 20.94230554079643
1263 18.328370237846727 20.94230554079643
1264 18.328370237846727 20.94230554079643
1265 18.328370237846727 20.94230554079643
1266 18.328370237846727 20.94230554079643
1267 18.328370237846727 20.94230554079643
1268 18.328370237846727 20.94230554079643
1269 18.328370237846727 20.94230554079643
1270 18.328370237846727 20.94230554079643
1271 18.328370237846727 20.94230554079643
1272 18.328370237846727 20.94230554079643
1273 18.328370237846727 20.94230554079643
1274 18.328370237846727 20.94230554079643
1275 18.328370237846727 20.94230554079643
1276 18.328370237846727 20.94230554079643
1277 18.328370237846727 20.94230554079643
1278 18.328370237846727 20.94230554079643
1279 18.328370237846727 20.94230554079643
1280 18.328370237846727 20.94230554079643
1281 18.328370237846727 20.94230554079643
1282 18.328370237846727 20.94230554079643
1283 18.328370237846727 20.94230554079643
1284 18.328370237846727 20.94230554079643
1285 18.328370237846727 20.94230554079643
1286 18.328370237846727 20.94230554079643
1287 18.328370237846727 20.94230554079643
1288 18.328370237846727 20.94230554079643
1289 18.328370237846727 20.94230554079643
1290 18.328370237846727 20.94230554079643
1291 18.328370237846727 20.94230554079643
1292 18.328370237846727 20.94230554079643
1293 18.328370237846727 20.94230554079643
1294 18.328370237846727 20.94230554079643
1295 18.328370237846727 20.94230554079643
1296 18.328370237846727 20.94230554079643
1297 18.328370237846727 20.94230554079643
1298 18.328370237846727 20.94230554079643
1299 18.328370237846727 20.94230554079643
1300 18.328370237846727 20.94230554079643
1301 18.328370237846727 20.94230554079643
1302 18.328370237846727 20.94230554079643
1303 18.328370237846727 20.94230554079643
1304 18.328370237846727 20.94230554079643
1305 18.328370237846727 20.94230554079643
1306 18.328370237846727 20.94230554079643
1307 18.328370237846727 20.94230554079643
1308 18.328370237846727 20.94230554079643
1309 18.328370237846727 20.94230554079643
1310 18.328370237846727 20.94230554079643
1311 18.328370237846727 20.94230554079643
1312 18.328370237846727 20.94230554079643
1313 18.328370237846727 20.94230554079643
1314 18.328370237846727 20.94230554079643
1315 18.328370237846727 20.94230554079643
1316 18.328370237846727 20.94230554079643
1317 18.328370237846727 20.94230554079643
1318 18.328370237846727 20.94230554079643
1319 18.328370237846727 20.94230554079643
1320 18.328370237846727 20.94230554079643
1321 18.328370237846727 20.94230554079643
1322 18.328370237846727 20.94230554079643
1323 18.328370237846727 20.94230554079643
1324 18.328370237846727 20.94230554079643
1325 18.328370237846727 20.94230554079643
1326 18.328370237846727 20.94230554079643
1327 18.328370237846727 20.94230554079643
1328 18.328370237846727 20.94230554079643
1329 18.328370237846727 20.94230554079643
1330 18.328370237846727 20.94230554079643
1331 18.328370237846727 20.94230554079643
1332 18.328370237846727 20.94230554079643
1333 18.328370237846727 20.94230554079643
1334 18.328370237846727 20.94230554079643
1335 18.328370237846727 20.94230554079643
1336 18.328370237846727 20.94230554079643
1337 18.328370237846727 20.94230554079643
1338 18.328370237846727 20.94230554079643
1339 18.328370237846727 20.94230554079643
1340 18.328370237846727 20.94230554079643
1341 18.328370237846727 20.94230554079643
1342 18.328370237846727 20.94230554079643
1343 18.328370237846727 20.94230554079643
1344 18.328370237846727 20.94230554079643
1345 18.328370237846727 20.94230554079643
1346 18.328370237846727 20.94230554079643
1347 18.328370237846727 20.94230554079643
1348 18.328370237846727 20.94230554079643
1349 18.328370237846727 20.94230554079643
1350 18.328370237846727 20.94230554079643
1351 18.328370237846727 20.94230554079643
1352 18.328370237846727 20.94230554079643
1353 18.328370237846727 20.94230554079643
1354 18.328370237846727 20.94230554079643
1355 18.328370237846727 20.94230554079643
1356 18.328370237846727 20.94230554079643
1357 18.328370237846727 20.94230554079643
1358 18.328370237846727 20.94230554079643
1359 18.328370237846727 20.94230554079643
1360 18.328370237846727 20.94230554079643
1361 18.328370237846727 20.94230554079643
1362 18.328370237846723 20.94230554079643
1363 18.328370237846723 20.94230554079643
1364 18.328370237846723 20.94230554079643
1365 18.328370237846723 20.94230554079643
1366 18.328370237846723 20.94230554079643
1367 18.328370237846723 20.94230554079643
1368 18.328370237846723 20.94230554079643
1369 18.328370237846723 20.94230554079643
1370 18.328370237846723 20.94230554079643
1371 18.328370237846723 20.94230554079643
1372 18.328370237846723 20.94230554079643
1373 18.328370237846723 20.94230554079643
1374 18.328370237846723 20.94230554079643
1375 18.328370237846723 20.94230554079643
1376 18.328370237846723 20.94230554079643
1377 18.328370237846723 20.94230554079643
1378 18.328370237846723 20.94230554079643
1379 18.328370237846723 20.94230554079643
1380 18.328370237846723 20.94230554079643
1381 18.328370237846723 20.94230554079643
1382 18.328370237846723 20.94230554079643
1383 18.328370237846723 20.94230554079643
1384 18.328370237846723 20.94230554079643
1385 18.328370237846723 20.94230554079643
1386 18.328370237846723 20.94230554079643
1387 18.328370237846723 20.94230554079643
1388 18.328370237846723 20.94230554079643
1389 18.328370237846723 20.94230554079643
1390 18.328370237846723 20.94230554079643
1391 18.328370237846723 20.94230554079643
1392 18.328370237846723 20.94230554079643
1393 18.328370237846723 20.94230554079643
1394 18.328370237846723 20.94230554079643
1395 18.328370237846723 20.94230554079643
1396 18.328370237846723 20.94230554079643
1397 18.328370237846723 20.94230554079643
1398 18.328370237846723 20.94230554079643
1399 18.328370237846723 20.94230554079643
1400 18.328370237846723 20.94230554079643
1401 18.328370237846723 20.94230554079643
1402 18.328370237846723 20.94230554079643
1403 18.328370237846723 20.94230554079643
1404 18.328370237846723 20.94230554079643
1405 18.328370237846723 20.94230554079643
1406 18.328370237846723 20.94230554079643
1407 18.328370237846723 20.94230554079643
1408 18.328370237846723 20.94230554079643
1409 18.328370237846723 20.94230554079643
1410 18.328370237846723 20.94230554079643
1411 18.328370237846723 20.94230554079643
1412 18.328370237846723 20.94230554079643
1413 18.328370237846723 20.94230554079643
1414 18.328370237846723 20.94230554079643
1415 18.328370237846723 20.94230554079643
1416 18.328370237846723 20.94230554079643
1417 18.328370237846723 20.94230554079643
1418 18.328370237846723 20.94230554079643
1419 18.328370237846723 20.94230554079643
1420 18.328370237846723 20.94230554079643
1421 18.328370237846723 20.94230554079643
1422 18.328370237846723 20.94230554079643
1423 18.328370237846723 20.94230554079643
1424 18.328370237846723 20.94230554079643
1425 18.328370237846723 20.94230554079643
1426 18.328370237846723 20.94230554079643
1427 18.328370237846723 20.94230554079643
1428 18.328370237846723 20.94230554079643
1429 18.328370237846723 20.94230554079643
1430 18.328370237846723 20.94230554079643
1431 18.328370237846727 20.94230554079643
1432 18.328370237846727 20.94230554079643
1433 18.328370237846727 20.94230554079643
1434 18.328370237846727 20.94230554079643
1435 18.328370237846727 20.94230554079643
1436 18.328370237846727 20.94230554079643
1437 18.328370237846727 20.94230554079643
1438 18.328370237846727 20.94230554079643
1439 18.328370237846727 20.94230554079643
1440 18.328370237846727 20.94230554079643
1441 18.328370237846727 20.94230554079643
1442 18.328370237846727 20.94230554079643
1443 18.328370237846727 20.94230554079643
1444 18.328370237846727 20.94230554079643
1445 18.328370237846727 20.94230554079643
1446 18.328370237846727 20.94230554079643
1447 18.328370237846727 20.94230554079643
1448 18.328370237846727 20.94230554079643
1449 18.328370237846727 20.94230554079643
1450 18.328370237846727 20.94230554079643
1451 18.328370237846727 20.94230554079643
1452 18.328370237846727 20.94230554079643
1453 18.328370237846727 20.94230554079643
1454 18.328370237846727 20.94230554079643
1455 18.328370237846727 20.94230554079643
1456 18.328370237846727 20.94230554079643
1457 18.328370237846727 20.94230554079643
1458 18.328370237846727 20.94230554079643
1459 18.328370237846727 20.94230554079643
1460 18.328370237846727 20.94230554079643
1461 18.328370237846727 20.94230554079643
1462 18.328370237846727 20.94230554079643
1463 18.328370237846727 20.94230554079643
1464 18.328370237846727 20.94230554079643
1465 18.328370237846727 20.94230554079643
1466 18.328370237846727 20.94230554079643
1467 18.328370237846727 20.94230554079643
1468 18.328370237846727 20.94230554079643
1469 18.328370237846727 20.94230554079643
1470 18.328370237846727 20.94230554079643
1471 18.328370237846727 20.94230554079643
1472 18.328370237846727 20.94230554079643
1473 18.328370237846727 20.94230554079643
1474 18.328370237846727 20.94230554079643
1475 18.328370237846727 20.94230554079643
1476 18.328370237846727 20.94230554079643
1477 18.328370237846727 20.94230554079643
1478 18.328370237846727 20.94230554079643
1479 18.328370237846727 20.94230554079643
1480 18.328370237846727 20.94230554079643
1481 18.328370237846727 20.94230554079643
1482 18.328370237846727 20.94230554079643
1483 18.328370237846727 20.94230554079643
1484 18.328370237846727 20.94230554079643
1485 18.328370237846727 20.94230554079643
1486 18.328370237846727 20.94230554079643
1487 18.328370237846727 20.94230554079643
1488 18.328370237846727 20.94230554079643
1489 18.328370237846727 20.94230554079643
1490 18.328370237846727 20.94230554079643
1491 18.328370237846727 20.94230554079643
1492 18.328370237846727 20.94230554079643
1493 18.328370237846727 20.94230554079643
1494 18.328370237846727 20.94230554079643
1495 18.328370237846727 20.94230554079643
1496 18.328370237846727 20.94230554079643
1497 18.328370237846727 20.94230554079643
1498 18.328370237846727 20.94230554079643
1499 18.328370237846727 20.94230554079643
1500 18.328370237846727 20.94230554079643
1501 18.328370237846727 20.94230554079643
1502 18.328370237846727 20.94230554079643
1503 18.328370237846723 20.94230554079643
1504 18.328370237846723 20.94230554079643
1505 18.328370237846723 20.94230554079643
1506 18.328370237846723 20.94230554079643
1507 18.328370237846723 20.94230554079643
1508 18.328370237846723 20.94230554079643
1509 18.328370237846723 20.94230554079643
1510 18.328370237846727 20.94230554079643
1511 18.328370237846727 20.94230554079643
1512 18.328370237846727 20.94230554079643
1513 18.328370237846727 20.94230554079643
1514 18.328370237846727 20.94230554079643
1515 18.328370237846727 20.94230554079643
1516 18.328370237846727 20.94230554079643
1517 18.328370237846727 20.94230554079643
1518 18.328370237846727 20.94230554079643
1519 18.328370237846727 20.94230554079643
1520 18.328370237846727 20.94230554079643
1521 18.328370237846727 20.94230554079643
1522 18.328370237846727 20.94230554079643
1523 18.328370237846727 20.94230554079643
