# iteración mejor promedio
181 8.050709230779288 8.831809759825532
182 8.050709230779288 8.960392465696374
183 8.050709230779288 9.891455203616033
184 8.050709230779288 9.00480648523877
185 8.050709230779288 8.31279469258079
186 8.05032961925781 10.113460836115273
187 8.05032961925781 9.083098094163605
188 8.049830890441692 8.19974998166349
189 8.049830890441692 8.911822535716484
190 8.049830890441692 8.514532831367548
191 8.049830890441692 8.652208010134737
192 8.048256903005745 8.178690385625881
193 8.048256903005745 8.18415423659997
194 8.045601109660515 8.181536424578882
195 8.045601109660515 9.425910629646905
196 8.045555584100738 8.681017647864314
197 8.045555584100738 8.182175697018161
198 8.045555584100738 9.35736116382963
199 8.045555584100738 9.820352566477402
200 8.045555584100738 11.045307336852709
201 8.045555584100738 10.718695662282332
202 8.045555584100738 8.642456478020323
203 8.045555584100738 8.310419082457589
204 8.045555584100738 8.771637203684023
205 8.045555584100738 8.903006427634221
206 8.045555584100738 8.366385243633164
207 8.045555584100738 9.372826097215972
208 8.045555584100738 9.026700216691
209 8.045555584100738 9.019654564492313
210 8.045555584100738 10.48560286922923
211 8.045555584100738 9.872077866405427
212 8.045555584100738 9.590608180348568
213 8.045555584100738 10.289807577461913
214 8.045555584100738 8.467811064069469
215 8.045555584100738 8.94121061025368
216 8.045235271418468 9.757738206196358
217 8.045235271418468 8.816484552310186
218 8.044670803554586 8.693686706330395
219 8.044670803554586 8.769783622516563
220 8.044670803554586 9.555067283443904
221 8.044670803554586 9.269918160529297
222 8.044670803554586 9.210590483876878
223 8.044668896762323 8.558272887164035
224 8.043519873188677 9.056447524715916
225 8.043519873188677 8.273994759244374
226 8.043519873188677 9.604619542058522
227 8.043519873188677 8.869314005636202
228 8.043519873188677 10.108089256025854
229 8.043519873188677 9.18260728729708
230 8.043519873188677 9.273209438383295
231 8.043140680275528 8.452155886530853
232 8.043140680275528 8.335441825188399
233 8.043140680275528 9.209785514854536
234 8.043140680275528 8.749712702640085
235 8.043140680275528 10.270234541297546
236 8.043140680275528 10.537021588674016
237 8.043140680275528 10.673949171904765
238 8.0430563694188 9.744684494344062
239 8.0430563694188 9.310736283499331
240 8.0430563694188 9.032161895832353
241 8.0430563694188 9.601696937247898
242 8.0430563694188 9.683865572786681
243 8.037553536968588 9.055032232809845
244 8.037553536968588 8.325754554743499
245 8.037553536968588 9.299325533103124
246 8.037553536968588 9.411603005168677
247 7.430083666977973 9.261766552004078
248 7.428441054059805 9.69958539476368
249 7.4231393085534645 9.972089479101939
250 7.4231393085534645 9.334925327760011
251 7.4223442912720135 8.629407377036877
252 7.4223442912720135 8.730588937762029
253 7.4223442912720135 8.248714352915886
254 7.4223442912720135 8.763341257159608
255 7.4223442912720135 9.167658044650013
256 7.4223442912720135 9.399774362296137
257 7.4223442912720135 8.738108384188061
258 7.4223442912720135 9.21144841849768
259 7.4223442912720135 10.07214261355685
260 7.4223442912720135 9.020234880632438
261 7.4223442912720135 8.592178480104225
262 7.4223442912720135 9.156648320234856
263 7.4223442912720135 9.306516375918532
264 7.4223442912720135 8.549956554776593
265 7.4223442912720135 9.467918218726814
266 7.4223442912720135 10.381702223819307
267 7.4223442912720135 10.649171822698737
268 7.4223442912720135 9.24839762955805
269 7.4223442912720135 8.411101617583718
270 7.421904513662263 8.821415149875124
271 7.4218235658461325 8.884771661839697
272 7.4218235658461325 8.585671963782005
273 7.4218235658461325 9.376502709988914
274 7.4218235658461325 9.724535348482993
275 7.4218235658461325 8.285933322122512
276 7.4218235658461325 8.32650426088778
277 7.4213307547422485 9.210894590263743
278 7.4213307547422485 9.2004381782243
279 7.4213307547422485 8.840629233514447
280 7.4197093681741375 9.535578893500015
281 7.4197093681741375 10.256786059740195
282 7.4162854024019165 11.824403857325757
283 7.4162854024019165 10.184066903832221
284 7.4162854024019165 10.715302205968701
285 7.4162854024019165 8.727992308032288
286 7.4162854024019165 9.092213594692954
287 7.4162854024019165 8.542172921034513
288 7.413417582711295 8.570564773608869
289 7.413417582711295 9.552063581375883
290 7.412503385289574 10.523078821291248
291 7.412503385289574 11.024938037379295
292 7.412503385289574 9.114142162094804
293 7.412503385289574 9.137453205488402
294 7.412503385289574 8.558723678570274
295 7.412503385289574 8.755520496016237
296 7.412503385289574 10.214307432676298
297 7.412503385289574 9.772283010559702
298 7.412503385289574 10.858058461056324
299 7.411994862643136 9.0649326714403
300 7.411920319878755 8.571701995411816
301 7.411920319878755 9.875976262726072
302 7.410855911216389 8.624466945883945
303 7.410855911216389 9.815212711420262
304 7.408909317651792 9.313477101971474
305 7.408909317651792 9.073663881452603
306 7.408909317651792 8.224487101054955
307 7.408909317651792 10.132828910211204
308 7.367404271365901 9.33954348003419
309 7.367404271365901 9.68110644276336
310 7.367404271365901 9.199886508432314
311 7.237549881614173 9.752929482070575
312 7.237549881614173 8.303875488383143
313 7.237549881614173 8.0595975192798
314 7.0502328107910035 7.741997230634897
315 7.0502328107910035 8.743158363292386
316 7.043714476287237 8.965334247361847
317 7.043714476287237 10.248341459013055
318 7.041464403705646 8.044585032278935
319 7.041464403705646 8.64944160177281
320 7.041464403705646 8.424773597767604
321 7.041464403705646 10.9620374057683
322 7.038231320132775 9.040160095724977
323 7.037251140326044 8.64265141550622
324 7.037251140326044 8.005550626644734
325 7.037251140326044 7.663416398798375
326 7.037251140326044 8.6555778164746
327 7.035149926078136 8.46923697597547
328 7.035080758045515 8.259526818259419
329 7.035080758045515 8.417551161841162
330 7.0338105899432914 7.749561449058511
331 7.0338105899432914 8.017464757704671
332 7.0338105899432914 7.49499684509699
333 7.032677663074136 8.544141289681313
334 7.032664532503569 9.077119941815765
335 7.032664532503569 10.331734312786782
336 7.032664532503569 8.148815769824447
337 7.032664532503569 8.782753154857682
338 7.032497915155661 7.312214401061099
339 7.032497915155661 8.220785885295316
340 7.032172658072229 8.333073334110514
341 7.032172658072229 9.77607315587136
342 7.032172658072229 8.990842791721136
343 7.032172658072229 8.221678265404957
344 7.032172658072229 7.752059935271806
345 7.032172658072229 7.782934000085099
346 7.031403188275712 7.789153576694636
347 7.031403188275712 7.989182782046223
348 7.031403188275712 7.863006293683992
349 7.030902489970005 8.385997005854742
350 7.030902489970005 8.884510514499233
351 7.030902489970005 7.788238655444059
352 7.030902489970005 7.322843209334353
353 7.030902489970005 7.1869883414288545
354 7.030902489970005 7.186643863377843
355 7.030902489970005 7.188410849941643
356 7.030902489970005 7.825697757332964
357 7.030902489970005 7.738828443728993
358 7.030902489970005 7.180419555260578
359 7.030902489970005 7.4618189898217615
360 7.030662530299393 7.180288867422319
361 7.030662530299393 7.178753211534144
362 7.030662530299393 8.271400899363707
363 7.030662530299393 7.348579740868622
364 7.030662530299393 7.171618971634968
365 7.030662530299393 7.574397251069007
366 7.030662530299393 9.168238734981337
367 7.030662530299393 8.421407831962465
368 7.030662530299393 7.445416724043924
369 7.030662530299393 9.020752305112117
370 7.030662530299393 8.941767234503445
371 7.030662530299393 10.699900508340638
372 7.030662530299393 9.299772293384079
373 7.030662530299393 9.122726013165286
374 7.030662530299393 9.395887572954202
375 7.030662530299393 9.295314091725006
376 7.030662530299393 9.426065910368928
377 7.030662530299393 8.163983369452241
378 7.030584004262222 7.22569952906799
379 7.030584004262222 8.594636557918854
380 7.030584004262222 7.870554381819832
381 7.030584004262222 7.203320657223532
382 7.030584004262222 7.525734511039637
383 7.030584004262222 7.319696963452774
384 7.030584004262222 7.318896721532947
385 7.030584004262222 10.417638256494099
386 7.030584004262222 8.061963061992664
387 7.030584004262222 7.814537221528143
388 7.030584004262222 7.688097472610466
389 7.030584004262222 8.810469433473912
390 7.030584004262222 7.904616569906698
391 7.030584004262222 8.24113977887865
392 7.030584004262222 8.562818850359223
393 7.030584004262222 8.029412653233448
394 7.030584004262222 7.68515331699694
395 6.361146503902136 8.40365783672109
396 6.361146503902136 7.987701645416665
397 6.361146503902136 7.742164780184697
398 6.361146503902136 7.298882883899536
399 6.353203425515703 7.610035830638419
400 6.353203425515703 8.411504496075953
401 6.340280930286999 7.936226295308969
402 6.340274615795748 8.624843754482262
403 6.340274615795748 7.830778799524902
404 6.333266781770702 8.359483752638349
405 6.333266781770702 8.01701982255933
406 6.333266781770702 8.520610931932602
407 6.332049258467224 8.395474234795579
408 6.332049258467224 8.724538826928038
409 6.329787718041702 8.2364288305874
410 6.329651816346308 7.303601929775007
411 6.329410646144067 7.179024913741801
412 6.329410646144067 7.001354581932094
413 6.329410646144067 8.926341857755105
414 6.329410646144067 8.136810404852271
415 6.329410646144067 7.378941416512728
416 6.329410646144067 7.233171148420692
417 6.322906340745147 7.535170823373017
418 6.322906340745147 8.244104995252856
419 6.322900026253896 9.184710720299337
420 6.322876875396274 8.648520112719273
421 6.322876875396274 7.93172848351793
422 6.322216694572004 6.899652971543406
423 6.322216694572004 7.017759185074527
424 6.322115383262512 7.849941425329624
425 6.322115383262512 7.1508941172258895
426 6.321714525225795 7.285145257391522
427 6.321714525225795 7.839244791700615
428 6.321714525225795 7.25108892725802
429 6.321078873787441 7.75398069210513
430 6.321078873787441 7.658100586015215
431 6.321078873787441 7.203379917124108
432 6.321078873787441 7.392564265946975
433 6.321078873787441 7.502892606873933
434 6.321078873787441 8.087091428062623
435 6.321078873787441 7.251243260220437
436 6.321078873787441 7.789428581729095
437 6.321078873787441 7.986761298013059
438 6.321078873787441 8.477510460906338
439 6.319488536368105 7.855604314788829
440 6.319488536368134 7.007384114802673
441 6.319447655925929 9.457691266972692
442 6.319447655925929 7.831556187848355
443 6.319447655925929 8.994313029015728
444 6.319447655925929 8.523061861666156
445 6.319447655925929 7.050579569615048
446 6.282383396616508 7.412388131634649
447 6.275343400180455 7.501708391217415
448 6.275343400180455 6.5779751781990505
449 6.274683219356186 7.348495666508178
450 6.274683219356186 6.998356720144799
451 6.249530745429505 9.434752502725482
452 6.249488799326249 8.154703669856893
453 6.058670528576622 7.395647750168739
454 6.01184342486704 7.630847235209124
455 6.0056600141041105 7.281278651020515
456 6.003805162336807 7.884023187893522
457 6.003805162336807 7.02867477717568
458 6.003805162336807 6.873838183390579
459 6.003805162336807 7.131809176564515
460 6.003805162336807 6.590726366201803
461 6.003805162336807 7.511618260719144
462 6.003805162336807 8.444142344827009
463 6.00333106841577 7.593807149970637
464 6.00333106841577 7.20595239605905
465 6.002670887591501 8.572090279000964
466 6.002670887591501 7.013740953314717
467 6.001964850329623 7.165461543425428
468 5.999287728069092 6.585990394427491
469 5.999287728069092 6.3499058812016935
470 5.999287728069092 6.375514261000465
471 5.999287728069092 6.411251295380564
472 5.999287728069092 6.401586520418682
473 5.999093479325786 7.981502156124012
474 5.999093479325786 6.740683277073465
475 5.999093479325786 6.669879016250744
476 5.999093479325786 7.547143525143873
477 5.999093479325786 7.794742287962924
478 5.999093479325786 9.19228686145048
479 5.998678492393102 7.70514100460665
480 5.998678492393102 6.969773108773733
481 5.998678492393102 7.747714344250665
482 5.998678492393102 7.722862134111516
483 5.998678492393102 6.679480893286573
484 5.998678492393102 9.419112652535507
485 5.998678492393102 7.223387811219194
486 5.998678492393102 6.524748741402305
487 5.998678492393102 6.369183592730317
488 5.9985799800655 7.3719324959761545
489 5.9985799800655 6.75304381779661
490 5.9985736655742485 6.387830499313931
491 5.9985736655742485 6.480492757528618
492 5.9985736655742485 7.247768472871899
493 5.9985736655742485 6.668057929673767
494 5.9985736655742485 6.452672781942637
495 5.9985736655742485 6.859819467418282
496 5.9985736655742485 7.336020697120185
497 5.9985736655742485 6.656909043366316
498 5.9985736655742485 7.018517348218772
499 5.9985736655742485 6.424976432783202
500 5.9985736655742485 6.4901146488193895
501 5.9985736655742485 7.160596714202243
502 5.9985736655742485 6.900789068565641
503 5.9985736655742485 7.698533190801098
504 5.9985736655742485 7.876361516985435
505 5.9985736655742485 6.490514622193736
506 5.9985736655742485 7.372354950668683
507 5.9985736655742485 6.977088704060592
508 5.9985736655742485 8.20404025336369
509 5.9985736655742485 7.544922724558793
510 5.9985736655742485 8.027634841542824
511 5.9985736655742485 6.281609231291944
512 5.9985736655742485 6.562421680119594
513 5.9985736655742485 6.093153468610917
514 5.9985736655742485 7.70233320065664
515 5.9985736655742485 6.926487539153649
516 5.9985736655742485 6.731091290258664
517 5.998472728624435 7.488717020642092
518 5.998463242698186 6.866644908140969
519 5.998463242698186 6.122424585366263
520 5.998463242698186 6.537381151815474
521 5.997383587589582 7.692936712952668
522 5.99723842239902 6.975742344854012
523 5.99723842239902 6.3659086072542115
524 5.99723842239902 7.100270232799546
525 5.99723842239902 6.468372975305519
526 5.99723842239902 6.758059016569262
527 5.99723842239902 6.104456719194825
528 5.99723842239902 6.092988056156968
529 5.99723842239902 6.796406549788405
530 5.996879340022495 7.163963198502201
531 5.996879340022495 7.948511258883462
532 5.996879340022495 8.159620572195596
533 5.996879340022495 7.179674431529091
534 5.996879340022495 6.575335688200185
535 5.996879340022495 7.846928941063968
536 5.996879340022495 7.330451058556301
537 5.996879340022495 7.146059307508102
538 5.996879340022495 8.182599235675692
539 5.996877767311924 7.809026544306871
540 5.996877767311924 6.4742335296418325
541 5.996877767311924 8.136025155366912
542 5.996877767311924 6.60751886079744
543 5.996877767311924 7.70307322944777
544 5.996877767311924 7.136883372341999
545 5.996877767311924 6.817575374843397
546 5.996877767311924 6.429623906567083
547 5.996877767311924 6.80777815974715
548 5.996877767311924 7.578197445227705
549 5.996877767311924 7.557014174563758
550 5.996877767311924 6.307657794046121
551 5.996877767311924 6.285055697383958
552 5.996877767311924 6.660885058207429
553 5.996877767311924 7.287661165166928
554 5.996877767311924 6.029659124130636
555 5.996877767311924 6.429509670262434
556 5.996877767311924 7.748126191592687
557 5.996877767311924 6.763417610213175
558 5.996877767311924 7.004103018622637
559 5.996877767311924 6.944696456828833
560 5.996877767311924 7.122609086228464
561 5.996877767311924 8.257897406178921
562 5.996877767311924 8.474238735739512
563 5.996877767311924 6.583468765484517
564 5.996877767311924 6.555523467129758
565 5.996877767311924 6.616775224006554
566 5.996877767311924 8.305726926021544
567 5.996877767311924 6.375897305159657
568 5.996877767311924 9.545819229084332
569 5.996877767311924 9.743523015443134
570 5.586514335563907 8.215669812896612
571 5.586514335563907 7.342622643721812
572 5.586514335563907 6.785521983165782
573 5.270536403385636 8.212281364011284
574 5.2516607873113585 6.482218634391424
575 5.249219878871365 6.018198513996254
576 5.223720132884845 6.432204197270679
577 5.223720132884845 8.011980609776693
578 5.223720132884845 7.50532899217209
579 5.223720132884845 8.294269047582029
580 5.213239949157073 6.543626940247777
581 5.207475184368327 6.3629988416760295
582 5.1362884138124745 5.957576406967588
583 5.1362884138124745 7.104467018930997
584 5.1362884138124745 7.940226216126997
585 5.135833716559292 6.797547035352352
586 5.135833716559292 6.818786043011638
587 5.134080392019316 7.132225800710322
588 5.134080392019316 8.215040512901497
589 5.134080392019316 6.523772659531554
590 5.134080392019316 7.33761653953875
591 5.134080392019316 7.338932717482578
592 5.134080392019316 6.886272339783928
593 5.131810440699333 6.255458737516251
594 5.131810440699333 7.152126636723205
595 5.106310773536121 5.902549864565029
596 5.106310773536121 7.752263436487474
597 5.104924542520349 9.317597622704575
598 5.104924542520349 7.756577369446527
599 5.100072639774371 7.052560437519859
600 5.100072639774371 8.21385851245476
601 5.100072639774371 6.793949315978589
602 5.100072639774371 6.392356850230804
603 5.100071369773399 7.365616250850433
604 5.100071369773399 5.906591103549021
605 5.086025190362321 5.67206778987045
606 5.086025190362321 5.951538905670617
607 5.086025190362321 5.258437883349094
608 5.086025190362321 5.266867683076328
609 5.086025190362321 5.986365252488523
610 5.086025190362321 7.021662749475032
611 5.085982995075099 5.516226470115344
612 5.009552033860524 6.88889051152399
613 5.009552033860524 6.019959584573009
614 5.009552033860524 5.647146122578996
615 5.009552033860524 5.716986058545076
616 5.009552033860524 5.7922573490161176
617 5.007326101247678 7.489346189395453
618 5.007326101247678 6.590736237673132
619 5.007326101247678 5.240723813849932
620 5.007326101247678 7.442862682915088
621 5.007326101247678 6.1807359228862495
622 5.007326101247678 5.561474975234879
623 5.006461068381716 5.772656853983872
624 5.003609606380508 5.648313024092584
625 5.003609606380508 5.98293103351928
626 5.003550742172791 5.3911753231699935
627 5.003550742172791 6.169559938245437
628 5.0031565302025385 5.7443865947492325
629 5.002931837882777 6.285744397891864
630 5.002931837882777 6.169750170807159
631 5.002931837882777 5.212444326620839
632 5.001767376954099 6.248462528735494
633 5.001767376954099 5.2193110461729395
634 5.001767376954099 5.4186117435653145
635 5.001767376954099 5.657460335243139
636 5.001767376954099 6.166875989287999
637 5.001767376954099 6.5367808081728445
638 5.001767376954099 5.707642584026336
639 5.001767376954099 5.338686860756448
640 5.001767376954099 5.727634828820677
641 5.001767376954099 5.277587956976678
642 5.001767376954099 5.2491239024949685
643 5.001767376954099 5.261922928930534
644 5.001767376954099 5.25067895135695
645 5.001767376954099 6.828217593562959
646 5.001767376954099 6.150262596444602
647 5.001767376954099 5.792676583614111
648 5.001767376954099 9.448140741692962
649 5.001767376954099 7.927033375511352
650 5.001767376954099 5.8378222174414915
651 5.001767376954099 5.3046210248704515
652 5.001767376954099 5.155947000563641
653 5.001767376954099 5.155316879619692
654 5.001767376954099 7.830787390791804
655 5.001767376954099 6.409811735204268
656 5.001767376954099 6.330193561784499
657 5.001767376954099 6.122413142745142
658 5.001765521713175 6.318276633745252
659 5.001765521713175 5.126449067687126
660 5.001764251712203 5.121884773608175
661 5.001764251712203 5.927033317397141
662 5.001764251712203 6.327810114826788
663 5.001764251712203 5.967655183828485
664 5.001764251712203 6.1892526855541306
665 5.001764251712203 5.2510514800722765
666 5.001764251712203 6.541747094978673
667 5.001764251712203 5.380233022128797
668 5.001764251712203 6.5979618568691585
669 5.001764251712203 6.531949218450703
670 5.001764251712203 6.958665129973208
671 5.001764251712203 5.103851920834125
672 5.001764251712203 5.812249336745249
673 5.001764251712203 5.4776302030030335
674 5.001764251712203 7.64956607758229
675 5.001764251712203 5.949685630755351
676 5.001764251712203 5.464671955143641
677 5.001764251712203 5.932552332779254
678 5.001764251712203 5.553024785627588
679 5.001764251712203 5.6061007746132425
680 5.001764251712203 5.406179263969821
681 5.001764251712203 5.0992070278270685
682 5.001764251712203 5.654539379374922
683 5.001764251712203 5.752605549308684
684 5.001764251712203 5.240334947510636
685 5.001764251712203 5.343348755603642
686 5.001764251712203 5.077902712413546
687 5.001764251712203 5.284134805674979
688 5.001764251712203 5.185198498970663
689 5.001764251712203 5.7552555010521385
690 5.001764251712203 5.179618191121209
691 5.001764251712203 5.563960291543132
692 5.001764251712203 5.408225652941625
693 5.001764251712203 5.239927164962136
694 5.001764251712203 5.635029223283351
695 5.001764251712203 5.890125750045525
696 5.001764251712203 5.2037750110384255
697 5.001764251712203 7.467151398473617
698 5.001764251712203 6.756899533917068
699 5.001764251712203 6.2291675766240315
700 5.001764251712203 6.853675433115025
701 5.001764251712203 7.1054107131434465
702 5.001764251712203 6.7618324125437
703 5.001764251712203 7.430511596650677
704 5.001764251712203 5.579393046481898
705 5.001628105292031 7.107282015647183
706 5.001482951089191 6.585445879722644
707 5.001482951089191 8.455894489494485
708 5.001482951089191 5.5836395919968425
709 5.00148103672279 5.751357901323221
710 5.0014245990384545 5.075495021664045
711 5.0014245990384545 5.0709013137955425
712 5.0014245990384545 7.692064370264756
713 5.0014245990384545 6.993397900511001
714 5.0014245990384545 5.258140944482435
715 5.0014245990384545 5.699507402446781
716 5.0014245990384545 5.062854058050059
717 5.0014245990384545 5.064580334862085
718 5.0014245990384545 5.783669701763702
719 5.0014245990384545 5.063274715694118
720 5.0014245990384545 5.327692364068725
721 5.0014245990384545 5.38845843199476
722 5.0014245990384545 5.421692983192186
723 5.0014245990384545 7.1422690211815265
724 5.0014245990384545 5.7260505796991845
725 5.0014245990384545 5.554943582377266
726 5.0014245990384545 6.000395061255642
727 5.0014245990384545 5.408924019943814
728 5.001405642127356 5.337117056409816
729 5.001405642127356 5.272111909577522
730 5.001405642127356 5.325474181877274
731 5.001405642127356 6.783453290542575
732 5.001405642127356 5.36143149237503
733 5.001405642127356 5.269030348464105
734 5.001405642127356 5.390761065471347
735 5.001405642127356 5.828519700720909
736 5.001405642127356 8.07280106233255
737 5.001405642127356 5.889305520417263
738 5.001403786886431 5.879058446892753
739 5.001403786886431 6.059090378362771
740 5.001403786886433 5.298379681425385
741 5.001403786886433 5.684111494359083
742 5.001403786886433 5.384294674448629
743 5.001403786886431 5.60876522634711
744 5.001403786886431 5.080678757156458
745 5.001317272944355 5.549009932984786
746 5.001317272944355 5.446406202090393
747 5.001317272944355 5.485711727442491
748 5.001316002943383 5.543506094411304
749 5.001316002943383 5.6987768844600035
750 5.001200442402396 6.303022364532905
751 5.001200442402396 6.2852594602164435
752 5.001200442402396 6.611952113016847
753 5.001200442402396 5.706811926991009
754 5.001200442402396 5.340900317967819
755 5.001200442402396 5.317756730354478
756 5.001200442402396 6.625651529145836
757 5.001200442402396 6.8894768269540805
758 5.001200442402396 7.741685260749545
759 5.001200442402396 7.33075190413673
760 5.001200442402396 5.388073973570582
761 5.001200442402396 5.770517936127481
762 5.001200442402396 5.247704049276263
763 5.001200442402396 6.056986406080624
764 5.000961757496089 5.289398457076125
765 5.000961757496089 7.746548181103211
766 5.000961757496089 7.921839785073819
767 5.000961757496089 6.672469146111077
768 5.000961757496089 6.890729608023866
