# iteración mejor promedio
72 11.185290640845775 14.533882808982248
73 11.185290640845775 16.011890533759555
74 11.185290640845775 17.411616897262597
75 11.184840400451755 13.037478283919194
76 11.172303541932834 13.030448173365794
77 11.172303541932834 13.01088673945781
78 11.1702285740554 15.937162384842429
79 11.15494653686165 15.921737561741478
80 11.15494653686165 14.438886614833718
81 11.15494653686165 14.462132517462031
82 11.082387001751467 17.403196514366396
83 11.082387001751467 11.573644904365187
84 11.077326832534567 15.946114977157631
85 11.077326832534567 13.026370343438394
86 11.077326832534567 13.01260531737625
87 11.077326832534567 12.990732790836045
88 11.077326832534567 12.954871914343343
89 11.077326832534567 12.963587410194211
90 11.075193994822161 17.30505115681694
91 11.075193994822161 15.823620016746258
92 11.075193994822161 12.897599235045725
93 11.075193994822161 15.80209850485337
94 11.074911793096877 14.3395792487311
95 11.074911793096877 15.80768330523167
96 11.074911793096877 12.880877654802186
97 11.074911793096877 14.336830824622107
98 11.074911793096877 12.865687908443864
99 11.074911793096877 12.86182872482078
100 11.074911793096877 15.75381363649777
101 11.074911793096877 12.82614723858077
102 11.074911793096877 14.271304807481345
103 11.074911793096877 15.727906443087948
104 11.074911793096877 12.825788263577463
105 11.074911793096877 12.818550581358693
106 11.074911793096877 20.094635148925658
107 11.074911793096877 18.297079597093383
108 11.074911793096877 19.8990219551981
109 11.074911793096877 17.17460896662214
110 11.074057250609789 14.24613103905619
111 11.074057250609789 11.326790884753132
112 11.074057250609789 14.240832322977983
113 11.074057250609789 14.241437042960067
114 11.019664301027003 14.234804319471955
115 11.012689014378624 14.221717952470026
116 11.012689014378624 17.136759767958694
117 11.012689014378624 18.314500374160108
118 11.012689014378624 14.214284362944538
119 11.012689014378624 11.2968052585438
120 11.012689014378624 14.221712026425784
121 11.012689014378624 12.762542422939298
122 11.012689014378624 14.218694517560689
123 11.012689014378624 11.308457538580146
124 11.012689014378624 12.758636827032387
125 11.007715456271908 14.210451526628587
126 11.007715456271908 12.760076302188969
127 11.007715456271908 12.74953248181089
128 11.007711101157206 14.212092926045582
129 11.00723312689339 14.206706578981143
130 11.00723312689339 11.278212763140012
131 11.00723312689339 15.65308206524624
132 11.00723312689339 12.709921256535651
133 11.00723312689339 12.703683295235066
134 11.00723312689339 14.154365756812767
135 11.00723312689339 15.598593664908856
136 11.00723312689339 47.98873036340393
137 11.006857910319754 11.21475699129412
138 11.006857910319754 14.125476924979518
139 11.006857910319754 14.123191186905641
140 11.00041985603593 14.123580333031425
141 11.00041985603593 14.114638767669794
142 11.00041985603593 12.653741374572721
143 11.00041985603593 14.110425101355688
144 11.00041985603593 15.169864256689825
145 10.998441599684602 14.107536259112868
146 10.998441599684602 14.955108332669608
147 10.998441599684602 11.201720026421434
148 10.998014427106623 15.5784058440032
149 10.998014427106623 12.635760607070866
150 10.998014427106623 15.565410234312987
151 10.998014427106623 17.019249945258203
152 10.998014427106623 17.025399165715807
153 10.972016143867135 14.102501986403034
154 10.972016143867135 12.641608713213682
155 10.972016143867135 12.648660381057317
156 10.972016143867135 14.112801912054204
157 10.972016143867135 14.112820213937146
158 10.972016143867135 15.565016753433213
159 10.972016143867135 15.560047407604925
160 10.972016143867135 12.63490562166838
161 10.972016143867135 15.55147113935921
162 10.972016143867135 14.083173587768645
163 10.972016143867135 12.617541626367588
164 10.972016143867135 11.159559435688628
165 10.972016143867135 12.610583212248239
166 10.970830148872574 15.54615884599607
167 10.970830148872574 16.998891113767467
168 10.970830148872574 16.985394130157964
169 10.970830148872574 12.603161061909583
170 10.970830148872574 15.523940141878915
171 10.970830148872574 14.053849673571001
172 10.970830148872574 12.593940972545193
173 10.970830148872574 15.513875132384191
174 10.970830148872574 11.136239847872895
175 10.970830148872574 11.130937527180581
176 10.989480940290468 14.056871411014919
177 10.97935596006976 12.5845618899625
178 10.979310376800143 22.823977155210514
179 10.978495916311104 11.126921864061888
180 10.971165954924741 18.420118454849
181 10.971165954924741 12.576230675143767
182 10.971165954924741 12.58297053277322
183 10.971165954924741 12.588916175526006
184 10.971165954924741 14.036071595173475
185 10.971165954924741 15.505574838790778
186 10.971165954924741 12.592879121697287
187 10.970830148872574 14.041835610530452
188 10.970830148872574 18.4421832850953
189 10.970830148872574 15.514983593529273
190 10.970830148872574 18.595908186984726
191 10.970830148872574 14.055007894256754
192 10.970830148872574 14.050080041233414
193 10.970830148872574 15.50182357771228
194 10.970830148872574 15.500231350655973
195 10.970830148872574 14.045781742198367
196 10.970830148872574 12.586789505661896
197 10.970830148872574 15.517198043624303
198 10.970830148872574 14.046149735523347
199 10.970830148872574 12.58348868318359
200 10.970830148872574 14.019039088484693
201 10.970830148872574 11.106025671302188
202 10.970830148872574 14.035577862173067
203 10.970830148872574 12.587312370519669
204 10.970830148872574 15.520157917006882
205 10.970830148872574 15.513194890016502
206 10.970830148872574 15.50138007428705
207 10.970830148872574 15.50288500380126
208 10.970830148872574 15.4946520845294
209 10.97768859117552 19.671252724215385
210 10.97768859117552 18.695117981358916
211 10.972972321818515 12.574596625690278
212 10.972972321818515 14.015371201631313
213 10.971161601380047 16.94989735863213
214 10.971161601380047 16.944675024260356
215 10.971161601380047 38.091519538846754
216 10.971161601380047 12.558930360837744
217 10.971161601380047 19.867411683629943
218 10.971161601380047 11.083540619531515
219 10.971161601380047 11.08499184135266
220 10.971161601380047 15.461395662061788
221 10.971161601380047 16.921739329244026
222 10.971161601380047 13.998817624350384
223 10.971161601380047 14.004342911272966
224 10.971161601380047 13.993575482953407
225 10.971161601380047 12.538337583577379
226 10.971161601380047 12.533611816433222
227 10.971161601380047 22.780818274026146
228 10.971161601380047 21.16374995547346
229 10.971161601380047 16.92958297103258
230 10.971161601380047 15.459169428897285
231 10.970830148872574 15.451965963142124
232 10.970830148872574 15.449135726217637
233 10.970830148872574 18.3733249319136
234 10.970830148872574 13.98331818390273
235 10.970830148872574 11.061562706715614
236 10.970830148872574 15.454337877572266
237 10.970830148872574 18.37487039671869
238 10.970830148872574 13.995179688698778
239 10.970830148872574 19.35324621971383
240 10.970830148872574 16.901226166521027
241 10.970830148872574 34.04748250629721
242 10.970830148872574 13.987082750979999
243 10.970830148872574 12.519404535578207
244 10.970830148872574 13.984682537574509
245 10.970783554762574 15.436471054623668
246 10.970783554762574 12.518858873246332
247 10.970783554762574 13.976998783175473
248 10.970783554762574 13.984642340204132
249 10.970783554762574 13.978566599979422
250 10.970783554762574 37.2844251713066
251 10.970783554762574 18.80749831604883
252 10.970783554762574 16.14015521310101
253 10.970783554762574 11.04930783339222
254 10.9713688367226 12.521433691964951
255 10.9713688367226 13.981072256846492
256 10.970830148872574 12.513813356961315
257 10.970830148872574 15.431098628618564
258 10.970830148872574 13.959336052975711
259 10.970783554762574 15.438558466461629
260 10.970783554762574 13.966025949930888
261 10.970783554762574 15.42390764607473
262 10.970783554762574 12.502876942700714
263 10.970783554762574 15.426150196716037
264 10.970783554762574 12.488916640312604
265 10.970783554762574 13.954486768329254
266 10.970783554762574 16.878745633155344
267 10.970783554762574 12.479408312138423
268 10.970783554762574 13.950527498768986
269 10.970783554762574 16.880549780960095
270 10.970783554762574 15.416547224952094
271 10.970783554762574 16.666921461181854
272 10.970783554762574 15.417456688104345
273 10.970783554762574 16.879058529990854
274 10.970783554762574 34.35741201566315
275 10.970783554762574 18.352903153272383
276 10.970783554762574 13.949444627027292
277 10.970783554762574 15.421949899629261
278 10.970783554762574 16.881608802204358
279 10.970783554762574 16.87904210774627
280 10.970783554762574 12.488727949138154
281 10.970783554762574 12.490903086875067
282 10.970783554762574 12.490797368604683
283 10.970783554762574 13.951898464488146
284 10.970783554762574 15.414483405893465
285 10.970783554762574 17.411332945573214
286 10.970783554762574 16.884953724978494
287 10.970783554762574 11.02826215188723
288 10.970783554762574 11.030157866288532
289 10.970783554762574 13.956593511893997
290 10.970783554762574 13.965632494797449
291 10.970783554762574 16.880582617856536
292 10.970783554762574 13.95892773526857
293 10.970783554762574 13.958996692852482
294 10.970783554762574 12.485228705056015
295 10.970783554762574 15.414692323030645
296 10.970783554762574 15.420152849658239
297 10.970783554762574 13.953420481730307
298 10.970783554762574 15.414897406828372
299 10.970783554762574 13.955758164563806
300 10.970783554762574 12.491381869273125
301 10.970783554762574 18.52356557075377
302 10.970783554762574 11.023242854834352
303 10.970783554762574 15.412596552794264
304 10.970783554762574 21.27141140979934
305 10.970783554762574 23.988143021243175
306 10.970783554762574 16.88274688738103
307 10.970783554762574 11.030075920944997
308 10.970783554762574 11.030564746134974
309 10.970783554762574 15.4088590542117
310 10.970783554762574 12.494457867044895
311 10.970783554762574 13.949363883112078
312 10.970783554762574 12.484439519879139
313 10.970783554762574 13.949131933799856
314 10.970783554762574 13.950517474379375
315 10.970783554762574 12.487638790090433
316 10.970783554762574 13.95385426322228
317 10.970783554762574 15.405703817861736
318 10.970783554762574 19.51149973140816
319 10.970783554762574 12.479008766031273
320 10.970783554762574 19.803711758244773
321 10.970783554762574 12.470943174576655
322 10.970783554762574 13.946789790235165
323 10.970783554762574 15.40530084616413
324 10.970783554762574 13.941547564786237
325 10.970783554762574 12.475917363636364
326 10.970783554762574 13.948849551731907
327 10.970783554762574 16.877199703477306
328 10.970783554762574 13.948414898488073
329 10.970783554762574 15.412349584016983
330 10.970783554762574 18.344386162213095
331 10.970783554762574 13.937257602062441
332 10.970783554762574 12.4637859446421
333 10.970783554762574 15.3980216579308
334 10.970783554762574 22.12599400410787
335 10.970783554762574 12.474765741777308
336 10.970783554762574 13.941132710417108
337 10.970783554762574 12.472445624509776
338 10.970783554762574 12.475307154384275
339 10.970783554762574 11.005894008035197
340 10.970783554762574 13.932677288694771
341 10.970783554762574 12.471591605731133
342 10.970783554762574 16.868167442503587
343 10.970783554762574 13.933417576043494
344 10.970783554762574 12.471750463905153
345 10.970783554762574 11.00709358682719
346 10.970783554762574 15.394461451268377
347 10.970783554762574 15.401016113648563
348 10.970783554762574 13.935013755953866
349 10.970783554762574 12.466988062604791
350 10.970783554762574 13.92965083040604
351 10.970783554762574 17.291795956321476
352 10.970783554762574 17.533189262320082
353 10.970783554762574 15.39853103936614
354 10.970783554762574 16.285948317304808
355 10.970783554762574 16.86283712129314
356 10.970783554762574 19.78583155502936
357 10.970783554762574 13.937353450443434
358 10.970783554762574 11.00542913862579
359 10.970783554762574 13.932930729773958
360 10.970783554762574 12.467576472434487
361 10.970783554762574 11.006520391036359
362 10.970783554762574 18.328706584471032
363 10.970783554762574 18.322430277955586
364 10.970783554762574 12.46499050533791
365 10.970783554762574 12.46827265430757
366 10.970783554762574 15.398196565358214
367 10.970783554762574 13.932220753183094
368 10.970783554762574 15.393483757164915
369 10.970783554762574 15.39620925135581
370 10.970783554762574 13.921466778653299
371 10.970783554762574 13.919055153385525
372 10.970783554762574 10.991823243077459
373 10.970783554762574 13.923104720555704
374 10.970783554762574 12.45867074785056
375 10.970783554762574 12.461609936617855
376 10.970783554762574 12.459492121258211
377 10.970783554762574 15.388761693356377
378 10.970783554762574 12.462375598018596
379 10.970783554762574 12.45914116034845
380 10.970783554762574 12.462193262618834
381 10.970783554762574 37.59967860043286
382 10.970783554762574 12.459912038574533
383 10.970783554762574 13.924522381869794
384 10.970783554762574 15.385665785876116
385 10.970783554762574 13.917320603306091
386 10.970783554762574 12.459866053839036
387 10.970783554762574 10.991248405591017
388 10.970783554762574 13.920418373493531
389 10.970783554762574 15.383120544846618
390 10.970783554762574 10.994653638266179
391 10.970783554762574 13.91626052640837
392 10.970783554762574 13.92308077541602
393 10.970783554762574 12.453493386945194
394 10.970783554762574 13.911397955378071
395 10.970783554762574 12.449319908063778
396 10.970783554762574 13.914032977849239
397 10.970783554762574 16.839863287454694
398 10.970783554762574 17.655652400795404
399 10.970783554762574 14.45219507207964
400 10.970783554762574 15.378251550119728
401 10.970783554762574 12.446902646419833
402 10.970783554762574 12.441064224248908
403 10.970783554762574 10.977968074690509
404 10.970783554762574 12.444357423804776
405 10.970783554762574 15.375996919516103
406 10.970783554762574 12.444701322394742
407 10.970783554762574 13.910378964036367
408 10.970783554762574 10.979648065177173
409 10.970783554762574 18.30643422983359
410 10.970783554762574 12.44447244025532
411 10.970783554762574 12.442384714396644
412 10.970783554762574 10.979273065428563
413 10.970783554762574 13.908548458108694
414 10.970783554762574 12.445805582536815
415 10.970783554762574 16.843445586578966
416 10.970783554762574 13.909020972793483
417 10.970783554762574 15.375632127974443
418 10.970783554762574 13.906002944574878
419 10.970783554762574 12.444640775438167
420 10.970783554762574 13.909388487829835
421 10.970783554762574 15.373402934824796
422 10.970783554762574 15.373865127894673
423 10.970783554762574 12.443253209904515
424 10.970783554762574 18.30414387822455
425 10.970783554762574 13.910284246185567
426 10.970783554762574 13.906537477999912
427 10.970783554762574 12.444172909031387
428 10.970783554762574 13.910059825744181
429 10.970783554762574 13.908574982303119
430 10.970783554762574 13.910789068696747
431 10.970783554762574 12.443354163277238
432 10.970783554762574 15.37151041978873
433 10.970783554762574 12.443904576998683
434 10.970783554762574 10.976979945720423
435 10.970783554762574 13.909436667490327
436 10.970783554762574 16.839523614543012
437 10.970783554762574 15.37525978411529
438 10.970783554762574 12.44460526795615
439 10.970783554762574 15.376535422164872
440 10.970783554762574 21.23925970042686
441 10.970783554762574 24.428568241523315
442 10.970783554762574 13.909452307988634
443 10.970783554762574 13.90641732577708
444 10.970783554762574 15.375668498367505
445 10.970783554762574 12.443214109783865
446 10.970783554762574 16.842993506098153
447 10.970783554762574 12.441642058659786
448 10.970783554762574 12.441441114582831
449 10.970783554762574 13.90720330496826
450 10.970783554762574 12.444716262759075
451 10.970783554762574 13.908802626030761
452 10.970783554762574 12.445515524144223
453 10.970783554762574 18.30619379314133
454 10.970783554762574 19.201110941732633
455 10.970783554762574 12.44450316310682
456 10.970783554762574 15.376280591485243
457 10.970783554762574 13.911846422244714
458 10.970783554762574 10.978583141521979
459 10.970783554762574 13.909865794373383
460 10.970783554762574 10.979026870782578
461 10.970783554762574 15.376879649409865
462 10.970783554762574 12.440390607293802
463 10.970783554762574 13.908714941380053
464 10.970783554762574 10.977050967993906
465 10.970783554762574 12.442279172389187
466 10.970783554762574 13.908178856759355
467 10.970783554762574 16.838291802452922
468 10.970783554762574 22.444824247917346
469 10.970783554762574 27.231413071134906
470 10.970783554762574 15.374418757311423
471 10.970783554762574 16.840308769854175
472 10.970783554762574 13.90616693226214
473 10.970783554762574 14.988210105421848
474 10.970783554762574 15.373036165069422
475 10.970783554762574 12.440441855278541
476 10.970783554762574 15.372241277651916
477 10.970783554762574 16.8376091845217
478 10.970783554762574 13.906650018861644
479 10.970783554762574 10.974100518780736
480 10.970783554762574 15.372020022466401
481 10.970783554762574 12.439734817161227
482 10.970783554762574 15.669867944691314
483 10.970783554762574 12.440664181672132
484 10.970783554762574 12.440706336370704
485 10.970783554762574 16.837875715358265
486 10.970783554762574 13.905678685968555
487 10.970783554762574 12.439116187929937
488 10.970783554762574 16.838758918017184
489 10.970783554762574 12.440088592031055
490 10.970783554762574 12.440265642773568
491 10.970783554762574 13.90638749420562
492 10.970783554762574 16.839509042715232
493 10.970783554762574 12.439115954959357
494 10.970783554762574 12.43871695011972
495 10.970783554762574 15.372814583268735
496 10.970783554762574 15.372240252125025
497 10.970783554762574 17.863272992085157
498 10.970783554762574 12.440353585718462
499 10.970783554762574 15.373213588108383
500 10.970783554762574 12.439735982014009
501 10.970783554762574 12.441415890173534
502 10.970783554762574 12.44163574753574
503 10.970783554762574 12.440795490822461
504 10.970783554762574 12.440530497135072
505 10.970783554762574 13.908461841438474
506 10.970783554762574 15.372990423477209
507 10.970783554762574 12.441501131116446
508 10.970783554762574 18.303728100981267
509 10.970783554762574 13.906339516552576
510 10.970783554762574 13.905809063236703
511 10.970783554762574 12.440617181582555
512 10.970783554762574 13.905676589233611
513 10.970783554762574 12.440484568253583
514 10.970783554762574 15.370426426457875
515 10.970783554762574 12.439777157839815
516 10.970783554762574 13.9072238840642
517 10.970783554762574 15.371575881301519
518 10.970783554762574 13.906649086979403
519 10.970783554762574 16.83645833185474
520 10.970783554762574 12.440219202269734
521 10.970783554762574 13.907931155152038
522 10.970783554762574 16.839641469727766
523 10.970783554762574 16.146603734770952
524 10.970783554762574 16.83787301335634
525 10.970783554762574 10.975159794618657
526 10.970783554762574 16.839110877085975
527 10.970783554762574 12.441236043784437
528 10.970783554762574 19.770998009433704
529 10.970783554762574 13.906870109194356
530 10.970783554762574 13.90709113140933
531 10.970783554762574 18.307132400395204
532 10.970783554762574 18.30527553513774
533 10.970783554762574 12.440705451142616
534 10.970783554762574 10.97524820350464
535 10.970783554762574 15.372636787933274
536 10.970783554762574 12.441147634898424
537 10.970783554762574 12.439998180054786
538 10.970783554762574 12.439688748953852
539 10.970783554762574 13.90647226920746
540 10.970783554762574 15.373521155444903
541 10.970783554762574 39.98021530863773
542 10.970783554762574 15.371708494630491
543 10.970783554762574 12.441147634898435
544 10.970783554762574 15.371177901988702
545 10.970783554762574 10.974629341302771
546 10.970783554762574 12.440882408240514
547 10.970783554762574 16.839641609053686
548 10.970783554762574 22.70518433012054
549 10.970783554762574 12.440263546038615
550 10.970783554762574 12.439909910494698
551 10.970783554762574 13.906074568546451
552 10.970783554762574 10.973435821342026
553 10.970783554762574 13.905455567018658
554 10.970783554762574 13.90629559076142
555 10.970783554762574 12.438804660094037
556 10.970783554762574 15.37184124728541
557 10.970783554762574 13.905986159660463
558 10.970783554762574 13.904792500373812
559 10.970783554762574 10.972640141368196
560 10.970783554762574 10.972861163583147
561 10.970783554762574 13.905676728559522
562 10.970783554762574 12.439865706051707
563 10.970783554762574 16.83813851866609
564 10.970783554762574 10.973391616899034
565 10.970783554762574 10.973303208013053
566 10.970783554762574 13.906074568546439
567 10.970783554762574 13.906118772989435
568 10.970783554762574 18.303728379633093
569 10.970783554762574 10.97303798135511
570 10.970783554762574 15.37131079396948
571 10.970783554762574 13.904880909259782
572 10.970783554762574 13.904880909259816
573 10.970783554762574 13.905632524116537
574 10.970783554762574 10.973126390241092
575 10.970783554762574 13.904792500373805
576 10.970783554762574 13.906074568546451
577 10.970783554762574 15.371797182168287
578 10.970783554762574 15.371576159953339
579 10.970783554762574 12.438495368319
580 10.970783554762574 10.972242301381279
581 10.970783554762574 16.83729863424928
582 10.970783554762574 13.90532309301562
583 10.970783554762574 16.838182862434998
584 10.970783554762574 14.74474289562588
585 10.970783554762574 13.904660026370768
586 10.970783554762574 13.904615821927775
587 10.970783554762574 15.370073069565764
588 10.970783554762574 12.438230141661053
589 10.970783554762574 15.371178319966408
590 10.970783554762574 15.227210863401426
591 10.970783554762574 12.438760594976943
592 10.970783554762574 10.972419119153242
593 10.970783554762574 15.37192979549726
594 10.970783554762574 16.838403884649956
595 10.970783554762574 12.439379457178811
596 10.970783554762574 12.43982150160874
597 10.970783554762574 16.83893433796582
598 10.970783554762574 21.23530608087984
599 10.970783554762574 15.37175283839936
600 10.970783554762574 15.371620225070433
601 10.970783554762574 12.438848864537023
602 10.970783554762574 12.439379457178834
603 10.970783554762574 15.37126658952649
604 10.970783554762574 16.837961700894134
605 10.970783554762574 15.371443407298438
606 10.970783554762574 12.439291048292821
607 10.970783554762574 15.371089771754525
608 10.970783554762574 15.371487611741443
609 10.970783554762574 12.439379457178802
610 10.970783554762574 13.905720933002534
611 10.970783554762574 13.905676728559548
612 10.970783554762574 13.904615682601845
613 10.970783554762574 16.83659122383553
614 10.970783554762574 12.43884900386293
615 10.970783554762574 12.438672186090963
616 10.970783554762574 13.905278888572623
617 10.970783554762574 12.43871639053396
618 10.970783554762574 12.437699549019273
619 10.970783554762574 12.438804799419925
620 10.970783554762574 10.972242301381279
621 10.970783554762574 12.438362754990028
622 10.970783554762574 15.371089911080425
623 10.970783554762574 22.290653873256737
624 10.970783554762574 10.972198096938289
625 10.970783554762574 10.971932870280346
626 10.970783554762574 15.37108991108044
627 10.970783554762574 16.837652409119073
628 10.970783554762574 12.43800911944611
629 10.970783554762574 16.8366797720474
630 10.970783554762574 10.971977074723336
631 10.970783554762574 13.904881048585674
632 10.970783554762574 10.972374914710251
633 10.970783554762574 10.972507528039223
634 10.970783554762574 10.97228650582427
635 10.970783554762574 12.438716390533944
636 10.970783554762574 13.904483069272871
637 10.970783554762574 13.905323093015589
638 10.970783554762574 12.438627981647972
639 10.970783554762574 12.438760594976934
640 10.970783554762574 15.370205682894712
641 10.970783554762574 10.971977074723336
642 10.970783554762574 12.43840695943301
643 10.970783554762574 13.904925253028699
644 10.970783554762574 10.972021279166327
645 10.970783554762574 18.303109656757098
646 10.970783554762574 25.79925884738982
647 10.970783554762574 18.303817067170836
648 10.970783554762574 14.942373290415876
649 10.970783554762574 12.437567075016194
650 10.970783554762574 16.836856729145257
651 10.970783554762574 10.971137190306514
652 10.970783554762574 12.43743446168723
653 10.970783554762574 13.903908550839922
654 10.970783554762574 12.437567075016197
655 10.970783554762574 10.971092985863525
656 10.970783554762574 15.369365798477903
657 10.970783554762574 13.903864346396904
658 10.970783554762574 13.903952755282885
659 10.970783554762574 12.437390257244239
660 10.970783554762574 10.971181394749506
661 10.970783554762574 15.370559457764543
662 10.970783554762574 12.437655483902178
663 10.970783554762574 10.971092985863525
664 10.970783554762574 12.437434461687237
665 10.970783554762574 19.769583885235708
666 10.970783554762574 12.43734605280125
667 10.970783554762574 12.437213439472265
668 10.970783554762574 16.836503093601383
669 10.970783554762574 18.30293297831104
670 10.970783554762574 16.83650309360137
671 10.970783554762574 12.437213439472295
672 10.970783554762574 18.302932978311034
673 10.970783554762574 15.370073208891665
674 10.970783554762574 13.903643324181951
675 10.970783554762574 10.97078355476259
676 10.970783554762574 12.437213439472274
677 10.970783554762574 13.903643324181944
678 10.970783554762574 12.437213439472274
679 10.970783554762574 13.90364332418198
680 10.970783554762574 15.370073208891636
681 10.970783554762574 10.97078355476259
682 10.970783554762574 12.437213439472277
683 10.970783554762574 12.437213439472274
684 10.970783554762574 15.370073208891643
685 10.970783554762574 13.903643324181953
686 10.970783554762574 13.903643324181964
687 10.970783554762574 15.370073208891627
688 10.970783554762574 12.437213439472277
689 10.970783554762574 12.437213439472265
690 10.970783554762574 12.437213439472274
691 10.970783554762574 13.903643324181946
692 10.970783554762574 12.437213439472265
693 10.970783554762574 13.903643324181964
694 10.970783554762574 13.903643324181964
695 10.970783554762574 12.437213439472295
696 10.970783554762574 15.370073208891656
697 10.970783554762574 13.903643324181969
698 10.970783554762574 13.903643324181955
699 10.970783554762574 15.370073208891656
700 10.970783554762574 15.370073208891668
701 10.970783554762574 12.437213439472293
702 10.970783554762574 13.903643324181937
703 10.970783554762574 19.76936286302077
704 10.970783554762574 19.381259790088077
705 10.970783554762574 19.193119928425464
706 10.970783554762574 13.903643324181969
707 10.970783554762574 13.903643324181978
708 10.970783554762574 15.37007320889166
709 10.970783554762574 19.769362863020717
710 10.970783554762574 21.235792747730443
711 10.970783554762574 18.378240171169704
712 10.970783554762574 16.836503093601358
713 10.970783554762574 12.437213439472265
714 10.970783554762574 10.97078355476259
715 10.970783554762574 12.437213439472265
716 10.970783554762574 10.97078355476259
717 10.970783554762574 13.903643324181978
718 10.970783554762574 20.634847778036985
719 10.970783554762574 16.445687211306375
720 10.970783554762574 13.903643324181964
721 10.970783554762574 15.370073208891654
722 10.970783554762574 12.437213439472265
723 10.970783554762574 13.903643324181955
724 10.970783554762574 12.437213439472265
725 10.970783554762574 12.437213439472274
726 10.970783554762574 13.90364332418197
727 10.970783554762574 10.97078355476259
728 10.970783554762574 15.370073208891652
729 10.970783554762574 12.437213439472295
730 10.970783554762574 10.97078355476259
731 10.970783554762574 13.903643324181978
732 10.970783554762574 13.903643324181937
733 10.970783554762574 10.97078355476259
734 10.970783554762574 16.83650309360137
735 10.970783554762574 13.903643324181964
736 10.970783554762574 12.437213439472277
737 10.970783554762574 13.903643324181955
738 10.970783554762574 12.437213439472274
739 10.970783554762574 10.97078355476259
740 10.970783554762574 12.437213439472277
741 10.970783554762574 12.437213439472274
742 10.970783554762574 12.437213439472277
743 10.970783554762574 15.370073208891624
744 10.970783554762574 13.903643324181969
745 10.970783554762574 13.903643324181985
746 10.970783554762574 18.570253601385204
747 10.970783554762574 14.509721058466663
748 10.970783554762574 15.378507116296213
749 10.970783554762574 13.912077231586544
750 10.970783554762574 15.370073208891668
751 10.970783554762574 10.97078355476259
752 10.970783554762574 13.90364332418195
753 10.970783554762574 15.370073208891633
754 10.970783554762574 13.90364332418196
755 10.970783554762574 19.55966042844216
756 10.970783554762574 12.450461400934339
757 10.970783554762574 13.903643324181976
758 10.970783554762574 15.37007320889167
759 10.970783554762574 13.903643324181953
760 10.970783554762574 18.302932978311016
761 10.970783554762574 10.97078355476259
762 10.970783554762574 13.903643324181983
763 10.970783554762574 13.90364332418195
764 10.970783554762574 15.370073208891652
765 10.970783554762574 13.903643324181951
766 10.970783554762574 18.302932978311077
767 10.970783554762574 22.43570873516748
768 10.970783554762574 38.310644506165346
769 10.970783554762574 15.370073208891675
770 10.970783554762574 10.97078355476259
771 10.970783554762574 15.370073208891668
772 10.970783554762574 10.97078355476259
773 10.970783554762574 12.437213439472286
774 10.970783554762574 18.302932978311045
775 10.970783554762574 15.37007320889166
