# iteración mejor promedio
160 0.033998693504304615 1.0941224405423688
161 0.033998693504304615 0.034208469069225776
162 0.033998693504304615 0.5561648943555723
163 0.033998693504304615 0.03419289090723363
164 0.033998693504304615 0.45796910292621784
165 0.033998693504304615 1.1543915338102082
166 0.033998693504304615 1.3826351885324832
167 0.033998693504304615 0.03417055043067758
168 0.033998693504304615 0.29543909010949365
169 0.033998693504304615 0.03417161698603052
170 0.033998693504304615 0.18143751728427202
171 0.033998693504304615 0.4705566342291011
172 0.033998693504304615 0.6893572207250658
173 0.033998693504304615 0.03413579158105255
174 0.033998693504304615 0.6104687776957537
175 0.033998693504304615 0.2653394056360121
176 0.033998693504304615 0.034135464164893665
177 0.033998693504304615 0.8778411051155927
178 0.033998693504304615 1.073851029394997
179 0.033998693504304615 0.03410795073476873
180 0.033998693504304615 0.4099526838349151
181 0.033998693504304615 1.5002569184199521
182 0.033998693504304615 0.4672208386113794
183 0.033998693504304615 0.03409248220561892
184 0.033998693504304615 0.22178012828927138
185 0.033998693504304615 1.0060068445221064
186 0.033998693504304615 0.9038721339098348
187 0.033998693504304615 0.03406583309135627
188 0.033998693504304615 0.4102508447053651
189 0.033998693504304615 0.5555449113099428
190 0.033998693504304615 0.03405378750451014
191 0.033998693504304615 1.0091493093467658
192 0.033998693504304615 0.03405742000206279
193 0.033998693504304615 0.03405166419901142
194 0.033998693504304615 0.03405113816661077
195 0.033998693504304615 0.30998056105900956
196 0.033998693504304615 0.31863767025077694
197 0.033998693504304615 0.6997448566543568
198 0.033998693504304615 0.2358657975334619
199 0.033998693504304615 0.034061836507300124
200 0.033998693504304615 0.18648343808050918
201 0.033998693504304615 1.2338600973075984
202 0.033998693504304615 1.0798227430914586
203 0.033998693504304615 0.9338854003403371
204 0.033998693504304615 0.5241350412648813
205 0.033998693504304615 0.29471283946874355
206 0.033998693504304615 0.03406074181323659
207 0.033998693504304615 0.5953491705072994
208 0.033998693504304615 0.5120614822068433
209 0.033998693504304615 1.7093677323796888
210 0.033998693504304615 0.5347749963534748
211 0.033998693504304615 0.18187164198338773
212 0.033998693504304615 0.3671984847743231
213 0.033998693504304615 0.03403876399457927
214 0.033998693504304615 0.18007446068134986
215 0.033998693504304615 1.0253875543490318
216 0.033998693504304615 0.43824748253401774
217 0.033998693504304615 0.29328201098053497
218 0.033998693504304615 0.034038445687146944
219 0.033998693504304615 0.03403787693655387
220 0.033998693504304615 1.5446302011426176
221 0.033998693504304615 0.20261139495086458
222 0.033998693504304615 0.034034261738900014
223 0.033998693504304615 0.18237038508694806
224 0.033998693504304615 0.03403470214143899
225 0.033998693504304615 0.3110855697185552
226 0.033998693504304615 0.29524188527046447
227 0.033998693504304615 0.1691126983298316
228 0.033998693504304615 0.33356848187145777
229 0.033998693504304615 0.03403162606727933
230 0.033998693504304615 0.03403253127904042
231 0.033998693504304615 0.0340322075837629
232 0.033998693504304615 0.4434032181528999
233 0.033998693504304615 0.034033073065075393
234 0.033998693504304615 0.3067619987584766
235 0.033998693504304615 0.03403079616751295
236 0.033998693504304615 0.5410340029677455
237 0.033998693504304615 0.10014872326801352
238 0.033998693504304615 0.8057954574831061
239 0.033998693504304615 0.03403363045448131
240 0.033998693504304615 0.18234449282460014
241 0.033998693504304615 0.31001615563183704
242 0.033998693504304615 0.08744906934007834
243 0.033998693504304615 0.03403636712145236
244 0.033998693504304615 1.693387925641524
245 0.033998693504304615 2.1805045572942707
246 0.033998693504304615 0.0340321992526389
247 0.033998693504304615 0.2811430807473884
248 0.033998693504304615 0.8020863335986073
249 0.033998693504304615 0.10015685210697178
250 0.033998693504304615 1.29762750789522
251 0.033998693504304615 0.03402769666597491
252 0.033998693504304615 0.034029011604789515
253 0.033998693504304615 0.41819287185433907
254 0.033998693504304615 0.03402565071226199
255 0.033998693504304615 0.37490280074703963
256 0.033998693504304615 0.03402383645246383
257 0.033998693504304615 1.1428634383911145
258 0.033998693504304615 0.6254555473109351
259 0.033998693504304615 0.7144431732072652
260 0.033998693504304615 0.1228313497766065
261 0.033998693504304615 0.7911669027531425
262 0.033998693504304615 0.4115109962277157
263 0.033998693504304615 0.2493411874051246
264 0.033998693504304615 0.6295630854985168
265 0.033998693504304615 0.9184671996531325
266 0.033998693504304615 0.6654784665563166
267 0.033998693504304615 0.19752567091406423
268 0.033998693504304615 0.5323481492167519
269 0.033998693504304615 0.21427230877889744
270 0.033998693504304615 0.29473746182295124
271 0.033998693504304615 0.2921310957197833
272 0.033998693504304615 0.5214769529592469
273 0.033998693504304615 0.26546739864885394
274 0.033998693504304615 0.03402203096343372
275 0.033998693504304615 0.31856345914300477
276 0.033998693504304615 0.03402265584839669
277 0.033998693504304615 0.03402276465333015
278 0.033998693504304615 0.03402369784084264
279 0.033998693504304615 1.0302490555282506
280 0.033998693504304615 0.3588832569756931
281 0.033998693504304615 0.5139019245471304
282 0.033998693504304615 0.5921585521231207
283 0.033998693504304615 0.18040387654875756
284 0.033998693504304615 0.03402012978875672
285 0.033998693504304615 0.2952293413180976
286 0.033998693504304615 0.03401978443898222
287 0.033998693504304615 0.03402099750607895
288 0.033998693504304615 0.034022505201817134
289 0.033998693504304615 0.631327461937135
290 0.033998693504304615 0.3624607155121195
291 0.033998693504304615 0.03402190053618983
292 0.033998693504304615 0.034020684076693126
293 0.033998693504304615 0.6574627812117124
294 0.033998693504304615 0.1823613613435457
295 0.033998693504304615 0.7919284918916343
296 0.033998693504304615 0.5494462632935394
297 0.033998693504304615 0.3992124094909362
298 0.033998693504304615 0.034021508985402564
299 0.033998693504304615 0.5086582255795193
300 0.033998693504304615 0.8003388758928333
301 0.033998693504304615 0.6373092482561695
302 0.033998693504304615 0.23667857622399185
303 0.033998693504304615 0.3648124753635802
304 0.033998693504304615 0.2746414184170413
305 0.03399869350430449 0.6986031687658838
306 0.03399869350430449 1.2464976672234023
307 0.03399869350430449 0.7028953973240557
308 0.03399869350430449 0.35977809342410594
309 0.03399869350430449 3.0266930473713556
310 0.03399869350430449 0.19262368469776472
311 0.03399869350430449 0.2989111707698747
312 0.03399869350430449 0.9496192188198473
313 0.03399869350430449 1.1859689770780015
314 0.03399869350430449 1.2293493046744026
315 0.03399869350430449 0.03401596837810962
316 0.03399869350430449 0.35435792962188123
317 0.03399869350430449 0.9538525927755724
318 0.03399869350430449 0.1898660329475448
319 0.03399869350430449 0.37599420769025715
320 0.03399869350430449 0.034015388270620936
321 0.03399869350430449 1.202350346484459
322 0.03399869350430449 0.34549019543339216
323 0.03399869350430449 0.1919080250002752
324 0.03399869350430449 1.0449740612927365
325 0.03399869350430449 0.6669465096466793
326 0.03399869350430449 0.14931753189975702
327 0.03399869350430449 0.6878996638038544
328 0.03399869350430449 0.5198494555355997
329 0.03399869350430449 1.105870547699946
330 0.03399869350430449 0.4817423958973115
331 0.03399869350430449 0.5285266413872616
332 0.03399869350430449 0.30948019100065405
333 0.03399869350430449 0.4307941995998737
334 0.03399869350430449 0.10954973936955997
335 0.03399869350430449 0.3351598146014932
336 0.03399869350430449 0.7820498152155743
337 0.03399869350430449 0.7438557157520066
338 0.03399869350430449 0.591838095410121
339 0.03399869350430449 1.1647394983354724
340 0.03399869350430449 0.44332163561795107
341 0.03399869350430449 0.4374576551312105
342 0.03399869350430449 0.4295860112023757
343 0.03399869350430449 0.23943591151184226
344 0.03399869350430449 0.4450130711011376
345 0.03399869350430449 0.25020598331461114
346 0.03399869350430449 1.754052288301387
347 0.03399869350430449 0.872904490512675
348 0.03399869350430449 0.35358892929119456
349 0.03399869350430449 0.8420405920467928
350 0.03399869350430449 1.1393176697924299
351 0.03399869350430449 1.2349518732959504
352 0.03399869350430449 0.571924213412712
353 0.03399869350430449 0.8105458438686121
354 0.03399869350430449 0.568429352402346
355 0.03399869350430449 0.389848150573363
356 0.03399869350430449 1.0535200611846134
357 0.03399869350430449 0.9837429476761607
358 0.03399869350430449 0.9158590277604671
359 0.03399869350430449 0.18053572173897006
360 0.03399869350430449 1.9323888989093485
361 0.03399869350430449 0.8040284440742004
362 0.03399869350430449 0.03401847142617338
363 0.03399869350430449 1.1768376289732403
364 0.03399869350430449 1.8978697991187883
365 0.03399869350430449 0.39375750489662104
366 0.03399869350430449 0.7495735616122354
367 0.03399869350430449 0.26864482714750515
368 0.03399869350430449 0.5110688608135227
369 0.03399869350430449 1.4682302567524708
370 0.03399869350430449 1.0801659296115877
371 0.03399869350430449 0.9571883320975745
372 0.03399869350430449 0.4341214801007161
373 0.03399869350430449 0.18002163290601295
374 0.03399869350430449 0.2946029975391445
375 0.03399869350430449 0.6631969514800893
376 0.03399869350430449 0.29849044415099996
377 0.03399869350430449 0.03402075996798561
378 0.03399869350430449 0.9347688678254517
379 0.03399869350430449 0.7083916082204093
380 0.03399869350430449 0.16333184552387048
381 0.03399869350430449 0.7433702102335076
382 0.03399869350430449 0.7111331694154549
383 0.03399869350430449 0.3983931203613041
384 0.03399869350430449 0.03402824969744477
385 0.03399869350430449 1.0698400164089275
386 0.03399869350430449 0.15931710304401345
387 0.03399869350430449 0.36404417445814935
388 0.03399869350430449 0.7078284316031797
389 0.03399869350430449 0.11735546323285076
390 0.03399869350430449 0.527159722167449
391 0.03399869350430449 1.6152493586820542
392 0.03399869350430449 0.10012437884938329
393 0.03399869350430449 1.2462549442920308
394 0.03399869350430449 0.034035832052327644
395 0.03399869350430449 0.3995846033284347
396 0.03399869350430449 0.8282231334217367
397 0.03399869350430449 0.5287088684950736
398 0.03399869350430449 0.03403447491245073
399 0.03399869350430449 0.32106701436041574
400 0.03399869350430449 0.034033818613321595
401 0.03399869350430449 0.35540591493373985
402 0.03399869350430449 1.3487098404441134
403 0.03399869350430449 0.03403324921291837
404 0.03399869350430449 0.20321401177191112
405 0.03399869350430449 0.7138360566654669
406 0.03399869350430449 0.367468197504892
407 0.03399869350430449 0.47358209999944867
408 0.03399869350430449 1.1548544582994917
409 0.03399869350430449 0.7033556340258957
410 0.03399869350430449 0.06706474758564933
411 0.03399869350430449 0.03403170263734992
412 0.03399869350430449 1.001307271608128
413 0.03399869350430449 1.0135724801570698
414 0.03399869350430449 1.915737298543545
415 0.03399869350430449 0.1671076703294636
416 0.03399869350430449 0.3442696421385297
417 0.03399869350430449 0.17025292634953548
418 0.03399869350430449 0.6022248540751495
419 0.03399869350430449 0.5055099138580459
420 0.03399869350430449 0.1571870821847026
421 0.03399869350430449 0.5706068360547515
422 0.03399869350430449 0.641641507583705
423 0.03399869350430449 0.5169293846785182
424 0.03399869350430449 0.29502830263561813
425 0.033998693504304615 0.034021688435582856
426 0.033998693504304615 0.24497421132150027
427 0.033998693504304615 0.03402241939719458
428 0.033998693504304615 0.3542029535188855
429 0.033998693504304615 1.369348040221514
430 0.033998693504304615 0.03402085474531687
431 0.033998693504304615 1.1092587528545836
432 0.033998693504304615 0.8988380172038832
433 0.033998693504304615 0.03403159996681022
434 0.033998693504304615 0.10011999315254991
435 0.033998693504304615 0.2842959930326145
436 0.033998693504304615 0.17019301533430575
437 0.033998693504304615 0.23988984447154582
438 0.033998693504304615 0.5301672485530673
439 0.033998693504304615 0.034021270890303545
440 0.033998693504304615 0.29499055204320757
441 0.033998693504304615 0.36198623280742864
442 0.033998693504304615 0.03401990933139577
443 0.033998693504304615 0.631354902311601
444 0.033998693504304615 0.03402067061092452
445 0.033998693504304615 0.6236117751516465
446 0.033998693504304615 0.4274699913381049
447 0.033998693504304615 1.3712874926244998
448 0.033998693504304615 0.15868433995935732
449 0.033998693504304615 0.1995778961725222
450 0.03399869350430449 0.5351757237048319
451 0.03399869350430449 0.5865812593713114
452 0.03399869350430449 0.33664496084149853
453 0.03399869350430449 0.4299882992497681
454 0.03399869350430449 0.7641383471592104
455 0.03399869350430449 0.4940014789894443
456 0.03399869350430449 0.4072710323399224
457 0.03399869350430449 0.7728405035588912
458 0.03399869350430449 0.5879670947923767
459 0.03399869350430449 0.919974632375967
460 0.03399869350430449 0.034012398658821386
461 0.03399869350430449 1.269782516283508
462 0.03399869350430449 1.3674372258814271
463 0.03399869350430449 0.7724401819577653
464 0.03399869350430449 1.197430808031459
465 0.03399869350430449 0.03401380294802135
466 0.03399869350430449 0.13718453390217694
467 0.03399869350430449 0.35102439650766976
468 0.03399869350430449 0.7515057591209627
469 0.03399869350430449 0.6682871726477596
470 0.03399869350430449 0.31497701987772253
471 0.03399869350430449 0.0856893011095719
472 0.03399869350430449 0.8403616582726522
473 0.03399869350430449 0.9317719870717533
474 0.03399869350430449 0.8436072582132366
475 0.03399869350430449 0.4322110764227039
476 0.03399869350430449 0.3086489753166137
477 0.03399869350430449 0.5688792173585415
478 0.03399869350430449 0.920615358893395
479 0.03399869350430449 0.5202214448941391
480 0.03399869350430449 0.1558277480330969
481 0.03399869350430449 0.18847544605764086
482 0.03399869350430449 0.5161286422953991
483 0.03399869350430449 0.24996068874903135
484 0.03399869350430449 0.5910773468662629
485 0.03399869350430449 0.8795045807922377
486 0.03399869350430449 0.4422922794843203
487 0.03399869350430449 1.1751019086178638
488 0.03399869350430449 0.034011976566778415
489 0.03399869350430449 0.7561907963855066
490 0.03399869350430449 1.4680025467160924
491 0.03399869350430449 0.17385052713299096
492 0.03399869350430449 1.1071479007682918
493 0.03399869350430449 0.2078746310136219
494 0.033998693504304615 1.1196793514071586
495 0.033998693504304615 0.9399906633231909
496 0.033998693504304615 0.6897512560866705
497 0.033998693504304615 0.6026887502533448
498 0.033998693504304615 0.6666648321891442
499 0.033998693504304615 0.03401252164275294
500 0.033998693504304615 0.6854046037286632
501 0.033998693504304615 0.7011667128883029
502 0.033998693504304615 0.03401031879779804
503 0.033998693504304615 0.5359430986601876
504 0.033998693504304615 0.03401002220244084
505 0.033998693504304615 0.4318726049761434
506 0.033998693504304615 0.03401149363255006
507 0.033998693504304615 0.034010019408650574
508 0.033998693504304615 0.40107317249560337
509 0.033998693504304615 0.034012453290557534
510 0.03399869350430449 0.034011729525017985
511 0.03399869350430449 0.20182435504881444
512 0.03399869350430449 0.034010791699427445
513 0.03399869350430449 0.45428251519088114
514 0.03399869350430449 0.034010897022553895
515 0.03399869350430449 0.49903975011924084
516 0.03399869350430449 0.6136128420842979
517 0.03399869350430449 0.3373482717561634
518 0.03399869350430449 0.03401191902567861
519 0.03399869350430449 0.03401103689231053
520 0.03399869350430449 0.35255765225421676
521 0.03399869350430449 0.680931082799675
522 0.03399869350430449 0.6308510159123258
523 0.03399869350430449 0.03401001181781664
524 0.03399869350430449 0.10316435781256951
525 0.03399869350430449 0.37607663472609054
526 0.03399869350430449 1.1103488325651667
527 0.03399869350430449 0.5416661515797194
528 0.03399869350430449 0.5671556521664665
529 0.03399869350430449 1.0928910155448373
530 0.03399869350430449 0.9363745721061052
531 0.03399869350430449 0.5585961099330395
532 0.03399869350430449 1.1238795771518677
533 0.03399869350430449 0.5840448860073999
534 0.03399869350430449 0.3478684913193941
535 0.03399869350430449 0.2634125847119943
536 0.03399869350430449 0.5681595196556222
537 0.03399869350430449 1.5979721209662763
538 0.03399869350430449 0.8345784265240205
539 0.03399869350430449 0.5556889772680572
540 0.03399869350430449 0.50042023324182
541 0.03399869350430449 0.1932019865136568
542 0.03399869350430449 0.03401143310448127
543 0.03399869350430449 0.8364200081720524
544 0.03399869350430449 0.389888105137555
545 0.03399869350430449 0.8026866274547731
546 0.03399869350430449 1.2045141332782476
547 0.03399869350430449 0.5031400320674647
548 0.03399869350430449 0.7563994996386956
549 0.03399869350430449 0.9567462017284478
550 0.03399869350430449 0.1422650104759306
551 0.03399869350430449 0.890064800427472
552 0.03399869350430449 1.0570660902977438
553 0.03399869350430449 1.0769944067191628
554 0.03399869350430449 0.40660163414607553
555 0.03399869350430449 0.5195023438996235
556 0.03399869350430449 0.10741960595606276
557 0.03399869350430449 1.5404672333444573
558 0.03399869350430449 0.5059393353328222
559 0.03399869350430449 0.2553863640882769
560 0.03399869350430449 0.034006211714187926
561 0.03399869350430449 1.223336117881647
562 0.03399869350430449 0.03400680234297432
563 0.03399869350430449 0.03400668834724868
564 0.03399869350430449 0.9265713748502807
565 0.03399869350430449 0.2966129065976713
566 0.03399869350430449 0.777619842479051
567 0.03399869350430449 0.7029461860435515
568 0.03399869350430449 0.28163193678326726
569 0.03399869350430449 0.03400559032974779
570 0.03399869350430449 0.034004966249149865
571 0.03399869350430449 0.7197418621784589
572 0.03399869350430449 0.700324736963763
573 0.03399869350430449 1.9532237241406338
574 0.03399869350430449 0.8210018394407004
575 0.03399869350430449 0.5192452992018404
576 0.03399869350430449 0.1175396982364345
577 0.03399869350430449 1.337687686536147
578 0.03399869350430449 0.9150946806495577
579 0.03399869350430449 0.18066227232325002
580 0.03399869350430449 0.8633051158335289
581 0.03399869350430449 0.034005855331230746
582 0.03399869350430449 0.13735055050112469
583 0.03399869350430449 1.0959077839774651
584 0.03399869350430449 0.6192899562102583
585 0.03399869350430449 0.03400506433668625
586 0.03399869350430449 0.4350671053314472
587 0.03399869350430449 0.1373279265431341
588 0.03399869350430449 0.7687976424287194
589 0.03399869350430449 0.863122397419893
590 0.03399869350430449 0.2791866760596713
591 0.03399869350430449 0.17777464606344615
592 0.03399869350430449 0.4655067513720133
593 0.03399869350430449 0.46038608868534914
594 0.03399869350430449 0.18632739982247376
595 0.03399869350430449 0.5733114133667795
596 0.03399869350430449 0.4892159045344446
597 0.03399869350430449 0.6791649436112615
598 0.03399869350430449 0.03400449870413283
599 0.03399869350430449 0.9248013481777255
600 0.03399869350430449 1.149449530580892
601 0.03399869350430449 0.2772373195516037
602 0.03399869350430449 0.471682376311036
603 0.03399869350430449 0.25522353270447257
604 0.03399869350430449 0.27778728060602975
605 0.03399869350430449 0.9249461094607722
606 0.03399869350430449 0.7450436518526985
607 0.03399869350430449 0.7702962777651252
608 0.03399869350430449 0.7296578460574237
609 0.03399869350430449 1.2503561765376476
610 0.03399869350430449 0.20793994398494625
611 0.03399869350430449 0.2355657185210881
612 0.03399869350430449 1.6927992754077101
613 0.03399869350430449 0.9796161504288504
614 0.03399869350430449 0.7591570970993716
615 0.03399869350430449 0.8055961292869658
616 0.03399869350430449 0.6437004436542364
617 0.03399869350430449 0.34022010302946015
618 0.03399869350430449 0.1791851994369867
619 0.03399869350430449 0.4976576666749638
620 0.03399869350430449 0.979716103917295
621 0.03399869350430449 0.787498602893776
622 0.03399869350430449 0.500989580416451
623 0.03399869350430449 0.26815875468073974
624 0.03399869350430449 0.16868436864607228
625 0.03399869350430449 0.8283976988797694
626 0.03399869350430449 0.9208408112070362
627 0.03399869350430449 0.2991218414784328
628 0.03399869350430449 0.6181276240718601
629 0.03399869350430449 0.266897472601862
630 0.03399869350430449 0.1396114038773835
631 0.03399869350430449 0.8549864175455285
632 0.03399869350430449 0.19283845958873438
633 0.03399869350430449 0.7358422416707421
634 0.03399869350430449 0.18225917180569057
635 0.03399869350430449 0.7728959783490374
636 0.03399869350430449 0.35839534250637284
637 0.03399869350430449 0.24173594413478955
638 0.03399869350430449 0.29973637898956007
639 0.03399869350430449 0.1376109274455481
640 0.03399869350430449 0.53515995664955
641 0.03399869350430449 0.03400289712561035
642 0.03399869350430449 0.23752969963326187
643 0.03399869350430449 0.034002911875442396
644 0.03399869350430449 0.22200466022038667
645 0.03399869350430449 0.034003217674774426
646 0.03399869350430449 0.15719650162618612
647 0.03399869350430449 0.69133284757323
648 0.03399869350430449 0.47240006597519424
649 0.03399869350430449 0.8911645165986005
650 0.03399869350430449 0.0340032721706715
651 0.03399869350430449 0.560294589952301
652 0.03399869350430449 0.5004596023938255
653 0.03399869350430449 0.545377446749749
654 0.03399869350430449 0.8044542895818104
655 0.03399869350430449 0.1305239180099506
656 0.03399869350430449 1.2778305040854145
657 0.03399869350430449 1.0746922154410947
658 0.03399869350430449 0.4284103516638515
659 0.03399869350430449 0.36913055676311823
660 0.03399869350430449 0.7996422669441945
661 0.03399869350430449 0.6683507803008325
662 0.03399869350430449 0.5862710320163196
663 0.03399869350430449 0.45496260640891867
664 0.03399869350430449 0.38734465131091056
665 0.03399869350430449 1.6049142172658577
666 0.03399869350430449 1.0107915207395097
667 0.03399869350430449 0.8904307902710756
668 0.03399869350430449 0.611761271582818
669 0.03399869350430449 1.7889545253322428
670 0.03399869350430449 0.9235864680756855
671 0.03399869350430449 1.3260754341498169
672 0.03399869350430449 0.590778956435626
673 0.03399869350430449 1.1632664345812445
674 0.03399869350430449 0.03400453769470864
675 0.03399869350430449 0.2951061135864623
676 0.03399869350430449 0.4857351938917687
677 0.03399869350430449 0.29508115132230067
678 0.03399869350430449 0.5466435584577889
679 0.03399869350430449 1.4962675135243984
680 0.03399869350430449 0.29433392791021556
681 0.03399869350430449 1.5675445460045894
682 0.03399869350430449 0.18225986151389523
683 0.03399869350430449 0.5459820496815371
684 0.03399869350430449 0.03400481657502053
685 0.03399869350430449 1.5134172340523773
686 0.03399869350430449 1.0062120689186835
687 0.03399869350430449 0.759054583850265
688 0.03399869350430449 1.4525045841008608
689 0.03399869350430449 0.03400474285125195
690 0.03399869350430449 1.1131635418433756
691 0.03399869350430449 0.03400491273976976
692 0.03399869350430449 0.7155546653421339
693 0.03399869350430449 0.8027438378882387
694 0.03399869350430449 0.8938258359519153
695 0.03399869350430449 1.159857177096926
696 0.03399869350430449 0.654246725640906
697 0.03399869350430449 0.49375354387741544
698 0.03399869350430449 0.43385698703798586
699 0.03399869350430449 0.36947174160162183
700 0.03399869350430449 0.8254227467420846
701 0.03399869350430449 0.1586463702781695
