# iteración mejor promedio
124 5.011212840147559 6.1898950661696235
125 5.011212840147559 6.144658596427214
126 4.9970679636747235 6.208785738931524
127 4.9970679636747235 6.229695676522617
128 4.9970679636747235 5.907300654307486
129 4.5388968142659 10.508380342744356
130 4.5388968142659 7.3848088642089476
131 4.5388968142659 5.99331519322206
132 4.5388968142659 7.141169322182237
133 4.5388968142659 5.952629468575351
134 4.5388968142659 6.3244282343168186
135 4.5388968142659 5.65956977925125
136 4.464826838011938 7.590934601758923
137 4.464826838011938 5.709335822437275
138 4.464826838011938 5.673580581431217
139 4.464826838011938 5.326606677241566
140 4.344173278184083 9.177228948597744
141 4.344173278184083 5.791981532325329
142 4.344173278184083 5.1789888220808
143 4.344173278184083 7.538958265867686
144 4.344173278184083 5.178335462259258
145 4.344173278184083 5.666804247964989
146 4.344173278184083 5.272524062868331
147 4.344173278184083 5.004108099767393
148 4.342909950385959 7.413539241743871
149 4.341728311344244 5.47894926852674
150 4.325765402982654 5.0028397283121215
151 4.325765402982654 5.314786815204891
152 4.325765402982654 4.961394404585692
153 4.325765402982654 5.847347959076858
154 4.325765402982654 4.814242751345957
155 4.325765402982654 5.0165543649532625
156 4.325765402982654 4.515780316011171
157 4.325765402982654 6.899474250386618
158 4.325765402982654 5.444525056963772
159 4.325765402982654 4.877446183988663
160 4.325765402982654 4.457993762818684
161 4.316615819035334 7.81612755137529
162 4.316615819035334 5.204847205714749
163 4.316615819035334 4.492908723670424
164 4.316615819035334 5.580141699970641
165 4.316615819035334 5.123174685194372
166 4.316615819035334 4.535747620943522
167 4.316615819035334 4.841288264932196
168 4.316615819035334 4.544320520773137
169 4.316615819035334 4.40033029445497
170 4.308499533770396 9.332287348842417
171 4.308499533770396 5.730295420940338
172 4.308499533770396 5.143856446631894
173 4.308499533770396 4.838041839827319
174 4.308499533770396 4.37240778637853
175 4.308499533770396 6.478000565766093
176 4.308499533770396 4.859678039472891
177 4.308499533770396 4.585326116143831
178 4.308499533770396 4.353041471482936
179 4.308499533770396 5.967838381385645
180 4.308499533770396 4.730109131278875
181 4.308499533770396 4.344434710208206
182 4.308499533770396 9.125193664379394
183 4.308499533770396 6.057870607419947
184 4.308499533770396 4.618202469026627
185 4.308499533770396 4.4224133940222865
186 4.308499533770396 4.338778377375786
187 4.3042417771708585 8.505921053043805
188 4.3036784767054375 5.677968060406252
189 4.3036784767054375 5.008846809128183
190 4.3036784767054375 4.498361959433742
191 4.3036784767054375 4.333849291214104
192 4.291194164763448 8.34333858121957
193 4.291194164763448 4.656033931050428
194 4.291194164763448 4.332477682315863
195 4.291194164763448 6.055036525636345
196 4.291194164763448 4.466985574313161
197 4.291194164763448 4.326987316731236
198 4.291194164763448 7.294272566362704
199 4.281559633959361 4.73170685518879
200 4.281559633959361 4.5392207857703415
201 4.281559633959361 4.324191684312383
202 4.281559633959361 6.307411287871276
203 4.281559633959361 4.522076609859906
204 4.281559633959361 4.5211157571037655
205 4.281559633959361 4.320050923787232
206 4.281559633959361 9.156557970001852
207 4.281559633959361 5.164552424711132
208 4.281559633959361 4.31658937811293
209 4.281559633959361 5.67519542361249
210 4.281559633959361 4.748433447304035
211 4.281559633959361 4.4604547375565735
212 4.281559633959361 4.311017677479492
213 4.279052891463703 6.3416250791592015
214 4.279052891463703 4.815784177257512
215 4.279052891463703 4.366692232388138
216 4.279052891463703 4.3069402904333085
217 4.2736735959169785 8.023803420099227
218 4.2736735959169785 5.079584216131112
219 4.2736735959169785 4.4866457496741825
220 4.2736735959169785 4.303464029407123
221 4.2736735959169785 7.054134656162433
222 4.2736735959169785 4.763062350726485
223 4.2736735959169785 4.3000449322899605
224 4.2736735959169785 6.770624221573066
225 4.2736735959169785 4.297383831010307
226 4.2614514635899425 5.770693697724104
227 4.2614514635899425 4.293630693106405
228 4.2568464303911 6.316769409992805
229 4.2568464303911 4.291252451224491
230 4.2568464303911 6.020527108883921
231 4.252539198432832 4.3503185347148765
232 4.252539198432832 4.285932545468512
233 4.252539198432832 6.507467043208551
234 4.252539198432832 4.482466964981756
235 4.252539198432832 4.282062053794002
236 4.252539198432832 6.220592540685907
237 4.252539198432832 4.475896810860338
238 4.252539198432832 4.279307233721646
239 4.252539198432832 5.974678578601175
240 4.252539198432832 4.328519816228226
241 4.252539198432832 4.275047084638372
242 4.252539198432832 5.571102260931357
243 4.252539198432832 4.271569621230825
244 4.251765336790003 5.100659330489774
245 4.251765336789985 4.468778138517756
246 4.251765336789985 4.267629905332497
247 4.251762646599095 6.153703009327023
248 4.251762646599095 4.8517984658288675
249 4.251762646599095 4.2657661298422616
250 4.251762646599095 5.565629979162156
251 4.251762646599095 4.763326382754493
252 4.251762646599095 4.332277363856939
253 4.251762646599095 4.261425251149639
254 4.251677061927978 6.457688709280294
255 4.251677061927978 4.6771281500558475
256 4.251677061927978 4.259588574427372
257 4.251677061927978 6.473070200046095
258 4.251677061927978 5.365878853055858
259 4.251677061927978 4.423375863165265
260 4.251677061927978 4.257453947510349
261 4.251677061927978 7.089999200999248
262 4.251677061927978 4.651312987662042
263 4.251677061927978 4.255829561781454
264 4.251546358630392 5.946855615365923
265 4.251546358630392 4.7235235205804385
266 4.251546358630392 4.305977797033429
267 4.251546358630392 4.254637316273928
268 4.251546358630392 5.85925056106623
269 4.251546358630392 4.583231374018115
270 4.251546358630392 4.25386533926144
271 4.251546358630392 6.013158793208682
272 4.251546358630392 4.571134254426437
273 4.251546358630392 4.312001698767706
274 4.251546358630392 4.2533651067712075
275 4.251546358630392 4.970082516031146
276 4.251546358630392 4.49362542399505
277 4.251546358630392 4.252650755992739
278 4.251546358630392 5.168659501654531
279 4.251546358630392 4.39611445097223
280 4.251546358630392 4.25231065275061
281 4.2515391358857855 7.679979191053313
282 4.2515391358857855 4.251965541887293
283 4.251429969700906 5.386101713315375
284 4.250712241341645 4.353680003215809
285 4.250712241341645 4.64247022103021
286 4.250712241341645 4.2517439816825355
287 4.250699494558852 7.175062526232781
288 4.250699494558852 4.952901211031485
289 4.250699494558852 4.2516992827744815
290 4.250699494558852 7.249386531527673
291 4.250638690355201 4.639098627856022
292 4.250638690355201 4.251628963042915
293 4.250633078199101 9.949298079290141
294 4.250632893705214 4.908687786827625
295 4.250632893705214 4.431025710715006
296 4.250632893705214 4.397344032096783
297 4.250632893705214 4.2515542909511375
298 4.250572404364203 7.613499684907433
299 4.250572404364203 4.251483138534854
300 4.250572404364203 6.509569660318041
301 4.250572404364203 4.251273591028809
302 4.2505288552006775 4.362096544469237
303 4.2505288552006775 4.251048088745731
304 4.2505288552006775 4.796452882574341
305 4.2505288552006775 4.25079500345938
306 4.2505288552006775 4.6668134869163005
307 4.2505288552006775 4.250700214973042
308 4.2505288552006775 7.470472062224745
309 4.2505288552006775 4.494197814206431
310 4.2505288552006775 4.250678152837641
311 4.250525123223181 5.337795106084331
312 4.250525123223181 4.4022280828936395
313 4.250525123223181 4.250655649354232
314 4.250525123223181 4.481602401989671
315 4.250525123223181 4.336120780132754
316 4.250525123223181 4.250635821976915
317 4.250525123223181 7.257983154707489
318 4.250525123223181 4.922687730373685
319 4.250525123223181 4.511722779049804
320 4.250525123223181 4.250622322201558
321 4.250523117687047 8.165182820027592
322 4.250523117687047 4.775023358560285
323 4.250523117687047 4.250608234646125
324 4.250523117687047 6.303217624796705
325 4.250523117687047 4.250582151260991
326 4.250523117687047 4.597428579174556
327 4.250523117687047 4.2505651238951545
328 4.250523117687047 5.191899171351321
329 4.250523117687047 4.250553908245179
330 4.250523117687047 5.1664049317168965
331 4.250523117687019 4.250545911257197
332 4.250523117687019 4.965067855775889
333 4.250523117687019 4.250536659745
334 4.250523117687019 4.816306403817643
335 4.250523117687019 4.250532007519468
336 4.250523117687019 4.42933495619442
337 4.250523117687019 4.2505285627428595
338 4.250523117687019 5.9919153635791655
339 4.250523117687019 4.379770501784165
340 4.250523117687019 4.25052714955807
341 4.250523117687019 5.727059564224895
342 4.250523117687019 4.250526328178548
343 4.250523117687019 6.277465377784049
344 4.250523117687019 4.540486626052948
345 4.250523117687019 4.250525687579473
346 4.250523117687019 5.398510171152963
347 4.250523117687019 4.508862995457751
348 4.250523117687019 4.2505250118727265
349 4.250523117687019 6.204816155212169
350 4.250523117687019 4.440646631706374
351 4.250523117687019 4.250524521970559
352 4.250523117687019 6.9589859163030185
353 4.250523117687019 4.860016230043644
354 4.250523117687019 4.2505240587599795
355 4.250523117687019 5.854084183328109
356 4.250523117687019 4.47039248253733
357 4.250523117687019 4.250523544310875
358 4.250523117687019 5.311344005240284
359 4.250523117687019 4.250523197482378
360 4.250523117687019 4.250523137021031
361 4.250523117687019 4.250523117687056
362 4.250523117687019 4.250523117687056
363 4.250523117687019 4.250523117687056
364 4.250523117687019 4.250523117687056
365 4.250523117687019 4.250523117687056
366 4.250523117687019 4.250523117687056
367 4.250523117687019 4.250523117687056
368 4.250523117687019 4.250523117687056
369 4.250523117687019 4.250523117687056
370 4.250523117687019 4.250523117687055
371 4.250523117687019 4.250523117687055
372 4.250523117687019 4.250523117687055
373 4.250523117687019 4.250523117687055
374 4.250523117687019 4.250523117687055
375 4.250523117687019 4.250523117687055
376 4.250523117687019 4.250523117687055
377 4.250523117687019 4.250523117687055
378 4.250523117687019 4.250523117687054
379 4.250523117687019 4.250523117687054
380 4.250523117687019 4.250523117687054
381 4.250523117687019 4.250523117687053
382 4.250523117687019 4.250523117687053
383 4.250523117687019 4.250523117687053
384 4.250523117687019 4.250523117687053
385 4.250523117687019 4.250523117687053
386 4.250523117687019 4.250523117687053
387 4.250523117687019 4.250523117687053
388 4.250523117687019 4.250523117687053
389 4.250523117687019 4.250523117687053
390 4.250523117687019 4.250523117687053
391 4.250523117687019 4.250523117687052
392 4.250523117687019 4.2505231176870515
393 4.250523117687019 4.2505231176870515
394 4.250523117687019 4.2505231176870515
395 4.250523117687019 4.2505231176870515
396 4.250523117687019 4.2505231176870515
397 4.250523117687019 4.2505231176870515
398 4.250523117687019 4.2505231176870515
399 4.250523117687019 4.2505231176870515
400 4.250523117687019 4.2505231176870515
401 4.250523117687019 4.2505231176870515
402 4.250523117687019 4.250523117687051
403 4.250523117687019 4.250523117687051
404 4.250523117687019 4.250523117687051
405 4.250523117687019 4.250523117687051
406 4.250523117687019 4.250523117687051
407 4.250523117687019 4.25052311768705
408 4.250523117687019 4.25052311768705
409 4.250523117687019 4.250523117687051
410 4.250523117687019 4.250523117687051
411 4.250523117687019 4.25052311768705
412 4.250523117687019 4.25052311768705
413 4.250523117687019 4.25052311768705
414 4.250523117687019 4.25052311768705
415 4.250523117687019 4.250523117687049
416 4.250523117687019 4.250523117687049
417 4.250523117687019 4.250523117687049
418 4.250523117687019 4.250523117687049
419 4.250523117687019 4.250523117687049
420 4.250523117687019 4.250523117687049
421 4.250523117687019 4.250523117687049
422 4.250523117687019 4.250523117687049
423 4.250523117687019 4.250523117687049
424 4.250523117687019 4.250523117687049
425 4.250523117687019 4.250523117687049
426 4.250523117687019 4.250523117687049
427 4.250523117687019 4.250523117687049
428 4.250523117687019 4.250523117687049
429 4.250523117687019 4.250523117687049
430 4.250523117687019 4.250523117687049
431 4.250523117687019 4.250523117687049
432 4.250523117687019 4.250523117687049
433 4.250523117687019 4.250523117687049
434 4.250523117687019 4.250523117687049
435 4.250523117687019 4.250523117687048
436 4.250523117687019 4.250523117687048
437 4.250523117687019 4.250523117687048
438 4.250523117687019 4.250523117687048
439 4.250523117687019 4.250523117687048
440 4.250523117687019 4.250523117687048
441 4.250523117687019 4.250523117687049
442 4.250523117687019 4.250523117687049
443 4.250523117687019 4.250523117687049
444 4.250523117687019 4.250523117687049
445 4.250523117687019 4.250523117687049
446 4.250523117687019 4.250523117687049
447 4.250523117687019 4.250523117687049
448 4.250523117687019 4.250523117687049
449 4.250523117687019 4.250523117687049
450 4.250523117687019 4.250523117687049
451 4.250523117687019 4.250523117687049
452 4.250523117687019 4.250523117687049
453 4.250523117687019 4.250523117687049
454 4.250523117687019 4.250523117687049
455 4.250523117687019 4.250523117687049
456 4.250523117687019 4.250523117687049
457 4.250523117687019 4.25052311768705
458 4.250523117687019 4.25052311768705
459 4.250523117687019 4.25052311768705
460 4.250523117687019 4.250523117687049
461 4.250523117687019 4.250523117687049
462 4.250523117687019 4.250523117687049
463 4.250523117687019 4.250523117687049
464 4.250523117687019 4.25052311768705
465 4.250523117687019 4.250523117687049
466 4.250523117687019 4.250523117687049
467 4.250523117687019 4.250523117687049
468 4.250523117687019 4.250523117687049
469 4.250523117687019 4.250523117687048
470 4.250523117687019 4.250523117687048
471 4.250523117687019 4.250523117687048
472 4.250523117687019 4.250523117687049
473 4.250523117687019 4.250523117687049
474 4.250523117687019 4.250523117687049
475 4.250523117687019 4.250523117687048
476 4.250523117687019 4.250523117687048
477 4.250523117687019 4.250523117687049
478 4.250523117687019 4.250523117687049
479 4.250523117687019 4.250523117687049
480 4.250523117687019 4.250523117687049
481 4.250523117687019 4.250523117687049
482 4.250523117687019 4.250523117687049
483 4.250523117687019 4.250523117687049
484 4.250523117687019 4.25052311768705
485 4.250523117687019 4.250523117687049
486 4.250523117687019 4.250523117687049
487 4.250523117687019 4.25052311768705
488 4.250523117687019 4.25052311768705
489 4.250523117687019 4.25052311768705
490 4.250523117687019 4.250523117687049
491 4.250523117687019 4.250523117687049
492 4.250523117687019 4.250523117687049
493 4.250523117687019 4.250523117687049
494 4.250523117687019 4.250523117687049
495 4.250523117687019 4.250523117687049
496 4.250523117687019 4.250523117687049
497 4.250523117687019 4.250523117687049
498 4.250523117687019 4.250523117687049
499 4.250523117687019 4.250523117687049
500 4.250523117687019 4.250523117687049
501 4.250523117687019 4.25052311768705
502 4.250523117687019 4.25052311768705
503 4.250523117687019 4.250523117687049
504 4.250523117687019 4.250523117687049
505 4.250523117687019 4.250523117687049
506 4.250523117687019 4.250523117687049
507 4.250523117687019 4.250523117687049
508 4.250523117687019 4.250523117687049
509 4.250523117687019 4.250523117687049
510 4.250523117687019 4.250523117687049
511 4.250523117687019 4.250523117687049
512 4.250523117687019 4.250523117687049
513 4.250523117687019 4.250523117687049
514 4.250523117687019 4.250523117687049
515 4.250523117687019 4.250523117687049
516 4.250523117687019 4.250523117687049
517 4.250523117687019 4.250523117687049
518 4.250523117687019 4.250523117687049
519 4.250523117687019 4.250523117687049
520 4.250523117687019 4.250523117687049
521 4.250523117687019 4.250523117687049
522 4.250523117687019 4.250523117687049
523 4.250523117687019 4.250523117687049
524 4.250523117687019 4.250523117687049
525 4.250523117687019 4.250523117687049
526 4.250523117687019 4.250523117687049
527 4.250523117687019 4.250523117687048
528 4.250523117687019 4.250523117687049
529 4.250523117687019 4.250523117687049
530 4.250523117687019 4.250523117687049
531 4.250523117687019 4.250523117687049
532 4.250523117687019 4.250523117687049
533 4.250523117687019 4.250523117687049
534 4.250523117687019 4.250523117687049
535 4.250523117687019 4.250523117687049
536 4.250523117687019 4.250523117687049
537 4.250523117687019 4.250523117687049
538 4.250523117687019 4.250523117687049
539 4.250523117687019 4.250523117687049
540 4.250523117687019 4.250523117687048
541 4.250523117687019 4.250523117687048
542 4.250523117687019 4.250523117687048
543 4.250523117687019 4.250523117687048
544 4.250523117687019 4.250523117687048
545 4.250523117687019 4.250523117687048
546 4.250523117687019 4.250523117687048
547 4.250523117687019 4.250523117687048
548 4.250523117687019 4.250523117687048
549 4.250523117687019 4.250523117687047
550 4.250523117687019 14.450040272194851
551 4.250523117687019 8.87612230768066
552 4.250523117687019 5.043173554092478
553 4.250523117687019 4.439620474526318
554 4.250523117687019 4.250523117687039
555 4.250523117687019 5.55889398433482
556 4.250523117687019 4.250523117687035
557 4.250523117687019 4.466456193642167
558 4.250523117687019 4.250523117687035
559 4.250523117687019 4.250523117687035
560 4.250523117687019 4.250523117687035
561 4.250523117687019 4.250523117687035
562 4.250523117687019 4.250523117687035
563 4.250523117687019 4.250523117687035
564 4.250523117687019 4.250523117687035
565 4.250523117687019 4.423360879991905
566 4.250523117687019 4.250523117687035
567 4.250523117687019 4.250523117687035
568 4.250523117687019 4.250523117687035
569 4.250523117687019 4.250523117687035
570 4.250523117687019 4.347982084742261
571 4.250523117687019 4.250523117687035
572 4.250523117687019 4.250523117687035
573 4.250523117687019 4.250523117687035
574 4.250523117687019 4.250523117687035
575 4.250523117687019 4.250523117687035
576 4.250523117687019 4.250523117687035
577 4.250523117687019 4.250523117687035
578 4.250523117687019 4.250523117687035
579 4.250523117687019 4.250523117687035
580 4.250523117687019 4.250523117687035
581 4.250523117687019 4.250523117687035
582 4.250523117687019 4.250523117687035
583 4.250523117687019 4.250523117687035
584 4.250523117687019 4.250523117687035
585 4.250523117687019 4.250523117687035
586 4.250523117687019 4.250523117687035
587 4.250523117687019 4.250523117687035
588 4.250523117687019 4.2505231176870355
589 4.250523117687019 4.402278921745102
590 4.250523117687019 4.2505231176870355
591 4.250523117687019 4.250523117687035
592 4.250523117687019 4.250523117687035
593 4.250523117687019 4.250523117687035
594 4.250523117687019 4.250523117687035
595 4.250523117687019 4.250523117687035
596 4.250523117687019 4.250523117687035
597 4.250523117687019 4.250523117687035
598 4.250523117687019 4.250523117687035
599 4.250523117687019 4.250523117687035
600 4.250523117687019 4.250523117687035
601 4.250523117687019 4.250523117687035
602 4.250523117687019 4.250523117687035
603 4.250523117687019 4.250523117687035
604 4.250523117687019 4.250523117687035
605 4.250523117687019 4.2505231176870355
606 4.250523117687019 4.250523117687035
607 4.250523117687019 4.250523117687035
608 4.250523117687019 4.250523117687035
609 4.250523117687019 4.250523117687035
610 4.250523117687019 4.250523117687035
611 4.250523117687019 4.250523117687035
612 4.250523117687019 4.250523117687035
613 4.250523117687019 4.250523117687035
614 4.250523117687019 4.250523117687035
615 4.250523117687019 4.250523117687035
616 4.250523117687019 4.250523117687035
617 4.250523117687019 4.381286940090862
618 4.250523117687019 4.250523117687035
619 4.250523117687019 4.250523117687035
620 4.250523117687019 4.250523117687035
621 4.250523117687019 4.250523117687035
622 4.250523117687019 4.250523117687035
623 4.250523117687019 4.250523117687035
624 4.250523117687019 4.250523117687035
625 4.250523117687019 4.250523117687035
626 4.250523117687019 4.250523117687035
627 4.250523117687019 4.250523117687035
628 4.250523117687019 4.250523117687035
629 4.250523117687019 4.250523117687035
630 4.250523117687019 4.2505231176870355
631 4.250523117687019 4.833525680427344
632 4.250523117687019 4.250523117687035
633 4.250523117687019 4.250523117687035
634 4.250523117687019 4.250523117687035
635 4.250523117687019 4.250523117687035
636 4.250523117687019 4.250523117687035
637 4.250523117687019 4.250523117687035
638 4.250523117687019 4.2505231176870355
639 4.250523117687019 4.401705617377817
640 4.250523117687019 4.250523117687035
641 4.250523117687019 4.250523117687035
642 4.250523117687019 4.250523117687035
643 4.250523117687019 4.250523117687035
644 4.250523117687019 4.250523117687035
645 4.250523117687019 4.250523117687035
646 4.250523117687019 4.250523117687035
647 4.250523117687019 4.250523117687035
648 4.250523117687019 4.250523117687035
649 4.250523117687019 4.250523117687035
650 4.250523117687019 4.250523117687035
651 4.250523117687019 4.250523117687035
652 4.250523117687019 4.250523117687035
653 4.250523117687019 4.250523117687035
654 4.250523117687019 4.250523117687035
655 4.250523117687019 4.250523117687035
656 4.250523117687019 4.250523117687035
657 4.250523117687019 4.250523117687035
658 4.250523117687019 4.250523117687035
659 4.250523117687019 4.250523117687035
660 4.250523117687019 4.250523117687035
661 4.250523117687019 4.250523117687035
662 4.250523117687019 4.250523117687035
663 4.250523117687019 4.250523117687035
664 4.250523117687019 4.250523117687035
665 4.250523117687019 4.250523117687035
666 4.250523117687019 4.250523117687035
667 4.250523117687019 4.250523117687035
668 4.250523117687019 4.376260305643267
669 4.250523117687019 4.250523117687035
670 4.250523117687019 4.250523117687035
671 4.250523117687019 4.250523117687035
672 4.250523117687019 4.250523117687035
673 4.250523117687019 4.250523117687035
674 4.250523117687019 4.250523117687035
675 4.250523117687019 4.250523117687035
676 4.250523117687019 4.250523117687035
677 4.250523117687019 4.250523117687035
678 4.250523117687019 4.250523117687035
679 4.250523117687019 4.250523117687035
680 4.250523117687019 4.250523117687035
681 4.250523117687019 4.250523117687035
682 4.250523117687019 4.250523117687035
683 4.250523117687019 4.250523117687035
684 4.250523117687019 4.250523117687035
685 4.250523117687019 4.250523117687035
686 4.250523117687019 4.250523117687035
687 4.250523117687019 4.250523117687035
688 4.250523117687019 4.250523117687035
689 4.250523117687019 4.250523117687035
690 4.250523117687019 4.250523117687035
691 4.250523117687019 4.250523117687035
692 4.250523117687019 4.250523117687035
693 4.250523117687019 4.250523117687035
694 4.250523117687019 4.250523117687035
695 4.250523117687019 4.250523117687035
696 4.250523117687019 4.250523117687035
697 4.250523117687019 4.250523117687035
698 4.250523117687019 4.250523117687035
699 4.250523117687019 4.250523117687035
700 4.250523117687019 4.250523117687035
701 4.250523117687019 4.250523117687035
702 4.250523117687019 4.250523117687035
703 4.250523117687019 4.250523117687035
704 4.250523117687019 4.53622212974644
705 4.250523117687019 4.250523117687035
706 4.250523117687019 4.250523117687035
707 4.250523117687019 4.250523117687035
708 4.250523117687019 4.250523117687035
709 4.250523117687019 4.250523117687035
710 4.250523117687019 4.250523117687035
711 4.250523117687019 4.250523117687035
712 4.250523117687019 4.250523117687035
713 4.250523117687019 4.250523117687035
714 4.250523117687019 4.250523117687035
715 4.250523117687019 4.250523117687035
716 4.250523117687019 4.250523117687035
717 4.250523117687019 4.250523117687035
718 4.250523117687019 4.525256510257955
719 4.250523117687019 4.250523117687035
720 4.250523117687019 4.250523117687035
721 4.250523117687019 4.250523117687035
722 4.250523117687019 4.250523117687035
723 4.250523117687019 4.347249160568477
724 4.250523117687019 4.2505231176870355
725 4.250523117687019 4.250523117687035
726 4.250523117687019 4.250523117687035
727 4.250523117687019 4.250523117687035
728 4.250523117687019 4.250523117687035
729 4.250523117687019 4.250523117687035
730 4.250523117687019 4.250523117687035
731 4.250523117687019 4.250523117687035
732 4.250523117687019 4.250523117687035
733 4.250523117687019 4.250523117687035
734 4.250523117687019 4.250523117687035
735 4.250523117687019 4.250523117687035
736 4.250523117687019 4.250523117687035
737 4.250523117687019 4.250523117687035
738 4.250523117687019 4.250523117687035
739 4.250523117687019 4.250523117687035
740 4.250523117687019 4.250523117687035
741 4.250523117687019 4.250523117687035
742 4.250523117687019 4.250523117687035
743 4.250523117687019 4.250523117687035
744 4.250523117687019 4.250523117687035
745 4.250523117687019 4.250523117687035
746 4.250523117687019 4.250523117687035
747 4.250523117687019 4.250523117687035
748 4.250523117687019 4.471241464880578
749 4.250523117687019 4.250523117687035
750 4.250523117687019 4.250523117687035
751 4.250523117687019 4.250523117687035
752 4.250523117687019 4.2505231176870355
753 4.250523117687019 4.333166177749419
754 4.250523117687019 4.250523117687035
755 4.250523117687019 4.250523117687035
756 4.250523117687019 4.374924499250239
757 4.250523117687019 4.250523117687035
758 4.250523117687019 4.336588882042145
759 4.250523117687019 4.250523117687035
760 4.250523117687019 4.250523117687035
761 4.250523117687019 4.250523117687035
762 4.250523117687019 4.250523117687035
763 4.250523117687019 4.250523117687035
764 4.250523117687019 4.250523117687035
765 4.250523117687019 4.250523117687035
766 4.250523117687019 4.462793204191089
767 4.250523117687019 4.250523117687035
768 4.250523117687019 4.3956034317684045
769 4.250523117687019 4.250523117687035
770 4.250523117687019 4.250523117687035
