# iteración mejor promedio
779 96.8746819527611 146.4101427982442
780 96.8746819527611 149.93223869362498
781 96.8746819527611 154.85059744262787
782 96.8746819527611 155.19969794164243
783 96.8746819527611 151.98820408080377
784 96.8746819527611 150.87968100330815
785 96.8746819527611 151.94976470854144
786 96.8746819527611 148.77469274537157
787 96.8746819527611 151.0039281178578
788 96.8746819527611 150.40128774336216
789 96.8746819527611 151.4675038318667
790 96.16509684274011 152.62670185978035
791 96.16509684274011 155.09768518643176
792 95.74042637174068 152.32386938544462
793 95.74042637174068 152.11939080395922
794 95.74042637174068 150.95406375934928
795 95.74042637174068 153.12929577945187
796 95.74042637174068 152.72993401964123
797 95.62480742448072 153.8793618559524
798 95.62480742448072 151.75568238164047
799 95.62480742448072 151.14173323482757
800 95.62480742448072 152.85000015227527
801 95.62480742448072 154.66235778720272
802 95.62480742448072 153.50062283406936
803 95.62480742448072 150.41507337556286
804 95.62480742448072 148.9004092681263
805 95.62480742448072 148.916910683987
806 95.62480742448072 151.66292197750752
807 95.62480742448072 154.25930789493466
808 95.62480742448072 150.25931743059962
809 95.62480742448072 154.96368174824983
810 95.62480742448072 152.97469244981158
811 95.62480742448072 152.97701003967342
812 95.62480742448072 151.7942767561368
813 95.62480742448072 150.7344595693737
814 95.62480742448072 153.06780824740687
815 95.62480742448072 152.56381286801715
816 95.62480742448072 153.75411044280895
817 95.62480742448072 156.0645932426416
818 95.62480742448072 157.92915601215782
819 95.39101123564835 159.22527832555753
820 95.39101123564835 158.29717901171298
821 95.39101123564835 158.84173203670443
822 95.39101123564835 159.87190942785088
823 95.39101123564835 162.52741850780222
824 95.39101123564835 162.09142994505893
825 95.39101123564835 161.9040148139139
826 95.39101123564835 162.8077576169211
827 95.39101123564835 164.50838143080725
828 95.39101123564835 162.56833144626782
829 95.39101123564835 162.61114318448494
830 95.39101123564835 160.88705772415852
831 95.39101123564835 160.0998592397423
832 95.39101123564835 162.2773835603722
833 95.39101123564835 160.05701585159778
834 95.39101123564835 162.52706324806238
835 95.39101123564835 160.13811187532258
836 95.39101123564835 162.86854257861307
837 95.39101123564835 168.27372023524785
838 95.39101123564835 167.03593613746946
839 95.39101123564835 163.7257908519324
840 95.39101123564835 167.68915700779155
841 95.39101123564835 164.72066612185137
842 95.39101123564835 164.04371155141845
843 95.39101123564835 162.26042278525702
844 95.39101123564835 157.53791312023543
845 95.39101123564859 157.23901738323278
846 95.23728573464373 154.7930701578247
847 91.26635466744938 157.41713493038628
848 91.26635466744938 157.4585352544667
849 91.26635466744938 151.42928591177275
850 91.26635466744938 152.21536934871492
851 91.26635466744938 152.13190161665102
852 91.26635466744938 151.0581011218752
853 91.26635466744938 151.104267749185
854 91.26635466744938 151.41967504835748
855 91.26635466744938 148.3910210677489
856 91.26635466744938 149.300343885081
857 91.26635466744938 150.10182940569314
858 91.26635466744938 148.83408273831498
859 91.26635466744938 153.50855155576843
860 91.26635466744938 148.68120224559212
861 91.26635466744938 147.7532796847382
862 91.26635466744938 146.58249516541352
863 91.26635466744938 147.11154154669802
864 91.26635466744938 146.40315036782195
865 91.26635466744938 150.23046173545544
866 91.26635466744938 148.33780582971747
867 91.26635466744938 147.6341948831604
868 91.26635466744938 148.96249565632507
869 91.26635466744938 151.32299594172085
870 91.26635466744938 144.74434378923442
871 91.26635466744938 144.1342638351355
872 91.26635466744938 143.74472823562687
873 91.26635466744938 145.229892822761
874 91.26635466744938 146.96682690460224
875 91.26635466744938 148.51745014628239
876 91.26635466744938 146.51335611825297
877 91.26635466744938 147.4798370344564
878 91.26635466744938 148.1494367132566
879 91.26635466744938 146.20384154917906
880 91.26635466744938 148.46425040990837
881 91.26635466744938 151.59968716310783
882 91.26635466744938 144.93808974117894
883 91.26635466744938 141.45153472738122
884 91.26635466744938 142.12727459353388
885 91.26635466744938 144.8261160515612
886 91.26635466744938 147.66510616771149
887 89.56862327954198 148.49186837507943
888 89.56862327954198 149.80920860539374
889 89.56862327954198 151.31771597761517
890 89.56862327954198 152.0787698951006
891 89.56862327954198 155.2677894848327
892 89.56862327954198 151.3472240457011
893 89.56862327954198 153.70488800602078
894 89.56862327954198 154.30688457534217
895 89.56862327954198 152.4487238834251
896 89.56862327954198 153.06176925797152
897 89.56862327954198 152.58177425799929
898 89.3713573603726 150.61632762459337
899 89.3713573603726 146.51326910691006
900 89.3713573603726 139.60525420832974
901 89.3713573603726 141.42666967664078
902 89.3713573603726 138.36678062727657
903 89.28624566265269 138.88865601553672
904 89.28624566265269 140.67151829023953
905 88.40607169615204 141.34271365460435
906 88.40607169615204 143.49871940279576
907 88.40607169615204 144.3383350351805
908 88.40607169615204 143.75564489099398
909 88.40607169615204 148.29568062036648
910 88.40607169615204 147.12403800243328
911 88.40607169615204 147.54918802020157
912 88.40607169615204 143.2730656287031
913 88.40607169615204 141.10347883631528
914 88.40607169615204 141.2585250960767
915 88.40607169615204 140.20887179088936
916 88.40607169615204 138.2984362172386
917 88.40607169615204 140.0341799549163
918 88.40607169615204 140.76844647267646
919 88.40607169615204 141.1964198117951
920 88.40607169615204 140.1381029817274
921 88.40607169615204 136.774278321637
922 88.40607169615204 133.93800897943703
923 88.40607169615204 133.57493401743722
924 88.40607169615204 133.08335123312725
925 88.40607169615204 134.91629788058262
926 88.40607169615204 137.64064285598712
927 88.40607169615204 136.3511173202369
928 88.40607169615204 136.491043653676
929 88.40607169615204 135.326402943859
930 88.40607169615204 132.84662304715687
931 88.40607169615204 134.15928896937692
932 88.40607169615204 135.58112125475333
933 88.40607169615204 136.02196450555655
934 88.40607169615204 134.11660126306396
935 88.40607169615204 133.9721455501696
936 88.40607169615204 130.8801817857329
937 88.40607169615204 131.8459470911547
938 88.40607169615204 128.93685278105903
939 88.40607169615204 131.41052852721475
940 88.13136950044449 127.87377427919479
941 88.13136950044449 126.88772177797865
942 88.13136950044449 127.15076707495595
943 88.13136950044449 125.93953436768292
944 88.13136950044449 127.46932254461963
945 88.13136950044449 129.38369827402047
946 88.13136950044449 128.7605724934356
947 88.13136950044449 125.27326714504234
948 88.13136950044449 122.46909009145797
949 87.57664745740229 122.2192612103976
950 87.57664745740229 121.36508420352266
951 87.57664745740229 119.09615611374763
952 87.57664745740229 117.5538119882181
953 87.16825335399325 115.78975127210211
954 87.16825335399325 115.24525507479264
955 87.16825335399325 113.28635563797239
956 87.16825335399325 114.03003618433499
957 87.16825335399325 116.15150469927408
958 87.16825335399325 114.11461646199484
959 87.16825335399325 116.05417900028729
960 87.16825335399325 115.5728498570432
961 87.16825335399325 117.3079929606965
962 87.16825335399325 113.75710244807476
963 87.16825335399325 115.47149309092627
964 86.95899714443938 116.97510919523566
965 86.95899714443938 115.89109107224199
966 86.95899714443938 115.28344998083847
967 86.95899714443938 116.44308880305437
968 86.95899714443938 115.18279621459352
969 86.95899714443938 113.62052575554758
970 86.95899714443938 114.10388586935305
971 86.95899714443938 113.25851564188062
972 86.95899714443938 114.22628947005506
973 86.95899714443938 114.85537664153307
974 86.95899714443938 117.52657378447843
975 86.95899714443938 117.8049569172047
976 86.95899714443938 117.74816030807553
977 86.95899714443938 117.66804875790572
978 86.95899714443938 116.86569573028783
979 86.95899714443938 119.70778081541717
980 86.95899714443938 119.61615137366644
981 86.95899714443938 121.36416458336788
982 86.95899714443938 123.48616837069622
983 86.95899714443938 125.07572952218474
984 86.95899714443938 124.99569247155486
985 86.95899714443938 123.3589031491303
986 86.95899714443938 124.47427406132721
987 86.95899714443938 122.20880305995485
988 86.95899714443938 121.47121219914938
989 86.95899714443938 121.49063422689915
990 86.85661068513106 120.90833828972092
991 86.85661068513106 121.43214469461952
992 86.85661068513106 123.60689357129158
993 86.85661068513106 119.36953066935271
994 86.85661068513106 118.95657111900218
995 86.85661068513106 120.48838839636858
996 86.85661068513106 124.25514195195461
997 86.85661068513106 125.85319535791331
998 86.85661068513106 126.61431172167094
999 86.85661068513106 122.60927752555435
