# iteración mejor promedio
190 30.735957002811233 87.79487215837669
191 30.735957002811233 87.79487215837669
192 30.735957002811233 87.79487215837669
193 30.735957002811233 87.79487215837669
194 30.735957002811233 87.79487215837669
195 30.735957002811233 87.79487215837669
196 30.735957002811233 87.79487215837669
197 30.735957002811233 87.79487215837669
198 30.735957002811233 87.79487215837669
199 30.735957002811233 87.79487215837669
200 30.735957002811233 87.79487215837669
201 30.735957002811233 87.79487215837669
202 30.735957002811233 87.79487215837669
203 30.735957002811233 87.79487215837669
204 30.735957002811233 87.79487215837669
205 30.735957002811233 87.79487215837669
206 30.735957002811233 87.79487215837669
207 30.735957002811233 87.79487215837669
208 30.735957002811233 87.79487215837669
209 30.735957002811233 87.79487215837669
210 30.735957002811233 87.79487215837669
211 30.735957002811233 87.79487215837669
212 30.735957002811233 87.79487215837669
213 30.735957002811233 87.79487215837669
214 30.735957002811233 87.79487215837669
215 30.735957002811233 87.79487215837669
216 30.735957002811233 87.79487215837669
217 30.735957002811233 87.79487215837669
218 30.735957002811233 87.79487215837669
219 30.735957002811233 87.79487215837669
220 30.735957002811233 87.79487215837669
221 30.735957002811233 87.79487215837669
222 30.735957002811233 87.79487215837669
223 30.735957002811233 87.79487215837669
224 30.735957002811233 87.79487215837669
225 30.735957002811233 87.79487215837669
226 30.735957002811233 87.79487215837669
227 30.735957002811233 87.79487215837669
228 30.735957002811233 87.79487215837669
229 30.735957002811233 87.79487215837669
230 30.735957002811233 87.79487215837669
231 30.735957002811233 87.79487215837669
232 30.735957002811233 87.79487215837669
233 30.735957002811233 87.79487215837669
234 30.735957002811233 87.79487215837669
235 30.735957002811233 87.79487215837669
236 30.735957002811233 87.79487215837669
237 30.735957002811233 87.79487215837669
238 30.735957002811233 87.79487215837669
239 30.735957002811233 87.79487215837669
240 30.735957002811233 87.79487215837669
241 30.735957002811233 87.79487215837669
242 30.735957002811233 87.79487215837669
243 30.735957002811233 87.79487215837669
244 30.735957002811233 87.79487215837669
245 30.735957002811233 87.79487215837669
246 30.735957002811233 87.79487215837669
247 30.735957002811233 87.79487215837669
248 30.735957002811233 87.79487215837669
249 30.735957002811233 87.79487215837669
250 30.735957002811233 87.79487215837669
251 30.735957002811233 87.79487215837669
252 30.735957002811233 87.79487215837669
253 30.735957002811233 87.79487215837669
254 30.735957002811233 87.79487215837669
255 30.735957002811233 87.79487215837669
256 30.735957002811233 87.79487215837669
257 30.735957002811233 87.79487215837669
258 30.735957002811233 87.79487215837669
259 30.735957002811233 87.79487215837669
260 30.735957002811233 87.79487215837669
261 30.735957002811233 87.79487215837669
262 30.735957002811233 87.79487215837669
263 30.735957002811233 87.79487215837669
264 30.735957002811233 87.79487215837669
265 30.735957002811233 87.79487215837669
266 30.735957002811233 87.79487215837669
267 30.735957002811233 87.79487215837669
268 30.735957002811233 87.79487215837669
269 30.735957002811233 87.79487215837669
270 30.735957002811233 87.79487215837669
271 30.735957002811233 87.79487215837669
272 30.735957002811233 87.79487215837669
273 30.735957002811233 87.79487215837669
274 30.735957002811233 87.79487215837669
275 30.735957002811233 87.79487215837669
276 30.735957002811233 87.79487215837669
277 30.735957002811233 87.79487215837669
278 30.735957002811233 87.79487215837669
279 30.735957002811233 87.79487215837669
280 30.735957002811233 87.79487215837669
281 30.735957002811233 87.79487215837669
282 30.735957002811233 87.79487215837669
283 30.735957002811233 87.79487215837669
284 30.735957002811233 87.79487215837669
285 30.735957002811233 87.79487215837669
286 30.735957002811233 87.79487215837669
287 30.735957002811233 87.79487215837669
288 30.735957002811233 87.79487215837669
289 30.735957002811233 87.79487215837669
290 30.735957002811233 87.79487215837669
291 30.735957002811233 87.79487215837669
292 30.735957002811233 87.79487215837669
293 30.735957002811233 87.79487215837669
294 30.735957002811226 87.79487215837669
295 30.735957002811226 87.79487215837669
296 30.735957002811226 87.79487215837669
297 30.735957002811226 87.79487215837669
298 30.735957002811226 87.79487215837669
299 30.735957002811226 87.79487215837669
300 30.735957002811226 87.79487215837669
301 30.735957002811226 87.79487215837669
302 30.735957002811226 87.79487215837669
303 30.735957002811226 87.79487215837669
304 30.735957002811226 87.79487215837669
305 30.735957002811226 87.79487215837669
306 30.735957002811226 87.79487215837669
307 30.735957002811226 87.79487215837669
308 30.735957002811226 87.79487215837669
309 30.735957002811226 87.79487215837669
310 30.735957002811226 87.79487215837669
311 30.735957002811226 87.79487215837669
312 30.735957002811226 87.79487215837669
313 30.735957002811226 87.79487215837669
314 30.735957002811226 87.79487215837669
315 30.735957002811226 87.79487215837669
316 30.735957002811226 87.79487215837669
317 30.735957002811226 87.79487215837669
318 30.735957002811226 87.79487215837669
319 30.735957002811226 87.79487215837669
320 30.735957002811226 87.79487215837669
321 30.735957002811226 87.79487215837669
322 30.735957002811226 87.79487215837669
323 30.735957002811226 87.79487215837669
324 30.735957002811226 87.79487215837669
325 30.735957002811226 87.79487215837669
326 30.735957002811226 87.79487215837669
327 30.735957002811226 87.79487215837669
328 30.735957002811226 87.79487215837669
329 30.735957002811226 87.79487215837669
330 30.735957002811226 87.79487215837669
331 30.735957002811226 87.79487215837669
332 30.735957002811226 87.79487215837669
333 30.735957002811226 87.79487215837669
334 30.735957002811226 87.79487215837669
335 30.735957002811226 87.79487215837669
336 30.735957002811226 87.79487215837669
337 30.735957002811226 87.79487215837669
338 30.735957002811226 87.79487215837669
339 30.735957002811226 87.79487215837669
340 30.735957002811226 87.79487215837669
341 30.735957002811226 87.79487215837669
342 30.735957002811226 87.79487215837669
343 30.735957002811226 87.79487215837669
344 30.735957002811226 87.79487215837669
345 30.735957002811226 87.79487215837669
346 30.735957002811226 87.79487215837669
347 30.735957002811226 87.79487215837669
348 30.735957002811226 87.79487215837669
349 30.735957002811226 87.79487215837669
350 30.735957002811226 87.79487215837669
351 30.735957002811226 87.79487215837669
352 30.735957002811226 87.79487215837669
353 30.735957002811226 87.79487215837669
354 30.735957002811226 87.79487215837669
355 30.735957002811226 87.79487215837669
356 30.735957002811226 87.79487215837669
357 30.735957002811226 87.79487215837669
358 30.735957002811226 87.79487215837669
359 30.735957002811226 87.79487215837669
360 30.735957002811226 87.79487215837669
361 30.735957002811226 87.79487215837669
362 30.735957002811226 87.79487215837669
363 30.735957002811226 87.79487215837669
364 30.735957002811226 87.79487215837669
365 30.735957002811226 87.79487215837669
366 30.735957002811226 87.79487215837669
367 30.735957002811226 87.79487215837669
368 30.735957002811226 87.79487215837669
369 30.735957002811226 87.79487215837669
370 30.735957002811226 87.79487215837669
371 30.735957002811226 87.79487215837669
372 30.735957002811226 87.79487215837669
373 30.735957002811226 87.79487215837669
374 30.735957002811226 87.79487215837669
375 30.735957002811226 87.79487215837669
376 30.735957002811226 87.79487215837669
377 30.735957002811226 87.79487215837669
378 30.735957002811226 87.79487215837669
379 30.735957002811226 87.79487215837669
380 30.735957002811226 87.79487215837669
381 30.735957002811226 87.79487215837669
382 30.735957002811226 87.79487215837669
383 30.735957002811226 87.79487215837669
384 30.735957002811226 87.79487215837669
385 30.735957002811226 87.79487215837669
386 30.735957002811226 87.79487215837669
387 30.735957002811226 87.79487215837668
388 30.735957002811226 87.79487215837668
389 30.735957002811226 87.79487215837668
390 30.735957002811226 87.79487215837668
391 30.735957002811226 87.79487215837668
392 30.735957002811226 87.79487215837668
393 30.735957002811226 87.79487215837668
394 30.735957002811226 87.79487215837668
395 30.735957002811226 87.79487215837668
396 30.735957002811226 87.79487215837668
397 30.735957002811226 87.79487215837668
398 30.735957002811226 87.79487215837668
399 30.735957002811226 87.79487215837668
400 30.735957002811226 87.79487215837668
401 30.735957002811226 87.79487215837668
402 30.735957002811226 87.79487215837668
403 30.735957002811226 87.79487215837669
404 30.735957002811226 87.79487215837669
405 30.735957002811226 87.79487215837669
406 30.735957002811226 87.79487215837669
407 30.735957002811226 87.79487215837669
408 30.735957002811226 87.79487215837669
409 30.735957002811226 87.79487215837669
410 30.735957002811226 87.79487215837669
411 30.735957002811226 87.79487215837669
412 30.735957002811226 87.79487215837669
413 30.735957002811226 87.79487215837669
414 30.735957002811226 87.79487215837669
415 30.735957002811226 87.79487215837669
416 30.735957002811226 87.79487215837669
417 30.735957002811226 87.79487215837669
418 30.735957002811226 87.79487215837669
419 30.735957002811226 87.79487215837669
420 30.735957002811226 87.79487215837669
421 30.735957002811226 87.79487215837669
422 30.735957002811226 87.79487215837669
423 30.735957002811226 87.79487215837669
424 30.735957002811226 87.79487215837669
425 30.735957002811226 87.79487215837669
426 30.735957002811226 87.79487215837669
427 30.735957002811226 87.79487215837669
428 30.735957002811226 87.79487215837669
429 30.735957002811226 87.79487215837669
430 30.735957002811226 87.79487215837669
431 30.735957002811226 87.79487215837669
432 30.735957002811226 87.79487215837669
433 30.735957002811226 87.79487215837669
434 30.735957002811226 87.79487215837669
435 30.735957002811226 87.79487215837669
436 30.735957002811226 87.79487215837669
437 30.735957002811226 87.79487215837669
438 30.735957002811226 87.79487215837669
439 30.735957002811226 87.79487215837669
440 30.735957002811226 87.79487215837669
441 30.735957002811226 87.79487215837669
442 30.735957002811226 87.79487215837669
443 30.735957002811226 87.79487215837669
444 30.735957002811226 87.79487215837669
445 30.735957002811226 87.79487215837669
446 30.735957002811226 87.79487215837669
447 30.735957002811226 87.79487215837669
448 30.735957002811226 87.79487215837669
449 30.735957002811226 87.79487215837669
450 30.735957002811226 87.79487215837669
451 30.735957002811226 87.79487215837669
452 30.735957002811226 87.79487215837669
453 30.735957002811226 87.79487215837669
454 30.735957002811226 87.79487215837669
455 30.735957002811226 87.79487215837669
456 30.735957002811226 87.79487215837669
457 30.735957002811226 87.79487215837669
458 30.735957002811226 87.79487215837669
459 30.735957002811226 87.79487215837669
460 30.735957002811226 87.79487215837669
461 30.735957002811226 87.79487215837669
462 30.735957002811226 87.79487215837669
463 30.735957002811226 87.79487215837669
464 30.735957002811226 87.79487215837669
465 30.735957002811226 87.79487215837669
466 30.735957002811226 87.79487215837669
467 30.735957002811226 87.79487215837669
468 30.735957002811226 87.79487215837669
469 30.735957002811226 87.79487215837669
470 30.735957002811226 87.79487215837669
471 30.735957002811226 87.79487215837669
472 30.735957002811226 87.79487215837669
473 30.735957002811226 87.79487215837669
474 30.735957002811226 87.79487215837669
475 30.735957002811226 87.79487215837669
476 30.735957002811226 87.79487215837669
477 30.735957002811226 87.79487215837669
478 30.735957002811226 87.79487215837669
479 30.735957002811226 87.79487215837669
480 30.735957002811226 87.79487215837669
481 30.735957002811226 87.79487215837669
482 30.735957002811226 87.79487215837669
483 30.735957002811226 87.79487215837669
484 30.735957002811226 87.79487215837669
485 30.735957002811226 87.79487215837669
486 30.735957002811226 87.79487215837669
487 30.735957002811226 87.79487215837669
488 30.735957002811226 87.79487215837669
489 30.735957002811226 87.79487215837669
490 30.735957002811226 87.79487215837669
491 30.735957002811226 87.79487215837669
492 30.735957002811226 87.79487215837669
493 30.735957002811226 87.79487215837669
494 30.735957002811226 87.79487215837669
495 30.735957002811226 87.79487215837669
496 30.735957002811226 87.79487215837669
497 30.735957002811226 87.79487215837669
498 30.735957002811226 87.79487215837669
499 30.735957002811226 87.79487215837669
500 30.735957002811226 87.79487215837669
501 30.735957002811226 87.79487215837669
502 30.735957002811226 87.79487215837669
503 30.735957002811226 87.79487215837669
504 30.735957002811226 87.79487215837669
505 30.735957002811226 87.79487215837669
506 30.735957002811226 87.79487215837669
507 30.735957002811233 87.79487215837669
508 30.735957002811233 87.79487215837669
509 30.735957002811233 87.79487215837669
510 30.735957002811233 87.79487215837669
511 30.735957002811233 87.79487215837669
512 30.735957002811233 87.79487215837669
513 30.735957002811233 87.79487215837669
514 30.735957002811233 87.79487215837669
515 30.735957002811233 87.79487215837669
516 30.735957002811233 87.79487215837669
517 30.735957002811233 87.79487215837669
518 30.735957002811233 87.79487215837669
519 30.735957002811233 87.79487215837669
520 30.735957002811233 87.79487215837669
521 30.735957002811233 87.79487215837669
522 30.735957002811233 87.79487215837669
523 30.735957002811233 87.79487215837669
524 30.735957002811233 87.79487215837669
525 30.735957002811233 87.79487215837669
526 30.735957002811233 87.79487215837669
527 30.735957002811233 87.79487215837669
528 30.735957002811233 87.79487215837669
529 30.735957002811233 87.79487215837669
530 30.735957002811233 87.79487215837669
531 30.735957002811233 87.79487215837669
532 30.735957002811233 87.79487215837669
533 30.735957002811233 87.79487215837669
534 30.735957002811233 87.79487215837669
535 30.735957002811233 87.79487215837669
536 30.735957002811233 87.79487215837669
537 30.735957002811233 87.79487215837669
538 30.735957002811233 87.79487215837669
539 30.735957002811233 87.79487215837669
540 30.735957002811233 87.79487215837668
541 30.735957002811233 87.79487215837668
542 30.735957002811233 87.79487215837668
543 30.735957002811233 87.79487215837668
544 30.735957002811233 87.79487215837668
545 30.735957002811233 87.79487215837668
546 30.735957002811233 87.79487215837668
547 30.735957002811226 87.79487215837668
548 30.735957002811226 87.79487215837668
549 30.735957002811226 87.79487215837668
550 30.735957002811226 87.79487215837668
551 30.735957002811226 87.79487215837668
552 30.735957002811226 87.79487215837668
553 30.735957002811226 87.79487215837668
554 30.735957002811226 87.79487215837668
555 30.735957002811226 87.79487215837668
556 30.735957002811226 87.79487215837668
557 30.735957002811226 87.79487215837668
558 30.735957002811226 87.79487215837668
559 30.735957002811226 87.79487215837668
560 30.735957002811226 87.79487215837668
561 30.735957002811226 87.79487215837668
562 30.735957002811226 87.79487215837668
563 30.735957002811226 87.79487215837668
564 30.735957002811226 87.79487215837668
565 30.735957002811226 87.79487215837668
566 30.735957002811226 87.79487215837668
567 30.735957002811226 87.79487215837668
568 30.735957002811226 87.79487215837668
569 30.735957002811226 87.79487215837668
570 30.735957002811226 87.79487215837668
571 30.735957002811226 87.79487215837668
572 30.735957002811226 87.79487215837668
573 30.735957002811226 87.79487215837668
574 30.735957002811226 87.79487215837668
575 30.735957002811226 87.79487215837668
576 30.735957002811226 87.79487215837668
577 30.735957002811226 87.79487215837668
578 30.735957002811226 87.79487215837668
579 30.735957002811226 87.79487215837668
580 30.735957002811226 87.79487215837668
581 30.735957002811226 87.79487215837668
582 30.735957002811226 87.79487215837668
583 30.735957002811226 87.79487215837668
584 30.735957002811226 87.79487215837668
585 30.735957002811226 87.79487215837668
586 30.735957002811226 87.79487215837668
587 30.735957002811226 87.79487215837668
588 30.735957002811226 87.79487215837668
589 30.735957002811226 87.79487215837668
590 30.735957002811226 87.79487215837668
591 30.735957002811226 87.79487215837668
592 30.735957002811226 87.79487215837668
593 30.735957002811226 87.79487215837668
594 30.735957002811226 87.79487215837668
595 30.735957002811226 87.79487215837668
596 30.735957002811226 87.79487215837668
597 30.735957002811226 87.79487215837668
598 30.735957002811226 87.79487215837668
599 30.735957002811226 87.79487215837668
600 30.735957002811226 87.79487215837668
601 30.735957002811226 87.79487215837668
602 30.735957002811226 87.79487215837668
603 30.735957002811226 87.79487215837668
604 30.735957002811226 87.79487215837668
605 30.735957002811226 87.79487215837668
606 30.735957002811226 87.79487215837668
607 30.735957002811226 87.79487215837668
608 30.735957002811226 87.79487215837668
609 30.735957002811226 87.79487215837668
610 30.735957002811226 87.79487215837668
611 30.735957002811226 87.79487215837668
612 30.735957002811226 87.79487215837668
613 30.735957002811226 87.79487215837668
614 30.735957002811226 87.79487215837668
615 30.735957002811226 87.79487215837668
616 30.735957002811226 87.79487215837668
617 30.735957002811226 87.79487215837668
618 30.735957002811226 87.79487215837668
619 30.735957002811226 87.79487215837668
620 30.735957002811226 87.79487215837668
621 30.735957002811226 87.79487215837668
622 30.735957002811226 87.79487215837668
623 30.735957002811226 87.79487215837668
624 30.735957002811226 87.79487215837668
625 30.735957002811226 87.79487215837668
626 30.735957002811226 87.79487215837668
627 30.735957002811226 87.79487215837668
628 30.735957002811226 87.79487215837668
629 30.735957002811226 87.79487215837668
630 30.735957002811233 87.79487215837668
631 30.735957002811233 87.79487215837668
632 30.735957002811233 87.79487215837668
633 30.735957002811233 87.79487215837668
634 30.735957002811233 87.79487215837668
635 30.735957002811233 87.79487215837668
636 30.735957002811233 87.79487215837668
637 30.735957002811233 87.79487215837668
638 30.735957002811226 87.79487215837668
639 30.735957002811226 87.79487215837668
640 30.735957002811226 87.79487215837668
641 30.735957002811226 87.79487215837668
642 30.735957002811226 87.79487215837668
643 30.735957002811226 87.79487215837668
644 30.735957002811226 87.79487215837668
645 30.735957002811226 87.79487215837668
646 30.735957002811226 87.79487215837668
647 30.735957002811226 87.79487215837668
648 30.735957002811226 87.79487215837668
649 30.735957002811226 87.79487215837668
650 30.735957002811226 87.79487215837668
651 30.735957002811226 87.79487215837668
652 30.735957002811226 87.79487215837668
653 30.735957002811226 87.79487215837668
654 30.735957002811226 87.79487215837668
655 30.735957002811226 87.79487215837668
656 30.735957002811226 87.79487215837668
657 30.735957002811226 87.79487215837668
658 30.735957002811226 87.79487215837668
659 30.735957002811226 87.79487215837668
660 30.735957002811226 87.79487215837668
661 30.735957002811226 87.79487215837668
662 30.735957002811226 87.79487215837668
663 30.735957002811226 87.79487215837668
664 30.735957002811226 87.79487215837668
665 30.735957002811226 87.79487215837668
666 30.735957002811226 87.79487215837668
667 30.735957002811226 87.79487215837668
668 30.735957002811226 87.79487215837668
669 30.735957002811226 87.79487215837668
670 30.735957002811226 87.79487215837668
671 30.735957002811226 87.79487215837668
672 30.735957002811226 87.79487215837668
673 30.735957002811226 87.79487215837668
674 30.735957002811226 87.79487215837668
675 30.735957002811226 87.79487215837668
676 30.735957002811226 87.79487215837668
677 30.735957002811226 87.79487215837668
678 30.735957002811226 87.79487215837668
679 30.735957002811226 87.79487215837668
680 30.735957002811226 87.79487215837668
681 30.735957002811226 87.79487215837668
682 30.735957002811226 87.79487215837668
683 30.735957002811226 87.79487215837668
684 30.735957002811226 87.79487215837668
685 30.735957002811226 87.79487215837668
686 30.735957002811226 87.79487215837668
687 30.735957002811226 87.79487215837668
688 30.735957002811226 87.79487215837668
689 30.735957002811226 87.79487215837668
690 30.735957002811226 87.79487215837668
691 30.735957002811226 87.79487215837668
692 30.735957002811226 87.79487215837668
693 30.735957002811226 87.79487215837668
694 30.735957002811226 87.79487215837668
695 30.735957002811226 87.79487215837668
696 30.735957002811226 87.79487215837668
697 30.735957002811226 87.79487215837668
698 30.735957002811226 87.79487215837668
699 30.735957002811226 87.79487215837668
700 30.735957002811226 87.79487215837668
701 30.735957002811226 87.79487215837668
702 30.735957002811226 87.79487215837668
703 30.735957002811226 87.79487215837668
704 30.735957002811226 87.79487215837668
705 30.735957002811226 87.79487215837668
706 30.735957002811226 87.79487215837668
707 30.735957002811226 87.79487215837668
708 30.735957002811226 87.79487215837668
709 30.735957002811226 87.79487215837668
710 30.735957002811226 87.79487215837668
711 30.735957002811226 87.79487215837668
712 30.735957002811226 87.79487215837668
713 30.735957002811226 87.79487215837668
714 30.735957002811226 87.79487215837668
715 30.735957002811226 87.79487215837668
716 30.735957002811226 87.79487215837668
717 30.735957002811226 87.79487215837668
718 30.735957002811226 87.79487215837668
719 30.735957002811226 87.79487215837668
720 30.735957002811226 87.79487215837668
721 30.735957002811226 87.79487215837668
722 30.735957002811226 87.79487215837668
723 30.735957002811226 87.79487215837668
724 30.735957002811226 87.79487215837668
725 30.735957002811226 87.79487215837668
726 30.735957002811226 87.79487215837668
727 30.735957002811226 87.79487215837668
728 30.735957002811226 87.79487215837668
729 30.735957002811226 87.79487215837668
730 30.735957002811226 87.79487215837668
731 30.735957002811226 87.79487215837668
732 30.735957002811226 87.79487215837668
733 30.735957002811226 87.79487215837668
734 30.735957002811226 87.79487215837668
735 30.735957002811226 87.79487215837668
736 30.735957002811226 87.79487215837668
737 30.735957002811226 87.79487215837668
738 30.735957002811226 87.79487215837668
739 30.735957002811226 87.79487215837668
740 30.735957002811226 87.79487215837668
741 30.735957002811226 87.79487215837668
742 30.735957002811226 87.79487215837668
743 30.735957002811226 87.79487215837668
744 30.735957002811226 87.79487215837668
745 30.735957002811226 87.79487215837668
746 30.735957002811226 87.79487215837668
747 30.735957002811226 87.79487215837668
748 30.735957002811226 87.79487215837668
749 30.735957002811226 87.79487215837668
750 30.735957002811226 87.79487215837668
751 30.735957002811226 87.79487215837668
752 30.735957002811226 87.79487215837668
753 30.735957002811226 87.79487215837668
754 30.735957002811226 87.79487215837668
755 30.735957002811226 87.79487215837668
756 30.735957002811233 87.79487215837668
757 30.735957002811233 87.79487215837668
758 30.735957002811233 87.79487215837668
759 30.735957002811233 87.79487215837668
760 30.735957002811233 87.79487215837668
761 30.735957002811233 87.79487215837668
762 30.735957002811233 87.79487215837668
763 30.735957002811233 87.79487215837669
764 30.735957002811233 87.79487215837669
765 30.735957002811233 87.79487215837669
766 30.735957002811233 87.79487215837669
767 30.735957002811233 87.79487215837669
768 30.735957002811233 87.79487215837669
769 30.735957002811233 87.79487215837669
770 30.735957002811233 87.79487215837669
771 30.735957002811233 87.79487215837669
772 30.735957002811233 87.79487215837669
773 30.735957002811233 87.79487215837669
774 30.735957002811233 87.79487215837669
775 30.735957002811233 87.79487215837669
