# iteración mejor promedio
779 87.62885021113986 139.8028787392697
780 87.62885021113986 139.4782166763702
781 87.62885021113986 139.04677021788518
782 87.62885021113986 141.00290286413673
783 87.62885021113986 138.91503319738612
784 87.62885021113986 139.13263689634272
785 87.62885021113986 142.71907580226008
786 87.62885021113986 141.78791699888387
787 87.62885021113986 141.92045162622662
788 87.62885021113986 146.68123922850265
789 87.62885021113986 149.77392953757632
790 87.62885021113986 152.12568093260407
791 87.62885021113986 158.1777091609574
792 87.62885021113986 160.29720975508386
793 87.62885021113986 160.16045158934753
794 87.62885021113986 161.63242658833798
795 87.62885021113986 158.5397557372904
796 87.62885021113986 157.03244904485402
797 87.62885021113986 156.85776885960254
798 87.62885021113986 157.69062571686823
799 87.62885021113986 157.67161092264985
800 87.62885021113986 159.06969511869113
801 87.62885021113986 158.03334793743394
802 87.62885021113986 158.43985160630183
803 87.62885021113986 159.50374166217338
804 87.62885021113986 158.0638733924181
805 87.62885021113986 156.38601054692126
806 87.62885021113986 153.06774033648335
807 87.62885021113986 152.5059012386621
808 87.62885021113986 152.43529587159054
809 87.62885021113986 154.7485407303373
810 87.62885021113986 157.49319055282942
811 87.62885021113986 157.29690270546945
812 87.62885021113986 163.0343218359315
813 87.62885021113986 161.30666038100372
814 87.62885021113986 163.90896153475163
815 87.62885021113986 165.08794181535148
816 87.62885021113986 165.34107121152763
817 87.42344659143059 166.12091794025
818 87.42344659143059 167.1061874456965
819 87.42344659143059 165.98692352011966
820 87.42344659143059 165.08061437734221
821 87.42344659143059 164.0224822784092
822 87.42344659143059 160.43327927569896
823 87.42344659143059 160.62784938749977
824 87.42344659143059 163.36071562403814
825 87.42344659143059 161.0148757138008
826 87.42344659143059 158.62710986897454
827 87.42344659143059 161.04155324354963
828 87.42344659143059 165.6401783755027
829 87.42344659143059 160.28911103991223
830 87.42344659143059 158.297801267748
831 87.42344659143059 156.17880452418416
832 87.42344659143059 160.0311520877253
833 87.42344659143059 159.64978883253553
834 87.42344659143059 162.7343017905719
835 87.42344659143059 161.81645659366725
836 87.42344659143059 162.94702211623454
837 87.42344659143059 162.94834661873628
838 87.42344659143059 163.03182676816678
839 87.42344659143059 162.15453388951298
840 87.42344659143059 161.56669772811864
841 87.42344659143059 159.98632861632254
842 87.42344659143059 160.95003474053217
843 87.42344659143059 163.2219670202484
844 87.42344659143059 163.77823658800017
845 87.42344659143059 168.07987580936216
846 87.42344659143059 166.27285558286462
847 87.42344659143059 166.186895184043
848 87.42344659143059 167.78825954090746
849 87.42344659143059 159.8982512500814
850 87.42344659143059 158.516236004192
851 87.42344659143059 153.4657942229466
852 87.42344659143059 154.44203496406288
853 87.42344659143059 157.5747727447557
854 87.42339066333115 157.31482171572495
855 85.52280559108111 154.3130436494482
856 85.52280559108111 148.26229070115153
857 85.52280559108111 145.2135276497725
858 85.52280559108111 143.46892452652932
859 85.52280559108111 142.1743280616357
860 85.52280559108111 140.6896107740543
861 85.52280559108111 144.0318806525096
862 85.52280559108111 136.69834734625988
863 85.22446967122333 136.8964109577997
864 84.72019754273735 135.04975511385456
865 84.40064404390768 137.79377067796932
866 84.40064404390768 135.7143513840607
867 84.40064404390768 137.97817446768153
868 84.00756685832418 134.25409821292394
869 84.00756685832418 133.37782011975608
870 84.00756685832418 127.56225648616437
871 84.00756685832418 131.304068622563
872 84.00756685832418 127.03077381114777
873 83.92338773551698 125.0998570379821
874 83.92338773551698 121.95850797487395
875 83.92338773551698 119.16632644666046
876 83.92338773551698 120.11708774566283
877 83.92338773551698 121.25000007647265
878 83.91257937981455 118.82605055939146
879 82.8155000172088 118.62836899233615
880 82.8155000172088 115.87700435327882
881 82.8155000172088 117.16272343694818
882 82.8155000172088 116.27622660199235
883 82.81133292123253 113.10117485103834
884 82.81133292123253 115.96329668564812
885 82.81133292123253 116.42096993692532
886 82.81133292123253 117.4208360591993
887 82.57990831536327 117.45949049607057
888 82.57990831536327 120.00745155127989
889 82.57990831536327 118.88203384616753
890 82.25258577145927 114.73307270324085
891 81.91470522023674 116.45512840189252
892 81.91470522023674 115.91754867969264
893 81.91470522023674 114.4419550604058
894 81.91470522023674 109.65771234688964
895 81.91470522023674 109.71101775655532
896 81.91470522023674 110.13172862049527
897 81.09551499211568 109.04148662497032
898 81.09551499211568 110.91734082132402
899 81.09551499211568 112.64915639169195
900 81.09551499211568 108.6202149659645
901 81.09551499211568 107.15510343611842
902 81.09551499211568 105.36785564831189
903 81.09551499211568 106.35463226821031
904 81.09551499211568 104.5892215201157
905 81.09551499211568 103.09605356927148
906 81.09551499211568 102.62024995890155
907 81.09551499211568 104.87136284581747
908 81.0955149921155 107.40818371861822
909 81.0955149921155 107.40385023146985
910 81.0955149921155 105.86325181937984
911 81.0955149921155 109.98796071249218
912 81.0955149921155 107.70728877982751
913 81.0955149921155 108.38939248082755
914 81.0955149921155 109.23097269222282
915 81.0955149921155 110.02723491810167
916 81.0955149921155 108.10803469881849
917 81.0955149921155 107.22581988275714
918 81.0955149921155 109.20705273971662
919 81.0955149921155 109.20827835631454
920 81.0955149921155 108.93354056048123
921 81.07929394527882 107.84533233857628
922 81.07929394527882 109.12777019115627
923 81.07929394527882 108.65523502288698
924 81.07929394527882 108.44776390831548
925 81.07929394527882 110.6165328348688
926 81.07929394527866 111.24407092517285
927 81.07929394527866 112.24330354593013
928 81.07929394527866 117.3447715570793
929 81.07929394527866 115.77365733039179
930 81.07929394527866 112.98353816198663
931 79.51554807169823 114.75709700649922
932 79.51554807169823 115.0549788157301
933 79.48121417041439 115.37432585345915
934 79.48121417041439 116.38645328951226
935 79.48121417041439 114.58062776677849
936 79.48121417041439 117.25002537292772
937 79.48121417041439 119.18417967900858
938 79.48121417041439 119.20136951531161
939 79.48121417041439 122.13044600439417
940 79.48121417041439 124.87362403892763
941 79.48121417041439 122.53468435270398
942 79.41073905478589 121.347852144144
943 79.41073905478564 119.63141400438955
944 79.41073905478564 120.73715827333743
945 79.41073905478564 120.55049421915142
946 79.41073905478564 120.60443885605996
947 79.41073905478564 122.08923483200128
948 79.41073905478564 122.5603693501973
949 79.41073905478564 122.77718810418004
950 79.41073905478564 125.77674247294624
951 79.41073905478564 123.06301718001396
952 79.41073905478564 124.48052842821242
953 79.38494077940871 124.10470604258917
954 78.62990889923012 124.31522086548259
955 78.18358766542265 124.06268270392593
956 78.18358766542265 121.09272265631147
957 78.18358766542265 121.58326647060008
958 78.18358766542265 119.81200573553554
959 78.18358766542265 120.9570418303932
960 78.18358766542265 120.45962090249333
961 78.18358766542265 121.11818679562921
962 78.18358766542265 119.88699463867384
963 78.18358766542265 120.76143798760377
964 78.18358766542265 115.08574720101836
965 78.18358766542265 119.46326861931891
966 78.18358766542265 117.11411355265973
967 78.18358766542265 119.10719836182793
968 78.18358766542265 117.17968014327963
969 78.18358766542265 114.83153785259698
970 78.18358766542265 113.49636024637766
971 78.18358766542265 112.09453476986626
972 78.18358766542265 111.79771613242727
973 78.18358766542265 111.90793487372255
974 78.18358766542265 111.829998421767
975 78.18358766542265 112.77523432829022
976 78.18358766542265 112.40339168753285
977 78.12171007736119 110.21253244454894
978 78.12171007736119 109.78090081525612
979 78.12171007736119 109.75836909345637
980 78.12171007736119 110.02451455158152
981 78.12171007736119 112.02028290382283
982 76.81423266601846 110.93590740577288
983 76.81423266601846 111.59677551864412
984 76.81423266601846 110.59783829174785
985 76.81423266601846 109.74607750351566
986 76.81423266601846 109.03468836971797
987 76.81423266601846 105.03903426168385
988 76.81423266601846 103.02976882355448
989 76.81423266601846 104.86950853710296
990 76.77760765533885 104.03387990649702
991 76.77760765533885 104.8471863091081
992 76.77760765533885 108.88575393705256
993 76.77760765533885 107.80874402352016
994 76.77760765533885 106.4598880751855
995 76.48809122752631 108.09781786080653
996 76.48809122752631 110.30546864775727
997 76.48809122752631 110.08992896279825
998 76.48809122752631 108.92740500153762
999 76.48809122752631 107.24764108818174
