# iteración mejor promedio
74 2.9378744324805957 3.4246808943823264
75 2.9378744324805957 3.0629182205038252
76 2.9378744324805957 3.0609268395177724
77 2.9378744324805957 5.01458387943368
78 2.9378621505800435 4.851762995504788
79 2.9378621505800435 5.340281217530286
80 2.9378621505800435 3.235816143717337
81 2.9378621505800435 5.411308555635116
82 2.9376937755715664 8.404229309927901
83 2.9376937755715664 9.226051318555696
84 2.9376937755715664 5.5686105758153905
85 2.9376937755715664 3.0527651915310905
86 2.9376937755715664 3.0487919507433556
87 2.9376937755715664 3.0511618845085526
88 2.9376937755715664 5.935008184361135
89 2.9376937755715664 4.599737662926659
90 2.9376937755715664 3.040234659719904
91 2.9376937755715664 3.5307727115508563
92 2.9376937755715664 5.959895999813033
93 2.9376937755715664 3.03832838054207
94 2.9376937755715664 3.0484033144655402
95 2.9376937755715664 4.8357653255240045
96 2.937614873008832 4.436587882283377
97 2.937614873008832 6.552591540766636
98 2.937614873008832 6.9807768419389165
99 2.937264945337566 3.824385697418929
100 2.937264945337566 3.7042468749352717
101 2.937264945337566 3.266852769891115
102 2.937264945337566 3.1057638532374336
103 2.937264945337566 4.439266784886285
104 2.937264945337566 3.0383667699338344
105 2.9357230197136586 3.228727003280682
106 2.935646344361504 4.8203132374224795
107 2.92988189497868 3.2456853340365863
108 2.901350840782149 6.331177825528587
109 2.8889891259509515 3.6909084276825777
110 2.8889891259509515 3.6896381791631025
111 2.8889891259509515 3.214917649261601
112 2.8889891259509515 4.589577310737728
113 2.8889891259509515 5.2543093982308315
114 2.8889891259509515 4.546663902107413
115 2.8889891259509515 4.205575705691864
116 2.8622660652053566 5.926027634171468
117 2.824742085688874 9.313765558973454
118 2.824742085688874 6.389420419106518
119 2.824742085688874 3.6419155638736993
120 2.824742085688874 7.1992326093020305
121 2.824742085688874 6.015456952339106
122 2.824742085688874 6.327091457192307
123 2.824742085688874 6.458863133683146
124 2.81803312693861 4.444147460319125
125 2.81803312693861 3.5256725310444064
126 2.81803312693861 6.017181472711632
127 2.81803312693861 2.978620078540699
128 2.81803312693861 3.84452798411648
129 2.81803312693861 2.9833516279641983
130 2.81803312693861 2.9778766374960997
131 2.8175797828495197 6.319221390885298
132 2.816687938658975 3.449742871625264
133 2.8159509972586796 4.007977226689345
134 2.8159509972586796 3.204668362498646
135 2.8159509972586796 3.1789388308180992
136 2.8144134605189013 6.315439052156071
137 2.812941551077617 5.259022744946133
138 2.812941551077617 3.2221718964920183
139 2.8123652555197842 4.532627529471083
140 2.812155665107367 3.0239081246194526
141 2.812155665107367 4.543278161110787
142 2.812155665107367 8.869796476127782
143 2.812155665107367 5.540952661899423
144 2.812155665107367 3.6049903876694374
145 2.812155665107367 4.069163691025785
146 2.8094598881475057 5.221906444786521
147 2.8094598881475057 4.115320779104981
148 2.8094598881475057 3.342851659131853
149 2.8094598881475057 5.0331632382497205
150 2.8094598881475057 4.37868909825449
151 2.8082904705039904 3.8620740206102124
152 2.8082904705039904 4.399932962519371
153 2.8082904705039904 3.081107520634494
154 2.8082904705039904 3.6785091656757016
155 2.8082904705039904 4.587650632720104
156 2.8082904705039904 2.9787741442927325
157 2.8082904705039904 2.9800247774606965
158 2.8082904705039904 6.446183311028779
159 2.8082904705039904 4.863225163383782
160 2.8082904705039904 4.224064960118868
161 2.8082904705039904 3.0860730574825057
162 2.807407337607742 5.91069668205651
163 2.807407337607742 4.678895323338653
164 2.807407337607742 6.511898893452071
165 2.8070194697723196 6.7399542936896095
166 2.8070194697723196 5.285378595680105
167 2.8070194697723196 5.273606987416101
168 2.8070194697723196 7.1122680485402565
169 2.8070194697723196 4.234257055119109
170 2.8049857169201817 6.802075047099469
171 2.8049857169201817 3.7154986422616507
172 2.804983952929053 5.4392112473222305
173 2.804983952929053 4.8119584210583755
174 2.804983952929053 3.9247826915858326
175 2.804983952929053 3.6886815622362716
176 2.804983952929053 3.261150138864494
177 2.804983952929053 5.262019371823418
178 2.804983952929053 3.4854650741512496
179 2.804983952929053 4.998333915057963
180 2.8037068945525907 6.2695366672948545
181 2.8037068945525907 6.908841048486289
182 2.8030519626234645 3.8966890520952404
183 2.8030519626234645 4.987747349936191
184 2.8030519626234645 8.208176227729062
185 2.8030519626234645 3.9023473945300418
186 2.8030519626234645 3.9320149556980413
187 2.8030519626234645 4.889529141335782
188 2.8030519626234645 3.190494490303727
189 2.8030519626234645 3.9957334943812577
190 2.8030519626234645 5.213020798518012
191 2.8030519626234645 5.971597116310648
192 2.8030519626234645 6.24288759871475
193 2.8030519626234645 7.389662220827084
194 2.8030519626234645 4.089629048193734
195 2.8030519626234645 4.703232310562676
196 2.8030507504813684 2.9878724143048374
197 2.8030507504813684 3.6201685625005524
198 2.8030507504813684 8.602103734034436
199 2.8030314465877466 3.9408522617613886
200 2.8030314465877466 2.950338285756735
201 2.8030314465877466 3.8566191516000106
202 2.8030314465877466 6.897071383411921
203 2.8030314465877466 4.944698949745495
204 2.802502535123453 8.467301951531388
205 2.8023474236940937 6.934424033375506
206 2.8023474236940937 4.051333355657195
207 2.8023474236940937 4.4366695048381395
208 2.8023474236940937 3.837472019964459
209 2.8023474236940937 3.200168098353523
210 2.8023474236940937 3.1367346927648767
211 2.8023474236940937 4.891494133493819
212 2.8023474236940937 3.9143379025157703
213 2.8023474236940937 4.6300844581756735
214 2.8021982491125934 7.378489147478737
215 2.8021982491125934 3.058972156084698
216 2.8021982491125934 3.548105470309975
217 2.8021982491125934 6.590421527999816
218 2.8021982491125934 7.1660676910095376
219 2.8021982491125934 2.8985818361040843
220 2.8021982491125934 4.9941807021209
221 2.8021982491125934 6.4429122674528045
222 2.8021982491125934 4.57851476006274
223 2.8021982491125934 4.289597668193042
224 2.8021982491125934 3.1630488203317197
225 2.8021982491125934 6.917326857082165
226 2.8021982491125934 3.4698851582884203
227 2.8021982491125934 5.108419550212082
228 2.8021982491125934 3.8283435745391974
229 2.8021982491125934 6.728660266161191
230 2.8021982491125934 4.130512784312472
231 2.8021982491125934 6.569383746240145
232 2.8021982491125934 7.982339022198228
233 2.8021982491125934 5.53632406705553
234 2.8021982491125934 4.5169745404418595
235 2.8021982491125934 3.1794484705327775
236 2.8021982491125934 3.995663851952066
237 2.8021982491125934 4.828767429708486
238 2.8021982491125934 4.415990274017489
239 2.8021982491125934 3.3556923157824
240 2.8021982491125934 4.703994760600807
241 2.8021982491125934 3.7945881093274374
242 2.8021982491125934 6.856854864042689
243 2.8021982491125934 3.120566380626676
244 2.8021982491125934 3.5624574794449826
245 2.8021982491125934 2.8825532361378072
246 2.8021982491125934 5.537212258466205
247 2.8021982491125934 3.983084934966527
248 2.8021982491125934 3.1104649703313623
249 2.8021982491125934 3.141777591189468
250 2.8021982491125934 3.860895707362232
251 2.8021982491125934 4.417604346356294
252 2.8021982491125934 3.956134622756514
253 2.8021982491125934 2.873627629712169
254 2.8021982491125934 3.1518873028804415
255 2.8021982491125934 6.378977117849987
256 2.8021982491125934 3.03335189124225
257 2.8021982491125934 2.858204635539075
258 2.8021982491125934 4.30852904466193
259 2.8021982491125934 5.1340985276412985
260 2.8021982491125934 5.786087903825295
261 2.8021982491125934 6.802726610064424
262 2.797399251572976 6.574290187384937
263 2.797399251572976 4.872120419383337
264 2.797399251572976 3.794248708844149
265 2.792715284534282 4.394179433508549
266 2.7904875064134504 5.900483709712331
267 2.790474015406273 4.020948782628645
268 2.79031286164334 2.838385957065626
269 2.79031286164334 5.831023922601069
270 2.611046374135029 5.9943311211443335
271 2.611046374135029 3.320991911238685
272 2.611036149783074 6.617389706173537
273 2.611036149783074 4.976160247259468
274 2.610316194943658 5.15463894071029
275 2.6093473930012965 5.980537942115982
276 2.6093473930012965 7.594073949532641
277 2.6093473930012965 4.818902805096658
278 2.6093473930012965 3.5805536407328127
279 2.6093473930012965 3.3703131052149313
280 2.6093473930012965 5.563229971925678
281 2.6083180632833027 6.15137275288961
282 2.6083180632833027 4.56220006654607
283 2.6046464067554713 5.285633779879217
284 2.6036392387599103 5.621266227548204
285 2.6036392387599103 2.7938856311824702
286 2.6036392387599103 3.5250082207046574
287 2.1191021983771305 4.619301517638962
288 2.1191021983771305 6.258564098912427
289 2.1191021983771305 4.034826168805668
290 2.1191021983771305 4.514629113571021
291 1.9193543278821512 6.548633115031115
292 1.9193543278821512 4.214035207620806
293 1.9193543278821512 5.292687182850171
294 1.8582679898037813 3.1473662605332025
295 1.8582679898037813 2.693556474705033
296 1.8582679898037813 6.5698258175326005
297 1.8582679898037813 5.174878323528102
298 1.8158973591845733 4.8563315590210205
299 1.8078471281985704 4.272567640811681
300 1.8078471281985704 6.8791790272554945
301 1.8068366017614625 7.37442421203916
302 1.8068366017614625 2.393564698145124
303 1.8055949106718536 5.075707592359542
304 1.804854915878087 4.8338624679266875
305 1.8048413026812085 3.384334841541955
306 1.8045752999544247 2.4670965529408972
307 1.8040325439235938 2.7677733698155693
308 1.8040325439235938 3.646562915913934
309 1.8040325439235938 2.1446192508880575
310 1.8040325439235938 5.440313433942423
311 1.8040310571036484 3.3094176714962744
312 1.8040310571036484 2.715443477538878
313 1.7908710529276048 2.8345876995823556
314 1.7908710529276048 2.7708807882878275
315 1.7908710529276048 3.0102055587644974
316 1.7908710529276048 4.038395190955382
317 1.7838993577507443 5.755644724812505
318 1.7838993577507443 6.216217084144827
319 1.7838881075927222 3.2705737221634403
320 1.7832920634614147 3.853880694279715
321 1.7832920634614147 1.9682300755864255
322 1.7832920634614147 2.5458329049191146
323 1.7832920634614147 3.860035375041866
324 1.7799572707720295 5.053046215955741
325 1.7799572707720295 2.3648530809348616
326 1.7799572707720295 3.2041126514296634
327 1.7799572707720295 2.444548602368692
328 1.7799572707720295 4.0133412170542915
329 1.7551393399035755 5.256077894469417
330 1.7551393399035755 2.124078446448702
331 1.7551393399035755 4.06329896395689
332 1.7551393399035755 4.882137753646153
333 1.7551393399035755 3.547692486911873
334 1.7551393399035755 1.9689759799511457
335 1.7551393399035755 4.351877919557311
336 1.7551393399035755 2.986604260676091
337 1.7551393399035755 2.882664380653799
338 1.7551393399035755 7.581043569692701
339 1.7551393399035755 2.6958593593540026
340 1.7551393399035755 2.686423961117149
341 1.7551393399035755 8.816101995002184
342 1.7551393399035755 6.244927262614024
343 1.7551393399035755 4.668721708016064
344 1.7551393399035755 2.0946995719444126
345 1.7551393399035755 2.8654820396855802
346 1.7551393399035755 2.973391807917598
347 1.7551393399035755 3.5265799767230033
348 1.7551393399035755 4.556262698389147
349 1.7551393399035755 2.1381068911065273
350 1.7551393399035755 3.8195566319858387
351 1.7551393399035755 4.09528489108907
352 1.7551393399035755 2.411533899257735
353 1.7551393399035755 7.371012791782414
354 1.7551393399035755 5.3352907214674765
355 1.7551393399035755 3.884962639332459
356 1.7551393399035755 2.4857420526450587
357 1.7551393399035755 1.8472411129851216
358 1.7551393399035755 3.0650292440702898
359 1.7551393399035755 3.265199413224608
360 1.7551393399035755 5.95717004542613
361 1.7551393399035755 10.565749332304788
362 1.7551393399035755 6.946902814224854
363 1.7551393399035755 3.38061589410762
364 1.7551393399035755 5.979100580490299
365 1.7551393399035755 3.450838072548013
366 1.7551393399035755 10.236063833522522
367 1.7551393399035755 8.795658930423505
368 1.7551393399035755 2.577609611539742
369 1.7551393399035755 4.987698064372374
370 1.7551393399035755 4.4853589535633525
371 1.7551393399035755 2.268262442054218
372 1.7551393399035755 3.7210936282451836
373 1.7551393399035755 5.648230638010605
374 1.7551393399035755 4.613438083406038
375 1.7551393399035755 3.334985851217939
376 1.7551393399035755 1.8381532219264636
377 1.7551393399035755 2.732573407168264
378 1.7551393399035755 7.152545306029546
379 1.7551393399035755 4.565906334742821
380 1.7551393399035755 8.168870483742195
381 1.7551393399035755 2.257569915987549
382 1.7551393399035755 4.0255736559191115
383 1.7551393399035755 3.076954449908615
384 1.7551393399035755 3.5222614642751053
385 1.7551393399035755 4.818274617017832
386 1.7551393399035755 4.913823822597471
387 1.7551393399035755 2.0607495573816537
388 1.7551393399035755 2.8130472896820584
389 1.7551393399035755 4.241913342868318
390 1.7551393399035755 4.649228738741675
391 1.7551393399035755 3.7119507882655824
392 1.7551393399035755 2.10856828613185
393 1.7551393399035755 4.514261708515878
394 1.7551393399035755 4.220095464036904
395 1.7551393399035755 2.989285924570151
396 1.7551393399035755 7.666171243867594
397 1.7551393399035755 2.6148558901676715
398 1.7551393399035755 2.9476116476706626
399 1.7551393399035755 4.608298753327437
400 1.7551393399035755 2.0572861192407363
401 1.7551393399035755 6.575703264370775
402 1.6851140614929905 4.481439577351762
403 1.6851140614929905 4.67559918498189
404 1.6851140614929905 3.052716705267963
405 1.6851140614929905 3.5228691209844043
406 1.685112942328989 2.4554079294749873
407 1.6830515062312277 3.8235015805068198
408 1.6830515062312277 2.336480289045385
409 1.6830515062312277 2.182194855450642
410 1.6830515062312277 2.0596855003381207
411 1.6830515062312277 4.696914607910554
412 1.5494865148492354 3.5774690505975184
413 1.5383431593529981 1.8290395158256338
414 1.461406520528809 1.8188917509938676
415 1.4611618823200887 3.9173463770949537
416 1.4611618823200887 2.1956322337320096
417 1.4611618823200887 3.111422159094501
418 1.4611618823200887 4.10267066629515
419 1.4611618823200887 1.8127057825120074
420 1.4611604938476193 6.240036240433666
421 1.454693380998345 3.6348481451063592
422 1.454693380998345 3.2406482103256042
423 1.4457196740623215 1.7686368793422609
424 1.441218362246208 2.2560346791521995
425 1.441218362246208 1.7260188855012046
426 1.4404973832558543 1.7324079722294972
427 1.4404973832558543 2.8076452303712682
428 1.4404973832558543 1.9681924165484361
429 1.4404943774738692 2.2004943108901025
430 1.4404943774738692 2.4124500346471587
431 1.4404943774738692 2.18345445287431
432 1.4404943774738692 2.114105774041599
433 1.4404943774738692 4.691614687527987
434 1.4404943774738692 1.6192634681094702
435 1.4404943774738692 2.5736077935420925
436 1.4359672385968096 2.9282061096754735
437 1.4359672385968096 5.034751943512288
438 1.4359636625614454 3.0943502869098904
439 1.4359636625614454 1.8294752347950785
440 1.4355208851722328 2.911427882378857
441 1.4355208851722328 3.3193183251892635
442 1.4355208851722328 4.596403281700028
443 1.432527477548034 7.214942338498056
444 1.432527477548034 3.350302788329442
445 1.432527477548034 3.456544104747076
446 1.432527477548034 1.5277932456723284
447 1.432527477548034 2.4225895723049002
448 1.432527477548034 2.3600625973836262
449 1.432527477548034 1.9619771828648809
450 1.432527477548034 2.698138686037383
451 1.432527477548034 1.5050513347387957
452 1.432527477548034 9.019978347488486
453 1.432527477548034 6.039264155910143
454 1.432527477548034 3.5135814451156557
455 1.432527477548034 2.0450552101990604
456 1.432527477548034 1.913122733791253
457 1.432527477548034 1.83467408505466
458 1.432527477548034 2.780613776435951
459 1.432527477548034 4.069459798474242
460 1.432527477548034 3.6287192023318524
461 1.432527477548034 2.177213500238045
462 1.432527477548034 1.4806239243154187
463 1.432527477548034 3.0102270421682333
464 1.432527477548034 1.4738337758718763
465 1.432527477548034 2.791665459153391
466 1.432527477548034 1.4731037566882415
467 1.432527477548034 2.5902635446025726
468 1.432527477548034 1.4705888167401668
469 1.432527477548034 2.7332000379472947
470 1.432527477548034 1.4702505226033578
471 1.430928148965378 1.4682156611385644
472 1.430928148965378 3.174584448669986
473 1.430928148965378 1.4671847714009503
474 1.430928148965378 2.2465070417100956
475 1.430928148965378 3.1379009406327714
476 1.430928148965378 1.8514025111565764
477 1.430928148965378 2.6535260092365154
478 1.430928148965378 1.4677649675168973
479 1.430928148965378 1.470503220298144
480 1.430928148965378 3.1704246886033793
481 1.430928148965378 3.497865950915953
482 1.430928148965378 1.473451085781891
483 1.430928148965378 2.2118515908109235
484 1.430928148965378 2.709591052355779
485 1.430928148965378 5.196751407469155
486 1.430928148965378 4.537210932518015
487 1.4309238038900411 1.9393732399904022
488 1.4309238038900411 2.6585710329276715
489 1.4304367643346039 1.9964246766186033
490 1.4304367643346039 1.4677943955928001
491 1.4304367643346039 1.7210430335274358
492 1.4304367643346039 1.4683475185994044
493 1.4304367643346039 1.4687237436796376
494 1.427541050711129 2.981150440704441
495 1.4246522065277365 2.2175240002005134
496 1.4246522065277365 1.4710209656301432
497 1.4246522065277365 1.4709486550865
498 1.4246522065277365 2.0899828283809416
499 1.4246522065277365 1.8001137209808429
500 1.4246522065277365 1.4705040056357574
501 1.4246522065277365 1.4702843198349171
502 1.4246522065277365 3.3230767361900617
503 1.4246522065277365 1.4703919735743218
504 1.4246522065277365 1.4698980872655087
505 1.4246522065277365 1.4694637957576515
506 1.4232513080138778 1.468406172461138
507 1.4232513080138778 1.46710953858815
508 1.4232513080138778 3.1884180518782665
509 1.4232513080138778 2.8747958609747917
510 1.4232513080138778 2.3507949925132836
511 1.4232513080138778 2.567550547724279
512 1.4232513080138778 1.745378583957085
513 1.4232476400785556 2.8643563178314535
514 1.4232438753895624 1.461929478569757
515 1.4232438753895624 1.4611190885369336
516 1.4232438753895624 1.7835579114268132
517 1.4232397279178541 4.68264168736316
518 1.4230879030409218 1.4603719882690493
519 1.4230879030409218 3.8590699250947664
520 1.4230879030409218 1.4594719648642296
521 1.4230879030409218 1.4609685320284589
522 1.4230879030409218 1.4593556185335053
523 1.4230879030409218 3.5471422759081723
524 1.4230879030409218 1.456443846874417
525 1.4230879030409218 4.114454661927933
526 1.4227867049099132 1.4584474759917527
527 1.4227867049099132 1.4595581269005695
528 1.4227867049099132 1.4603823077844058
529 1.4226516903565638 1.4575380930622504
530 1.4226516903565638 1.7367006405091785
531 1.4226516903565638 3.057157458008711
532 1.4226516903565638 3.5710784721180033
533 1.4226516903565638 1.4573730345877007
534 1.4226516903565638 1.8065227279893563
535 1.4226516903565638 4.721270711469175
536 1.4226516903565638 5.160035894850366
537 1.4226516903565638 3.1380824772845943
538 1.4226516903565638 2.980529048892754
539 1.4226516903565638 4.8098228168434085
540 1.4226516903565638 1.4553801736031673
541 1.4226516903565638 2.5876634304347634
542 1.4226516903565638 1.6820209284897627
543 1.4226516903565638 2.3617242518806307
544 1.4226516903565638 2.3519404663369157
545 1.4226516903565638 4.185275747190018
546 1.4226516903565638 1.4550757188697865
547 1.4226516903565638 1.8780900370907316
548 1.4226516903565638 3.3412868050833886
549 1.4226516903565638 1.4564438480981028
550 1.4226516903565638 1.4576711318191569
551 1.4226516903565638 1.4563405314639
552 1.4226516903565638 5.917403534769813
553 1.4226516903565638 2.641606629278576
554 1.4226516903565638 5.7660414102704145
555 1.4226516903565638 3.197612820249759
556 1.4226516903565638 1.4541317385832206
557 1.4226516903565638 2.9205801547514465
558 1.4226516903565638 1.454439469042201
559 1.4226516903565638 1.4547752659790978
560 1.4226516903565638 4.324776359604066
561 1.4226516903565638 4.016576541577947
562 1.4226516903565638 1.4527309708221299
563 1.4226516903565638 3.9686340012173322
564 1.4226516903565638 1.5737899892354932
565 1.4226516903565638 1.453653728256112
566 1.4226516903565638 1.4556049887305247
567 1.4226516903565638 2.348585102146649
568 1.4226516903565638 3.97636648017731
569 1.4226516903565638 2.785478579306258
570 1.4226516903565638 4.863550926669986
571 1.4226516903565638 1.4536283782503903
572 1.4226516903565638 4.056670719600492
573 1.4226516903565638 1.45174221274537
574 1.4226516903565638 2.5794623874318345
575 1.4226516903565638 1.4517527424044598
576 1.4226516903565638 4.832293650334748
577 1.4226516903565638 3.139310698819184
578 1.4226516903565638 1.451996379817499
579 1.4226516903565638 3.3002123190712376
580 1.4226516903565638 4.314574552619394
581 1.4226516903565638 4.57755181530488
582 1.4226516903565638 5.392466501485558
583 1.4226516903565638 1.6777214128070077
584 1.4226516903565638 1.7022750217789673
585 1.4226516903565638 2.44720331320121
586 1.4226516903565638 3.8835273729507716
587 1.4226516903565638 2.2894511859673794
588 1.4226516903565638 2.9542030715907805
589 1.4226516903565638 4.22705938247254
590 1.4226516903565638 4.480271358500664
591 1.4226516903565638 3.4653520389838928
592 1.4226516903565638 2.934545359495753
593 1.4226516903565638 4.822305946338796
594 1.4226516903565638 2.077765030754455
595 1.4226516903565638 3.773732561190339
596 1.4226516903565638 3.9814843321865134
597 1.4226516903565638 2.4723040313197235
598 1.4226516903565638 3.899726548033332
599 1.4226516903565638 2.837844094906219
600 1.4226516903565638 1.9392038391219504
601 1.4226516903565638 2.7271325401196087
602 1.4226516903565638 3.528145106431615
603 1.4226516903565638 2.2506283744050464
604 1.4226516903565638 2.9250049935842117
605 1.4226516903565638 5.321117456341738
606 1.4226516903565638 1.435722912980835
607 1.4226516903565638 4.197747238125884
608 1.4226516903565638 1.4340856975038372
609 1.4226516903565638 2.123384703597312
610 1.4226516903565638 2.594819993209144
611 1.4226516903565638 4.035620773804827
612 1.4201104882337403 1.4395517712921497
613 1.4065025810045173 3.3646602953758897
614 1.4065025810045173 2.225042476749709
615 1.4065025810045173 4.286393831466923
616 1.4065025810045173 1.6393084215791465
617 1.4065025810045173 2.9655831645692734
618 1.4065025810045173 5.073312656677904
619 1.4065025810045173 4.072453694572784
620 1.4065025810045173 3.284582249030074
621 1.4065025810045173 1.6899768486849611
622 1.4065025810045173 2.7986593802978432
623 1.4065025810045173 1.6679650153622743
624 1.4062901802660674 2.6321803739308103
625 1.4062901802660674 2.1595296274404685
626 1.4062901802660674 2.505269852585646
627 1.4062901802660674 1.4725584626979742
628 1.3010029257233482 2.307810328452122
629 1.3010029257233482 1.4382370301412974
630 1.3010029257233482 3.320302858372878
631 1.3004348173646216 1.7277262321883256
632 1.3004348173646216 2.3812676842573
633 1.3004348173646216 3.4889708920634392
634 1.3004348173646216 3.562881753375347
635 1.3004348173646216 2.6814101259620795
636 1.3004348173646216 1.6622803695520565
637 1.3004348173646216 2.327246260406063
638 1.3004348173646216 4.118577637031144
639 1.3004348173646216 2.265411905930923
640 1.3002218781749684 2.4015922673365178
641 1.3002218781749684 3.395401171035975
642 1.3002218781749684 2.528704119021276
643 1.2998781987480916 2.8011911021727474
644 1.2998781987480916 1.4054444949100224
645 1.2998504223322782 1.7955397250640208
646 1.2996835979780477 6.146305886711422
647 1.2996557544470226 3.479301595322864
648 1.299404687317275 5.177565154806267
649 1.299404687317275 1.399774844221299
650 1.299190285752919 8.692370099548281
651 1.299190285752919 2.264648333730012
652 1.299190285752919 1.8942304580596598
653 1.299190285752919 1.443186288555263
654 1.299190285752919 6.607350051003235
655 1.299190285752919 3.478064804739897
656 1.299190285752919 1.3916893540976696
657 1.299190285752919 4.809454411829055
658 1.2991611668892167 6.842973510251353
659 1.2975153082831157 1.3875250516385444
660 1.2975153082831157 3.6696190031378295
661 1.2974870637722982 4.736054170558103
662 1.2974870637722982 1.3851746525002313
663 1.2960056402516322 3.48318432301312
664 1.2960056402516322 1.9568385413746014
665 1.2960056402516322 1.3990166948372575
666 1.2960056402516322 1.3951842652460449
667 1.2960056402516322 7.234423678868528
668 1.2960056402516322 2.5402041790681658
669 1.2960056402516322 3.3728417004948623
670 1.2957869196111802 1.6897056881378192
671 1.2957869196111802 1.405309879079262
672 1.295758425905967 2.254238318289894
673 1.295758425905967 2.081254765464739
674 1.295758425905967 1.386346426978221
675 1.295758425905967 2.2767803090942453
676 1.295758425905967 1.370236489714233
677 1.2957514864869768 2.713774462198462
678 1.2957514864869768 4.994240453149841
679 1.2957514864869768 2.3145600190566644
680 1.2957514864869768 3.0866068932569832
681 1.2957514864869768 1.3570999842724527
682 1.2957514864869768 1.3619092227746412
683 1.2957514864869768 1.594875273492106
684 1.2957514864869768 2.9962672135392494
685 1.2957514864869768 1.3470802170793115
686 1.2957514864869768 2.741773117947557
687 1.2957514864869768 2.1697814689488224
688 1.2957514864869768 4.2418235402726685
689 1.2957514864869768 3.0331666587167248
690 1.2957514864869768 3.211927320272362
691 1.2957514864869768 1.8104119466196573
692 1.2957514864869768 2.1304972215241396
693 1.2957514864869768 5.638264561074782
694 1.2957514864869768 2.8908440724021007
695 1.2957514864869768 4.062640602698309
696 1.2957514864869768 1.3183598746426042
697 1.2957514864869768 1.6014411084669045
698 1.2957514864869768 2.2727794527540954
699 1.2957514864869768 5.094123530104248
700 1.2957514864869768 2.290320800577709
701 1.2957514864869768 2.1525599897181458
702 1.2957514864869768 4.028897674974353
703 1.2957514864869768 3.2670463909300134
704 1.2957514864869768 1.3081620238143035
705 1.2957514864869768 2.806568037442028
706 1.2957514864869768 1.3098937743623096
707 1.2957514864869768 2.789497825785868
708 1.2957514864869768 2.2625308957136454
709 1.2957514864869768 1.656333813734399
710 1.2957514864869768 1.3059963354589792
711 1.2957514864869768 2.3329184242986174
712 1.2957514864869768 1.8703453590370878
713 1.2957514864869768 3.0710751977144666
714 1.2957514864869768 3.867811884739506
715 1.2957514864869768 1.419655287867698
716 1.2957514864869768 2.203577122237536
717 1.2957514864869768 1.3016153518475138
718 1.2957514864869768 2.1711673682891766
719 1.2957514864869768 6.483581025831385
720 1.2957514864869768 4.00351360798339
721 1.2957514864869768 4.8316506635374825
722 1.2957514864869768 2.3516974451859296
723 1.2957514864869768 2.8987801509291065
724 1.2957514864869768 2.552979387230998
725 1.2957514864869768 3.4010863929044017
726 1.2957514864869768 1.7002358786097096
727 1.2957514864869768 4.320653370988853
728 1.2957514864869768 1.4373160101115108
