# iteración mejor promedio
777 79.68797394028901 92.32237629624191
778 79.68797394028901 103.17582322796869
779 79.68797394028901 126.24118168159391
780 79.68797394028901 80.92803693357749
781 79.68797394028901 114.92471103862452
782 79.68797394028901 81.089598114499
783 79.68797394028901 80.99888736606584
784 79.68797394028901 138.50359728707505
785 79.68797394028901 115.50019837547894
786 79.68797394028901 103.90581875201153
787 79.68797394028901 92.47080125502855
788 79.68797394028901 92.49498295385003
789 79.68797394028901 125.8524694796996
790 79.68797394028901 113.58446476198085
791 79.68797394028901 84.35426138460434
792 79.68797394028901 92.74335078744674
793 79.68797394028901 126.13815211881837
794 79.68797394028901 115.82610480081557
795 79.68797394028901 103.71821862173283
796 79.68797394028901 92.79841638810426
797 79.68797394028901 115.89399798819457
798 79.68797394028901 136.21811719901953
799 79.68797394028901 93.05671257750303
800 79.68797394028901 115.5135370708127
801 79.68877250977859 93.14782552052165
802 79.68797394028901 81.6152498335744
803 79.68797394028901 104.65943605735679
804 79.68797394028901 93.13019718701631
805 79.68797394028901 93.14696878470497
806 79.68797394028901 116.09492148569956
807 79.68797394028901 104.57172296642479
808 79.68797394028901 138.48340810057422
809 79.68797394028901 116.07361654003276
810 79.68797394028901 81.60318153078207
811 79.68797394028901 93.14979169560655
812 79.68797394028901 81.6339562141509
813 79.68797394028901 81.63415661340638
814 79.68797394028901 104.0442248655126
815 79.68797394028901 127.09246919766797
816 79.68797394028901 93.19021537294115
817 79.68797394028901 127.70998090770833
818 79.6977942606902 93.19039190596659
819 79.68797394028901 93.19619118149865
820 79.68797394028901 104.70249532145777
821 79.68797394028901 81.6539126670105
822 79.68797394028901 116.1299832359686
823 79.68797394028901 114.2788949343919
824 79.68797394028901 93.1296817811161
825 79.68797394028901 81.623715963449
826 79.68797394028901 127.67400663086744
827 79.68797394028901 115.53627672341955
828 79.68797394028901 150.07139728761692
829 79.68797394028901 93.16747743141707
830 79.6977942606902 81.6551356549524
831 79.68797394028901 93.14096394330414
832 79.68797394028901 113.12848390393289
833 79.68797394028901 93.18140250228406
834 79.68797394028901 116.23170818852341
835 79.68797394028901 116.23605160876018
836 79.68797394028901 116.19986798368954
837 79.68797394028901 127.0859191545834
838 79.68797394028901 104.65297852369383
839 79.68797394028901 93.18785098060664
840 79.68797394028901 115.60654681507859
841 79.69850627108465 116.23672034982577
842 81.70932460193953 81.71719611290114
843 81.70932460193953 93.22370678884135
844 81.70932460193953 81.71769564509975
845 81.70932460193953 116.24817548498737
846 81.70932460193953 104.73027248578916
847 81.70932460193953 93.23016399423031
848 81.70932460193953 93.23008176241612
849 81.70932460193953 104.74158667460189
850 81.70932460193953 104.74221752654965
851 81.70932460193953 104.73615775499607
852 81.70932460193953 127.76658565829327
853 81.70932460193953 127.76637209989656
854 81.70932460193953 104.74226566302823
855 81.70932460193953 104.74314936724352
856 81.70932460193953 127.76071009913007
857 81.70932460193953 114.01347044133628
858 81.70932460193953 107.65430965234678
859 81.70932460193953 116.24723255144117
860 81.70932460193953 104.74167088369514
861 81.70932460193953 104.74180589495059
862 81.70932460193953 93.22985325346286
863 81.70932460193953 116.2543517284111
864 81.70932460193953 104.74220667336266
865 81.70932460193953 81.71779225909874
866 81.70932460193953 93.22358185874856
867 81.70932460193953 93.22962543475894
868 81.70932460193953 116.25406737299278
869 81.70932460193953 93.2296547807656
870 81.70932460193953 81.7174434652928
871 81.70932460193953 116.24759148165396
872 81.70932460193953 126.44925249356828
873 81.70932460193953 104.7286032002304
874 81.70932460193953 126.21714733218309
875 81.70932460193953 127.7590093944417
876 81.70932460193953 81.71644167765736
877 81.70932460193953 81.71623123968342
878 81.70932460193953 116.23993509699879
879 81.70932460193953 81.7157210273289
880 81.70932460193953 116.2399019667865
881 81.70932460193953 104.73419503174648
882 81.70932460193953 150.76374588233864
883 81.70932460193953 101.62052431056281
884 81.70932460193953 104.73453474327951
885 81.70932460193953 93.22186414592426
886 81.70932460193953 93.22142461095895
887 81.70932460193953 93.22212475973303
888 81.70932460193953 93.2214370222968
889 81.70932460193953 81.7159930604193
890 81.70932460193953 104.72818380437842
891 81.70932460193953 104.73402657527045
892 81.70932460193953 104.73414517550736
893 81.70932460193953 93.22863312433525
894 81.70932460193953 104.73521179188167
895 81.70932460193953 104.74141421844504
896 81.70932460193953 104.7350485156861
897 81.70932460193953 104.74116667292297
898 81.70932460193953 93.22875647205649
899 81.70932460193953 104.73525776622724
900 81.70932460193953 127.76513023746175
901 81.70932460193953 104.74125268026451
902 81.70932460193953 116.25430615125028
903 81.70932460193953 104.74214524259922
904 81.70932460193953 93.22986971972557
905 81.70932460193953 90.7588877102677
906 81.70932460193953 86.38876513990553
907 81.70932460193953 116.25517983041412
908 81.70932460193953 93.22453168824481
909 81.70932460193953 116.2549245146724
910 81.70932460193953 104.74302001150772
911 81.70932460193953 127.76773420882996
912 81.70932460193953 116.25548620992653
913 81.70932460193953 104.73646783469262
914 81.70932460193953 104.74265246099611
915 81.70932460193953 93.23105689850576
916 81.70932460193953 104.742554257792
917 81.70932460193953 139.27984505943334
918 81.70932460193953 93.23061541688321
919 81.70932460193953 93.23023393249396
920 81.70932460193953 116.24827778556016
921 81.70932460193953 81.71801689299183
922 81.70932460193953 104.74285811587482
923 81.70932460193953 93.23046011770424
924 81.70932460193953 104.73651302562375
925 81.70932460193953 104.74308408560951
926 81.70932460193953 93.22403710349472
927 81.70932460193953 116.25522267750311
928 81.70932460193953 93.22407209135419
929 81.70932460193953 116.25492732876525
930 81.70932460193953 125.90437259335455
931 81.70932460193953 95.74649492410754
932 81.70932460193953 116.2962453983716
933 81.70932460193953 93.30243562667827
934 81.11203018869517 139.4520032342677
935 81.00134357731325 93.2893006315633
936 81.00134357731325 127.77972793977403
937 81.01205865964145 127.80319375342214
938 81.00223833924026 93.2777121934575
939 81.01205865964145 116.28257326033913
940 81.01205865964145 81.74378667316726
941 81.00303690872984 104.77200271783839
942 81.00303690872984 116.28494417677697
943 81.00303690872984 104.76030635159117
944 81.01205865964145 81.76519753407712
945 81.01205865964145 127.67281657737381
946 81.01205865964145 104.61046427884405
947 81.0127706700359 104.75910337748591
948 81.01205865964145 104.66476583784177
949 81.70932460193953 127.78184739727521
950 81.70932460193953 93.25342233061987
951 81.70932460193953 104.779015565217
952 81.70932460193953 116.27327737317884
953 81.70932460193953 116.26888043692882
954 81.70932460193953 93.25198942228752
955 81.70932460193953 162.32044557185975
956 81.70932460193953 125.96235885779163
957 81.70932460193953 100.58376724673045
958 81.70932460193953 116.1873097537959
959 81.70932460193953 116.29153664950024
960 81.70932460193953 81.75499648747636
961 81.70932460193953 116.2948920343695
962 81.70932460193953 104.78124051854682
963 81.70932460193953 81.75345882193038
964 81.70932460193953 127.80615815337102
965 81.70932460193953 104.78178282695882
966 81.71914492234072 116.2856360186573
967 81.71914492234072 104.7837904931163
968 81.71914492234072 139.32871082607045
969 81.71914492234072 93.28303279605018
970 81.71914492234072 93.27761210664521
971 81.71914492234072 116.30394793250973
972 81.71914492234072 104.76359547950118
973 81.71914492234072 104.76513281128545
974 81.71914492234072 93.26388091423517
975 81.71914492234072 93.21098968396319
976 81.71914492234072 104.75990124757223
977 81.71914492234072 114.11669058360587
978 81.71914492234072 104.74395086014503
979 81.71914492234072 119.14048843919741
980 81.71914492234072 116.25633548369842
981 81.71914492234072 93.23181435005223
982 81.71914492234072 139.28011118678504
983 81.71914492234072 123.1300178516549
984 81.71914492234072 93.23174670906481
985 81.71914492234072 93.2317502691168
986 81.71914492234072 116.25559361319036
987 81.71914492234072 104.74390101941742
988 81.71914492234072 81.71940836618684
989 81.71914492234072 104.74392949983296
990 81.71914492234072 93.2315341961235
991 81.71914492234072 93.23187843098775
992 81.71914492234072 127.76842571311559
993 81.71914492234072 81.71945108681051
994 81.71914492234072 104.74425593443735
995 81.71914492234072 104.74391525962508
996 81.71914492234072 162.30462876037947
997 81.71914492234072 104.74423101407373
998 81.71914492234072 158.77717294121211
999 81.71914492234072 86.72790803966991
1000 81.71914492234072 147.77546815996882
1001 81.71914492234072 123.33457874307106
1002 81.71914492234072 112.8374389495095
1003 81.71914492234072 104.74356746470892
1004 81.71914492234072 150.79285428541095
1005 81.71914492234072 116.25596988852257
1006 81.71914492234072 81.71937988577106
1007 81.71914492234072 81.71938700587499
1008 81.71914492234072 116.25595564831447
1009 81.71914492234072 104.7442060937097
1010 81.71914492234072 104.74385829879382
1011 81.71914492234072 104.74385473874176
1012 81.71914492234072 81.7193763257191
1013 81.71914492234072 81.71941548629079
1014 81.71914492234072 139.28014322725278
1015 81.71914492234072 150.7935676755032
1016 81.71914492234072 102.568983011971
1017 81.71914492234072 137.65467054272858
1018 81.71914492234072 81.71950092753812
1019 81.71914492234072 104.74363866574846
1020 81.71914492234072 81.7194261664467
1021 81.71914492234072 93.23187487093581
1022 81.71914492234072 127.76783692484243
1023 81.71914492234072 116.25577517584095
1024 81.71914492234072 81.71951872779795
1025 81.71914492234072 104.74400426092468
1026 81.71914492234072 116.25642448499794
1027 81.71914492234072 104.744046981548
1028 81.71914492234072 104.74438409630835
1029 81.71914492234072 104.74437341615256
1030 81.71914492234072 139.28096341890395
1031 81.71914492234072 104.74442325688024
1032 81.71914492234072 116.25680432038158
1033 81.71914492234072 116.25645296541356
1034 81.71914492234072 139.28091713822846
1035 81.71914492234072 139.28120797231338
1036 81.71914492234072 81.7194902473822
1037 81.71914492234072 104.74432001537284
1038 81.71914492234072 81.71953296800581
1039 81.71914492234072 93.23159827705904
1040 81.71914492234072 116.25607669008156
1041 81.71914492234072 104.743684946424
1042 81.71914492234072 81.71951516774598
1043 81.71914492234072 104.74428085480108
1044 81.71914492234072 81.7194760071743
1045 81.71914492234072 116.25573957532156
1046 81.71914492234072 116.25606600992586
1047 81.71914492234072 93.23193895187121
1048 81.71914492234072 81.71956144842164
1049 81.71914492234072 139.28157000743727
1050 81.71914492234072 104.74371342684
1051 81.71914492234072 104.74437697620453
1052 81.71914492234072 93.23197455239098
1053 81.71914492234072 104.74402206118424
1054 81.71914492234072 127.76915334341571
1055 81.71914492234072 104.74402918128823
1056 81.71914492234072 104.74437341615253
1057 81.71914492234072 125.82892035315275
1058 81.71914492234072 101.39367379985624
1059 81.71914492234072 104.74373478715161
1060 81.71914492234072 93.23167303815043
1061 81.71914492234072 81.71962552935713
1062 81.71914492234072 127.76859303555824
1063 81.71914492234072 139.2809740990601
1064 81.71914492234072 116.25615145117325
1065 81.71914492234072 93.23198879259888
1066 81.71914492234072 104.74372410699598
1067 81.71914492234072 104.74436629604875
1068 81.71914492234072 81.71959704894135
1069 81.71914492234072 185.3299024446902
1070 81.71914492234072 170.09511382244455
1071 81.71914492234072 139.28093849854062
1072 81.71914492234072 93.2319887925989
1073 81.71914492234072 104.74406834186011
1074 81.71914492234072 125.7478339770748
1075 81.71914492234072 127.76858947550649
1076 81.71914492234072 127.76892303021465
1077 81.71914492234072 127.76892303021485
1078 81.71914492234072 81.71969317034458
1079 81.71914492234072 104.74450157802372
1080 81.71914492234072 93.23178339976162
1081 81.71914492234072 93.23212763462578
1082 81.71914492234072 104.74450869812738
1083 81.71914492234072 116.25687908147327
1084 81.71914492234072 93.23209559415798
1085 81.71914492234072 104.74449089786751
1086 81.71914492234072 125.87036217721985
1087 81.71914492234072 105.28483315518389
1088 81.71914492234072 127.7689515106303
1089 81.71914492234072 104.74445885739979
1090 81.71914492234072 81.71965044972094
1091 81.71914492234072 116.25652772650514
1092 81.71914492234072 93.23203507327453
1093 81.71914492234072 139.2809634189042
1094 81.71914492234072 104.74412174263978
1095 81.71914492234072 102.77930245794906
1096 81.71914492234072 127.76886962943479
1097 81.71914492234072 139.2809242583324
1098 81.71914492234072 148.031931622416
1099 81.71914492234072 81.71954008810977
1100 81.71914492234072 116.25575025547741
1101 81.71914492234072 93.23193183176733
1102 81.71914492234072 116.25641736489399
1103 81.71914492234072 127.76883758896749
1104 81.71914492234072 93.2316338775787
1105 81.71914492234072 127.76817047955065
1106 81.71914492234072 93.23192827171529
1107 81.71914492234072 127.76873790751229
1108 81.71914492234072 104.74394374004115
1109 81.71914492234072 81.71942972649867
1110 81.71914492234072 116.25566481422976
1111 81.71914492234072 93.23152707601959
1112 81.71914492234072 93.23150927575972
1113 81.71914492234072 104.74355678455296
1114 81.71914492234072 81.71941548629076
1115 81.71914492234072 93.23154843633145
1116 81.71914492234072 116.25599836893815
1117 81.71914492234072 116.25630344323086
1118 81.71914492234072 104.74360306522865
1119 81.71914492234072 127.76808147825145
1120 81.71914492234072 104.74394017998897
1121 81.71914492234072 93.23185707067589
1122 81.71914492234072 81.71945108681051
1123 81.71914492234072 93.23179298974044
1124 81.71914492234072 150.7931842800671
1125 81.71914492234072 127.76900738128475
1126 81.71914492234072 116.2560197292502
1127 81.71914492234072 104.74389745936547
1128 81.71914492234072 116.25567905443792
1129 81.71914492234072 104.74393661993695
1130 81.71914492234072 81.71943684660259
1131 81.71914492234072 104.74387965910539
1132 81.71914492234072 93.23177162942861
1133 81.71914492234072 127.76830823140067
1134 81.71914492234072 93.23142383451237
1135 81.71914492234072 81.71935496540725
1136 81.71914492234072 81.71936564556319
1137 81.71914492234072 81.71936208551121
1138 81.71914492234072 127.76832959171252
1139 81.71914492234072 93.23145231492819
1140 81.71914492234072 93.23178586963645
1141 81.71914492234072 93.23147011518799
1142 81.71914492234072 104.74387253900144
1143 81.71914492234072 116.2563034432306
1144 81.71914492234072 139.28074625573382
1145 81.71914492234072 127.76831891155662
1146 81.71914492234072 111.1677347456834
1147 81.71914492234072 93.23142027446043
1148 81.71914492234072 93.23175382916872
1149 81.71914492234072 81.7193514053553
1150 81.71914492234072 116.25593072795087
1151 81.71914492234072 127.76803519757603
1152 81.71914492234072 102.97891575945368
1153 81.71914492234072 116.25597344857461
1154 81.71914492234072 81.71938700587499
1155 81.71914492234072 81.719387005875
1156 81.71914492234072 93.23178586963644
1157 81.71914492234072 127.76798891690005
1158 81.71914492234072 104.74379065780609
1159 81.71914492234072 127.7676553621918
1160 81.71914492234072 93.23140959430451
1161 81.71914492234072 104.74385117868985
1162 81.71914492234072 104.74382269827406
1163 81.71914492234072 93.23144519482418
1164 81.71914492234072 104.74386185884553
1165 81.71914492234072 104.7435461043971
1166 81.71914492234072 93.2314523149283
1167 81.71914492234072 93.23152351596758
1168 81.71914492234072 139.28077829620182
1169 81.71914492234072 104.74386897894964
1170 81.71914492234072 81.71932648499148
1171 81.71914492234072 93.23137399378487
1172 81.71914492234072 104.74348914356555
1173 81.71914492234072 93.23139535409662
1174 81.71914492234072 81.71931224478358
1175 81.71914492234072 127.76792839601666
1176 81.71914492234072 104.74346066315002
1177 81.71914492234072 104.74348202346158
1178 81.71914492234072 127.76826551077701
1179 81.71914492234072 116.25556157272284
1180 81.71914492234072 93.23139535409663
1181 81.71914492234072 104.74380489801409
1182 81.71914492234072 93.23137043373282
1183 81.71914492234072 127.767626881776
1184 81.71914492234072 104.74413845272221
1185 81.71914492234072 93.2313739937848
1186 81.71914492234072 93.23139535409672
1187 81.71914492234072 127.76763756193218
1188 81.71914492234072 93.2314060342525
1189 81.71914492234072 104.74346066314976
1190 81.71914492234072 116.25557225287868
1191 81.71914492234072 112.55236926720823
1192 81.71914492234072 104.74351762398128
1193 81.71914492234072 116.2556220936064
1194 81.71914492234072 116.25599124883418
1195 81.71914492234072 93.23186063072784
1196 81.71914492234072 104.74394017998891
1197 81.71914492234072 81.71946176696643
1198 81.71914492234072 104.74357458481308
1199 81.71914492234072 93.23151639586365
1200 81.71914492234072 104.74396154030092
1201 81.71914492234072 116.25603396945787
1202 81.71914492234072 103.00995656956474
1203 81.71914492234072 104.74392237972907
1204 81.71914492234072 81.71944752675853
1205 81.71914492234072 93.23182147015618
1206 81.71914492234072 93.23151283581164
1207 81.71914492234072 116.25597344857437
1208 81.71914492234072 104.74391525962517
1209 81.71914492234072 116.25636040406216
1210 81.71914492234072 139.28051950258478
1211 81.71914492234072 93.23160539716292
1212 81.71914492234072 104.74365290595644
1213 81.71914492234072 104.74430221511318
1214 81.71914492234072 127.76881978870739
1215 81.71914492234072 93.23165167783856
1216 81.71914492234072 93.23165523789059
1217 81.71914492234072 81.71961840925316
1218 81.71914492234072 116.2558499369326
1219 81.71914492234072 127.76794372640151
1220 81.71914492234072 93.23204931348238
1221 81.71914492234072 113.00645427013143
1222 81.71914492234072 93.23201371296271
1223 81.71914492234072 93.23172287887799
1224 81.71914492234072 116.25653840666085
1225 81.71914492234072 104.74445529734781
1226 81.71914492234072 116.25686128121342
1227 81.71914492234072 93.2317584793978
1228 81.71914492234072 104.74413954289936
1229 81.71914492234072 93.23203507327446
1230 81.71914492234072 81.71967181003276
1231 81.71914492234072 116.25687908147297
1232 81.71914492234072 104.7441644632634
1233 81.71914492234072 116.25621909216053
1234 81.71914492234072 146.74465355589902
1235 81.71914492234072 127.76894083047469
1236 81.71914492234072 125.81263639278774
1237 81.71914492234072 110.57920784072294
1238 81.71914492234072 81.71969673039656
1239 81.71914492234072 116.2565668870766
1240 81.71914492234072 104.7445015780234
1241 81.71914492234072 116.25692180209691
1242 81.71914492234072 81.71973945102022
1243 81.71914492234072 116.25631521356361
1244 81.71914492234072 104.74459057932295
1245 81.71914492234072 81.71978217164387
1246 81.71914492234072 104.74426414471856
1247 81.71914492234072 93.23217391530137
1248 81.71914492234072 116.2569645227206
1249 81.71914492234072 81.7198035319557
1250 81.71914492234072 116.25699300313636
1251 81.71914492234072 104.74458345921884
1252 81.71914492234072 81.71979997190374
1253 81.71914492234072 93.23219883566514
1254 81.71914492234072 116.25700012324036
1255 81.71914492234072 102.59733406767147
1256 81.71914492234072 81.71976081133204
1257 81.71914492234072 104.74424278440658
1258 81.71914492234072 116.25697164282427
1259 81.71914492234072 104.74458701927084
1260 81.71914492234072 93.23221663592503
1261 81.71914492234072 93.23218103540538
1262 81.71914492234072 116.2569858830324
1263 81.71914492234072 116.25697164282461
1264 81.71914492234072 81.71977861159192
1265 81.71914492234072 104.74456921901094
1266 81.71914492234072 116.25664164816799
1267 81.71914492234072 104.74455497880312
1268 81.71914492234072 104.74453361849142
1269 81.71914492234072 104.74453005843915
1270 81.71914492234072 93.23212407457373
1271 81.71914492234072 116.25659536749272
1272 81.71914492234072 116.25630453340798
1273 81.71914492234072 116.25693960235684
1274 81.71914492234072 104.74454785869916
1275 81.71914492234072 104.74454073859529
1276 81.71914492234072 127.76900491141012
1277 81.71914492234072 125.6266843008922
1278 81.71914492234072 127.76898711115017
1279 81.71914492234072 116.25690400183737
1280 81.71914492234072 104.74448377776365
1281 81.71914492234072 116.25690044178498
1282 81.71914492234072 104.74448733781556
1283 81.71914492234072 116.25688976162921
1284 81.71914492234072 104.74449445791944
1285 81.71914492234072 116.25694316240879
1286 81.71914492234072 104.74422498414685
1287 81.71914492234072 93.23214187483373
1288 81.71914492234072 81.71975013117616
1289 81.71914492234072 116.25695384256471
1290 81.71914492234072 93.23215967509348
1291 81.71914492234072 81.71976081133205
1292 81.71914492234072 81.71976437138403
1293 81.71914492234072 104.74458345921875
1294 81.71914492234072 93.23214899493763
1295 81.71914492234072 139.28047431208645
1296 81.71914492234072 127.76934914627422
1297 81.71914492234072 104.74455853885507
1298 81.71914492234072 127.76933134601431
1299 81.71914492234072 116.25692536214889
1300 81.71914492234072 93.23214187483363
1301 81.71914492234072 93.2321489949376
1302 81.71914492234072 116.25665944842805
1303 81.71914492234072 104.74458345921896
1304 81.71914492234072 93.23218459545727
1305 81.71914492234072 93.23218459545738
1306 81.71914492234072 104.74458701927065
1307 81.71914492234072 104.74426770477059
1308 81.71914492234072 104.7446012594787
1309 81.71914492234072 81.71979285179978
1310 81.71914492234072 81.71981421211163
1311 81.71914492234072 93.23220595576919
1312 81.71914492234072 116.25666656853201
1313 81.71914492234072 127.76939186689783
1314 81.71914492234072 93.23220239571715
1315 81.71914492234072 104.74459769942669
1316 81.71914492234072 93.23218459545727
1317 81.71914492234072 81.71977505153994
1318 81.71914492234072 93.23216679519741
1319 81.71914492234072 127.76902627172188
1320 81.71914492234072 81.71973233091627
1321 81.71914492234072 81.7197394510202
1322 81.71914492234072 81.71973589096825
1323 81.71914492234072 81.71971097060445
1324 81.71914492234072 104.7445158182314
1325 81.71914492234072 139.28110582098313
1326 81.71914492234072 91.45104457911461
1327 81.71914492234072 104.7445193782832
1328 81.71914492234072 104.74417514341914
1329 81.71914492234072 127.76930642565065
1330 81.71914492234072 116.25661672780424
1331 81.71914492234072 104.74421074393882
1332 81.71914492234072 93.23213119467779
1333 81.71914492234072 139.2810844606712
1334 81.71914492234072 93.23213475472994
1335 81.71914492234072 93.23179051986554
1336 81.71914492234072 117.97620381005304
1337 81.71914492234072 98.82492520303168
1338 81.71914492234072 93.91261126438474
1339 81.71914492234072 116.25692892220096
1340 81.71914492234072 93.23213119467769
1341 81.71914492234072 81.71972877086434
1342 81.71914492234072 116.25596385859569
1343 81.71914492234072 102.72584105654445
1344 81.71914492234072 81.71968249018867
1345 81.71914492234072 104.74413242279563
1346 81.71914492234072 93.23172287887809
1347 81.71914492234072 93.23173355903391
1348 81.71914492234072 116.25617993158902
1349 81.71914492234072 104.74415378310725
1350 81.71914492234072 93.23175491934576
1351 81.71914492234072 127.7692850653388
1352 81.71914492234072 150.794089912966
1353 81.71914492234072 93.23209559415797
1354 81.71914492234072 93.23209203410603
1355 81.71914492234072 93.23210627431399
1356 81.71914492234072 93.23180120002144
1357 81.71914492234072 93.232102714262
1358 81.71914492234072 93.23205999363825
1359 81.71914492234072 116.25685060105752
1360 81.71914492234072 116.25653484660917
1361 81.71914492234072 116.25623689242073
1362 81.71914492234072 116.25654908681697
1363 81.71914492234072 130.553148126062
1364 81.71914492234072 93.23213119467769
1365 81.71914492234072 93.23209203410606
1366 81.71914492234072 93.23174067913791
1367 81.71914492234072 104.74413954289929
1368 81.71914492234072 104.74444817724394
1369 81.71914492234072 81.71964332961699
1370 81.71914492234072 104.74443037698404
1371 81.71914492234072 93.23203863332654
1372 81.71914492234072 81.71964688966891
1373 81.71914492234072 93.23169083841029
1374 81.71914492234072 116.2564921259854
1375 81.71914492234072 81.71963976956499
1376 81.71914492234072 104.74413598284747
1377 81.71914492234072 93.23207067379421
1378 81.71914492234072 93.23210983436586
1379 81.71914492234072 116.25657756723245
1380 81.71914492234072 116.25692536214879
1381 81.71914492234072 93.23213831478182
1382 81.71914492234072 81.71973589096825
1383 81.71914492234072 104.74421074393877
1384 81.71914492234072 81.71971809070837
1385 81.71914492234072 93.23215967509357
1386 81.71914492234072 81.71977149148798
1387 81.71914492234072 116.2569787629282
1388 81.71914492234072 104.7445692190111
1389 81.71914492234072 104.74456565895896
1390 81.71914492234072 104.74456209890691
1391 81.71914492234072 127.76904051192973
1392 81.71914492234072 91.41099730360177
1393 81.71914492234072 123.0538568187209
1394 81.71914492234072 118.94120261104268
1395 81.71914492234072 127.76939898700209
1396 81.71914492234072 127.76938118674195
1397 81.71914492234072 148.8620731718645
1398 81.71914492234072 91.27259411050487
1399 81.71914492234072 93.23219883566522
1400 81.71914492234072 93.23218459545733
1401 81.71914492234072 116.25664520822029
1402 81.71914492234072 150.7941646740576
1403 81.71914492234072 104.74420718388684
1404 81.71914492234072 93.23209915421005
1405 81.71914492234072 93.23208491400206
1406 81.71914492234072 116.25654196671316
1407 81.71914492234072 93.23204931348234
1408 81.71914492234072 104.7444730976079
1409 81.71914492234072 104.7444659775037
1410 81.71914492234072 81.71963976956503
1411 81.71914492234072 150.79368515721814
1412 81.71914492234072 93.23197099233897
1413 81.71914492234072 93.23166235799448
1414 81.71914492234072 104.74407546196404
1415 81.71914492234072 104.74436273599656
1416 81.71914492234072 93.23160539716308
1417 81.71914492234072 93.2319211516114
1418 81.71914492234072 116.25642092494574
1419 81.71914492234072 104.74375258741155
1420 81.71914492234072 93.23202439311854
1421 81.71914492234072 81.7196290894091
1422 81.71914492234072 93.23168727835828
1423 81.71914492234072 104.74407902201601
1424 81.71914492234072 104.74407190191185
1425 81.71914492234072 104.74407902201582
1426 81.71914492234072 116.25682924074553
1427 81.71914492234072 81.71960772909725
1428 81.71914492234072 104.74408614211981
1429 81.71914492234072 104.74441969682807
1430 81.71914492234072 81.71961128914923
1431 81.71914492234072 93.23198879259884
1432 81.71914492234072 139.28094205859267
1433 81.71914492234072 92.11451738779834
1434 81.71914492234072 116.25614077101726
1435 81.71914492234072 139.2816198481649
1436 81.71914492234072 93.23167303815049
1437 81.71914492234072 104.74412886274344
1438 81.71914492234072 120.78536463885094
1439 81.71914492234072 93.23173355903401
1440 81.71914492234072 93.23207779389811
1441 81.71914492234072 93.23208847405404
1442 81.71914492234072 93.23213475472977
1443 81.71914492234072 104.74456921901115
1444 81.71914492234072 93.2321632351455
1445 81.71914492234072 116.2566202878564
1446 81.71914492234072 116.25695028251268
1447 81.71914492234072 116.25691468199273
1448 81.71914492234072 81.71973589096824
1449 81.71914492234072 93.23208847405404
1450 81.71914492234072 104.7445051380754
1451 81.71914492234072 93.23211695447006
1452 81.71914492234072 104.74420006378284
1453 81.71914492234072 104.74391278975042
1454 81.71914492234072 114.23425412636645
1455 81.71914492234072 93.23213831478175
1456 81.71914492234072 127.76938118674212
1457 81.71914492234072 116.25696808277242
1458 81.71914492234072 116.25634725403161
1459 81.71914492234072 127.7694096671579
1460 81.71914492234072 93.23219883566527
1461 81.71914492234072 93.23219527561328
1462 81.71914492234072 104.74456565895893
1463 81.71914492234072 81.719767931436
1464 81.71914492234072 104.74456209890722
1465 81.71914492234072 104.74458701927102
1466 81.71914492234072 93.23218815550936
1467 81.71914492234072 104.74460837958283
1468 81.71914492234072 81.71982133221559
1469 81.71914492234072 104.74463685999828
1470 81.71914492234072 127.7694381475738
1471 81.71914492234072 93.2322451163409
1472 81.71914492234072 116.25703928381199
1473 81.71914492234072 81.71983913247544
1474 81.71914492234072 104.74462973989483
1475 81.71914492234072 104.74462261979073
1476 81.71914492234072 93.23220951582115
1477 81.71914492234072 81.71981421211163
1478 81.71914492234072 93.23220951582121
1479 81.71914492234072 104.74461905973857
1480 81.71914492234072 81.71982133221557
1481 81.71914492234072 93.23191512168454
1482 81.71914492234072 93.23224867639284
1483 81.71914492234072 81.71984981263135
1484 81.71985693273517 104.74465466025813
1485 81.71985693273517 127.76945238778137
1486 81.71985693273517 104.7446546602585
1487 81.71985693273517 127.7694523877815
1488 81.71985693273517 93.23225579649684
1489 81.71985693273517 93.23225579649679
1490 81.71985693273517 81.7198569327353
1491 81.71985693273517 81.7198569327353
1492 81.71985693273517 127.76945238778157
1493 81.71985693273517 116.25705352401985
1494 81.71985693273517 93.23225579649677
1495 81.71985693273517 104.7446546602582
1496 81.71985693273517 116.25705352402001
1497 81.71985693273517 116.25705352401974
1498 81.71985693273517 116.25705352401998
1499 81.71985693273517 116.25705352402001
1500 81.71985693273517 93.23225579649672
1501 81.71985693273517 127.76945238778178
1502 81.71985693273517 104.74465466025818
1503 81.71985693273517 104.7446546602582
1504 81.71985693273517 104.7446546602584
1505 81.71985693273517 116.25705352401995
1506 81.71985693273517 93.23225579649672
1507 81.71985693273517 93.23225579649672
1508 81.71985693273517 93.23225579649677
1509 81.71985693273517 104.74465466025829
1510 81.71985693273517 93.23225579649677
1511 81.71985693273517 127.76945238778131
1512 81.71985693273517 116.25705352401991
1513 81.71985693273517 127.76945238778117
1514 81.71985693273517 81.7198569327353
1515 81.71985693273517 116.25705352401991
1516 81.71985693273517 81.7198569327353
1517 81.71985693273517 139.28185125154306
1518 81.71985693273517 116.25705352401972
1519 81.71985693273517 104.74465466025828
1520 81.71985693273517 81.7198569327353
1521 81.71985693273517 93.23225579649684
1522 81.71985693273517 114.52312193715149
1523 81.71985693273517 105.50713798268004
1524 81.71985693273517 104.74465466025849
