# iteración mejor promedio
158 2.9769629751434685 4.332088753184466
159 2.9769629751434685 3.313714229617198
160 2.9769629751434685 3.0422201581470927
161 2.9769629751434685 2.989338301200476
162 2.9769629751434685 4.234386747028992
163 2.9769629751434685 3.200332922867955
164 2.9769629751434685 2.987208310778056
165 2.9769629751434685 3.8470789642589627
166 2.9769629751434685 3.1304260440177547
167 2.9769629751434685 2.984903492607873
168 2.9769629751434685 3.984747116333225
169 2.9769629751434685 3.0503826213418206
170 2.9769629751434685 2.9827191991161675
171 2.976638762528977 3.5121835109390545
172 2.976638762528977 3.063065363432753
173 2.976638762528977 2.9807602983609023
174 2.9763228864751823 3.696702311200973
175 2.9763228864751823 3.2027441088896955
176 2.9763228864751823 2.979761680372184
177 2.9751001759513223 4.09592771197705
178 2.9751001759513223 3.0337677590018965
179 2.9751001759513223 3.0550020679439753
180 2.9751001759513223 2.9789168183104238
181 2.9751001759513223 3.90739063428172
182 2.9751001759513223 3.192433618520125
183 2.9751001759513223 2.980224822338789
184 2.9751001759513223 3.0982277739170803
185 2.9751001759513223 3.0452087370708742
186 2.9751001759513223 2.9779189699061077
187 2.9751001759513223 3.9091001902614066
188 2.9751001759513223 3.0507509007713924
189 2.9751001759513223 3.062854921440225
190 2.9751001759513223 2.977595014004639
191 2.9751001759513223 3.8508167299728044
192 2.9751001759513223 3.247389728035326
193 2.9751001759513223 3.0449814717705137
194 2.9751001759513223 2.9772997940145043
195 2.9751001759513223 3.780911845763743
196 2.9751001759513223 3.184434801828518
197 2.9751001759513223 3.0377576895627474
198 2.9751001759513223 2.9770410134543743
199 2.9751001759513223 3.553477158819364
200 2.9751001759513223 3.037381910564659
201 2.9751001759513223 3.0531587746422555
202 2.9751001759513223 2.9768837308606897
203 2.9750404384668325 5.1043927976182655
204 2.9750404384668325 3.319149363984301
205 2.9750404384668325 3.044387366088979
206 2.9750404384668325 2.976742065001224
207 2.9750321034989904 4.3137277790384685
208 2.9750321034989904 3.1165528048588724
209 2.9750321034989904 2.9765919374168472
210 2.9749955098239154 3.5422246881532713
211 2.9749955098239154 3.157820292233828
212 2.9749955098239154 3.1344997226674582
213 2.9749955098239154 3.0331703001006076
214 2.9749955098239154 2.9764905186846953
215 2.9748365577538776 4.1958469296836585
216 2.9748365577538776 3.0928439041727858
217 2.9748365577538776 2.9764104584323174
218 2.9748365577538776 4.092718329373335
219 2.9748365577538776 3.1192152262399713
220 2.9748365577538776 2.976333549738811
221 2.974802762586731 4.126520773276907
222 2.9747526455611046 3.3187773812753325
223 2.97434921977718 2.9762170432288912
224 2.9743442696440345 4.591126099121588
225 2.9743442696440345 3.0632120834742795
226 2.9743442696440345 2.975946842229602
227 2.9743442696440345 3.838673869530719
228 2.9743442696440345 2.975612707751713
229 2.9743442696440345 3.142984137519924
230 2.9743442696440345 2.975247721732505
231 2.9743442696440345 3.031201151207549
232 2.9743442696440345 2.975028636557516
233 2.9743442696440345 3.745226557715179
234 2.9743442696440345 3.1033152937465958
235 2.9743442696440345 2.9749184289469692
236 2.9743442696440345 3.4765698428056795
237 2.9743442696440345 2.9747747887150227
238 2.9743442696440345 4.0671357701889335
239 2.9743442696440345 2.9747098017924714
240 2.974315529562224 3.4794926886316255
241 2.974315529562224 2.974622907468275
242 2.974315529562224 3.292920374047195
243 2.974315529562224 2.974547101636103
244 2.974292606332239 3.0358815560730346
245 2.974292606332239 2.9744821384385722
246 2.974292606332239 3.9499675926321656
247 2.974292606332239 3.0421342283596498
248 2.974292606332239 3.0505133031142413
249 2.974291463214774 2.9744451909028267
250 2.974291463214774 3.8036104967798234
251 2.974291463214774 3.312751080907864
252 2.974291463214774 3.0510034299750792
253 2.974291463214774 2.9743877251299615
254 2.974289720449189 3.6641998878335915
255 2.974289720449189 3.1432112603231825
256 2.974289720449189 3.048618867958888
257 2.974289720449189 2.9743635573180605
258 2.9742753474844656 3.4980466052672945
259 2.9742753474844656 3.0995880026457714
260 2.9742753474844656 2.97434791027171
261 2.9742722334156984 4.1328017897716895
262 2.9742722334156984 3.258014587634443
263 2.9742722334156984 3.052813975330435
264 2.9742722334156984 3.0262358592331533
265 2.9742722334156984 2.974339473044124
266 2.974267306605977 4.38074643005091
267 2.974267306605977 3.138614929731895
268 2.974267306605977 2.9743252556270123
269 2.974267306605977 3.713081449482958
270 2.974267306605977 3.1336768133906223
271 2.974267306605977 2.9743159603000318
272 2.974267306605977 3.2586623346987964
273 2.974267306605977 3.1172928491679808
274 2.974267306605977 2.9743100348945375
275 2.974267306605977 4.891179554089691
276 2.974267306605977 3.1765179188459713
277 2.974267306605977 2.974452070857724
278 2.974267306605977 2.9743058672908576
279 2.9742652657056228 4.297346637402744
280 2.9742652657056228 3.104994778946402
281 2.9742652657056228 3.048630372518768
282 2.9742652657056228 2.9743013072167326
283 2.9742652657056228 4.480884850660626
284 2.9742652657056228 2.9742943121583063
285 2.9742652657056228 3.6433790904100407
286 2.9742652657056228 3.0348433805970667
287 2.9742652657056228 2.9742838325169614
288 2.9742652657056228 3.754453792391605
289 2.9742652657056228 2.9742771327253115
290 2.9742652657056228 3.5172949978558155
291 2.9742652657056228 3.0465941281294864
292 2.9742652657056228 2.9742736916311703
293 2.9742652657056228 3.661953910100258
294 2.9742652657056228 3.1231621032096974
295 2.9742652657056228 2.974270728124975
296 2.9742652657056228 3.905004509268752
297 2.9742652657056228 3.041951542260416
298 2.9742652657056228 2.974269626345422
299 2.9742652657056228 3.556210343732782
300 2.9742652657056228 3.0259056368721544
301 2.9742652657056228 2.974268365074615
302 2.9742652657056228 3.941446470885659
303 2.9742652657056228 3.2804557074903777
304 2.9742652657056228 2.9742672596780513
305 2.9742652657056228 4.24896510672727
306 2.9742652657056228 3.0971922555843427
307 2.9742652657056228 2.974266346328575
308 2.9742652657056228 3.2269898697788704
309 2.9742652657056228 2.9742656472676914
310 2.9742652657056228 3.230563677671443
311 2.9742652657056228 2.974265388646736
312 2.9742652657056228 3.047584718441436
313 2.9742652657056228 2.9742652903397033
314 2.9742652657056228 2.97426526570563
315 2.9742652657056228 2.97426526570563
316 2.9742652657056228 2.97426526570563
317 2.9742652657056228 2.97426526570563
318 2.9742652657056228 2.97426526570563
319 2.9742652657056228 2.97426526570563
320 2.9742652657056228 2.97426526570563
321 2.9742652657056228 2.97426526570563
322 2.9742652657056228 2.97426526570563
323 2.9742652657056228 2.97426526570563
324 2.9742652657056228 2.97426526570563
325 2.9742652657056228 2.97426526570563
326 2.9742652657056228 2.97426526570563
327 2.9742652657056228 2.97426526570563
328 2.9742652657056228 2.97426526570563
329 2.9742652657056228 2.97426526570563
330 2.9742652657056228 2.97426526570563
331 2.9742652657056228 2.97426526570563
332 2.9742652657056228 2.97426526570563
333 2.9742652657056228 2.97426526570563
334 2.9742652657056228 2.97426526570563
335 2.9742652657056228 2.97426526570563
336 2.9742652657056228 2.97426526570563
337 2.9742652657056228 2.97426526570563
338 2.9742652657056228 2.97426526570563
339 2.9742652657056228 2.97426526570563
340 2.9742652657056228 2.97426526570563
341 2.9742652657056228 2.97426526570563
342 2.9742652657056228 2.97426526570563
343 2.9742652657056228 2.97426526570563
344 2.9742652657056228 2.97426526570563
345 2.9742652657056228 2.97426526570563
346 2.9742652657056228 2.97426526570563
347 2.9742652657056228 2.97426526570563
348 2.9742652657056228 2.97426526570563
349 2.9742652657056228 2.97426526570563
350 2.9742652657056228 2.97426526570563
351 2.9742652657056228 2.97426526570563
352 2.9742652657056228 2.97426526570563
353 2.9742652657056228 2.97426526570563
354 2.9742652657056228 2.97426526570563
355 2.9742652657056228 2.97426526570563
356 2.9742652657056228 2.97426526570563
357 2.9742652657056228 2.97426526570563
358 2.9742652657056228 2.97426526570563
359 2.9742652657056228 2.97426526570563
360 2.9742652657056228 2.97426526570563
361 2.9742652657056228 2.97426526570563
362 2.9742652657056228 2.97426526570563
363 2.9742652657056228 2.97426526570563
364 2.9742652657056228 2.97426526570563
365 2.9742652657056228 2.97426526570563
366 2.9742652657056228 2.97426526570563
367 2.9742652657056228 2.97426526570563
368 2.9742652657056228 2.97426526570563
369 2.9742652657056228 2.97426526570563
370 2.9742652657056228 2.97426526570563
371 2.9742652657056228 2.97426526570563
372 2.9742652657056228 2.97426526570563
373 2.9742652657056228 2.97426526570563
374 2.9742652657056228 2.97426526570563
375 2.9742652657056228 2.97426526570563
376 2.9742652657056228 2.97426526570563
377 2.9742652657056228 2.97426526570563
378 2.9742652657056228 2.97426526570563
379 2.9742652657056228 2.97426526570563
380 2.9742652657056228 2.97426526570563
381 2.9742652657056228 2.97426526570563
382 2.9742652657056228 2.97426526570563
383 2.9742652657056228 2.97426526570563
384 2.9742652657056228 2.97426526570563
385 2.9742652657056228 2.97426526570563
386 2.9742652657056228 2.97426526570563
387 2.9742652657056228 2.97426526570563
388 2.9742652657056228 2.97426526570563
389 2.9742652657056228 2.97426526570563
390 2.9742652657056228 2.97426526570563
391 2.9742652657056228 2.97426526570563
392 2.9742652657056228 2.97426526570563
393 2.9742652657056228 2.97426526570563
394 2.9742652657056228 2.97426526570563
395 2.9742652657056228 2.97426526570563
396 2.9742652657056228 2.97426526570563
397 2.9742652657056228 2.97426526570563
398 2.9742652657056228 2.97426526570563
399 2.9742652657056228 2.97426526570563
400 2.9742652657056228 2.97426526570563
401 2.9742652657056228 2.97426526570563
402 2.9742652657056228 2.97426526570563
403 2.9742652657056228 2.97426526570563
404 2.9742652657056228 2.97426526570563
405 2.9742652657056228 2.97426526570563
406 2.9742652657056228 2.97426526570563
407 2.9742652657056228 2.97426526570563
408 2.9742652657056228 2.97426526570563
409 2.9742652657056228 2.97426526570563
410 2.9742652657056228 2.97426526570563
411 2.9742652657056228 2.97426526570563
412 2.9742652657056228 2.97426526570563
413 2.9742652657056228 2.97426526570563
414 2.9742652657056228 2.97426526570563
415 2.9742652657056228 2.97426526570563
416 2.9742652657056228 2.97426526570563
417 2.9742652657056228 2.97426526570563
418 2.9742652657056228 2.97426526570563
419 2.9742652657056228 2.97426526570563
420 2.9742652657056228 2.97426526570563
421 2.9742652657056228 2.97426526570563
422 2.9742652657056228 2.97426526570563
423 2.9742652657056228 2.97426526570563
424 2.9742652657056228 2.97426526570563
425 2.9742652657056228 2.97426526570563
426 2.9742652657056228 2.97426526570563
427 2.9742652657056228 2.97426526570563
428 2.9742652657056228 2.97426526570563
429 2.9742652657056228 2.97426526570563
430 2.9742652657056228 2.97426526570563
431 2.9742652657056228 2.97426526570563
432 2.9742652657056228 2.97426526570563
433 2.9742652657056228 2.97426526570563
434 2.9742652657056228 2.97426526570563
435 2.9742652657056228 2.97426526570563
436 2.9742652657056228 2.97426526570563
437 2.9742652657056228 2.97426526570563
438 2.9742652657056228 2.97426526570563
439 2.9742652657056228 2.97426526570563
440 2.9742652657056228 2.97426526570563
441 2.9742652657056228 2.97426526570563
442 2.9742652657056228 2.97426526570563
443 2.9742652657056228 2.97426526570563
444 2.9742652657056228 2.97426526570563
445 2.9742652657056228 2.97426526570563
446 2.9742652657056228 2.97426526570563
447 2.9742652657056228 2.97426526570563
448 2.9742652657056228 2.97426526570563
449 2.9742652657056228 2.97426526570563
450 2.9742652657056228 2.97426526570563
451 2.9742652657056228 2.97426526570563
452 2.9742652657056228 2.97426526570563
453 2.9742652657056228 2.97426526570563
454 2.9742652657056228 2.97426526570563
455 2.9742652657056228 2.97426526570563
456 2.9742652657056228 2.97426526570563
457 2.9742652657056228 2.97426526570563
458 2.9742652657056228 2.97426526570563
459 2.9742652657056228 2.97426526570563
460 2.9742652657056228 2.97426526570563
461 2.9742652657056228 2.97426526570563
462 2.9742652657056228 2.97426526570563
463 2.9742652657056228 2.97426526570563
464 2.9742652657056228 2.97426526570563
465 2.9742652657056228 2.97426526570563
466 2.9742652657056228 2.97426526570563
467 2.9742652657056228 2.97426526570563
468 2.9742652657056228 2.97426526570563
469 2.9742652657056228 2.97426526570563
470 2.9742652657056228 2.97426526570563
471 2.9742652657056228 2.97426526570563
472 2.9742652657056228 2.97426526570563
473 2.9742652657056228 2.97426526570563
474 2.9742652657056228 2.97426526570563
475 2.9742652657056228 2.97426526570563
476 2.9742652657056228 2.97426526570563
477 2.9742652657056228 2.97426526570563
478 2.9742652657056228 2.97426526570563
479 2.9742652657056228 2.97426526570563
480 2.9742652657056228 2.97426526570563
481 2.9742652657056228 2.97426526570563
482 2.9742652657056228 2.97426526570563
483 2.9742652657056228 2.97426526570563
484 2.9742652657056228 2.97426526570563
485 2.9742652657056228 2.97426526570563
486 2.9742652657056228 2.97426526570563
487 2.9742652657056228 2.97426526570563
488 2.9742652657056228 2.97426526570563
489 2.9742652657056228 2.97426526570563
490 2.9742652657056228 2.97426526570563
491 2.9742652657056228 2.97426526570563
492 2.9742652657056228 2.97426526570563
493 2.9742652657056228 2.97426526570563
494 2.9742652657056228 2.97426526570563
495 2.9742652657056228 2.97426526570563
496 2.9742652657056228 2.97426526570563
497 2.9742652657056228 2.97426526570563
498 2.9742652657056228 2.97426526570563
499 2.9742652657056228 2.97426526570563
500 2.9742652657056228 2.97426526570563
501 2.9742652657056228 2.97426526570563
502 2.9742652657056228 2.97426526570563
503 2.9742652657056228 2.97426526570563
504 2.9742652657056228 2.97426526570563
505 2.9742652657056228 2.97426526570563
506 2.9742652657056228 2.97426526570563
507 2.9742652657056228 2.97426526570563
508 2.9742652657056228 2.97426526570563
509 2.9742652657056228 2.97426526570563
510 2.9742652657056228 2.97426526570563
511 2.9742652657056228 2.97426526570563
512 2.9742652657056228 2.97426526570563
513 2.9742652657056228 2.97426526570563
514 2.9742652657056228 2.97426526570563
515 2.9742652657056228 2.97426526570563
516 2.9742652657056228 2.97426526570563
517 2.9742652657056228 2.97426526570563
518 2.9742652657056228 2.97426526570563
519 2.9742652657056228 2.97426526570563
520 2.9742652657056228 2.97426526570563
521 2.9742652657056228 2.97426526570563
522 2.9742652657056228 2.97426526570563
523 2.9742652657056228 2.97426526570563
524 2.9742652657056228 2.97426526570563
525 2.9742652657056228 2.97426526570563
526 2.9742652657056228 2.97426526570563
527 2.9742652657056228 2.97426526570563
528 2.9742652657056228 2.97426526570563
529 2.9742652657056228 2.97426526570563
530 2.9742652657056228 2.97426526570563
531 2.9742652657056228 2.97426526570563
532 2.9742652657056228 2.97426526570563
533 2.9742652657056228 2.97426526570563
534 2.9742652657056228 2.97426526570563
535 2.9742652657056228 2.97426526570563
536 2.9742652657056228 2.97426526570563
537 2.9742652657056228 2.97426526570563
538 2.9742652657056228 2.97426526570563
539 2.9742652657056228 2.97426526570563
540 2.9742652657056228 2.97426526570563
541 2.9742652657056228 2.97426526570563
542 2.9742652657056228 2.97426526570563
543 2.9742652657056228 2.97426526570563
544 2.9742652657056228 2.97426526570563
545 2.9742652657056228 2.97426526570563
546 2.9742652657056228 2.97426526570563
547 2.9742652657056228 2.97426526570563
548 2.9742652657056228 2.97426526570563
549 2.9742652657056228 2.97426526570563
550 2.9742652657056228 2.97426526570563
551 2.9742652657056228 2.97426526570563
552 2.9742652657056228 2.97426526570563
553 2.9742652657056228 2.97426526570563
554 2.9742652657056228 2.97426526570563
555 2.9742652657056228 2.97426526570563
556 2.9742652657056228 2.97426526570563
557 2.9742652657056228 2.97426526570563
558 2.9742652657056228 2.97426526570563
559 2.9742652657056228 2.97426526570563
560 2.9742652657056228 2.97426526570563
561 2.9742652657056228 2.97426526570563
562 2.9742652657056228 2.97426526570563
563 2.9742652657056228 2.97426526570563
564 2.9742652657056228 2.97426526570563
565 2.9742652657056228 2.97426526570563
566 2.9742652657056228 2.97426526570563
567 2.9742652657056228 2.97426526570563
568 2.9742652657056228 2.97426526570563
569 2.9742652657056228 2.97426526570563
570 2.9742652657056228 2.97426526570563
571 2.9742652657056228 2.97426526570563
572 2.9742652657056228 2.97426526570563
573 2.9742652657056228 2.97426526570563
574 2.9742652657056228 2.97426526570563
575 2.9742652657056228 2.97426526570563
576 2.9742652657056228 2.97426526570563
577 2.9742652657056228 2.97426526570563
578 2.9742652657056228 2.97426526570563
579 2.9742652657056228 2.97426526570563
580 2.9742652657056228 2.97426526570563
581 2.9742652657056228 2.97426526570563
582 2.9742652657056228 2.97426526570563
583 2.9742652657056228 2.97426526570563
584 2.9742652657056228 2.97426526570563
585 2.9742652657056228 2.97426526570563
586 2.9742652657056228 2.97426526570563
587 2.9742652657056228 2.97426526570563
588 2.9742652657056228 2.97426526570563
589 2.9742652657056228 2.97426526570563
590 2.9742652657056228 2.97426526570563
591 2.9742652657056228 2.97426526570563
592 2.9742652657056228 2.97426526570563
593 2.9742652657056228 2.97426526570563
594 2.9742652657056228 2.97426526570563
595 2.9742652657056228 2.97426526570563
596 2.9742652657056228 2.97426526570563
597 2.9742652657056228 2.97426526570563
598 2.9742652657056228 2.97426526570563
599 2.9742652657056228 2.97426526570563
600 2.9742652657056228 2.97426526570563
601 2.9742652657056228 2.97426526570563
602 2.9742652657056228 2.97426526570563
603 2.9742652657056228 2.97426526570563
604 2.9742652657056228 2.97426526570563
605 2.9742652657056228 2.97426526570563
606 2.9742652657056228 2.97426526570563
607 2.9742652657056228 2.97426526570563
608 2.9742652657056228 2.97426526570563
609 2.9742652657056228 2.97426526570563
610 2.9742652657056228 2.97426526570563
611 2.9742652657056228 2.97426526570563
612 2.9742652657056228 2.97426526570563
613 2.9742652657056228 2.97426526570563
614 2.9742652657056228 2.97426526570563
615 2.9742652657056228 2.97426526570563
616 2.9742652657056228 2.97426526570563
617 2.9742652657056228 2.97426526570563
618 2.9742652657056228 2.97426526570563
619 2.9742652657056228 2.97426526570563
620 2.9742652657056228 2.97426526570563
621 2.9742652657056228 2.97426526570563
622 2.9742652657056228 2.97426526570563
623 2.9742652657056228 2.97426526570563
624 2.9742652657056228 2.97426526570563
625 2.9742652657056228 2.97426526570563
626 2.9742652657056228 2.97426526570563
627 2.9742652657056228 2.97426526570563
628 2.9742652657056228 2.97426526570563
629 2.9742652657056228 2.97426526570563
630 2.9742652657056228 2.97426526570563
631 2.9742652657056228 2.97426526570563
632 2.9742652657056228 2.97426526570563
633 2.9742652657056228 2.97426526570563
634 2.9742652657056228 2.97426526570563
635 2.9742652657056228 2.97426526570563
636 2.9742652657056228 2.97426526570563
637 2.9742652657056228 2.97426526570563
638 2.9742652657056228 2.97426526570563
639 2.9742652657056228 2.97426526570563
640 2.9742652657056228 2.97426526570563
641 2.9742652657056228 2.97426526570563
642 2.9742652657056228 2.97426526570563
643 2.9742652657056228 2.97426526570563
644 2.9742652657056228 2.97426526570563
645 2.9742652657056228 2.97426526570563
646 2.9742652657056228 2.97426526570563
647 2.9742652657056228 2.97426526570563
648 2.9742652657056228 2.97426526570563
649 2.9742652657056228 2.97426526570563
650 2.9742652657056228 2.97426526570563
651 2.9742652657056228 2.97426526570563
652 2.9742652657056228 2.97426526570563
653 2.9742652657056228 2.97426526570563
654 2.9742652657056228 2.97426526570563
655 2.9742652657056228 2.97426526570563
656 2.9742652657056228 2.97426526570563
657 2.9742652657056228 2.97426526570563
658 2.9742652657056228 2.97426526570563
659 2.9742652657056228 2.97426526570563
660 2.9742652657056228 2.97426526570563
661 2.9742652657056228 2.97426526570563
662 2.9742652657056228 2.97426526570563
663 2.9742652657056228 2.97426526570563
664 2.9742652657056228 2.97426526570563
665 2.9742652657056228 2.97426526570563
666 2.9742652657056228 2.97426526570563
667 2.9742652657056228 2.97426526570563
668 2.9742652657056228 2.97426526570563
669 2.9742652657056228 2.97426526570563
670 2.9742652657056228 2.97426526570563
671 2.9742652657056228 2.97426526570563
672 2.9742652657056228 2.97426526570563
673 2.9742652657056228 2.97426526570563
674 2.9742652657056228 2.97426526570563
675 2.9742652657056228 2.97426526570563
676 2.9742652657056228 2.97426526570563
677 2.9742652657056228 2.97426526570563
678 2.9742652657056228 2.97426526570563
679 2.9742652657056228 2.97426526570563
680 2.9742652657056228 2.97426526570563
681 2.9742652657056228 2.97426526570563
682 2.9742652657056228 2.97426526570563
683 2.9742652657056228 2.97426526570563
684 2.9742652657056228 2.97426526570563
685 2.9742652657056228 2.97426526570563
686 2.9742652657056228 2.97426526570563
687 2.9742652657056228 2.97426526570563
688 2.9742652657056228 2.97426526570563
689 2.9742652657056228 2.97426526570563
690 2.9742652657056228 2.97426526570563
691 2.9742652657056228 2.97426526570563
692 2.9742652657056228 2.97426526570563
693 2.9742652657056228 2.97426526570563
694 2.9742652657056228 2.97426526570563
695 2.9742652657056228 2.97426526570563
696 2.9742652657056228 2.97426526570563
697 2.9742652657056228 2.97426526570563
698 2.9742652657056228 2.97426526570563
699 2.9742652657056228 2.97426526570563
700 2.9742652657056228 2.97426526570563
701 2.9742652657056228 2.97426526570563
702 2.9742652657056228 2.97426526570563
703 2.9742652657056228 2.97426526570563
704 2.9742652657056228 2.97426526570563
705 2.9742652657056228 2.97426526570563
706 2.9742652657056228 2.97426526570563
707 2.9742652657056228 2.97426526570563
708 2.9742652657056228 2.97426526570563
709 2.9742652657056228 2.97426526570563
710 2.9742652657056228 2.97426526570563
711 2.9742652657056228 2.97426526570563
712 2.9742652657056228 2.97426526570563
713 2.9742652657056228 2.97426526570563
714 2.9742652657056228 2.97426526570563
715 2.9742652657056228 2.97426526570563
716 2.9742652657056228 2.97426526570563
717 2.9742652657056228 2.97426526570563
718 2.9742652657056228 2.97426526570563
719 2.9742652657056228 2.97426526570563
720 2.9742652657056228 2.97426526570563
721 2.9742652657056228 2.97426526570563
722 2.9742652657056228 2.97426526570563
723 2.9742652657056228 2.97426526570563
724 2.9742652657056228 2.97426526570563
725 2.9742652657056228 2.97426526570563
726 2.9742652657056228 2.97426526570563
727 2.9742652657056228 2.97426526570563
728 2.9742652657056228 2.97426526570563
729 2.9742652657056228 2.97426526570563
730 2.9742652657056228 2.97426526570563
731 2.9742652657056228 2.97426526570563
732 2.9742652657056228 2.97426526570563
733 2.9742652657056228 2.97426526570563
734 2.9742652657056228 2.97426526570563
735 2.9742652657056228 2.97426526570563
