# iteración mejor promedio
277 0.022397781874670633 0.02267029528274191
278 0.022397781874670633 0.16825786043159519
279 0.022397781874670633 0.2216474426985581
280 0.02239939692289559 0.11990570958403142
281 0.022397781874670633 0.43202672154774424
282 0.022397781874670633 0.20789719258870742
283 0.022397781874670633 0.02267223749243497
284 0.022397781874670633 0.02267611856400539
285 0.022397781874670633 0.7158985032010285
286 0.022397781874670633 0.34906306563384476
287 0.022398102202105353 1.0768810997440679
288 0.0223981022021052 0.022655764339869905
289 0.022397781874670633 1.0466259361161283
290 0.022397781874670633 0.022640644509621603
291 0.022397781874670633 0.02262761248409032
292 0.02239746159491971 0.18095883601614932
293 0.022398102202105353 0.022620320542725548
294 0.022397781874670633 1.6224230016706265
295 0.022398102202105353 0.4468070704950771
296 0.022397781874670633 0.3192662836291769
297 0.022397781874670633 0.4376980892620861
298 0.02239746159491971 0.5053888472918446
299 0.02239746159491971 0.12632320606628228
300 0.022397781874670633 0.28366830689246547
301 0.0223974615949195 0.02259337468850478
302 0.022397781874670633 1.0946532612736255
303 0.022398102202105353 0.08923438523828967
304 0.022398102202105353 0.9194779784600111
305 0.022398102202105353 0.193951354026237
306 0.022398102202105353 0.8818605851943399
307 0.022398102202105353 0.33689379708808986
308 0.02239939692289559 0.44209741015701687
309 0.02239746159491971 0.08920492973717177
310 0.022398102202105353 0.10583514825988326
311 0.02239746159491971 0.09119726095920815
312 0.022398102202105353 0.17096450041764008
313 0.022397781874670633 0.2557741022280797
314 0.022398102202105353 0.9210609788515535
315 0.02239746159491971 0.41168187365493736
316 0.022398102202105353 0.18023407400211228
317 0.02239746159491971 0.17788745859214658
318 0.02239746159491971 0.5185250401966469
319 0.02239746159491971 0.022647434948590957
320 0.02239746159491971 0.02263338607162646
321 0.022397781874670633 0.4314361471301778
322 0.022397781874670633 0.022591077524340166
323 0.02239746159491971 0.6039676583708944
324 0.02239746159491971 0.315801738071597
325 0.02239746159491971 0.5879524626249758
326 0.02239746159491971 0.2282765500614155
327 0.02239939692289559 0.74282782791161
328 0.022399076643144666 0.022555935757962834
329 0.022397781874670633 0.022552767219550466
330 0.02239746159491971 1.0134108255772367
331 0.02239746159491971 0.7905654054441148
332 0.02239746159491971 0.25410438597499424
333 0.02239746159491971 0.5446187534482189
334 0.02239746159491971 0.022534225738691443
335 0.02239746159491971 0.022524361330203448
336 0.02239746159491971 0.6439564747715106
337 0.02239746159491971 0.022549252702355485
338 0.02239939692289559 0.541646339411092
339 0.02239746159491971 0.2178562804294845
340 0.02239939692289559 0.9869916896280995
341 0.02239746159491971 0.33611008018722144
342 0.022397781874670633 0.022563016358858975
343 0.022398102202105353 0.7748141479473971
344 0.022401883594098598 0.30126899000535223
345 0.02239746159491971 1.2188373140939681
346 0.022398102202105353 0.1033008792592846
347 0.02239746159491971 0.25181488296787874
348 0.02240252420128424 0.21330521398249314
349 0.02240375432252969 1.083375515371328
350 0.02240375432252969 0.9363133336588011
351 0.022399717250330308 0.23600043114997285
352 0.02239746159491971 0.28418805994392676
353 0.022399717250330308 0.022553036803381103
354 0.022399717250330308 0.0891703859570625
355 0.02239939692289559 0.02255627747054099
356 0.022399076643144666 1.8200073012242728
357 0.02239939692289559 0.022559685205844743
358 0.022399717250330308 0.2067271435842483
359 0.022399076643144666 0.18248417843140674
360 0.022399076643144666 0.27729416910690563
361 0.022399076643144666 0.25675243445052087
362 0.022399076643144666 0.23636124082974774
363 0.022399076643144666 0.25528635248139947
364 0.022398102202105353 0.3812151304438523
365 0.02239746159491971 0.3194181505437433
366 0.022399076643144666 0.5444085698841836
367 0.022399076643144666 0.2671018103585973
368 0.02239746159491971 0.18812698909746003
369 0.02239746159491971 0.14495966793097292
370 0.022399076643144666 0.022541580632783487
371 0.022399076643144666 0.10838808045354734
372 0.022401883594098598 0.32534273490509824
373 0.022399076643144666 0.8610999871445353
374 0.02239746159491971 0.17639598507092663
375 0.022401883594098598 0.705852626114269
376 0.022399717250330308 0.022533715230804784
377 0.022401883594098598 0.022539017629273
378 0.022399717250330308 0.022539643694170095
379 0.022401883594098598 1.80844365048775
380 0.02239746159491971 0.5213623381856213
381 0.02239746159491971 0.6516268241652825
382 0.02239746159491971 0.7598579871051416
383 0.02239746159491971 0.6184558719728226
384 0.02239746159491971 0.02256505526443853
385 0.022399076643144666 0.6483757502357003
386 0.022398102202105353 0.3314125721210398
387 0.022398102202105353 0.2974665819612964
388 0.022398102202105353 0.12913617021579982
389 0.022398102202105353 0.022571022801289708
390 0.022398102202105353 1.3680018753889636
391 0.02239746159491971 0.1580422915846219
392 0.02239746159491971 0.32771228277849884
393 0.02239746159491971 0.5069060706300784
394 0.022399076643144666 0.6468243729106411
395 0.022399076643144666 0.5796366736629508
396 0.02239746159491971 0.40010796413525024
397 0.02239746159491971 0.022565402176928394
398 0.02239746159491971 0.6814984254459608
399 0.02239746159491971 0.2549312213300185
400 0.022401883594098598 0.022540338623087956
401 0.022399076643144666 0.2381267230789397
402 0.022399076643144666 0.022528033253684424
403 0.022401883594098598 0.6568760212065906
404 0.022401883594098598 0.25880251668202203
405 0.022399076643144666 0.5242748784648503
406 0.022401883594098598 1.2963864996690015
407 0.022401883594098598 0.022530915041881837
408 0.022403498642323553 1.0073249791101753
409 0.022401883594098598 0.02255924721204987
410 0.022401883594098598 0.022552054699922688
411 0.022401883594098598 1.0324851101778691
412 0.022401883594098598 0.776109981502005
413 0.022399076643144666 0.4176795514923343
414 0.022399076643144666 0.02253050466024983
415 0.022399076643144666 0.27064018158407216
416 0.022401883594098598 0.12115173911403417
417 0.022401883594098598 0.5234510480349001
418 0.022401883594098598 0.08924324642359513
419 0.022401883594098598 0.5298872719211384
420 0.022401883594098598 0.02250936966913568
421 0.022401883594098598 0.022510726092087565
422 0.022403498642323553 0.8799334647558302
423 0.022403498642323553 0.7464886791073533
424 0.022399076643144666 0.22136824702452274
425 0.022399076643144666 0.28267950504695016
426 0.022403498642323553 0.0891021407367612
427 0.022403498642323553 0.4354048811747218
428 0.022403498642323553 0.1681406217664968
429 0.022401883594098598 0.14884856342901995
430 0.022403498642323553 0.022513984217754256
431 0.022403498642323553 1.4394723427074785
432 0.022401883594098598 0.02251686035781283
433 0.022401883594098383 1.3356336829855553
434 0.022401883594098598 0.9682199817828507
435 0.022401883594098598 0.022513842342419585
436 0.022401883594098598 0.6921638591916701
437 0.022401883594098598 0.02251339820129671
438 0.022403498642323553 0.39230436791936
439 0.022403498642323553 0.1715615269554889
440 0.022403498642323553 0.02251541093047071
441 0.022403498642323553 0.2806500513540602
442 0.022403498642323553 0.6469612387351588
443 0.022403498642323553 0.15224326604819222
444 0.0224034986423233 0.02251386825805465
445 0.022403498642323553 1.1470826138461765
446 0.0224034986423233 0.022515263854747506
447 0.022401883594098598 0.5952430487447876
448 0.022403498642323553 0.8645592556662125
449 0.022403498642323553 0.022511649136970856
450 0.022403498642323553 0.022519409252003103
451 0.022403498642323553 0.647758719552466
452 0.022403498642323553 0.2825908279524065
453 0.022401883594098598 0.16234453643310914
454 0.022401883594098598 0.564357908478303
455 0.022403498642323553 0.28066761094585896
456 0.022403498642323553 0.08912176204896062
457 0.022403498642323553 0.02253056213369832
458 0.022403498642323553 0.1746446141223167
459 0.022403498642323553 1.030284554247945
460 0.022403498642323553 0.5568797066746429
461 0.022403498642323553 0.5218366831397394
462 0.022403498642323553 0.44183057967819084
463 0.022403498642323553 0.022521334644595256
464 0.022403498642323553 0.3501337339806279
465 0.022403498642323553 0.1752073509467035
466 0.022403498642323553 0.5036494855470308
467 0.022403498642323553 0.19328723430274092
468 0.022403498642323553 0.02252747744261028
469 0.022403498642323553 0.02252795469865906
470 0.022403498642323553 0.2725675310657019
471 0.022403498642323553 0.5538065383771519
472 0.0224034986423233 1.0576706200358836
473 0.022403498642323553 0.48637627843116216
474 0.022403498642323553 0.022531879772723844
475 0.02240979136993353 0.2354832706634968
476 0.02240979136993353 0.02253502421821203
477 0.02240979136993353 1.8292908707550324
478 0.02240979136993353 0.022532993178959248
479 0.022408176321708575 0.7530899191551588
480 0.02240979136993353 0.02252936442356682
481 0.022403498642323553 0.8872648429496249
482 0.022408176321708575 0.44218030658126023
483 0.022408176321708575 0.36830351996837934
484 0.022408176321708575 0.6396413960913749
485 0.022408176321708575 0.45229228553651796
486 0.022403498642323553 0.6579032896506594
487 0.022401883594098598 0.022529998621581174
488 0.022401883594098598 0.696234622018358
489 0.022401883594098598 0.34916978977250923
490 0.02240979136993353 0.12197141051871585
491 0.022403498642323553 0.022535415819484424
492 0.022403498642323553 0.5998241777395505
493 0.02247336104135921 0.5991529503088612
494 0.022403498642323553 0.7110926297275068
495 0.022403498642323553 0.02253699421989526
496 0.022403498642323553 0.02253767985864993
497 0.02240979136993353 0.32567076940011175
498 0.02240979136993353 0.7360652165496974
499 0.02240979136993353 0.559039643242514
500 0.02240979136993353 0.022536078707373758
501 0.022403498642323553 0.10670337371283109
502 0.022403498642323553 0.9417906491978367
503 0.02240979136993353 0.3727442102138586
504 0.022403498642323553 0.629072703934372
505 0.022403498642323553 0.1268147940523762
506 0.022409791369933284 0.6522538871291006
507 0.022403498642323553 0.7807933955589789
508 0.022403498642323553 0.44502018145519545
509 0.022403498642323553 0.4413510599995889
510 0.02240979136993353 0.022534847353026827
511 0.022403498642323553 0.9039855180323936
512 0.022403498642323553 0.022534082589783736
513 0.022403498642323553 1.7618117062624676
514 0.022403498642323553 0.4190227667574733
515 0.022403498642323553 0.9787578254680437
516 0.022403498642323553 0.8954110072102099
517 0.022403498642323553 0.10317799789010791
518 0.022403498642323553 0.8105051884855505
519 0.022403498642323553 0.022532789490717436
520 0.022403498642323553 0.34303988701490984
521 0.022403498642323553 0.37321827130483554
522 0.02240979136993353 1.1786318648579026
523 0.02240979136993353 0.8941811216570241
524 0.02240979136993353 0.022526319646628958
525 0.022403498642323553 1.1093542797543534
526 0.022403498642323553 1.0296791308350615
527 0.022403498642323553 0.5866944912947044
528 0.022403498642323553 1.0654215333751065
529 0.022403498642323553 2.2251580641989914
530 0.022403498642323553 0.022532928698623778
531 0.02240979136993353 0.6061767106706573
532 0.022403498642323553 0.022535698992226863
533 0.02240979136993353 0.02253684131912656
534 0.022403498642323553 0.02253687385088035
535 0.022403498642323553 0.3165089026003439
536 0.022403498642323553 0.7411729313986768
537 0.022403498642323553 0.02253929948832848
538 0.02240979136993353 0.23064089628511508
539 0.02240979136993353 0.7924836188215144
540 0.02240979136993353 0.3638802658259727
541 0.022409791369933284 0.4918832870275866
542 0.022403498642323553 0.4667498564126721
543 0.022403498642323553 0.579425017744277
544 0.02240979136993353 0.55764154314803
545 0.022403498642323553 0.022544706267334857
546 0.02240979136993353 0.914549464039618
547 0.02247336104135921 1.5640004907107588
548 0.02247336104135921 0.022540704365707362
549 0.02240979136993353 1.0837514691807526
550 0.022409791369933284 0.7191391961522637
551 0.02240979136993353 0.11368960640613673
552 0.02240979136993353 0.14281453531385335
553 0.02240979136993353 0.15702769552918727
554 0.02240979136993353 0.21270208927694173
555 0.02240979136993353 0.10437443912681423
556 0.02247336104135921 0.02254704300703553
557 0.02247336104135921 0.25492258419123065
558 0.02240979136993353 0.022545274756680635
559 0.02247336104135921 1.6862738008567586
560 0.02247336104135921 0.28367290894609737
561 0.02240979136993353 0.09302694496354277
562 0.02240979136993353 0.02254463799185063
563 0.02247336104135921 0.37177577218483615
564 0.02240979136993353 0.4638166138705308
565 0.02240979136993353 0.2825682152583292
566 0.02240979136993353 0.6973056208935025
567 0.02240979136993353 0.0225418977103926
568 0.02240979136993353 0.5916275426142067
569 0.02240979136993353 0.022538977352249592
570 0.02240979136993353 0.5260834644916772
571 0.02240979136993353 0.3651421357857428
572 0.022409791369933284 0.3786478552727994
573 0.02247336104135921 0.022538925266348285
574 0.02247336104135921 0.6063233534230131
575 0.02247336104135921 0.02252786655288416
576 0.02247336104135921 0.022527709234693907
577 0.02240979136993353 0.4270436456538894
578 0.022473361041358858 0.20627510036400673
579 0.02247336104135921 0.6649114712227079
580 0.02247336104135921 0.6373081838028932
581 0.02247336104135921 0.1842253197074165
582 0.02247336104135921 0.532920908749625
583 0.02247336104135921 0.2263049889236509
584 0.02247336104135921 0.5740560091360516
585 0.02247336104135921 0.5394626660032746
586 0.02247336104135921 0.0225289578696277
587 0.02247336104135921 0.022525920362075787
588 0.02247336104135921 0.022527159223750492
589 0.02247336104135921 0.9744258385472164
590 0.02247336104135921 0.08908785133223068
591 0.02247336104135921 1.0661182277217442
592 0.02247336104135921 0.34959836694208446
593 0.02247336104135921 0.5451876858419131
594 0.02247336104135921 0.603527545387612
595 0.02247336104135921 0.19010510399929648
596 0.02247336104135921 0.19482455864490786
597 0.02247336104135921 0.02254315825481693
598 0.02247336104135921 0.36355134403731804
599 0.02247336104135921 0.022545327903068305
600 0.022479653768968842 0.6108482120224905
601 0.022479653768969186 0.02254455443468189
602 0.02247336104135921 0.3060778004927703
603 0.02247336104135921 0.02253854234685418
604 0.02247336104135921 0.09765130445124759
605 0.02247336104135921 0.022538171344480006
606 0.022479653768968842 0.02253866820140636
607 0.022479653768969186 0.6823441828734224
608 0.022479653768968842 0.022536064623504735
609 0.022479653768969186 0.022536498553155003
610 0.022479653768968842 0.022529555678750625
611 0.022479653768968842 0.12717254216326548
612 0.022479653768969186 0.2721361385849034
613 0.022479653768968842 0.9338558210620687
614 0.022479653768969186 0.24337341139918997
615 0.022479653768969186 0.17743772409722955
616 0.022479653768969186 0.022536932482805284
617 0.022479653768968842 0.02253215925665228
618 0.022479653768968842 0.4215193943807318
619 0.022479653768969186 0.10502339002829882
620 0.022479653768968842 0.8610357697932369
621 0.022479653768968842 0.422611109954979
622 0.022479653768969186 0.8417252592742034
623 0.022479653768968842 0.1684152902548414
624 0.022479653768969186 0.6940063032748616
625 0.022479653768969186 0.09321209675304154
626 0.022479653768969186 0.295668660343112
627 0.022479653768969186 0.2543778801913746
628 0.022479653768968842 0.25763605360854713
629 0.022479653768969186 0.508807771625381
630 0.022479653768969186 0.6321351247022364
631 0.022479653768968842 0.3916648411597204
632 0.022479653768969186 0.651100229174569
633 0.022479653768969186 0.02254083784965774
634 0.022479653768969186 0.02254430928685991
635 0.022479653768969186 0.12626604760624524
636 0.022479653768969186 0.10845922121069794
637 0.022479653768968842 0.022536498553155003
638 0.022479653768968842 0.38786229695081764
639 0.022479653768969186 2.1053734607484125
640 0.022479653768969186 0.02253302711595281
641 0.022479653768968842 0.02253519676420419
642 0.022479653768969186 1.3491951455066187
643 0.022479653768968842 0.4840320028245176
644 0.022479653768968842 0.27071480734838377
645 0.022479653768968842 0.02252781996014954
646 0.022479653768968842 0.1683934314759552
647 0.022479653768969186 0.022525650311898175
648 0.022479653768969186 0.7551659462952
649 0.022479653768968842 0.5719805097149318
650 0.022479653768968842 1.7897975924844203
651 0.022479653768969186 0.2831647715558952
652 0.022479653768968842 0.02252781996014954
653 0.022479653768968842 0.02252781996014955
654 0.022479653768968842 0.08920363257402021
655 0.022479653768968842 0.5924028159446681
656 0.022479653768969186 1.186650721364779
657 0.022479653768969186 0.08932154346026518
658 0.022479653768968842 0.5515674591550299
659 0.022479653768969186 0.4913449782667954
660 0.022479653768968842 0.19571649468313343
661 0.022479653768969186 0.12668839575082289
662 0.022479653768969186 0.022511330633439172
663 0.022479653768968842 0.022509160985187817
664 0.022479653768968842 0.10428396459636737
665 0.022479653768968842 0.4722255366189382
666 0.022479653768969186 1.0069584651259638
667 0.022479653768969186 0.2633595604233881
668 0.022479653768968842 0.022503519899734262
669 0.022479653768968842 0.7249306306864289
670 0.022479653768968842 0.6413618866265104
671 0.022479653768968842 0.09104510025135966
672 0.022479653768968842 0.7406881518351196
673 0.022479653768968842 0.022496577025329895
674 0.022479653768968842 0.022496577025329895
675 0.022479653768968842 0.42624181883788936
676 0.022479653768968842 0.02249136986952661
677 0.022479653768968842 0.6348708764686819
678 0.022479653768968842 0.24026204917741778
679 0.022479653768969186 0.7416853717750471
680 0.022479653768968842 0.022485294854422785
681 0.022479653768968842 0.33396898156270555
682 0.022479653768968842 1.1207408343821579
683 0.022479653768968842 0.9416306831616609
684 0.022479653768969186 0.2826370588427903
685 0.022479653768968842 0.022487030573023876
686 0.022479653768968842 0.8443040769580489
687 0.022479653768968842 0.5530097029852327
688 0.022479653768968842 0.9245277090591757
689 0.022479653768968842 0.8024791689876696
690 0.022479653768968842 0.1557549788590476
691 0.022479653768968842 1.0616412140080147
692 0.022479653768968842 0.022490068080575795
693 0.022479653768968842 0.022492237728827157
694 0.022479653768968842 0.0933406347016682
695 0.022479653768968842 0.2824691926395459
696 0.022479653768968842 0.16774179615737264
697 0.022479653768968842 0.022495275236379064
698 0.022479653768968842 0.7067946226247763
699 0.022479653768968842 2.2224248724780655
700 0.022479653768968842 0.43250498753198824
701 0.022479653768969186 0.32146584004356915
702 0.022479653768968842 0.022492237728827164
