# iteración mejor promedio
734 991.3678887420118 994.6203776182963
735 991.3678887420118 1032.7898473772084
736 991.3678887420118 994.8691396613646
737 991.3678887420118 1062.9837381330829
738 991.3678887420118 1063.0098572583452
739 991.3561392256403 1097.0226902444729
740 991.3561392256403 1085.1161580166415
741 991.3561392256403 1096.5027983336124
742 991.3561392256403 1028.338115299321
743 991.3561392256403 1028.7664606348037
744 991.3561392256403 1199.2557192356692
745 991.3561392256403 1028.562428706576
746 991.3561392256403 1096.8502038550982
747 991.3561392256403 1134.0633367642022
748 991.3561392256403 994.3969460724751
749 991.3561392256403 1062.3562788981658
750 991.3561392256403 1104.2883962129486
751 991.3561392256403 1052.1137828892038
752 991.3561392256403 994.0340340641246
753 991.3561392256403 1096.5554527077375
754 991.3561392256403 1087.1265576959713
755 991.3561392256403 1062.1188553857844
756 991.3561392256403 1031.2067705426257
757 991.3561392256403 993.916438012732
758 991.3561392256403 993.8357436713682
759 991.3561392256403 1095.91360365744
760 991.3561392256403 1095.8251980948094
761 991.3561392256403 1096.5920402293837
762 991.3561392256403 1069.2493661275842
763 991.3561392256403 1104.2297338926364
764 991.3561392256403 1051.9132760286323
765 991.3561392256403 1078.5593094840347
766 991.3561392256403 1090.1944159301463
767 991.3561226823483 1145.694775522377
768 991.3561226823483 1067.8744841637144
769 991.3561226823483 1101.361025084871
770 991.3561226823483 1064.2918353054185
771 991.3561226823483 1201.6549085847414
772 991.3561226823483 1097.0369462209928
773 991.3561226823483 1062.8460315793504
774 991.3561226823483 994.8665967430103
775 991.3561226823483 1096.6821233372484
776 991.3561226823483 994.4546809413785
777 991.3561226823483 1028.4900792291335
778 991.3561226823483 1028.6045274200023
779 991.356107640174 1062.8242701108811
780 991.356107640174 1028.5290723159458
781 991.356107640174 1096.3072255140512
782 991.356107640174 993.8002004231297
783 991.356107640174 1062.2055706119002
784 991.356107640174 1164.5620970012255
785 991.356107640174 1062.049966336124
786 991.356107640174 1095.9882165564582
787 991.3561564281409 1130.4632180374977
788 991.3561475036469 993.7630402098134
789 991.3449348206029 993.729015790362
790 991.3449301181083 1096.0438966102902
791 991.3449301181083 1066.4861813691734
792 991.3449301181083 1041.0595633490834
793 991.3449301181083 1133.2102400418498
794 991.3449301181083 994.2828179283791
795 991.3449135748164 1096.7978749115293
796 991.3449135748164 1062.4652113295142
797 991.2125498967505 1130.7063485475169
798 991.2125498967505 1097.9604992587076
799 991.2125498967505 1113.5423325112736
800 991.2125498967505 1079.4094830405002
801 991.1546004327452 1068.0471470968948
802 991.1546004327452 1052.6328800720853
803 991.1546004327452 1066.979882249754
804 991.1428649847633 1020.0544981602799
805 991.1428649847633 1205.8561695075114
806 990.2850555960998 1103.0078908804892
807 990.2850555960998 1271.5879577612645
808 990.2721680073079 1096.069362976274
809 990.1688413232707 1199.2396244471104
810 990.1688413232707 1045.392915213004
811 990.1688413232707 1007.2870915689554
812 989.8827430561529 1033.0813408761924
813 989.88070385111 1063.6529333894212
814 989.7941805980817 1029.3211675164196
815 989.7941805980817 1066.212724084209
816 989.7941805980817 1051.929056129963
817 989.7941805980817 1090.4652187300694
818 989.7941805980817 1079.8245022848466
819 988.7834191763105 1048.38931382818
820 988.7834191763105 1061.8041435896678
821 988.7825889718616 1028.9372762371413
822 988.7825889718616 1184.1661092665563
823 988.7825889718616 1030.1231475611187
824 988.7259471114882 1061.9767268167882
825 988.7259471114882 1061.7711540308376
826 988.7259471114882 1008.5538406833159
827 988.7259471114882 1103.6084271455634
828 988.7259471114882 1035.9657863769498
829 988.7259471114882 1094.199844532024
830 988.684867308309 1097.283273995432
831 988.684867308309 1030.781450467205
832 988.684867308309 1113.5868203459047
833 988.3201219175104 1227.9035493556157
834 988.3201219175104 1118.1103005198795
835 988.3201219175104 1049.047425968294
836 988.3201219175104 1090.9416136601853
837 988.2320467335412 1016.1383573183781
838 988.2099896540475 1110.8082318457914
839 988.2099896540475 1077.9349307546865
840 988.2099896540475 1038.3165042311045
841 988.2099896540475 1037.6233589357785
842 988.2099896540475 1034.6912193213516
843 988.2099896540475 1042.8578157437307
844 988.2099896540475 1047.4776017005513
845 988.2099896540475 1039.6951522724833
846 988.2099896540475 1111.0603489352154
847 988.2099896540475 1068.943166672732
848 988.2099896540475 1013.5910242736728
849 988.2099896540475 1050.2592517515384
850 988.2099896540475 1108.8002055259858
851 988.2099896540475 999.6203090815964
852 988.2099896540475 1067.548451385578
853 988.2099896540475 1060.6224503858932
854 988.2099896540475 1039.8820630890273
855 988.2094556769721 1027.794305146909
856 988.2094556769721 1098.26323749518
857 988.2094556769721 1111.8730076781012
858 988.2094556769721 1126.5627503716396
859 988.2094556769721 1080.359883362354
860 988.2094556769721 1250.9105315698334
861 988.2094556769721 1061.0458925916746
862 988.2094556769721 1062.6646512289192
863 988.2094556769721 1097.0112456058334
864 988.2094556769721 1148.235868288158
865 988.2094556769721 1041.3810998625254
866 988.2094556769721 1070.9410409099355
867 988.2094556769721 1071.7664278137831
868 988.2094556769721 1175.7580850048903
869 988.2094556769721 1161.8588908990494
870 988.2094556769721 1118.5429164581572
871 988.2094556769721 1191.1923457190212
872 988.2094556769721 1079.840364344099
873 988.2094556769721 1088.0375882207254
874 988.2092021038819 1101.8089613990442
875 988.2092021038819 1099.7178753012006
876 988.2092021038819 1157.3966438794146
877 988.2092021038819 1114.6661768501915
878 988.2092021038819 1205.6417048646822
879 988.2092021038819 1142.382110170871
880 988.2092021038819 1102.9661567220753
881 988.2092021038819 1070.753846862522
882 988.2092021038819 1183.4089710242208
883 988.2092021038819 1064.11759186367
884 988.1993997061944 1031.3714640155774
885 988.1993997061944 1042.8241417172198
886 988.1993997061944 1118.777275063915
887 988.1993997061944 1073.2121333604505
888 988.1877135888103 1108.33762525623
889 988.1877135888103 1135.0937150073803
890 988.1844458458485 1019.8298437832544
891 988.1844458458485 1133.683489334354
892 988.1844458458485 1029.4794969502345
893 988.126524813444 1102.4866032043092
894 988.126524813444 1033.537975178802
895 988.126524813444 1102.5083147816867
896 988.2008687061567 1143.6688972476668
897 988.2008687061567 1118.3118789167281
898 988.1391980537002 1206.3062125092633
899 988.1391980537002 1158.1827217797977
900 988.1391980537002 1089.1656956765155
901 988.1391980537002 1070.072725718561
902 988.1391980537002 1036.3204380793622
903 988.1391980537002 1064.1458083758312
904 988.1391980537002 1061.441104738831
905 988.1391980537002 1079.9437765186221
906 988.1391980537002 1066.6586150814032
907 988.1391980537002 1195.1606898238463
908 988.1391980537002 1204.842323637076
909 988.1391980537002 1073.0487860405221
910 988.1391980537002 1073.0407224077912
911 988.1391980537002 1035.2972108545555
912 988.1391980537002 1085.490869242028
913 988.1391980537002 1074.437721568784
914 988.1391980537002 1100.2806796141858
915 988.1391980537002 1114.417496420145
916 988.1391980537002 1038.9927705861646
917 988.1391980537002 1098.8452696634913
918 988.1391980537002 1029.2633582073704
919 988.1391980537002 1096.3679897101815
920 988.1391980537002 1162.6638872250128
921 988.1391980537002 1148.3655909676304
922 988.1391980537002 1060.130333030429
923 988.1391980537002 991.568193756338
924 988.1386428305159 1113.0736438283338
925 988.1386428305159 1050.6786228981043
926 988.1386428305159 1071.8774657531405
927 988.1386428305159 1027.1996758207204
928 988.1386428305159 1002.899957668528
929 988.1386428305159 1066.7841091948023
930 988.1386428305159 1099.8732871373466
931 988.1386428305159 1066.7049797512257
932 988.1379752934314 1138.6479355480583
933 988.1379752934314 1101.5249332194167
934 988.1379752934314 1055.911461544202
935 988.1379752934314 1044.3551498536447
936 988.1379752934314 1095.093683630596
937 988.1379752934314 1027.0504266948137
938 988.1262257770599 1095.382479457427
939 988.1262257770599 995.2635727048404
940 988.1262257770599 1063.5020118153336
941 988.1262257770599 1030.108255443284
942 988.1262257770599 1117.7728536753434
943 988.1262257770599 1065.7001777137434
944 988.1262257770599 997.3819144001948
945 988.1262257770599 1068.2854376458067
946 988.1262257770599 1068.5271389910072
947 988.1262257770599 1008.1890091910396
948 988.1261748932749 1136.9498608115848
949 988.1261748932749 1036.2955428386276
950 988.1261748932749 1138.3506655388585
951 988.1261748932749 1034.1873574227868
952 988.1261748932749 1127.9044876540834
953 988.1261748932749 1238.9973716414434
954 988.1261748932749 1069.5208342295928
955 988.1261748932749 1059.9791541018417
956 988.1261748932749 1113.1871775384454
957 988.1261748932749 1060.7250462205375
958 988.1261748932749 1153.8694336454637
959 988.1261748932749 1184.3169674499343
960 988.1261748932749 1058.4392254829463
961 988.1261748932749 1098.4739292896002
962 988.1261748932749 1138.7317104479102
963 988.1261748932749 1138.9735478216678
964 988.1261748932749 1052.1354330546737
965 988.1261748932749 1122.5074698350809
966 988.1261748932749 1046.6340678752586
967 988.1261748932749 1076.901708498691
968 988.1261748932749 1074.5355300397478
969 988.1261748932749 1034.5399804594063
970 988.1261748932749 1089.2524865378143
971 988.0690869228002 1004.0097498448954
972 988.0690869228002 1037.5190324046634
973 988.0040759225532 1103.944191251484
974 988.0040759225532 1172.2100153530314
975 988.0040759225532 1038.044177565214
976 988.002719387463 1036.3284439699949
977 988.002719387463 1257.3302487858145
978 988.002719387463 1230.406802245063
979 988.002719387463 1217.4096021258783
980 988.002719387463 1187.5069946619967
981 987.9427406436537 1092.9941475076243
982 987.9427406436537 1070.1237646293496
983 987.9427406436537 1213.6620460560807
984 987.9427406436537 1069.4610634036587
985 987.9427406436537 1078.9487865418978
986 987.9427406436537 1121.3394633724338
987 987.9427406436537 1096.8975146205034
988 987.9427406436537 1009.8209024266419
989 987.9427406436537 1143.208816940235
990 985.2843651780597 1041.74791479512
991 985.1865978940698 1059.2586641475023
992 985.1865978940698 1098.4239762419902
993 985.1865978940698 1103.6905822301985
994 984.9459619029882 1109.8338784968525
995 983.0020136525795 1158.7359238135514
996 983.0020136525795 1087.427716881021
997 983.0020136525795 1104.7916366504853
998 983.0020136525795 1106.2725622137957
999 983.0020136525795 1118.7046773575123
