# iteración mejor promedio
136 21.199942257972342 38.19511971117212
137 21.199942257972342 29.9070611112428
138 21.199942257972342 34.02549277637616
139 21.199942257972342 21.63481339391738
140 21.18909111251244 29.801148265470083
141 21.18909111251244 33.9448096045958
142 21.18909111251244 25.66959613609272
143 21.18909111251244 29.80952990578138
144 21.18909111251244 21.528534542990382
145 21.18909111251244 29.737580187662047
146 21.18909111251244 46.29111735992985
147 21.18909111251244 21.457688045228842
148 21.18909111251244 29.695466946541018
149 21.18909111251244 21.416969747102222
150 21.18909111251244 29.635307358174327
151 21.18909111251244 29.622171727778944
152 21.18909111251244 25.496269176768383
153 21.18909111251244 29.628380712906186
154 21.18909111251244 33.77631536835522
155 21.18909111251244 33.77825754982845
156 21.18909111251244 37.909027846529405
157 21.18909111251244 37.909466934022305
158 21.18909111251244 46.1729112051317
159 21.18909111251244 42.037517064196834
160 21.18264603138773 21.35238957605916
161 21.18264603138773 29.585068443872597
162 21.18264603138773 25.445033710630252
163 21.18264603138773 21.303883594084514
164 21.163396716991272 21.27999801935537
165 21.163396716991272 25.39642012349373
166 21.163396716991272 25.396332148670535
167 21.163396716991272 50.230224322121394
168 21.163396716991272 50.23783343007539
169 21.163396716991272 21.255610850615696
170 21.124543000535212 25.378383737107086
171 21.124543000535212 29.524410374674048
172 21.124543000535212 21.241001059047154
173 21.110869271971836 29.509534517996517
174 21.110869271971836 29.50485382840725
175 21.110869271971836 37.784245398281776
176 21.110869271971836 33.64632543607026
177 21.110869271971836 21.22646873334863
178 21.110869271971836 33.63301775056975
179 21.110869271971836 25.355663451927803
180 21.110869271971836 25.356363803451636
181 21.110869271971836 33.63648629587519
182 21.110869271971836 33.63382324430222
183 21.110869271971836 37.77661725987976
184 21.124543000535212 33.63632007175561
185 21.124543000535212 33.63572910401608
186 21.124543000535212 25.352114477377015
187 21.124543000535212 29.493155614630428
188 21.124543000535212 29.493672170709974
189 21.124543000535212 25.353815109370693
190 21.124543000535212 37.77281194607075
191 21.124543000535212 29.490949853854875
192 21.124543000535212 21.212822435558486
193 21.120542670869316 41.8953688967913
194 21.120542670869316 25.34433086688721
195 21.120542670869316 33.623108161338294
196 21.120542670869316 33.622594752303634
197 21.120542670869316 29.480211912898724
198 21.120542670869316 29.489113542215613
199 21.120542670869316 33.61932309021267
200 21.120542670869316 25.343184428435194
201 21.120542670869316 21.20240129376962
202 21.086369697459862 29.46753857596372
203 21.086369697459862 21.18627182318216
204 21.086369697459862 29.45095997543402
205 21.086369697459862 21.17112430640993
206 21.081550213320792 29.435274770095763
207 21.081550213320792 33.57343392867198
208 21.081550213320792 33.575134679764716
209 21.081550213320792 25.294432550166704
210 21.081550213320792 21.156879491650074
211 21.081550213320792 25.285055304614488
212 21.081550213320792 21.146015937832296
213 21.080991200569347 21.13622356331855
214 21.067140196775505 25.266217453466023
215 21.067140196775505 21.125706875329048
216 21.055825013558703 41.81957219950965
217 21.055825013558703 21.1149617049055
218 21.055825013558703 29.388947560867916
219 21.055825013558703 33.530063653937844
220 21.055825013558703 21.107842358873366
221 21.05392237195687 25.242828207626108
222 21.05392237195687 37.667757177667795
223 21.05392237195687 25.242425624841335
224 21.05392237195687 25.245384085261307
225 21.05392237195687 33.52459528405763
226 21.05392237195687 25.241289918533553
227 21.05392237195687 33.522501573096285
228 21.05392237195687 25.243381194967856
229 21.05392237195687 25.24203792235682
230 21.05392237195687 21.100820257809755
231 21.05392237195687 37.658693593449186
232 21.05392237195687 33.51857559027856
233 21.05392237195687 25.236772639940714
234 21.05392237195687 21.096293055441883
235 21.05392237195687 25.230245925961114
236 21.05392237195687 33.51241213503503
237 21.05392237195687 25.23099929096041
238 21.05392237195687 29.371735095649345
239 21.05392237195687 29.37166294910381
240 21.05392237195687 25.23254238476509
241 21.05392237195687 29.373031348834544
242 21.05392237195687 37.656628702462655
243 21.05392237195687 29.372435873654645
244 21.05392237195687 29.372386450569312
245 21.05392237195687 33.51369562427723
246 21.05392237195687 25.231174617940415
247 21.05392237195687 25.23136009626647
248 21.05392237195687 41.79528852500661
249 21.05392237195687 25.231720161713714
250 21.05392237195687 29.372163498806128
251 21.05392237195687 21.09065338789961
252 21.05392237195687 29.366968698207373
253 21.05392237195687 33.50637847616606
254 21.05392237195687 21.085211975890296
255 21.04448773417407 33.50451107949327
256 21.04448773417407 25.2209935006533
257 21.04448773417407 21.08042461501765
258 21.04448773417407 29.36038200226192
259 21.04448773417407 29.359119246082063
260 21.04448773417407 33.5000421089725
261 21.04448773417407 29.35890662253536
262 21.04448773417407 21.077616584477937
263 21.04346848124733 29.356463428473017
264 21.04346848124733 25.21516209640593
265 21.04346848124733 33.497505255345594
266 21.04346848124733 25.215114468286966
267 21.04346848124733 25.21533106431363
268 21.04346848124733 29.357429817947914
269 21.04346848124733 25.214896731879918
270 21.04346848124733 25.21486373084406
271 21.04346848124733 29.356788237618208
272 21.04346848124733 29.355380184502643
273 21.04346848124733 29.356589833929817
274 21.047759544259254 25.21655020970247
275 21.047759544259254 29.35597708873936
276 21.047759544259254 29.35568702296343
277 21.047759544259254 25.21531584540241
278 21.047759544259254 21.074724122961314
279 21.045420107910978 21.07041787582473
280 21.044978065955668 29.348307970448708
281 21.044978065955668 29.348647530608492
282 21.044978065955668 29.349716118225345
283 21.044978065955668 29.348890200592226
284 21.044978065955668 33.491545195446086
285 21.044978065955668 25.208518588806978
286 21.044978065955668 37.63344649550912
287 21.044978065955668 29.34997022321875
288 21.044978065955668 41.773564779678075
289 21.044978065955668 21.06695682814438
290 21.042660398243488 33.49023788463316
291 21.042660398243488 25.20546559287266
292 21.042660398243488 25.206677780527098
293 21.042660398243488 29.347437594953828
294 21.042660398243488 29.34683887504444
295 21.042660398243488 41.77009479114314
296 21.042660398243488 29.347496560114305
297 21.042660398243488 21.0645131492143
298 21.039702583793964 29.343750998281447
299 21.039702583793964 25.200945675154298
300 21.039702583793964 21.06015330291695
301 21.037199496814257 25.197893089346454
302 21.037199496814257 25.198049984553162
303 21.037199496814257 21.0561004218578
304 21.037199496814257 29.33679375414839
305 21.037199496814257 25.19453020673382
306 21.037199496814257 33.477894190320114
307 21.037199496814257 37.62177251125694
308 21.037199496814257 25.19487443567147
309 21.037199496814257 33.4785295751493
310 21.037199496814257 41.760449613417244
311 21.037199496814257 29.336830594872968
312 21.037199496814257 21.052759601921792
313 21.03698474701304 29.333975548007597
314 21.03698474701304 37.617425441222046
315 21.03698474701304 37.61724250569091
316 21.03698474701304 33.475690483973636
317 21.03698474701304 29.33394096965971
318 21.03698474701304 25.191531657524983
319 21.03698474701304 25.19135575320414
320 21.03698474701304 29.33329712721171
321 21.03698474701304 25.19171182475333
322 21.03698474701304 33.47758439653636
323 21.03698474701304 25.19171152639399
324 21.03698474701304 21.04971950956394
325 21.03698474701304 33.47222370572884
326 21.03698474701304 33.47232785140101
327 21.03698474701304 41.756543506814076
328 21.03698474701304 33.47246549598131
329 21.03698474701304 29.3305214294076
330 21.03698474701304 29.330547885577968
331 21.03698474701304 29.33029842524471
332 21.03698474701304 29.330274662143168
333 21.03698474701304 29.330727169982428
334 21.03698474701304 29.330626928920633
335 21.03698474701304 25.188933912021245
336 21.03698474701304 37.61394703237064
337 21.03698474701304 29.330895667861228
338 21.03698474701304 29.33030179232744
339 21.03698474701304 33.47178297950772
340 21.03698474701304 37.61486748158324
341 21.03698474701304 21.04679152686495
342 21.03698474701304 29.329546391596264
343 21.03698474701304 21.04541087206652
344 21.03698474701304 25.185986459073757
345 21.03698474701304 29.327680656874186
346 21.03698474701304 37.61253664042554
347 21.03698474701304 25.18608111514764
348 21.03698474701304 33.47011390905889
349 21.03698474701304 37.61214255364023
350 21.03698474701304 25.18658254405313
351 21.037199496814257 33.47085663668975
352 21.037199496814257 29.328310457396245
353 21.037199496814257 29.328253591337887
354 21.03682499711241 25.186644915809858
355 21.03682499711241 29.32866221561648
356 21.03682499711241 29.32870457427561
357 21.03682499711241 29.328829927860042
358 21.03682499711241 29.328414436859944
359 21.03682499711241 29.328286799413956
360 21.03682499711241 29.328542685482365
361 21.03682499711241 29.327933819261457
362 21.03682499711241 29.328345656498495
363 21.03682499711241 33.46975295684047
364 21.03682499711241 41.753318027599455
365 21.03682499711241 25.186186226759013
366 21.03682499711241 33.47012685142409
367 21.03682499711241 25.186169152729057
368 21.03682499711241 33.470382463189765
369 21.03682499711241 29.328663475829927
370 21.03682499711241 33.47003447768195
371 21.03682499711241 37.61376646920068
372 21.03682499711241 29.328125283647687
373 21.03682499711241 37.61190590971541
374 21.03682499711241 25.18619171884031
375 21.03682499711241 37.61472196305221
376 21.037199496814257 37.61240033703637
377 21.037199496814257 33.47022771152944
378 21.037199496814257 21.04421461078912
379 21.036852109392377 21.042981435896063
380 21.034788468518325 33.468085915246455
381 21.034788468518325 29.32586690024674
382 21.034788468518325 25.183777684573442
383 21.034788468518325 25.18382263291536
384 21.034788468518325 21.04181513635327
385 21.034788468518325 25.1828924188554
386 21.034788468518325 37.60902555020075
387 21.034788468518325 21.040860724357508
388 21.03396403080813 25.18166906059954
389 21.03396403080813 33.46759538597641
390 21.03396403080813 50.034225783720125
391 21.03396403080813 37.60725146969146
392 21.03396403080813 25.181747064061877
393 21.03396403080813 25.181674659690067
394 21.03396403080813 33.46578478987171
395 21.03396403080813 33.465757862034785
396 21.03396403080813 21.03971452761287
397 21.03396403080813 25.18119197321002
398 21.03396403080813 29.323485097897045
399 21.03396403080813 25.18104934098717
400 21.03396403080813 29.323420911933663
401 21.03396403080813 29.323104460362885
402 21.0327763278438 33.465236479711194
403 21.0327763278438 25.180995976968052
404 21.0327763278438 25.18092317763187
405 21.0327763278438 25.180979715379863
406 21.0327763278438 29.322847584546743
407 21.0327763278438 25.181034909719365
408 21.0327763278438 25.18097426568139
409 21.0327763278438 29.323104285904446
410 21.0327763278438 21.038927303714463
411 21.03161506793553 29.324272432543122
412 21.03161506793553 33.46439527446664
413 21.03161506793553 29.322401270105065
414 21.03161506793553 25.180280078197473
415 21.03161506793553 41.74838543329056
416 21.03161506793553 25.180179550446187
417 21.03161506793553 25.180127536487838
418 21.03161506793553 25.18010743011471
419 21.03161506793553 25.180211622308285
420 21.03161506793553 33.4643327419791
421 21.03161506793553 33.464446278701345
422 21.03161506793553 29.322186713450325
423 21.03161506793553 37.606476786735406
424 21.03161506793553 25.180259333973105
425 21.03161506793553 25.18013184296055
426 21.03161506793553 21.038107001500016
427 21.031479416328626 21.03748731986876
428 21.031479416328626 21.03674333670874
429 21.03044433581819 33.46559007043113
430 21.03044433581819 29.319661612216095
431 21.03044433581819 29.32363452115799
432 21.03044433581819 21.035716600438015
433 21.03044433581819 33.46451992828461
434 21.03044433581819 41.746215504473476
435 21.03044433581819 29.32044037773915
436 21.03044433581819 45.892624241670084
437 21.03044433581819 25.178374799857508
438 21.03044433581819 21.03445167581052
439 21.03044433581819 29.321844421384416
440 21.03044433581819 37.608884115103166
441 21.03044433581819 29.321318510902923
442 21.03044433581819 33.46528512943419
443 21.03044433581819 29.321467421816287
444 21.03044433581819 29.321412592722055
445 21.03044433581819 37.6055672297468
446 21.03044433581819 25.17749535784237
447 21.03044433581819 25.177478478006748
448 21.03044433581819 29.32144711520674
449 21.03044433581819 37.609275777577736
450 21.03044433581819 33.46355705078402
451 21.03044433581819 37.60913039002875
452 21.03044433581819 29.32141266637497
453 21.03044433581819 25.17542462887177
454 21.03044433581819 29.32143181462189
455 21.03044433581819 37.609221655157796
456 21.03044433581819 33.46514923131958
457 21.03044433581819 25.17742792925095
458 21.03044433581819 29.31945639792593
459 21.03044433581819 29.321383175824707
460 21.03044433581819 37.60747497345917
461 21.03044433581819 29.32138527940829
462 21.03044433581819 29.41858195865671
463 21.03044433581819 33.46358519197866
464 21.03044433581819 29.319675005867094
465 21.030559294212676 33.463621985732935
466 21.030559294212676 33.46353412138908
467 21.030559294212676 25.177606961254522
468 21.030559294212676 25.177635069999468
469 21.030559294212676 37.60766155584626
470 21.030559294212676 25.175907070943623
471 21.030559294212676 33.46543724300692
472 21.030559294212676 25.1755914266779
473 21.030559294212676 21.03358650526746
474 21.030559294212676 25.17720327102977
475 21.030559294212676 21.03270712230186
476 21.030559294212676 33.4641448419302
477 21.030559294212676 25.176292690790152
478 21.030559294212676 37.606228275828045
479 21.030559294212676 29.320153624722572
480 21.030559294212676 29.320764974088515
481 21.030559294212676 25.17620866131649
482 21.030559294212676 29.32014982449076
483 21.030559294212676 29.32014799345237
484 21.030559294212676 25.1762508890478
485 21.030559294212676 29.320109046024257
486 21.030559294212676 29.320156199765687
487 21.030559294212676 41.751957860263246
488 21.030559294212676 25.176256030134795
489 21.030559294212676 21.032308332028546
490 21.030559294212676 29.319855126059988
491 21.030559294212676 41.751959256615685
492 21.030559294212676 37.60765402710756
493 21.030559294212676 33.46366504494872
494 21.030559294212676 37.60766094767553
495 21.030559294212676 41.75162110442323
496 21.030559294212676 25.175853290218832
497 21.030559294212676 29.319757082744168
498 21.030559294212676 33.46373724391451
499 21.030559294212676 29.319841355667904
500 21.030559294212676 29.319826905748904
501 21.030559294212676 41.751570241807364
502 21.02994328791374 33.46366494880987
503 21.02994328791374 25.175918008615568
504 21.02994328791374 29.31982834570567
505 21.02994328791374 29.319825360351857
506 21.02994328791374 29.31978814886845
507 21.02994328791374 29.319805474157594
508 21.02994328791374 25.176390537556134
509 21.02994328791374 37.60765369530184
510 21.02994328791374 29.31973992590944
511 21.02994328791374 25.17588796376391
512 21.02994328791374 21.031980920698047
513 21.029535763467273 29.31954643429679
514 21.029535763467273 29.31970702690705
515 21.029535763467273 29.31955790876013
516 21.029535763467273 37.60739579146494
517 21.029535763467273 37.60733370067097
518 21.029535763467273 25.175637268417375
519 21.029535763467273 25.17565158393455
520 21.029535763467273 29.319552863286173
521 21.029535763467273 21.031750327571817
522 21.029535763467273 25.175503044504804
523 21.029535763467273 25.175534490164
524 21.029535763467273 25.175477676698883
525 21.029535763467273 33.46326828858117
526 21.029535763467273 41.75185400263435
527 21.029535763467273 25.175515252575064
528 21.029535763467273 29.319944630370877
529 21.029535763467273 33.46322656823182
530 21.029479313858452 25.175458537108305
531 21.029479313858452 25.175434280647004
532 21.029479313858452 25.175453480637334
533 21.029479313858452 21.03155033856162
534 21.029474518816638 25.175263239255223
535 21.029474518816638 41.7514804605674
536 21.029237390742082 21.031340823460575
537 21.029237390742082 41.751751098330004
538 21.029237390742082 29.319448574631544
539 21.029237390742082 29.31887747948952
540 21.029237390742082 33.46448206724783
541 21.029237390742082 29.32005334063144
542 21.029237390742082 25.174991478023188
543 21.029237390742082 29.319516052076615
544 21.029237390742082 37.60721910292259
545 21.029284121594475 33.46395937462759
546 21.029284121594475 25.175028657984107
547 21.029284121594475 29.318955985646316
548 21.029284121594475 25.1755786031793
549 21.029284121594475 21.031135827243343
550 21.029230727113063 21.030816163492265
551 21.029230727113063 41.75164552383613
552 21.029230727113063 33.46344477237812
553 21.029230727113063 29.319501504916897
554 21.029230727113063 29.319431279943192
555 21.029230727113063 29.318348615674285
556 21.029230727113063 33.46338470587362
557 21.029230727113063 25.174997396848838
558 21.029230727113063 25.175072288122283
559 21.029230727113063 25.174976648360598
560 21.029230727113063 21.03055244445587
561 21.029230727113063 29.319107856915075
562 21.029230727113063 33.46354180894269
563 21.029230727113063 21.030214900148376
564 21.029140484907003 33.463342504470695
565 21.029140484907003 33.46335255159035
566 21.029140484907003 25.174052942618086
567 21.029140484907003 25.17444082974383
568 21.029140484907003 29.318896708059768
569 21.029140484907003 33.463342185847104
570 21.029140484907003 25.173912549231087
571 21.029140484907003 25.174456479739476
572 21.029140484907003 25.17445963834381
573 21.029140484907003 29.318913227026464
574 21.029140484907003 25.174455807010112
575 21.029140484907003 29.318379813120256
576 21.029140484907003 21.03000726288178
577 21.029140484907003 21.029777562097127
578 21.028854727147536 29.318485283931036
579 21.028854727147536 29.318508710202828
580 21.028854727147536 33.46293107440814
581 21.028854727147536 29.318533937260195
582 21.028854727147536 33.462952699644454
583 21.028854727147536 33.46300391140481
584 21.028854727147536 25.174081547537345
585 21.028854727147536 25.17408071277583
586 21.028854727147536 21.02962741836639
587 21.028854727147536 25.173970014621144
588 21.028854727147536 33.462862411343345
589 21.028854727147536 21.029516104108872
590 21.028844076131936 25.173880723041062
591 21.028844076131936 45.8960878816702
592 21.028844076131936 29.31835169714657
593 21.028844076131936 33.46282589792365
594 21.028844076131936 33.46275436396795
595 21.028844076131936 33.46275316035389
596 21.028844076131936 25.17386673256119
597 21.028844076131936 38.82150579075461
598 21.028844076131936 25.17386982060806
599 21.028844076131936 29.31833814539966
600 21.028844076131936 33.46274684261132
601 21.028844076131936 33.46276650285248
602 21.028837412502916 29.31831794521449
603 21.028837412502916 37.6072428065745
604 21.028837412502916 21.02943356436549
605 21.02883543405238 33.462684371440965
606 21.02883543405238 29.318204060254725
607 21.02883543405238 41.751589823838586
608 21.02883543405238 21.029323953791717
609 21.02883543405238 25.17372059694985
610 21.02883543405238 21.029244132203136
611 21.02883543405238 21.029167011860544
612 21.02883543405238 29.31795090409877
613 21.02883543405238 21.029075231107214
614 21.02883543405238 25.17341076793831
615 21.02883543405238 29.317894950481918
616 21.02883543405238 33.462357433362754
617 21.02883543405238 21.028971127916567
618 21.02883543405238 41.75120853817762
619 21.02883543405238 29.317814333735228
620 21.02883543405238 29.317793082719067
621 21.02883543405238 21.02889566311723
622 21.02883543405238 29.317785378255245
623 21.02883543405238 33.46224480285134
624 21.02883543405238 29.317781185604108
625 21.02883543405238 33.46224238637522
626 21.02883543405238 33.462235749585204
627 21.02883543405238 33.46223746253051
628 21.02883543405238 37.60670760083652
629 21.02883543405238 25.173326340471448
630 21.02883543405238 25.173321996631195
631 21.02883543405238 33.46224335950993
632 21.02883543405238 21.02886160473434
633 21.02883543405238 25.173310203725386
634 21.02883543405238 29.31777007388108
635 21.02883543405238 33.46222524546672
636 21.02883543405238 29.317771044699942
637 21.02883543405238 25.173309551976885
638 21.02883543405238 37.60669192511158
639 21.02883543405238 29.31777058944262
640 21.02883543405238 29.317770177416026
641 21.02883543405238 29.3177707092019
642 21.02883543405238 29.317770666062735
643 21.02883543405238 33.46222718393854
644 21.02883543405238 29.317763734543536
645 21.02883543405238 21.02884879056455
646 21.02883543405238 29.317760143485817
647 21.02883543405238 33.46222164602985
648 21.02883543405238 29.31776020640944
649 21.02883543405238 37.60668212457125
650 21.02883543405238 25.173301852758478
651 21.02883543405238 25.17329965139058
652 21.02883543405238 25.173301709502095
653 21.02883543405238 21.02883909258774
654 21.02883543405238 33.46221902786985
655 21.02883543405238 45.89559977843702
656 21.02883543405238 21.028837206376764
657 21.02883543405238 29.317757171389225
658 21.02883543405238 25.17329673612946
659 21.02883543405238 29.317757171389232
660 21.02883543405238 25.173296736129483
661 21.02883543405238 29.3177571812814
662 21.02883543405238 25.173296746021755
663 21.02883543405238 25.173296746021762
664 21.02883543405238 29.31775716156817
665 21.02883543405238 33.462217606648785
666 21.02883543405238 33.46221762643337
667 21.02883543405238 37.606678104903395
668 21.02883543405238 41.751138550055366
669 21.02883543405238 25.17329685222705
670 21.02883543405238 29.317757760132853
671 21.02883543405238 25.173296799124408
672 21.02883543405238 37.606679089622254
673 21.02883543405238 33.46221758322297
674 21.02883543405238 37.60667801848267
675 21.02883543405238 25.173296755914013
676 21.02883543405238 37.606678583657896
677 21.02883543405238 21.028836297228406
678 21.02883543405238 37.60667727765504
679 21.02883543405238 33.46221685228768
680 21.02883543405238 33.462216852287625
681 21.02883543405238 33.46221685228763
682 21.02883543405238 33.4622168522877
683 21.02883543405238 21.028835546508517
684 21.02883543405238 29.317756314464063
685 21.02883543405238 25.17329587920433
686 21.02883543405238 25.17329587920433
687 21.02883543405238 29.31775631446406
688 21.02883543405238 29.317756314464045
689 21.02883543405238 25.173295879204325
690 21.02883543405238 29.317756314464063
691 21.02883543405238 29.317756314463974
692 21.02883543405238 25.17329587920433
693 21.02883543405238 25.17329587920433
694 21.02883543405238 25.17329587920433
695 21.02883543405238 33.46221674972372
696 21.02883543405238 25.17329587920433
697 21.02883543405238 29.317756314464063
698 21.02883543405238 29.317756314463974
699 21.02883543405238 21.0288354439446
700 21.02883543405238 21.028835434052343
701 21.02883543405238 33.46221673983143
702 21.02883543405238 21.028835434052343
703 21.02883543405238 37.60667717509103
704 21.02883543405238 29.31775630457176
705 21.02883543405238 25.173295869312078
706 21.02883543405238 25.173295869312014
707 21.02883543405238 21.028835434052343
708 21.02883543405238 29.31775630457172
709 21.02883543405238 45.89559804561026
710 21.02883543405238 29.31775630457172
711 21.02883543405238 41.75113761035066
712 21.02883543405238 21.028835434052343
713 21.02883543405238 29.317756304571716
714 21.02883543405238 29.317756304571716
715 21.02883543405238 29.31775630457172
716 21.02883543405238 29.317756304571812
717 21.02883543405238 29.317756304571812
718 21.02883543405238 25.173295869312074
719 21.02883543405238 29.317756304571677
720 21.02883543405238 21.028835434052343
721 21.02883543405238 25.173295869312074
722 21.02883543405238 25.173295869312014
723 21.02883543405238 25.173295869312078
724 21.02883543405238 25.173295869312074
725 21.02883543405238 33.462216739831455
726 21.02883543405238 29.3177563045718
727 21.02883543405238 37.60667717509109
728 21.02883543405238 29.317756304571812
729 21.02883543405238 29.317756304571812
730 21.02883543405238 37.60667717509109
731 21.02883543405238 33.462216739831426
732 21.02883543405238 25.173295869312078
733 21.02883543405238 21.028835434052343
734 21.02883543405238 25.173295869312078
735 21.02883543405238 21.028835434052343
736 21.02883543405238 33.46221673983145
737 21.02883543405238 21.028835434052343
738 21.02883543405238 29.317756304571752
739 21.02883543405238 29.31775630457176
740 21.02883543405238 37.60667717509104
741 21.02883543405238 29.317756304571812
742 21.02883543405238 29.317756304571812
743 21.02883543405238 25.173295869312078
744 21.02883543405238 29.31775630457172
745 21.02883543405238 37.606677175091185
746 21.02883543405238 21.028835434052343
747 21.02883543405238 37.606677175091185
748 21.02883543405238 21.028835434052343
749 21.02883543405238 33.462216739831526
750 21.02883543405238 33.462216739831504
751 21.02883543405238 29.317756304571812
752 21.02883543405238 45.89559804561038
753 21.02883543405238 29.31775630457181
754 21.02883543405238 33.46221673983136
755 21.02883543405238 25.173295869312078
756 21.02883543405238 29.31775630457172
757 21.02883543405238 25.173295869312078
758 21.02883543405238 29.31775630457172
759 21.02883543405238 33.462216739831455
760 21.02883543405238 29.317756304571766
761 21.02883543405238 37.6066771750911
762 21.02883543405238 21.028835434052343
763 21.02883543405238 33.46221673983141
764 21.02883543405238 33.462216739831455
765 21.02883543405238 25.173295869312064
766 21.02883543405238 29.317756304571763
767 21.02883543405238 37.6066771750911
768 21.02883543405238 25.173295869311985
769 21.02883543405238 21.028835434052343
770 21.02883543405238 29.317756304571795
771 21.02883543405238 33.462216739831455
772 21.02883543405238 41.751137610350796
773 21.02883543405238 33.46221673983136
774 21.02883543405238 33.46221673983136
775 21.02883543405238 29.31775630457181
