# iteración mejor promedio
778 40.20057145661073 40.832799554144
779 40.20057145661073 41.465027651677474
780 40.20057145661073 40.832799554143996
781 40.20057145661073 41.46502765167747
782 40.20057145661073 40.832799554143996
783 40.20057145661073 40.832799554143996
784 40.20057145661073 40.20057145661053
785 40.20057145661073 40.20057145661053
786 40.20057145661073 42.09725574921095
787 40.20057145661073 41.48814327328366
788 40.20057145661073 41.465027651677474
789 40.20057145661073 41.465027651677474
790 40.20057145661073 41.46502765167748
791 40.20057145661073 40.20057145661053
792 40.20057145661073 41.465027651677474
793 40.20057145661073 40.20057145661053
794 40.20057145661073 40.832799554143996
795 40.20057145661073 41.46502765167748
796 40.20057145661073 42.09725574921095
797 40.20057145661073 42.097255749210944
798 40.20057145661073 41.465027651677474
799 40.20057145661073 42.097255749210966
800 40.20057145661073 42.09725574921097
801 40.20057145661073 42.09725574921095
802 40.20057145661073 42.097255749210966
803 40.20057145661073 41.46502765167748
804 40.20057145661073 44.62616813934486
805 40.20057145661073 40.832799554144
806 40.20057145661073 40.832799554144
807 40.20057145661073 42.097255749210966
808 40.20057145661073 42.09725574921095
809 40.20057145661073 40.20057145661053
810 40.20057145661073 41.46502765167748
811 40.20057145661073 42.72948384674442
812 40.20057145661073 40.20057145661053
813 40.20057145661073 42.09725574921097
814 40.20057145661073 40.832799554144
815 40.20057145661073 42.72948384674444
816 40.20057145661073 40.832799554144
817 40.20057145661073 40.832799554144
818 40.20057145661073 43.36171194427792
819 40.20057145661073 40.832799554143996
820 40.20057145661073 41.465027651677474
821 40.20057145661073 41.465027651677474
822 40.20057145661073 40.832799554144
823 40.20057145661073 41.46502765167748
824 40.20057145661073 41.465027651677474
825 40.20057145661073 42.09725574921094
826 40.20057145661073 43.99394004181138
827 40.20057145661073 40.832799554143996
828 40.20057145661073 42.72948384674444
829 40.20057145661073 40.832799554143996
830 40.20057145661073 40.20057145661053
831 40.20057145661073 40.832799554144
832 40.20057145661073 42.09725574921095
833 40.20057145661073 41.465027651677474
834 40.20057145661073 41.465027651677474
835 40.20057145661073 40.832799554143996
836 40.20057145661073 42.097255749210944
837 40.20057145661073 40.832799554144
838 40.20057145661073 42.72948384674442
839 40.20057145661073 40.832799554143996
840 40.20057145661073 43.36171194427791
841 40.20057145661073 40.832799554143996
842 40.20057145661073 42.09725574921095
843 40.20057145661073 41.465027651677474
844 40.20057145661073 42.097255749210966
845 40.20057145661073 41.465027651677474
846 40.20057145661073 40.832799554143996
847 40.20057145661073 42.09725574921095
848 40.20057145661073 42.09725574921095
849 40.20057145661073 40.20057145661053
850 40.20057145661073 40.832799554144
851 40.20057145661073 42.72948384674442
852 40.20057145661073 40.832799554144
853 40.20057145661073 40.832799554143996
854 40.20057145661073 40.832799554144
855 40.20057145661073 40.832799554143996
856 40.20057145661073 40.20057145661053
857 40.20057145661073 41.465027651677474
858 40.20057145661073 42.097255749210944
859 40.20057145661073 40.832799554143996
860 40.20057145661073 41.465027651677474
861 40.20057145661073 41.46502765167748
862 40.20057145661073 41.46502765167747
863 40.20057145661073 40.832799554144
864 40.20057145661073 41.46502765167748
865 40.20057145661073 40.832799554144
866 40.20057145661073 40.832799554143996
867 40.20057145661073 42.72948384674444
868 40.20057145661073 42.72948384674442
869 40.20057145661073 42.72948384674444
870 40.20057145661073 42.72948384674444
871 40.20057145661073 41.465027651677474
872 40.20057145661073 42.097255749210966
873 40.20057145661073 42.72948384674444
874 40.20057145661073 40.20057145661053
875 40.20057145661073 41.465027651677474
876 40.20057145661073 42.09725574921095
877 40.20057145661073 41.46502765167748
878 40.20057145661073 41.465027651677474
879 40.20057145661073 42.097255749210966
880 40.20057145661073 40.20057145661053
881 40.20057145661073 40.832799554143996
882 40.20057145661073 42.097255749210966
883 40.20057145661073 40.832799554143996
884 40.20057145661073 41.465027651677474
885 40.20057145661073 42.097255749210966
886 40.20057145661073 42.09725574921095
887 40.20057145661073 41.465027651677474
888 40.20057145661073 42.72948384674442
889 40.20057145661073 40.832799554143996
890 40.20057145661073 40.832799554144
891 40.20057145661073 40.20057145661053
892 40.20057145661073 42.729483846744444
893 40.20057145661073 40.832799554143996
894 40.20057145661073 42.729483846744444
895 40.20057145661073 40.20057145661053
896 40.20057145661073 41.46502765167748
897 40.20057145661073 41.46502765167747
898 40.20057145661073 42.72948384674442
899 40.20057145661073 41.46502765167747
900 40.20057145661073 40.832799554143996
901 40.20057145661073 42.09725574921095
902 40.20057145661073 42.09725574921094
903 40.20057145661073 41.465027651677474
904 40.20057145661073 43.36171194427792
905 40.20057145661073 40.832799554143996
906 40.20057145661073 41.465027651677474
907 40.20057145661073 42.09725574921097
908 40.20057145661073 41.46502765167748
909 40.20057145661073 41.46502765167748
910 40.20057145661073 40.20057145661053
911 40.20057145661073 41.465027651677474
912 40.20057145661073 40.20057145661053
913 40.20057145661073 40.832799554144
914 40.20057145661073 40.20057145661053
915 40.20057145661073 40.832799554143996
916 40.20057145661073 40.20057145661053
917 40.20057145661073 43.36171194427793
918 40.20057145661073 42.72948384674442
919 40.20057145661073 42.09725574921097
920 40.20057145661073 42.09725574921095
921 40.20057145661073 40.832799554143996
922 40.20057145661073 40.832799554144
923 40.20057145661073 41.46502765167747
924 40.20057145661073 42.09725574921095
925 40.20057145661073 42.09725574921095
926 40.20057145661073 40.20057145661053
927 40.20057145661073 40.20057145661053
928 40.20057145661073 40.832799554143996
929 40.20057145661073 40.832799554143996
930 40.20057145661073 41.46502765167748
931 40.20057145661073 41.465027651677474
932 40.20057145661073 41.46502765167747
933 40.20057145661073 40.20057145661053
934 40.20057145661073 41.46502765167748
935 40.20057145661073 41.46502765167748
936 40.20057145661073 40.832799554144
937 40.20057145661073 42.72948384674444
938 40.20057145661073 41.465027651677474
939 40.20057145661073 40.832799554143996
940 40.20057145661073 40.20057145661053
941 40.20057145661073 40.20057145661053
942 40.20057145661073 40.832799554143996
943 40.20057145661073 40.832799554144
944 40.20057145661073 41.465027651677474
945 40.20057145661073 42.729483846744415
946 40.20057145661073 40.832799554144
947 40.20057145661073 41.465027651677474
948 40.20057145661073 42.729483846744444
949 40.20057145661073 40.832799554143996
950 40.20057145661073 42.09725574921095
951 40.20057145661073 40.20057145661053
952 40.20057145661073 41.46502765167747
953 40.20057145661073 40.832799554143996
954 40.20057145661073 42.09725574921095
955 40.20057145661073 40.832799554143996
956 40.20057145661073 40.20057145661053
957 40.20057145661073 42.729483846744415
958 40.20057145661073 40.20057145661053
959 40.20057145661073 41.465027651677474
960 40.20057145661073 42.09725574921097
961 40.20057145661073 42.729483846744415
962 40.20057145661073 40.832799554144
963 40.20057145661073 42.09725574921095
964 40.20057145661073 40.20057145661053
965 40.20057145661073 40.20057145661053
966 40.20057145661073 41.46502765167747
967 40.20057145661073 40.832799554143996
968 40.20057145661073 42.09725574921095
969 40.20057145661073 40.832799554144
970 40.20057145661073 40.20057145661053
971 40.20057145661073 40.20057145661053
972 40.20057145661073 41.465027651677474
973 40.20057145661073 41.465027651677474
974 40.20057145661073 42.097255749210966
975 40.20057145661073 41.46502765167748
976 40.20057145661073 41.465027651677474
977 40.20057145661073 42.09725574921097
978 40.20057145661073 42.72948384674444
979 40.20057145661073 40.20057145661053
980 40.20057145661073 40.20057145661053
981 40.20057145661073 43.361711944277886
982 40.20057145661073 41.465027651677474
983 40.20057145661073 40.832799554144
984 40.20057145661073 42.09725574921095
985 40.20057145661073 40.20057145661053
986 40.20057145661073 40.832799554144
987 40.20057145661073 40.20057145661053
988 40.20057145661073 42.09725574921095
989 40.20057145661073 40.832799554144
990 40.20057145661073 42.72948384674444
991 40.20057145661073 42.09725574921095
992 40.20057145661073 42.09725574921095
993 40.20057145661073 42.09725574921095
994 40.20057145661073 41.46502765167748
995 40.20057145661073 42.72948384674442
996 40.20057145661073 40.20057145661053
997 40.20057145661073 42.097255749210966
998 40.20057145661073 40.20057145661053
999 40.20057145661073 40.832799554143996
1000 40.20057145661073 40.20057145661053
1001 40.20057145661073 42.72948384674442
1002 40.20057145661073 40.832799554143996
1003 40.20057145661073 41.46502765167748
1004 40.20057145661073 41.46502765167748
1005 40.20057145661073 40.832799554144
1006 40.20057145661073 42.09725574921097
1007 40.20057145661073 42.72948384674444
1008 40.20057145661073 40.20057145661053
1009 40.20057145661073 42.09725574921097
1010 40.20057145661073 40.20057145661053
1011 40.20057145661073 40.832799554144
1012 40.20057145661073 41.46502765167748
1013 40.20057145661073 40.832799554144
1014 40.20057145661073 40.832799554143996
1015 40.20057145661073 41.46502765167747
1016 40.20057145661073 42.097255749210966
1017 40.20057145661073 41.465027651677474
1018 40.20057145661073 40.832799554143996
1019 40.20057145661073 40.832799554143996
1020 40.20057145661073 40.832799554144
1021 40.20057145661073 41.46502765167748
1022 40.20057145661073 40.20057145661053
1023 40.20057145661073 40.20057145661053
1024 40.20057145661073 42.097255749210966
1025 40.20057145661073 40.20057145661053
1026 40.20057145661073 40.832799554144
1027 40.20057145661073 42.09725574921097
1028 40.20057145661073 41.465027651677474
1029 40.20057145661073 40.832799554143996
1030 40.20057145661073 40.832799554143996
1031 40.20057145661073 40.832799554144
1032 40.20057145661073 42.097255749210966
1033 40.20057145661073 42.09725574921094
1034 40.20057145661073 40.832799554143996
1035 40.20057145661073 40.832799554143996
1036 40.20057145661073 42.09725574921094
1037 40.20057145661073 40.20057145661053
1038 40.20057145661073 42.097255749210966
1039 40.20057145661073 42.72948384674442
1040 40.20057145661073 40.832799554144
1041 40.20057145661073 40.20057145661053
1042 40.20057145661073 40.20057145661053
1043 40.20057145661073 41.46502765167748
1044 40.20057145661073 40.832799554143996
1045 40.20057145661073 40.20057145661053
1046 40.20057145661073 40.20057145661053
1047 40.20057145661073 41.46502765167748
1048 40.20057145661073 40.832799554143996
1049 40.20057145661073 40.20057145661053
1050 40.20057145661073 40.20057145661053
1051 40.20057145661073 41.465027651677474
1052 40.20057145661073 42.097255749210944
1053 40.20057145661073 42.097255749210944
1054 40.20057145661073 41.46502765167748
1055 40.20057145661073 40.20057145661053
1056 40.20057145661073 42.09725574921095
1057 40.20057145661073 42.09725574921095
1058 40.20057145661073 42.097255749210966
1059 40.20057145661073 40.832799554144
1060 40.20057145661073 42.097255749210966
1061 40.20057145661073 41.465027651677474
1062 40.20057145661073 40.20057145661053
1063 40.20057145661073 42.097255749210944
1064 40.20057145661073 41.465027651677474
1065 40.20057145661073 42.09725574921095
1066 40.20057145661073 40.832799554143996
1067 40.20057145661073 40.20057145661053
1068 40.20057145661073 42.72948384674444
1069 40.20057145661073 40.20057145661053
1070 40.20057145661073 40.20057145661053
1071 40.20057145661073 40.832799554144
1072 40.20057145661073 40.20057145661053
1073 40.20057145661073 40.832799554144
1074 40.20057145661073 42.097255749210966
1075 40.20057145661073 42.09725574921097
1076 40.20057145661073 42.72948384674442
1077 40.20057145661073 42.09725574921097
1078 40.20057145661073 42.097255749210966
1079 40.20057145661073 40.832799554144
1080 40.20057145661073 40.20057145661053
1081 40.20057145661073 41.46502765167748
1082 40.20057145661073 40.832799554144
1083 40.20057145661073 42.72948384674442
1084 40.20057145661073 40.832799554144
1085 40.20057145661073 40.20057145661053
1086 40.20057145661073 42.097255749210944
1087 40.20057145661073 42.72948384674444
1088 40.20057145661073 40.20057145661053
1089 40.20057145661073 42.09725574921095
1090 40.20057145661073 42.097255749210944
1091 40.20057145661073 40.832799554143996
1092 40.20057145661073 42.09725574921095
1093 40.20057145661073 42.097255749210944
1094 40.20057145661073 40.20057145661053
1095 40.20057145661073 40.20057145661053
1096 40.20057145661073 43.36171194427792
1097 40.20057145661073 42.72948384674444
1098 40.20057145661073 41.465027651677474
1099 40.20057145661073 40.832799554144
1100 40.20057145661073 40.832799554144
1101 40.20057145661073 40.20057145661053
1102 40.20057145661073 40.832799554143996
1103 40.20057145661073 41.46502765167748
1104 40.20057145661073 41.46502765167748
1105 40.20057145661073 41.46502765167747
1106 40.20057145661073 42.097255749210944
1107 40.20057145661073 42.729483846744444
1108 40.20057145661073 40.832799554144
1109 40.20057145661073 42.097255749210966
1110 40.20057145661073 41.46502765167748
1111 40.20057145661073 40.832799554144
1112 40.20057145661073 40.832799554144
1113 40.20057145661073 42.729483846744444
1114 40.20057145661073 42.729483846744444
1115 40.20057145661073 40.20057145661053
1116 40.20057145661073 41.465027651677474
1117 40.20057145661073 40.832799554144
1118 40.20057145661073 42.09725574921095
1119 40.20057145661073 40.20057145661053
1120 40.20057145661073 42.72948384674444
1121 40.20057145661073 40.832799554144
1122 40.20057145661073 41.46502765167747
1123 40.20057145661073 40.20057145661053
1124 40.20057145661073 40.832799554144
1125 40.20057145661073 42.097255749210944
1126 40.20057145661073 42.72948384674445
1127 40.20057145661073 41.465027651677474
1128 40.20057145661073 42.097255749210966
1129 40.20057145661073 43.36171194427793
1130 40.20057145661073 42.097255749210966
1131 40.20057145661073 42.729483846744444
1132 40.20057145661073 42.729483846744444
1133 40.20057145661073 40.832799554144
1134 40.20057145661073 40.832799554143996
1135 40.20057145661073 43.36171194427792
1136 40.20057145661073 40.832799554144
1137 40.20057145661073 42.72948384674444
1138 40.20057145661073 41.68144548625641
1139 40.20057145661073 42.09725574921095
1140 40.20057145661073 42.72948384674444
1141 40.20057145661073 40.832799554143996
1142 40.20057145661073 40.832799554144
1143 40.20057145661073 40.832799554143996
1144 40.20057145661073 40.20057145661053
1145 40.20057145661073 40.832799554143996
1146 40.20057145661073 40.832799554144
1147 40.20057145661073 41.465027651677474
1148 40.20057145661073 40.832799554144
1149 40.20057145661073 40.20057145661053
1150 40.20057145661073 43.36171194427793
1151 40.20057145661073 41.465027651677474
1152 40.20057145661073 40.20057145661053
1153 40.20057145661073 40.832799554144
1154 40.20057145661073 42.097255749210966
1155 40.20057145661073 40.832799554143996
1156 40.20057145661073 40.832799554144
1157 40.20057145661073 41.46502765167748
1158 40.20057145661073 42.097255749210966
1159 40.20057145661073 42.72948384674444
1160 40.20057145661073 41.46502765167747
1161 40.20057145661073 40.832799554143996
1162 40.20057145661073 43.993940041811385
1163 40.20057145661073 42.097255749210966
1164 40.20057145661073 42.09725574921095
1165 40.20057145661073 42.097255749210944
1166 40.20057145661073 43.361711944277914
1167 40.20057145661073 40.20057145661053
1168 40.20057145661073 42.09725574921097
1169 40.20057145661073 42.097255749210966
1170 40.20057145661073 41.46502765167748
1171 40.20057145661073 40.832799554143996
1172 40.20057145661073 42.72948384674442
1173 40.20057145661073 42.09725574921095
1174 40.20057145661073 40.832799554144
1175 40.20057145661073 42.72948384674444
1176 40.20057145661073 42.097255749210944
1177 40.20057145661073 40.20057145661053
1178 40.20057145661073 41.465027651677474
1179 40.20057145661073 40.832799554143996
1180 40.20057145661073 41.46502765167747
1181 40.20057145661073 41.465027651677474
1182 40.20057145661073 40.20057145661053
1183 40.20057145661073 43.36171194427792
1184 40.20057145661073 41.465027651677474
1185 40.20057145661073 42.097255749210966
1186 40.20057145661073 41.46502765167747
1187 40.20057145661073 42.09725574921094
1188 40.20057145661073 40.832799554144
1189 40.20057145661073 40.832799554144
1190 40.20057145661073 41.46502765167748
1191 40.20057145661073 42.09725574921094
1192 40.20057145661073 42.09725574921097
1193 40.20057145661073 43.36171194427789
1194 40.20057145661073 42.72948384674444
1195 40.20057145661073 40.832799554144
1196 40.20057145661073 40.832799554144
1197 40.20057145661073 42.097255749210944
1198 40.20057145661073 40.832799554144
1199 40.20057145661073 42.09725574921095
1200 40.20057145661073 42.729483846744444
1201 40.20057145661073 40.20057145661053
1202 40.20057145661073 42.097255749210944
1203 40.20057145661073 41.465027651677474
1204 40.20057145661073 42.09725574921095
1205 40.20057145661073 40.832799554143996
1206 40.20057145661073 42.72948384674442
1207 40.20057145661073 42.72948384674444
1208 40.20057145661073 40.832799554143996
1209 40.20057145661073 40.20057145661053
1210 40.20057145661073 42.09725574921097
1211 40.20057145661073 43.238602157289144
1212 40.20057145661073 40.20057145661053
1213 40.20057145661073 40.832799554144
1214 40.20057145661073 42.097255749210966
1215 40.20057145661073 40.832799554144
1216 40.20057145661073 41.46502765167747
1217 40.20057145661073 40.20057145661053
1218 40.20057145661073 41.465027651677474
1219 40.20057145661073 40.832799554143996
1220 40.20057145661073 42.09725574921097
1221 40.20057145661073 40.832799554143996
1222 40.20057145661073 42.09725574921095
1223 40.20057145661073 41.46502765167747
1224 40.20057145661073 40.832799554144
1225 40.20057145661073 40.832799554144
1226 40.20057145661073 41.465027651677474
1227 40.20057145661073 41.46502765167747
1228 40.20057145661073 40.832799554144
1229 40.20057145661073 42.09725574921094
1230 40.20057145661073 41.465027651677474
1231 40.20057145661073 41.46502765167747
1232 40.20057145661073 42.09725574921095
1233 40.20057145661073 41.46502765167747
1234 40.20057145661073 40.20057145661053
1235 40.20057145661073 40.832799554143996
1236 40.20057145661073 40.20057145661053
1237 40.20057145661073 40.20057145661053
1238 40.20057145661073 41.465027651677474
1239 40.20057145661073 40.832799554143996
1240 40.20057145661073 40.832799554143996
1241 40.20057145661073 40.832799554143996
1242 40.20057145661073 40.832799554143996
1243 40.20057145661073 42.09725574921095
1244 40.20057145661073 40.832799554143996
1245 40.20057145661073 40.832799554143996
1246 40.20057145661073 42.09725574921095
1247 40.20057145661073 41.46502765167748
1248 40.20057145661073 43.361711944277914
1249 40.20057145661073 40.832799554144
1250 40.20057145661073 42.097255749210944
1251 40.20057145661073 41.465027651677474
1252 40.20057145661073 41.46502765167747
1253 40.20057145661073 40.832799554143996
1254 40.20057145661073 40.832799554143996
1255 40.20057145661073 42.72948384674444
1256 40.20057145661073 40.832799554144
1257 40.20057145661073 41.465027651677474
1258 40.20057145661073 41.46502765167748
1259 40.20057145661073 41.46502765167747
1260 40.20057145661073 40.20057145661053
1261 40.20057145661073 40.832799554143996
1262 40.20057145661073 41.465027651677474
1263 40.20057145661073 40.832799554143996
1264 40.20057145661073 40.832799554144
1265 40.20057145661073 41.46502765167747
1266 40.20057145661073 40.832799554143996
1267 40.20057145661073 42.729483846744415
1268 40.20057145661073 40.20057145661053
1269 40.20057145661073 40.832799554143996
1270 40.20057145661073 42.097255749210966
1271 40.20057145661073 41.465027651677474
1272 40.20057145661073 42.72948384674442
1273 40.20057145661073 40.832799554143996
1274 40.20057145661073 41.465027651677474
1275 40.20057145661073 42.09725574921095
1276 40.20057145661073 40.832799554143996
1277 40.20057145661073 41.465027651677474
1278 40.20057145661073 40.832799554144
1279 40.20057145661073 40.20057145661053
1280 40.20057145661073 42.09725574921095
1281 40.20057145661073 40.832799554144
1282 40.20057145661073 41.465027651677474
1283 40.20057145661073 41.46502765167748
1284 40.20057145661073 41.465027651677474
1285 40.20057145661073 40.832799554143996
1286 40.20057145661073 40.20057145661053
1287 40.20057145661073 40.832799554144
1288 40.20057145661073 40.832799554143996
1289 40.20057145661073 40.20057145661053
1290 40.20057145661073 40.832799554144
1291 40.20057145661073 40.20057145661053
1292 40.20057145661073 40.20057145661053
1293 40.20057145661073 42.097255749210966
1294 40.20057145661073 41.465027651677474
1295 40.20057145661073 40.832799554144
1296 40.20057145661073 40.20057145661053
1297 40.20057145661073 42.72948384674444
1298 40.20057145661073 40.832799554143996
1299 40.20057145661073 42.72948384674442
1300 40.20057145661073 42.72948384674444
1301 40.20057145661073 41.465027651677474
1302 40.20057145661073 42.097255749210966
1303 40.20057145661073 40.20057145661053
1304 40.20057145661073 43.36171194427792
1305 40.20057145661073 41.46502765167748
1306 40.20057145661073 41.46502765167747
1307 40.20057145661073 41.465027651677474
1308 40.20057145661073 42.09725574921095
1309 40.20057145661073 42.09725574921097
1310 40.20057145661073 41.46502765167747
1311 40.20057145661073 41.465027651677474
1312 40.20057145661073 41.465027651677474
1313 40.20057145661073 41.465027651677474
1314 40.20057145661073 40.20057145661053
1315 40.20057145661073 41.46502765167747
1316 40.20057145661073 41.465027651677474
1317 40.20057145661073 41.465027651677474
1318 40.20057145661073 41.46502765167747
1319 40.20057145661073 40.832799554143996
1320 40.20057145661073 42.09725574921095
1321 40.20057145661073 41.465027651677474
1322 40.20057145661073 40.832799554143996
1323 40.20057145661073 40.832799554144
1324 40.20057145661073 41.465027651677474
1325 40.20057145661073 43.36171194427791
1326 40.20057145661073 41.46502765167747
1327 40.20057145661073 42.72948384674444
1328 40.20057145661073 42.097255749210966
1329 40.20057145661073 42.09725574921095
1330 40.20057145661073 41.46502765167748
1331 40.20057145661073 42.09725574921095
1332 40.20057145661073 40.20057145661053
1333 40.20057145661073 42.72948384674445
1334 40.20057145661073 41.465027651677474
1335 40.20057145661073 40.832799554144
1336 40.20057145661073 40.832799554144
1337 40.20057145661073 41.46502765167748
1338 40.20057145661073 41.46502765167748
1339 40.20057145661073 40.832799554144
1340 40.20057145661073 40.20057145661053
1341 40.20057145661073 41.465027651677474
1342 40.20057145661073 40.20057145661053
1343 40.20057145661073 41.46502765167748
1344 40.20057145661073 40.832799554143996
1345 40.20057145661073 42.097255749210944
1346 40.20057145661073 40.20057145661053
1347 40.20057145661073 41.46502765167748
1348 40.20057145661073 42.72948384674444
1349 40.20057145661073 43.36171194427793
1350 40.20057145661073 42.097255749210966
1351 40.20057145661073 40.20057145661053
1352 40.20057145661073 40.832799554143996
1353 40.20057145661073 41.46502765167748
1354 40.20057145661073 40.832799554144
1355 40.20057145661073 40.832799554144
1356 40.20057145661073 40.832799554144
1357 40.20057145661073 40.832799554143996
1358 40.20057145661073 42.097255749210966
1359 40.20057145661073 42.729483846744415
1360 40.20057145661073 42.09725574921095
1361 40.20057145661073 40.832799554144
1362 40.20057145661073 42.09725574921095
1363 40.20057145661073 40.832799554144
1364 40.20057145661073 40.832799554143996
1365 40.20057145661073 40.832799554143996
1366 40.20057145661073 41.465027651677474
1367 40.20057145661073 40.832799554144
1368 40.20057145661073 41.465027651677474
1369 40.20057145661073 42.097255749210944
1370 40.20057145661073 41.46502765167748
1371 40.20057145661073 40.832799554144
1372 40.20057145661073 42.09725574921095
1373 40.20057145661073 42.09725574921097
1374 40.20057145661073 40.832799554143996
1375 40.20057145661073 40.20057145661053
1376 40.20057145661073 40.20057145661053
1377 40.20057145661073 40.832799554143996
1378 40.20057145661073 40.832799554143996
1379 40.20057145661073 40.20057145661053
1380 40.20057145661073 40.832799554143996
1381 40.20057145661073 41.465027651677474
1382 40.20057145661073 42.09725574921094
1383 40.20057145661073 40.832799554143996
1384 40.20057145661073 41.46502765167747
1385 40.20057145661073 41.465027651677474
1386 40.20057145661073 40.20057145661053
1387 40.20057145661073 43.361711944277914
1388 40.20057145661073 41.465027651677474
1389 40.20057145661073 40.832799554143996
1390 40.20057145661073 41.46502765167748
1391 40.20057145661073 40.832799554143996
1392 40.20057145661073 40.20057145661053
1393 40.20057145661073 40.832799554144
1394 40.20057145661073 40.832799554144
1395 40.20057145661073 40.832799554143996
1396 40.20057145661073 40.832799554144
1397 40.20057145661073 42.09725574921095
1398 40.20057145661073 42.72948384674444
1399 40.20057145661073 41.46502765167747
1400 40.20057145661073 42.097255749210966
1401 40.20057145661073 40.832799554144
1402 40.20057145661073 42.09725574921095
1403 40.20057145661073 40.832799554143996
1404 40.20057145661073 41.46502765167747
1405 40.20057145661073 40.832799554143996
1406 40.20057145661073 41.465027651677474
1407 40.20057145661073 44.62616813934486
1408 40.20057145661073 40.832799554144
1409 40.20057145661073 42.72948384674442
1410 40.20057145661073 42.097255749210966
1411 40.20057145661073 42.09725574921095
1412 40.20057145661073 42.097255749210966
1413 40.20057145661073 42.097255749210944
1414 40.20057145661073 42.729483846744415
1415 40.20057145661073 43.36171194427791
1416 40.20057145661073 40.832799554144
1417 40.20057145661073 43.20254420757724
1418 40.20057145661073 42.72948384674442
1419 40.20057145661073 42.097255749210966
1420 40.20057145661073 40.20057145661053
1421 40.20057145661073 41.46502765167748
1422 40.20057145661073 40.832799554144
1423 40.20057145661073 41.465027651677474
1424 40.20057145661073 41.465027651677474
1425 40.20057145661073 41.465027651677474
1426 40.20057145661073 40.832799554144
1427 40.20057145661073 40.832799554143996
1428 40.20057145661073 40.832799554144
1429 40.20057145661073 41.465027651677474
1430 40.20057145661073 40.20057145661053
1431 40.20057145661073 41.465027651677474
1432 40.20057145661073 41.465027651677474
1433 40.20057145661073 40.20057145661053
1434 40.20057145661073 40.20057145661053
1435 40.20057145661073 42.097255749210966
1436 40.20057145661073 41.46502765167747
1437 40.20057145661073 42.09725574921095
1438 40.20057145661073 42.72948384674442
1439 40.20057145661073 40.20057145661053
1440 40.20057145661073 41.465027651677474
1441 40.20057145661073 40.832799554144
1442 40.20057145661073 41.46502765167748
1443 40.20057145661073 42.09725574921095
1444 40.20057145661073 41.465027651677474
1445 40.20057145661073 40.20057145661053
1446 40.20057145661073 44.62616813934485
1447 40.20057145661073 42.09725574921095
1448 40.20057145661073 40.832799554143996
1449 40.20057145661073 41.46502765167748
1450 40.20057145661073 43.361711944277914
1451 40.20057145661073 41.465027651677474
1452 40.20057145661073 41.46502765167748
1453 40.20057145661073 41.465027651677474
1454 40.20057145661073 40.20057145661053
1455 40.20057145661073 43.36171194427793
1456 40.20057145661073 42.097255749210966
1457 40.20057145661073 41.465027651677474
1458 40.20057145661073 43.993940041811385
1459 40.20057145661073 40.832799554144
1460 40.20057145661073 42.09725574921095
1461 40.20057145661073 42.09725574921095
1462 40.20057145661073 41.465027651677474
1463 40.20057145661073 41.465027651677474
1464 40.20057145661073 40.20057145661053
1465 40.20057145661073 41.46502765167748
1466 40.20057145661073 42.097255749210944
1467 40.20057145661073 40.20057145661053
1468 40.20057145661073 40.832799554143996
1469 40.20057145661073 41.46502765167747
1470 40.20057145661073 40.832799554144
1471 40.20057145661073 42.097255749210944
1472 40.20057145661073 42.72948384674444
1473 40.20057145661073 40.20057145661053
1474 40.20057145661073 42.729483846744444
1475 40.20057145661073 43.361711944277914
1476 40.20057145661073 40.832799554143996
1477 40.20057145661073 41.465027651677474
1478 40.20057145661073 41.46502765167747
1479 40.20057145661073 40.832799554144
1480 40.20057145661073 40.832799554143996
1481 40.20057145661073 42.09725574921095
1482 40.20057145661073 40.832799554144
1483 40.20057145661073 42.729483846744444
1484 40.20057145661073 43.22348419487684
1485 40.20057145661073 40.832799554143996
1486 40.20057145661073 40.20057145661053
1487 40.20057145661073 41.465027651677474
1488 40.20057145661073 42.097255749210966
1489 40.20057145661073 42.09725574921097
1490 40.20057145661073 41.465027651677474
1491 40.20057145661073 41.46502765167748
1492 40.20057145661073 42.09725574921095
1493 40.20057145661073 41.465027651677474
1494 40.20057145661073 42.72948384674444
1495 40.20057145661073 41.465027651677474
1496 40.20057145661073 40.20057145661053
1497 40.20057145661073 40.832799554144
1498 40.20057145661073 40.832799554143996
1499 40.20057145661073 41.465027651677474
1500 40.20057145661073 40.20057145661053
1501 40.20057145661073 40.20057145661053
1502 40.20057145661073 40.832799554143996
1503 40.20057145661073 42.72948384674442
1504 40.20057145661073 40.832799554143996
1505 40.20057145661073 40.20057145661053
1506 40.20057145661073 42.72948384674444
1507 40.20057145661073 40.832799554143996
1508 40.20057145661073 42.09725574921097
1509 40.20057145661073 42.09725574921092
1510 40.20057145661073 41.465027651677474
1511 40.20057145661073 40.832799554144
1512 40.20057145661073 40.832799554143996
1513 40.20057145661073 42.09725574921095
1514 40.20057145661073 40.832799554144
1515 40.20057145661073 40.832799554143996
1516 40.20057145661073 40.832799554144
1517 40.20057145661073 41.46502765167747
1518 40.20057145661073 42.72948384674444
1519 40.20057145661073 41.46502765167748
1520 40.20057145661073 42.72948384674444
1521 40.20057145661073 42.097255749210944
1522 40.20057145661073 40.832799554144
1523 40.20057145661073 42.09725574921095
1524 40.20057145661073 40.832799554144
1525 40.20057145661073 40.832799554144
1526 40.20057145661073 42.729483846744444
1527 40.20057145661073 40.832799554144
1528 40.20057145661073 42.09725574921097
1529 40.20057145661073 40.832799554143996
1530 40.20057145661073 41.46502765167747
