# iteración mejor promedio
776 30.642575810839375 88.82550088871061
777 30.642575810839375 88.82550088871061
778 30.642575810839375 88.82550088871061
779 30.642575810839375 88.82550088871061
780 30.642575810839375 88.82550088871061
781 30.642575810839375 88.82550088871061
782 30.642575810839375 88.82550088871061
783 30.642575810839375 88.82550088871061
784 30.642575810839375 88.82550088871061
785 30.642575810839375 88.82550088871061
786 30.642575810839375 88.82550088871061
787 30.642575810839375 88.82550088871061
788 30.642575810839375 88.82550088871061
789 30.642575810839375 88.82550088871061
790 30.642575810839375 88.82550088871061
791 30.642575810839375 88.82550088871061
792 30.642575810839375 88.82550088871061
793 30.642575810839375 88.82550088871061
794 30.642575810839375 88.82550088871061
795 30.642575810839375 88.82550088871061
796 30.642575810839375 88.82550088871061
797 30.642575810839375 88.82550088871061
798 30.642575810839375 88.82550088871061
799 30.642575810839375 88.82550088871061
800 30.642575810839375 88.82550088871061
801 30.642575810839375 88.82550088871061
802 30.642575810839375 88.82550088871061
803 30.642575810839375 88.82550088871061
804 30.642575810839375 88.82550088871061
805 30.642575810839375 88.82550088871061
806 30.642575810839375 88.82550088871061
807 30.642575810839375 88.82550088871061
808 30.642575810839375 88.82550088871061
809 30.642575810839375 88.82550088871061
810 30.642575810839375 88.82550088871061
811 30.642575810839375 88.82550088871061
812 30.642575810839375 88.82550088871061
813 30.642575810839375 88.82550088871061
814 30.642575810839375 88.82550088871061
815 30.642575810839375 88.82550088871061
816 30.642575810839375 88.82550088871061
817 30.642575810839375 88.82550088871061
818 30.642575810839375 88.82550088871061
819 30.642575810839375 88.82550088871061
820 30.642575810839375 88.82550088871061
821 30.642575810839375 88.82550088871061
822 30.642575810839375 88.82550088871061
823 30.642575810839375 88.82550088871061
824 30.642575810839375 88.82550088871061
825 30.642575810839375 88.82550088871061
826 30.642575810839375 88.82550088871061
827 30.642575810839375 88.82550088871061
828 30.642575810839375 88.82550088871061
829 30.642575810839375 88.82550088871061
830 30.642575810839375 88.82550088871061
831 30.642575810839375 88.82550088871061
832 30.642575810839375 88.82550088871061
833 30.642575810839375 88.82550088871061
834 30.642575810839375 88.82550088871061
835 30.642575810839375 88.82550088871061
836 30.642575810839375 88.82550088871061
837 30.642575810839375 88.82550088871061
838 30.642575810839375 88.82550088871061
839 30.642575810839375 88.82550088871061
840 30.642575810839375 88.82550088871061
841 30.642575810839375 88.82550088871061
842 30.642575810839375 88.82550088871061
843 30.642575810839375 88.82550088871061
844 30.642575810839375 88.82550088871061
845 30.642575810839375 88.82550088871061
846 30.642575810839375 88.82550088871061
847 30.642575810839375 88.82550088871061
848 30.642575810839375 88.82550088871061
849 30.642575810839375 88.82550088871064
850 30.642575810839375 88.82550088871064
851 30.642575810839375 88.82550088871064
852 30.642575810839375 88.82550088871064
853 30.642575810839375 88.82550088871061
854 30.642575810839375 88.82550088871061
855 30.642575810839375 88.82550088871061
856 30.642575810839375 88.82550088871061
857 30.642575810839375 88.82550088871061
858 30.642575810839375 88.82550088871061
859 30.642575810839375 88.82550088871061
860 30.642575810839375 88.82550088871061
861 30.642575810839375 88.82550088871061
862 30.642575810839375 88.82550088871061
863 30.642575810839375 88.82550088871061
864 30.642575810839375 88.82550088871061
865 30.642575810839375 88.82550088871061
866 30.642575810839375 88.82550088871061
867 30.642575810839375 88.82550088871061
868 30.642575810839375 88.82550088871061
869 30.642575810839375 88.82550088871061
870 30.642575810839375 88.82550088871061
871 30.642575810839375 88.82550088871061
872 30.642575810839375 88.82550088871061
873 30.642575810839375 88.82550088871061
874 30.642575810839375 88.82550088871061
875 30.642575810839375 88.82550088871061
876 30.642575810839375 88.82550088871061
877 30.642575810839375 88.82550088871061
878 30.642575810839375 88.82550088871061
879 30.642575810839375 88.82550088871061
880 30.642575810839375 88.82550088871061
881 30.642575810839375 88.82550088871061
882 30.642575810839375 88.82550088871061
883 30.642575810839375 88.82550088871061
884 30.642575810839375 88.82550088871061
885 30.642575810839375 88.82550088871061
886 30.642575810839375 88.82550088871061
887 30.642575810839375 88.82550088871061
888 30.642575810839375 88.82550088871061
889 30.642575810839375 88.82550088871064
890 30.642575810839375 88.82550088871064
891 30.642575810839375 88.82550088871064
892 30.642575810839375 88.82550088871064
893 30.642575810839375 88.82550088871064
894 30.642575810839375 88.82550088871064
895 30.642575810839375 88.82550088871064
896 30.642575810839375 88.82550088871064
897 30.642575810839375 88.82550088871061
898 30.642575810839375 88.82550088871061
899 30.642575810839375 88.82550088871061
900 30.642575810839375 88.82550088871061
901 30.642575810839375 88.82550088871061
902 30.642575810839375 88.82550088871061
903 30.642575810839375 88.82550088871061
904 30.642575810839375 88.82550088871061
905 30.642575810839375 88.82550088871061
906 30.642575810839375 88.82550088871061
907 30.642575810839375 88.82550088871061
908 30.642575810839375 88.82550088871061
909 30.642575810839375 88.82550088871061
910 30.642575810839375 88.82550088871061
911 30.642575810839375 88.82550088871061
912 30.642575810839375 88.82550088871061
913 30.642575810839375 88.82550088871061
914 30.642575810839375 88.82550088871061
915 30.642575810839375 88.82550088871061
916 30.642575810839375 88.82550088871061
917 30.642575810839375 88.82550088871061
918 30.642575810839375 88.82550088871061
919 30.642575810839375 88.82550088871061
920 30.642575810839375 88.82550088871061
921 30.642575810839375 88.82550088871061
922 30.642575810839375 88.82550088871061
923 30.642575810839375 88.82550088871061
924 30.642575810839375 88.82550088871061
925 30.642575810839375 88.82550088871061
926 30.642575810839375 88.82550088871061
927 30.642575810839375 88.82550088871061
928 30.642575810839375 88.82550088871061
929 30.642575810839375 88.82550088871061
930 30.642575810839375 88.82550088871061
931 30.642575810839375 88.82550088871061
932 30.642575810839375 88.82550088871061
933 30.642575810839375 88.82550088871061
934 30.642575810839375 88.82550088871061
935 30.642575810839375 88.82550088871061
936 30.642575810839375 88.82550088871061
937 30.642575810839375 88.82550088871061
938 30.642575810839375 88.82550088871061
939 30.642575810839375 88.82550088871061
940 30.642575810839375 88.82550088871061
941 30.642575810839375 88.82550088871061
942 30.642575810839375 88.82550088871061
943 30.642575810839375 88.82550088871061
944 30.642575810839375 88.82550088871061
945 30.642575810839375 88.82550088871061
946 30.642575810839375 88.82550088871061
947 30.642575810839375 88.82550088871061
948 30.642575810839375 88.82550088871061
949 30.642575810839375 88.82550088871061
950 30.642575810839375 88.82550088871061
951 30.642575810839375 88.82550088871061
952 30.642575810839375 88.82550088871061
953 30.642575810839375 88.82550088871061
954 30.642575810839375 88.82550088871061
955 30.642575810839375 88.82550088871061
956 30.642575810839375 88.82550088871061
957 30.642575810839375 88.82550088871061
958 30.642575810839375 88.82550088871061
959 30.642575810839375 88.82550088871061
960 30.642575810839375 88.82550088871061
961 30.642575810839375 88.82550088871061
962 30.642575810839375 88.82550088871061
963 30.642575810839375 88.82550088871061
964 30.642575810839375 88.82550088871061
965 30.642575810839375 88.82550088871061
966 30.642575810839375 88.82550088871061
967 30.642575810839375 88.82550088871061
968 30.642575810839375 88.82550088871061
969 30.642575810839375 88.82550088871061
970 30.642575810839375 88.82550088871061
971 30.642575810839375 88.82550088871061
972 30.642575810839375 88.82550088871061
973 30.642575810839375 88.82550088871061
974 30.642575810839375 88.82550088871061
975 30.642575810839375 88.82550088871061
976 30.642575810839375 88.82550088871061
977 30.642575810839375 88.82550088871061
978 30.642575810839375 88.82550088871061
979 30.642575810839375 88.82550088871061
980 30.642575810839375 88.82550088871061
981 30.642575810839375 88.82550088871061
982 30.642575810839375 88.82550088871061
983 30.642575810839375 88.82550088871061
984 30.642575810839375 88.82550088871061
985 30.642575810839375 88.82550088871061
986 30.642575810839375 88.82550088871061
987 30.642575810839375 88.82550088871061
988 30.642575810839375 88.82550088871061
989 30.642575810839375 88.82550088871061
990 30.642575810839375 88.82550088871061
991 30.642575810839375 88.82550088871061
992 30.642575810839375 88.82550088871061
993 30.642575810839375 88.82550088871061
994 30.642575810839375 88.82550088871061
995 30.642575810839375 88.82550088871061
996 30.642575810839375 88.82550088871061
997 30.642575810839375 88.82550088871061
998 30.642575810839375 88.82550088871061
999 30.642575810839375 88.82550088871061
1000 30.642575810839375 88.82550088871061
1001 30.642575810839375 88.82550088871061
1002 30.642575810839375 88.82550088871061
1003 30.642575810839375 88.82550088871061
1004 30.642575810839375 88.82550088871061
1005 30.642575810839375 88.82550088871061
1006 30.642575810839375 88.82550088871061
1007 30.642575810839375 88.82550088871061
1008 30.642575810839375 88.82550088871061
1009 30.642575810839375 88.82550088871061
1010 30.642575810839375 88.82550088871061
1011 30.642575810839375 88.82550088871061
1012 30.642575810839375 88.82550088871061
1013 30.642575810839375 88.82550088871061
1014 30.642575810839375 88.82550088871061
1015 30.642575810839375 88.82550088871061
1016 30.642575810839375 88.82550088871061
1017 30.642575810839375 88.82550088871061
1018 30.642575810839375 88.82550088871061
1019 30.642575810839375 88.82550088871061
1020 30.642575810839375 88.82550088871061
1021 30.642575810839375 88.82550088871061
1022 30.642575810839375 88.82550088871061
1023 30.642575810839375 88.82550088871061
1024 30.642575810839375 88.82550088871061
1025 30.642575810839375 88.82550088871061
1026 30.642575810839375 88.82550088871061
1027 30.642575810839375 88.82550088871061
1028 30.642575810839375 88.82550088871061
1029 30.642575810839375 88.82550088871061
1030 30.642575810839375 88.82550088871061
1031 30.642575810839375 88.82550088871061
1032 30.642575810839375 88.82550088871061
1033 30.642575810839375 88.82550088871061
1034 30.642575810839375 88.82550088871061
1035 30.642575810839375 88.82550088871061
1036 30.642575810839375 88.82550088871061
1037 30.642575810839375 88.82550088871061
1038 30.642575810839375 88.82550088871061
1039 30.642575810839375 88.82550088871061
1040 30.642575810839375 88.82550088871061
1041 30.642575810839375 88.82550088871061
1042 30.642575810839375 88.82550088871061
1043 30.642575810839375 88.82550088871061
1044 30.642575810839375 88.82550088871061
1045 30.642575810839375 88.82550088871061
1046 30.642575810839375 88.82550088871061
1047 30.642575810839375 88.82550088871061
1048 30.642575810839375 88.82550088871061
1049 30.642575810839375 88.82550088871061
1050 30.642575810839375 88.82550088871061
1051 30.642575810839375 88.82550088871061
1052 30.642575810839375 88.82550088871061
1053 30.642575810839375 88.82550088871061
1054 30.642575810839375 88.82550088871061
1055 30.642575810839375 88.82550088871061
1056 30.642575810839375 88.82550088871061
1057 30.642575810839375 88.82550088871061
1058 30.642575810839375 88.82550088871061
1059 30.642575810839375 88.82550088871061
1060 30.642575810839375 88.82550088871061
1061 30.642575810839375 88.82550088871061
1062 30.642575810839375 88.82550088871061
1063 30.642575810839375 88.82550088871061
1064 30.642575810839375 88.82550088871061
1065 30.642575810839375 88.82550088871061
1066 30.642575810839375 88.82550088871061
1067 30.642575810839375 88.82550088871061
1068 30.642575810839375 88.82550088871061
1069 30.642575810839375 88.82550088871061
1070 30.642575810839375 88.82550088871061
1071 30.642575810839375 88.82550088871061
1072 30.642575810839375 88.82550088871061
1073 30.642575810839375 88.82550088871061
1074 30.642575810839375 88.82550088871061
1075 30.642575810839375 88.82550088871061
1076 30.642575810839375 88.82550088871061
1077 30.642575810839375 88.82550088871061
1078 30.642575810839375 88.82550088871061
1079 30.642575810839375 88.82550088871061
1080 30.642575810839375 88.82550088871061
1081 30.642575810839375 88.82550088871061
1082 30.642575810839375 88.82550088871061
1083 30.642575810839375 88.82550088871061
1084 30.642575810839375 88.82550088871061
1085 30.642575810839375 88.82550088871061
1086 30.642575810839375 88.82550088871061
1087 30.642575810839375 88.82550088871061
1088 30.642575810839375 88.82550088871061
1089 30.642575810839375 88.82550088871061
1090 30.642575810839375 88.82550088871061
1091 30.642575810839375 88.82550088871061
1092 30.642575810839375 88.82550088871061
1093 30.642575810839375 88.82550088871061
1094 30.642575810839375 88.82550088871061
1095 30.642575810839375 88.82550088871061
1096 30.642575810839375 88.82550088871061
1097 30.642575810839375 88.82550088871061
1098 30.642575810839375 88.82550088871061
1099 30.642575810839375 88.82550088871061
1100 30.642575810839375 88.82550088871061
1101 30.642575810839375 88.82550088871061
1102 30.642575810839375 88.82550088871061
1103 30.642575810839375 88.82550088871061
1104 30.642575810839375 88.82550088871061
1105 30.642575810839375 88.82550088871061
1106 30.642575810839375 88.82550088871064
1107 30.642575810839375 88.82550088871064
1108 30.642575810839375 88.82550088871064
1109 30.642575810839375 88.82550088871064
1110 30.642575810839375 88.82550088871064
1111 30.642575810839375 88.82550088871064
1112 30.642575810839375 88.82550088871064
1113 30.642575810839375 88.82550088871064
1114 30.642575810839375 88.82550088871064
1115 30.64257581083936 88.82550088871064
1116 30.64257581083936 88.82550088871064
1117 30.64257581083936 88.82550088871064
1118 30.64257581083936 88.82550088871064
1119 30.64257581083936 88.82550088871064
1120 30.64257581083936 88.82550088871064
1121 30.64257581083936 88.82550088871064
1122 30.64257581083936 88.82550088871064
1123 30.64257581083936 88.82550088871064
1124 30.64257581083936 88.82550088871064
1125 30.64257581083936 88.82550088871064
1126 30.64257581083936 88.82550088871064
1127 30.64257581083936 88.82550088871064
1128 30.64257581083936 88.82550088871061
1129 30.64257581083936 88.82550088871061
1130 30.64257581083936 88.82550088871061
1131 30.64257581083936 88.82550088871061
1132 30.64257581083936 88.82550088871061
1133 30.64257581083936 88.82550088871061
1134 30.64257581083936 88.82550088871061
1135 30.64257581083936 88.82550088871061
1136 30.64257581083936 88.82550088871061
1137 30.64257581083936 88.82550088871061
1138 30.64257581083936 88.82550088871061
1139 30.64257581083936 88.82550088871061
1140 30.64257581083936 88.82550088871061
1141 30.64257581083936 88.82550088871061
1142 30.64257581083936 88.82550088871061
1143 30.64257581083936 88.82550088871061
1144 30.64257581083936 88.82550088871061
1145 30.64257581083936 88.82550088871061
1146 30.64257581083936 88.82550088871061
1147 30.64257581083936 88.82550088871061
1148 30.64257581083936 88.82550088871061
1149 30.64257581083936 88.82550088871061
1150 30.64257581083936 88.82550088871061
1151 30.64257581083936 88.82550088871061
1152 30.64257581083936 88.82550088871061
1153 30.64257581083936 88.82550088871061
1154 30.64257581083936 88.82550088871061
1155 30.64257581083936 88.82550088871061
1156 30.64257581083936 88.82550088871061
1157 30.64257581083936 88.82550088871061
1158 30.64257581083936 88.82550088871061
1159 30.64257581083936 88.82550088871061
1160 30.64257581083936 88.82550088871061
1161 30.64257581083936 88.82550088871061
1162 30.64257581083936 88.82550088871061
1163 30.64257581083936 88.82550088871064
1164 30.64257581083936 88.82550088871064
1165 30.64257581083936 88.82550088871064
1166 30.64257581083936 88.82550088871064
1167 30.64257581083936 88.82550088871064
1168 30.64257581083936 88.82550088871064
1169 30.64257581083936 88.82550088871064
1170 30.64257581083936 88.82550088871064
1171 30.64257581083936 88.82550088871064
1172 30.642575810839375 88.82550088871064
1173 30.642575810839375 88.82550088871064
1174 30.642575810839375 88.82550088871064
1175 30.642575810839375 88.82550088871064
1176 30.642575810839375 88.82550088871064
1177 30.642575810839375 88.82550088871064
1178 30.642575810839375 88.82550088871061
1179 30.642575810839375 88.82550088871061
1180 30.642575810839375 88.82550088871061
1181 30.64257581083936 88.82550088871061
1182 30.64257581083936 88.82550088871061
1183 30.64257581083936 88.82550088871061
1184 30.64257581083936 88.82550088871061
1185 30.64257581083936 88.82550088871061
1186 30.64257581083936 88.82550088871061
1187 30.64257581083936 88.82550088871061
1188 30.64257581083936 88.82550088871061
1189 30.64257581083936 88.82550088871061
1190 30.64257581083936 88.82550088871061
1191 30.64257581083936 88.82550088871061
1192 30.64257581083936 88.82550088871061
1193 30.64257581083936 88.82550088871061
1194 30.64257581083936 88.82550088871061
1195 30.64257581083936 88.82550088871061
1196 30.64257581083936 88.82550088871061
1197 30.64257581083936 88.82550088871061
1198 30.64257581083936 88.82550088871061
1199 30.64257581083936 88.82550088871061
1200 30.64257581083936 88.82550088871061
1201 30.64257581083936 88.82550088871061
1202 30.64257581083936 88.82550088871061
1203 30.64257581083936 88.82550088871061
1204 30.64257581083936 88.82550088871061
1205 30.64257581083936 88.82550088871061
1206 30.64257581083936 88.82550088871061
1207 30.64257581083936 88.82550088871061
1208 30.64257581083936 88.82550088871061
1209 30.64257581083936 88.82550088871061
1210 30.64257581083936 88.82550088871061
1211 30.64257581083936 88.82550088871061
1212 30.64257581083936 88.82550088871061
1213 30.64257581083936 88.82550088871061
1214 30.64257581083936 88.82550088871061
1215 30.64257581083936 88.82550088871061
1216 30.64257581083936 88.82550088871061
1217 30.64257581083936 88.82550088871061
1218 30.64257581083936 88.82550088871061
1219 30.64257581083936 88.82550088871061
1220 30.64257581083936 88.82550088871061
1221 30.64257581083936 88.82550088871061
1222 30.64257581083936 88.82550088871061
1223 30.64257581083936 88.82550088871061
1224 30.64257581083936 88.82550088871061
1225 30.64257581083936 88.82550088871061
1226 30.64257581083936 88.82550088871061
1227 30.64257581083936 88.82550088871061
1228 30.64257581083936 88.82550088871061
1229 30.64257581083936 88.82550088871061
1230 30.64257581083936 88.82550088871061
1231 30.64257581083936 88.82550088871061
1232 30.64257581083936 88.82550088871061
1233 30.64257581083936 88.82550088871061
1234 30.64257581083936 88.82550088871061
1235 30.64257581083936 88.82550088871061
1236 30.64257581083936 88.82550088871061
1237 30.64257581083936 88.82550088871061
1238 30.64257581083936 88.82550088871061
1239 30.64257581083936 88.82550088871061
1240 30.64257581083936 88.82550088871061
1241 30.64257581083936 88.82550088871061
1242 30.64257581083936 88.82550088871061
1243 30.64257581083936 88.82550088871061
1244 30.64257581083936 88.82550088871061
1245 30.64257581083936 88.82550088871061
1246 30.64257581083936 88.82550088871061
1247 30.64257581083936 88.82550088871061
1248 30.64257581083936 88.82550088871061
1249 30.64257581083936 88.82550088871061
1250 30.64257581083936 88.82550088871061
1251 30.64257581083936 88.82550088871061
1252 30.64257581083936 88.82550088871061
1253 30.64257581083936 88.82550088871061
1254 30.64257581083936 88.82550088871061
1255 30.64257581083936 88.82550088871061
1256 30.64257581083936 88.82550088871061
1257 30.64257581083936 88.82550088871061
1258 30.64257581083936 88.82550088871061
1259 30.64257581083936 88.82550088871061
1260 30.64257581083936 88.82550088871061
1261 30.64257581083936 88.82550088871061
1262 30.64257581083936 88.82550088871061
1263 30.64257581083936 88.82550088871061
1264 30.64257581083936 88.82550088871061
1265 30.64257581083936 88.82550088871061
1266 30.64257581083936 88.82550088871061
1267 30.64257581083936 88.82550088871061
1268 30.64257581083936 88.82550088871061
1269 30.64257581083936 88.82550088871061
1270 30.64257581083936 88.82550088871061
1271 30.64257581083936 88.82550088871061
1272 30.64257581083936 88.82550088871061
1273 30.64257581083936 88.82550088871061
1274 30.64257581083936 88.82550088871061
1275 30.64257581083936 88.82550088871061
1276 30.64257581083936 88.82550088871061
1277 30.64257581083936 88.82550088871061
1278 30.642575810839375 88.82550088871061
1279 30.642575810839375 88.82550088871061
1280 30.642575810839375 88.82550088871061
1281 30.642575810839375 88.82550088871061
1282 30.642575810839375 88.82550088871061
1283 30.642575810839375 88.82550088871061
1284 30.642575810839375 88.82550088871061
1285 30.642575810839375 88.82550088871061
1286 30.642575810839375 88.82550088871061
1287 30.642575810839375 88.82550088871061
1288 30.642575810839375 88.82550088871061
1289 30.642575810839375 88.82550088871061
1290 30.642575810839375 88.82550088871061
1291 30.642575810839375 88.82550088871061
1292 30.642575810839375 88.82550088871061
1293 30.642575810839375 88.82550088871061
1294 30.642575810839375 88.82550088871061
1295 30.642575810839375 88.82550088871061
1296 30.642575810839375 88.82550088871061
1297 30.642575810839375 88.82550088871061
1298 30.642575810839375 88.82550088871061
1299 30.642575810839375 88.82550088871061
1300 30.642575810839375 88.82550088871061
1301 30.642575810839375 88.82550088871061
1302 30.642575810839375 88.82550088871061
1303 30.642575810839375 88.82550088871061
1304 30.642575810839375 88.82550088871061
1305 30.642575810839375 88.82550088871061
1306 30.642575810839375 88.82550088871061
1307 30.642575810839375 88.82550088871061
1308 30.642575810839375 88.82550088871061
1309 30.642575810839375 88.82550088871061
1310 30.642575810839375 88.82550088871061
1311 30.642575810839375 88.82550088871064
1312 30.642575810839375 88.82550088871064
1313 30.642575810839375 88.82550088871064
1314 30.642575810839375 88.82550088871064
1315 30.642575810839375 88.82550088871064
1316 30.642575810839375 88.82550088871064
1317 30.642575810839375 88.82550088871064
1318 30.642575810839375 88.82550088871064
1319 30.642575810839375 88.82550088871064
1320 30.642575810839375 88.82550088871064
1321 30.642575810839375 88.82550088871064
1322 30.642575810839375 88.82550088871061
1323 30.642575810839375 88.82550088871061
1324 30.642575810839375 88.82550088871061
1325 30.642575810839375 88.82550088871061
1326 30.642575810839375 88.82550088871061
1327 30.642575810839375 88.82550088871061
1328 30.642575810839375 88.82550088871061
1329 30.642575810839375 88.82550088871061
1330 30.642575810839375 88.82550088871061
1331 30.642575810839375 88.82550088871061
1332 30.642575810839375 88.82550088871061
1333 30.642575810839375 88.82550088871061
1334 30.642575810839375 88.82550088871061
1335 30.642575810839375 88.82550088871061
1336 30.642575810839375 88.82550088871061
1337 30.642575810839375 88.82550088871061
1338 30.642575810839375 88.82550088871061
1339 30.642575810839375 88.82550088871061
1340 30.642575810839375 88.82550088871061
1341 30.642575810839375 88.82550088871061
1342 30.642575810839375 88.82550088871061
1343 30.642575810839375 88.82550088871061
1344 30.642575810839375 88.82550088871061
1345 30.642575810839375 88.82550088871061
1346 30.642575810839375 88.82550088871061
1347 30.64257581083936 88.82550088871061
1348 30.64257581083936 88.82550088871061
1349 30.64257581083936 88.82550088871061
1350 30.64257581083936 88.82550088871061
1351 30.64257581083936 88.82550088871061
1352 30.64257581083936 88.82550088871061
1353 30.64257581083936 88.82550088871061
1354 30.64257581083936 88.82550088871061
1355 30.64257581083936 88.82550088871061
1356 30.64257581083936 88.82550088871061
1357 30.64257581083936 88.82550088871061
1358 30.64257581083936 88.82550088871061
1359 30.64257581083936 88.82550088871061
1360 30.64257581083936 88.82550088871061
1361 30.64257581083936 88.82550088871061
1362 30.64257581083936 88.82550088871061
1363 30.64257581083936 88.82550088871061
1364 30.64257581083936 88.82550088871061
1365 30.64257581083936 88.82550088871061
1366 30.64257581083936 88.82550088871061
1367 30.64257581083936 88.82550088871061
1368 30.64257581083936 88.82550088871061
1369 30.64257581083936 88.82550088871061
1370 30.64257581083936 88.82550088871061
1371 30.64257581083936 88.82550088871061
1372 30.64257581083936 88.82550088871061
1373 30.64257581083936 88.82550088871061
1374 30.64257581083936 88.82550088871061
1375 30.64257581083936 88.82550088871061
1376 30.64257581083936 88.82550088871061
1377 30.64257581083936 88.82550088871061
1378 30.64257581083936 88.82550088871061
1379 30.64257581083936 88.82550088871061
1380 30.64257581083936 88.82550088871061
1381 30.64257581083936 88.82550088871064
1382 30.64257581083936 88.82550088871064
1383 30.64257581083936 88.82550088871064
1384 30.64257581083936 88.82550088871064
1385 30.64257581083936 88.82550088871064
1386 30.64257581083936 88.82550088871064
1387 30.64257581083936 88.82550088871064
1388 30.64257581083936 88.82550088871064
1389 30.64257581083936 88.82550088871064
1390 30.64257581083936 88.82550088871064
1391 30.64257581083936 88.82550088871064
1392 30.64257581083936 88.82550088871064
1393 30.64257581083936 88.82550088871064
1394 30.64257581083936 88.82550088871064
1395 30.64257581083936 88.82550088871064
1396 30.64257581083936 88.82550088871064
1397 30.64257581083936 88.82550088871064
1398 30.64257581083936 88.82550088871064
1399 30.64257581083936 88.82550088871064
1400 30.64257581083936 88.82550088871064
1401 30.64257581083936 88.82550088871064
1402 30.64257581083936 88.82550088871064
1403 30.64257581083936 88.82550088871064
1404 30.64257581083936 88.82550088871064
1405 30.64257581083936 88.82550088871064
1406 30.64257581083936 88.82550088871064
1407 30.64257581083936 88.82550088871061
1408 30.642575810839375 88.82550088871061
1409 30.642575810839375 88.82550088871061
1410 30.642575810839375 88.82550088871061
1411 30.642575810839375 88.82550088871061
1412 30.642575810839375 88.82550088871061
1413 30.642575810839375 88.82550088871061
1414 30.642575810839375 88.82550088871061
1415 30.642575810839375 88.82550088871061
1416 30.642575810839375 88.82550088871061
1417 30.642575810839375 88.82550088871061
1418 30.642575810839375 88.82550088871061
1419 30.642575810839375 88.82550088871061
1420 30.642575810839375 88.82550088871061
1421 30.642575810839375 88.82550088871061
1422 30.642575810839375 88.82550088871061
1423 30.642575810839375 88.82550088871061
1424 30.642575810839375 88.82550088871061
1425 30.642575810839375 88.82550088871061
1426 30.642575810839375 88.82550088871061
1427 30.642575810839375 88.82550088871061
1428 30.642575810839375 88.82550088871061
1429 30.642575810839375 88.82550088871061
1430 30.642575810839375 88.82550088871061
1431 30.642575810839375 88.82550088871061
1432 30.642575810839375 88.82550088871061
1433 30.642575810839375 88.82550088871061
1434 30.642575810839375 88.82550088871061
1435 30.642575810839375 88.82550088871061
1436 30.642575810839375 88.82550088871061
1437 30.642575810839375 88.82550088871061
1438 30.642575810839375 88.82550088871061
1439 30.642575810839375 88.82550088871061
1440 30.642575810839375 88.82550088871061
1441 30.642575810839375 88.82550088871061
1442 30.642575810839375 88.82550088871061
1443 30.642575810839375 88.82550088871061
1444 30.642575810839375 88.82550088871061
1445 30.642575810839375 88.82550088871061
1446 30.642575810839375 88.82550088871061
1447 30.642575810839375 88.82550088871061
1448 30.642575810839375 88.82550088871061
1449 30.642575810839375 88.82550088871064
1450 30.642575810839375 88.82550088871064
1451 30.642575810839375 88.82550088871064
1452 30.642575810839375 88.82550088871064
1453 30.642575810839375 88.82550088871064
1454 30.642575810839375 88.82550088871064
1455 30.642575810839375 88.82550088871064
1456 30.642575810839375 88.82550088871064
1457 30.642575810839375 88.82550088871064
1458 30.642575810839375 88.82550088871064
1459 30.642575810839375 88.82550088871064
1460 30.642575810839375 88.82550088871064
1461 30.642575810839375 88.82550088871064
1462 30.642575810839375 88.82550088871064
1463 30.642575810839375 88.82550088871064
1464 30.642575810839375 88.82550088871064
1465 30.642575810839375 88.82550088871064
1466 30.642575810839375 88.82550088871064
1467 30.642575810839375 88.82550088871064
1468 30.642575810839375 88.82550088871064
1469 30.642575810839375 88.82550088871064
1470 30.642575810839375 88.82550088871064
1471 30.642575810839375 88.82550088871064
1472 30.642575810839375 88.82550088871064
1473 30.642575810839375 88.82550088871064
1474 30.642575810839375 88.82550088871064
1475 30.642575810839375 88.82550088871064
1476 30.642575810839375 88.82550088871064
1477 30.642575810839375 88.82550088871064
1478 30.642575810839375 88.82550088871064
1479 30.642575810839375 88.82550088871064
1480 30.642575810839375 88.82550088871064
1481 30.642575810839375 88.82550088871064
1482 30.642575810839375 88.82550088871064
1483 30.642575810839375 88.82550088871064
1484 30.642575810839375 88.82550088871064
1485 30.642575810839375 88.82550088871064
1486 30.642575810839375 88.82550088871064
1487 30.642575810839375 88.82550088871064
1488 30.642575810839375 88.82550088871064
1489 30.642575810839375 88.82550088871064
1490 30.642575810839375 88.82550088871064
1491 30.642575810839375 88.82550088871064
1492 30.642575810839375 88.82550088871064
1493 30.642575810839375 88.82550088871064
1494 30.642575810839375 88.82550088871064
1495 30.642575810839375 88.82550088871064
1496 30.642575810839375 88.82550088871064
1497 30.642575810839375 88.82550088871064
1498 30.642575810839375 88.82550088871064
1499 30.642575810839375 88.82550088871064
1500 30.642575810839375 88.82550088871064
1501 30.642575810839375 88.82550088871064
1502 30.642575810839375 88.82550088871064
1503 30.642575810839375 88.82550088871064
1504 30.642575810839375 88.82550088871064
1505 30.642575810839375 88.82550088871064
1506 30.642575810839375 88.82550088871064
1507 30.642575810839375 88.82550088871064
1508 30.642575810839375 88.82550088871064
1509 30.642575810839375 88.82550088871064
1510 30.642575810839375 88.82550088871064
1511 30.642575810839375 88.82550088871064
1512 30.642575810839375 88.82550088871064
1513 30.642575810839375 88.82550088871064
1514 30.642575810839375 88.82550088871064
1515 30.642575810839375 88.82550088871064
1516 30.642575810839375 88.82550088871064
1517 30.642575810839375 88.82550088871064
1518 30.642575810839375 88.82550088871064
1519 30.642575810839375 88.82550088871064
1520 30.642575810839375 88.82550088871064
1521 30.642575810839375 88.82550088871064
1522 30.642575810839375 88.82550088871064
1523 30.642575810839375 88.82550088871064
