# iteración mejor promedio
190 18.207594210105597 20.96123646393249
191 18.207594210105597 20.96123646393249
192 18.207594210105597 20.96123646393249
193 18.207594210105597 20.96123646393249
194 18.207594210105597 20.96123646393249
195 18.207594210105597 20.96123646393249
196 18.207594210105597 20.96123646393249
197 18.207594210105597 20.96123646393249
198 18.207594210105597 20.96123646393249
199 18.207594210105597 20.96123646393249
200 18.207594210105597 20.96123646393249
201 18.207594210105597 20.96123646393249
202 18.207594210105597 20.96123646393249
203 18.207594210105597 20.96123646393249
204 18.207594210105597 20.96123646393249
205 18.207594210105597 20.96123646393249
206 18.207594210105597 20.96123646393249
207 18.207594210105597 20.96123646393249
208 18.207594210105597 20.96123646393249
209 18.207594210105597 20.96123646393249
210 18.207594210105597 20.96123646393249
211 18.207594210105597 20.96123646393249
212 18.207594210105594 20.96123646393249
213 18.207594210105594 20.96123646393249
214 18.207594210105594 20.96123646393249
215 18.207594210105594 20.96123646393249
216 18.207594210105594 20.96123646393249
217 18.207594210105594 20.96123646393249
218 18.207594210105594 20.96123646393249
219 18.207594210105594 20.96123646393249
220 18.207594210105594 20.96123646393249
221 18.207594210105594 20.96123646393249
222 18.207594210105594 20.96123646393249
223 18.207594210105594 20.96123646393249
224 18.207594210105594 20.96123646393249
225 18.207594210105594 20.96123646393249
226 18.207594210105594 20.96123646393249
227 18.207594210105594 20.96123646393249
228 18.207594210105594 20.96123646393249
229 18.207594210105594 20.96123646393249
230 18.207594210105594 20.96123646393249
231 18.207594210105594 20.96123646393249
232 18.207594210105594 20.96123646393249
233 18.207594210105594 20.96123646393249
234 18.207594210105594 20.96123646393249
235 18.207594210105594 20.96123646393249
236 18.207594210105594 20.96123646393249
237 18.207594210105594 20.96123646393249
238 18.207594210105594 20.96123646393249
239 18.207594210105594 20.96123646393249
240 18.207594210105594 20.96123646393249
241 18.207594210105594 20.96123646393249
242 18.207594210105594 20.96123646393249
243 18.207594210105594 20.96123646393249
244 18.207594210105594 20.96123646393249
245 18.207594210105594 20.96123646393249
246 18.207594210105594 20.96123646393249
247 18.207594210105594 20.96123646393249
248 18.207594210105594 20.96123646393249
249 18.207594210105594 20.96123646393249
250 18.207594210105594 20.96123646393249
251 18.207594210105594 20.96123646393249
252 18.207594210105594 20.96123646393249
253 18.207594210105594 20.96123646393249
254 18.207594210105594 20.96123646393249
255 18.207594210105594 20.96123646393249
256 18.207594210105594 20.96123646393249
257 18.207594210105594 20.96123646393249
258 18.207594210105594 20.96123646393249
259 18.207594210105594 20.96123646393249
260 18.207594210105594 20.96123646393249
261 18.207594210105594 20.96123646393249
262 18.207594210105594 20.96123646393249
263 18.207594210105594 20.96123646393249
264 18.207594210105594 20.96123646393249
265 18.207594210105594 20.96123646393249
266 18.207594210105594 20.96123646393249
267 18.207594210105594 20.96123646393249
268 18.207594210105594 20.96123646393249
269 18.207594210105594 20.96123646393249
270 18.207594210105594 20.96123646393249
271 18.207594210105594 20.96123646393249
272 18.207594210105594 20.96123646393249
273 18.207594210105597 20.96123646393249
274 18.207594210105597 20.96123646393249
275 18.207594210105597 20.96123646393249
276 18.207594210105597 20.96123646393249
277 18.207594210105597 20.96123646393249
278 18.207594210105597 20.96123646393249
279 18.207594210105597 20.96123646393249
280 18.207594210105597 20.96123646393249
281 18.207594210105597 20.96123646393249
282 18.207594210105597 20.96123646393249
283 18.207594210105597 20.96123646393249
284 18.207594210105597 20.96123646393249
285 18.207594210105597 20.96123646393249
286 18.207594210105597 20.96123646393249
287 18.207594210105597 20.96123646393249
288 18.207594210105597 20.96123646393249
289 18.207594210105597 20.96123646393249
290 18.207594210105597 20.96123646393249
291 18.207594210105597 20.96123646393249
292 18.207594210105597 20.96123646393249
293 18.207594210105597 20.96123646393249
294 18.207594210105597 20.96123646393249
295 18.207594210105597 20.96123646393249
296 18.207594210105597 20.96123646393249
297 18.207594210105597 20.96123646393249
298 18.207594210105597 20.96123646393249
299 18.207594210105597 20.96123646393249
300 18.207594210105597 20.96123646393249
301 18.207594210105597 20.96123646393249
302 18.207594210105597 20.96123646393249
303 18.207594210105597 20.96123646393249
304 18.207594210105597 20.96123646393249
305 18.207594210105597 20.96123646393249
306 18.207594210105597 20.96123646393249
307 18.207594210105597 20.96123646393249
308 18.207594210105597 20.96123646393249
309 18.207594210105597 20.96123646393249
310 18.207594210105597 20.96123646393249
311 18.207594210105597 20.96123646393249
312 18.207594210105597 20.96123646393249
313 18.207594210105597 20.96123646393249
314 18.207594210105597 20.96123646393249
315 18.207594210105597 20.96123646393249
316 18.207594210105597 20.96123646393249
317 18.207594210105597 20.96123646393249
318 18.207594210105597 20.96123646393249
319 18.207594210105597 20.96123646393249
320 18.207594210105597 20.96123646393249
321 18.207594210105597 20.96123646393249
322 18.207594210105597 20.96123646393249
323 18.207594210105597 20.96123646393249
324 18.207594210105597 20.96123646393249
325 18.207594210105597 20.96123646393249
326 18.207594210105597 20.96123646393249
327 18.207594210105597 20.96123646393249
328 18.207594210105597 20.96123646393249
329 18.207594210105597 20.96123646393249
330 18.207594210105597 20.96123646393249
331 18.207594210105597 20.96123646393249
332 18.207594210105597 20.96123646393249
333 18.207594210105597 20.96123646393249
334 18.207594210105597 20.96123646393249
335 18.207594210105597 20.96123646393249
336 18.207594210105597 20.96123646393249
337 18.207594210105597 20.96123646393249
338 18.207594210105597 20.96123646393249
339 18.207594210105597 20.96123646393249
340 18.207594210105597 20.96123646393249
341 18.207594210105597 20.96123646393249
342 18.207594210105597 20.96123646393249
343 18.207594210105597 20.96123646393249
344 18.207594210105597 20.96123646393249
345 18.207594210105597 20.96123646393249
346 18.207594210105597 20.96123646393249
347 18.207594210105597 20.96123646393249
348 18.207594210105597 20.96123646393249
349 18.207594210105597 20.96123646393249
350 18.207594210105597 20.96123646393249
351 18.207594210105597 20.96123646393249
352 18.207594210105597 20.96123646393249
353 18.207594210105597 20.96123646393249
354 18.207594210105597 20.96123646393249
355 18.207594210105597 20.96123646393249
356 18.207594210105597 20.96123646393249
357 18.207594210105597 20.96123646393249
358 18.207594210105597 20.96123646393249
359 18.207594210105597 20.96123646393249
360 18.207594210105597 20.96123646393249
361 18.207594210105597 20.96123646393249
362 18.207594210105597 20.96123646393249
363 18.207594210105597 20.96123646393249
364 18.207594210105597 20.96123646393249
365 18.207594210105597 20.96123646393249
366 18.207594210105597 20.96123646393249
367 18.207594210105597 20.96123646393249
368 18.207594210105597 20.96123646393249
369 18.207594210105597 20.96123646393249
370 18.207594210105597 20.96123646393249
371 18.207594210105597 20.96123646393249
372 18.207594210105597 20.96123646393249
373 18.207594210105597 20.96123646393249
374 18.207594210105597 20.96123646393249
375 18.207594210105597 20.96123646393249
376 18.207594210105597 20.96123646393249
377 18.207594210105597 20.96123646393249
378 18.207594210105597 20.96123646393249
379 18.207594210105597 20.96123646393249
380 18.207594210105597 20.96123646393249
381 18.207594210105597 20.96123646393249
382 18.207594210105597 20.96123646393249
383 18.207594210105597 20.96123646393249
384 18.207594210105597 20.96123646393249
385 18.207594210105597 20.96123646393249
386 18.207594210105597 20.96123646393249
387 18.207594210105597 20.96123646393249
388 18.207594210105597 20.96123646393249
389 18.207594210105597 20.96123646393249
390 18.207594210105597 20.96123646393249
391 18.207594210105597 20.96123646393249
392 18.207594210105597 20.96123646393249
393 18.207594210105597 20.96123646393249
394 18.207594210105597 20.96123646393249
395 18.207594210105597 20.96123646393249
396 18.207594210105597 20.96123646393249
397 18.207594210105597 20.96123646393249
398 18.207594210105597 20.96123646393249
399 18.207594210105597 20.96123646393249
400 18.207594210105597 20.96123646393249
401 18.207594210105597 20.96123646393249
402 18.207594210105597 20.96123646393249
403 18.207594210105597 20.96123646393249
404 18.207594210105597 20.96123646393249
405 18.207594210105597 20.96123646393249
406 18.207594210105597 20.96123646393249
407 18.207594210105597 20.96123646393249
408 18.207594210105597 20.96123646393249
409 18.207594210105597 20.96123646393249
410 18.207594210105597 20.96123646393249
411 18.207594210105597 20.96123646393249
412 18.207594210105597 20.96123646393249
413 18.207594210105597 20.96123646393249
414 18.207594210105597 20.96123646393249
415 18.207594210105597 20.96123646393249
416 18.207594210105597 20.96123646393249
417 18.207594210105597 20.96123646393249
418 18.207594210105597 20.96123646393249
419 18.207594210105597 20.96123646393249
420 18.207594210105597 20.96123646393249
421 18.207594210105597 20.96123646393249
422 18.207594210105597 20.96123646393249
423 18.207594210105597 20.96123646393249
424 18.207594210105597 20.96123646393249
425 18.207594210105597 20.96123646393249
426 18.207594210105597 20.96123646393249
427 18.207594210105597 20.96123646393249
428 18.207594210105597 20.96123646393249
429 18.207594210105597 20.96123646393249
430 18.207594210105597 20.96123646393249
431 18.207594210105597 20.96123646393249
432 18.207594210105597 20.96123646393249
433 18.207594210105597 20.96123646393249
434 18.207594210105597 20.96123646393249
435 18.207594210105597 20.96123646393249
436 18.207594210105597 20.96123646393249
437 18.207594210105597 20.96123646393249
438 18.207594210105597 20.96123646393249
439 18.207594210105597 20.96123646393249
440 18.207594210105597 20.96123646393249
441 18.207594210105597 20.96123646393249
442 18.207594210105597 20.96123646393249
443 18.207594210105597 20.96123646393249
444 18.207594210105597 20.96123646393249
445 18.207594210105597 20.96123646393249
446 18.207594210105597 20.96123646393249
447 18.207594210105597 20.96123646393249
448 18.207594210105597 20.96123646393249
449 18.207594210105597 20.96123646393249
450 18.207594210105597 20.96123646393249
451 18.207594210105597 20.96123646393249
452 18.207594210105597 20.96123646393249
453 18.207594210105597 20.96123646393249
454 18.207594210105597 20.96123646393249
455 18.207594210105597 20.96123646393249
456 18.207594210105597 20.96123646393249
457 18.207594210105594 20.96123646393249
458 18.207594210105594 20.96123646393249
459 18.207594210105594 20.96123646393249
460 18.207594210105594 20.96123646393249
461 18.207594210105594 20.96123646393249
462 18.207594210105594 20.96123646393249
463 18.207594210105594 20.96123646393249
464 18.207594210105594 20.96123646393249
465 18.207594210105594 20.96123646393249
466 18.207594210105594 20.96123646393249
467 18.207594210105594 20.96123646393249
468 18.207594210105594 20.96123646393249
469 18.207594210105594 20.96123646393249
470 18.207594210105594 20.96123646393249
471 18.207594210105594 20.96123646393249
472 18.207594210105594 20.96123646393249
473 18.207594210105594 20.96123646393249
474 18.207594210105594 20.96123646393249
475 18.207594210105594 20.96123646393249
476 18.207594210105594 20.96123646393249
477 18.207594210105594 20.96123646393249
478 18.207594210105594 20.96123646393249
479 18.207594210105594 20.96123646393249
480 18.207594210105594 20.96123646393249
481 18.207594210105594 20.96123646393249
482 18.207594210105594 20.96123646393249
483 18.207594210105594 20.96123646393249
484 18.207594210105594 20.96123646393249
485 18.207594210105594 20.96123646393249
486 18.207594210105594 20.96123646393249
487 18.207594210105594 20.96123646393249
488 18.207594210105594 20.96123646393249
489 18.207594210105594 20.96123646393249
490 18.207594210105594 20.96123646393249
491 18.207594210105594 20.96123646393249
492 18.207594210105594 20.96123646393249
493 18.207594210105594 20.96123646393249
494 18.207594210105594 20.96123646393249
495 18.207594210105594 20.96123646393249
496 18.207594210105594 20.96123646393249
497 18.207594210105594 20.96123646393249
498 18.207594210105594 20.96123646393249
499 18.207594210105594 20.96123646393249
500 18.207594210105594 20.96123646393249
501 18.207594210105594 20.96123646393249
502 18.207594210105594 20.96123646393249
503 18.207594210105594 20.96123646393249
504 18.207594210105594 20.96123646393249
505 18.207594210105594 20.96123646393249
506 18.207594210105594 20.96123646393249
507 18.207594210105594 20.96123646393249
508 18.207594210105594 20.96123646393249
509 18.207594210105594 20.96123646393249
510 18.207594210105594 20.96123646393249
511 18.207594210105594 20.96123646393249
512 18.207594210105594 20.96123646393249
513 18.207594210105594 20.96123646393249
514 18.207594210105594 20.96123646393249
515 18.207594210105594 20.96123646393249
516 18.207594210105594 20.96123646393249
517 18.207594210105594 20.96123646393249
518 18.207594210105594 20.96123646393249
519 18.207594210105594 20.96123646393249
520 18.207594210105594 20.96123646393249
521 18.207594210105594 20.96123646393249
522 18.207594210105594 20.96123646393249
523 18.207594210105594 20.96123646393249
524 18.207594210105594 20.96123646393249
525 18.207594210105594 20.96123646393249
526 18.207594210105594 20.96123646393249
527 18.207594210105594 20.96123646393249
528 18.207594210105594 20.96123646393249
529 18.207594210105594 20.96123646393249
530 18.207594210105594 20.96123646393249
531 18.207594210105594 20.96123646393249
532 18.207594210105594 20.96123646393249
533 18.207594210105594 20.96123646393249
534 18.207594210105594 20.96123646393249
535 18.207594210105594 20.96123646393249
536 18.207594210105594 20.96123646393249
537 18.207594210105594 20.96123646393249
538 18.207594210105594 20.96123646393249
539 18.207594210105594 20.96123646393249
540 18.207594210105594 20.96123646393249
541 18.207594210105594 20.96123646393249
542 18.207594210105594 20.96123646393249
543 18.207594210105594 20.96123646393249
544 18.207594210105594 20.96123646393249
545 18.207594210105594 20.96123646393249
546 18.207594210105594 20.96123646393249
547 18.207594210105594 20.96123646393249
548 18.207594210105594 20.96123646393249
549 18.207594210105594 20.96123646393249
550 18.207594210105594 20.96123646393249
551 18.207594210105594 20.96123646393249
552 18.207594210105594 20.96123646393249
553 18.207594210105594 20.96123646393249
554 18.207594210105594 20.96123646393249
555 18.207594210105594 20.96123646393249
556 18.207594210105594 20.96123646393249
557 18.207594210105594 20.96123646393249
558 18.207594210105594 20.96123646393249
559 18.207594210105594 20.96123646393249
560 18.207594210105594 20.96123646393249
561 18.207594210105594 20.96123646393249
562 18.207594210105594 20.96123646393249
563 18.207594210105594 20.96123646393249
564 18.207594210105594 20.96123646393249
565 18.207594210105594 20.96123646393249
566 18.207594210105594 20.96123646393249
567 18.207594210105594 20.96123646393249
568 18.207594210105594 20.96123646393249
569 18.207594210105594 20.96123646393249
570 18.207594210105594 20.96123646393249
571 18.207594210105597 20.96123646393249
572 18.207594210105597 20.96123646393249
573 18.207594210105597 20.96123646393249
574 18.207594210105597 20.96123646393249
575 18.207594210105597 20.96123646393249
576 18.207594210105597 20.96123646393249
577 18.207594210105597 20.96123646393249
578 18.207594210105597 20.96123646393249
579 18.207594210105597 20.96123646393249
580 18.207594210105597 20.96123646393249
581 18.207594210105597 20.96123646393249
582 18.207594210105597 20.96123646393249
583 18.207594210105597 20.96123646393249
584 18.207594210105597 20.96123646393249
585 18.207594210105597 20.96123646393249
586 18.207594210105597 20.96123646393249
587 18.207594210105597 20.96123646393249
588 18.207594210105597 20.96123646393249
589 18.207594210105597 20.96123646393249
590 18.207594210105597 20.96123646393249
591 18.207594210105597 20.96123646393249
592 18.207594210105597 20.96123646393249
593 18.207594210105597 20.96123646393249
594 18.207594210105597 20.96123646393249
595 18.207594210105597 20.96123646393249
596 18.207594210105597 20.96123646393249
597 18.207594210105597 20.96123646393249
598 18.207594210105597 20.96123646393249
599 18.207594210105597 20.96123646393249
600 18.207594210105597 20.96123646393249
601 18.207594210105597 20.96123646393249
602 18.207594210105597 20.96123646393249
603 18.207594210105597 20.96123646393249
604 18.207594210105597 20.96123646393249
605 18.207594210105597 20.96123646393249
606 18.207594210105597 20.96123646393249
607 18.207594210105597 20.96123646393249
608 18.207594210105597 20.96123646393249
609 18.207594210105597 20.96123646393249
610 18.207594210105597 20.96123646393249
611 18.207594210105597 20.96123646393249
612 18.207594210105597 20.96123646393249
613 18.207594210105597 20.96123646393249
614 18.207594210105597 20.96123646393249
615 18.207594210105597 20.96123646393249
616 18.207594210105597 20.96123646393249
617 18.207594210105597 20.96123646393249
618 18.207594210105597 20.96123646393249
619 18.207594210105597 20.96123646393249
620 18.207594210105597 20.96123646393249
621 18.207594210105597 20.96123646393249
622 18.207594210105597 20.96123646393249
623 18.207594210105597 20.96123646393249
624 18.207594210105597 20.96123646393249
625 18.207594210105597 20.96123646393249
626 18.207594210105597 20.96123646393249
627 18.207594210105597 20.96123646393249
628 18.207594210105597 20.96123646393249
629 18.207594210105597 20.96123646393249
630 18.207594210105597 20.96123646393249
631 18.207594210105597 20.96123646393249
632 18.207594210105597 20.96123646393249
633 18.207594210105597 20.96123646393249
634 18.207594210105597 20.96123646393249
635 18.207594210105597 20.96123646393249
636 18.207594210105597 20.96123646393249
637 18.207594210105597 20.96123646393249
638 18.207594210105597 20.96123646393249
639 18.207594210105597 20.96123646393249
640 18.207594210105597 20.96123646393249
641 18.207594210105597 20.96123646393249
642 18.207594210105597 20.96123646393249
643 18.207594210105597 20.96123646393249
644 18.207594210105597 20.96123646393249
645 18.207594210105597 20.96123646393249
646 18.207594210105597 20.96123646393249
647 18.207594210105597 20.96123646393249
648 18.207594210105597 20.96123646393249
649 18.207594210105597 20.96123646393249
650 18.207594210105597 20.96123646393249
651 18.207594210105597 20.96123646393249
652 18.207594210105597 20.96123646393249
653 18.207594210105597 20.96123646393249
654 18.207594210105597 20.96123646393249
655 18.207594210105597 20.96123646393249
656 18.207594210105597 20.96123646393249
657 18.207594210105597 20.96123646393249
658 18.207594210105597 20.96123646393249
659 18.207594210105597 20.96123646393249
660 18.207594210105597 20.96123646393249
661 18.207594210105597 20.96123646393249
662 18.207594210105597 20.96123646393249
663 18.207594210105597 20.96123646393249
664 18.207594210105597 20.96123646393249
665 18.207594210105597 20.96123646393249
666 18.207594210105597 20.96123646393249
667 18.207594210105597 20.96123646393249
668 18.207594210105597 20.96123646393249
669 18.207594210105597 20.96123646393249
670 18.207594210105597 20.96123646393249
671 18.207594210105597 20.96123646393249
672 18.207594210105597 20.96123646393249
673 18.207594210105597 20.96123646393249
674 18.207594210105597 20.96123646393249
675 18.207594210105597 20.96123646393249
676 18.207594210105597 20.96123646393249
677 18.207594210105597 20.96123646393249
678 18.207594210105597 20.96123646393249
679 18.207594210105597 20.96123646393249
680 18.207594210105597 20.96123646393249
681 18.207594210105597 20.96123646393249
682 18.207594210105597 20.96123646393249
683 18.207594210105597 20.96123646393249
684 18.207594210105597 20.96123646393249
685 18.207594210105597 20.96123646393249
686 18.207594210105597 20.96123646393249
687 18.207594210105597 20.96123646393249
688 18.207594210105597 20.96123646393249
689 18.207594210105597 20.96123646393249
690 18.207594210105597 20.96123646393249
691 18.207594210105597 20.96123646393249
692 18.207594210105597 20.96123646393249
693 18.207594210105597 20.96123646393249
694 18.207594210105597 20.96123646393249
695 18.207594210105597 20.96123646393249
696 18.207594210105597 20.96123646393249
697 18.207594210105597 20.96123646393249
698 18.207594210105597 20.96123646393249
699 18.207594210105597 20.96123646393249
700 18.207594210105597 20.96123646393249
701 18.207594210105597 20.96123646393249
702 18.207594210105597 20.96123646393249
703 18.207594210105597 20.96123646393249
704 18.207594210105597 20.96123646393249
705 18.207594210105597 20.96123646393249
706 18.207594210105597 20.96123646393249
707 18.207594210105597 20.96123646393249
708 18.207594210105597 20.96123646393249
709 18.207594210105597 20.96123646393249
710 18.207594210105597 20.96123646393249
711 18.207594210105597 20.96123646393249
712 18.207594210105597 20.96123646393249
713 18.207594210105597 20.96123646393249
714 18.207594210105597 20.96123646393249
715 18.207594210105597 20.96123646393249
716 18.207594210105597 20.96123646393249
717 18.207594210105597 20.96123646393249
718 18.207594210105597 20.96123646393249
719 18.207594210105597 20.96123646393249
720 18.207594210105597 20.96123646393249
721 18.207594210105597 20.96123646393249
722 18.207594210105597 20.96123646393249
723 18.207594210105597 20.96123646393249
724 18.207594210105597 20.96123646393249
725 18.207594210105597 20.96123646393249
726 18.207594210105597 20.96123646393249
727 18.207594210105597 20.96123646393249
728 18.207594210105597 20.96123646393249
729 18.207594210105597 20.96123646393249
730 18.207594210105597 20.96123646393249
731 18.207594210105597 20.96123646393249
732 18.207594210105597 20.96123646393249
733 18.207594210105597 20.96123646393249
734 18.207594210105597 20.96123646393249
735 18.207594210105597 20.96123646393249
736 18.207594210105597 20.96123646393249
737 18.207594210105597 20.96123646393249
738 18.207594210105597 20.96123646393249
739 18.207594210105597 20.96123646393249
740 18.207594210105597 20.96123646393249
741 18.207594210105597 20.96123646393249
742 18.207594210105597 20.96123646393249
743 18.207594210105597 20.96123646393249
744 18.207594210105597 20.96123646393249
745 18.207594210105597 20.96123646393249
746 18.207594210105597 20.96123646393249
747 18.207594210105597 20.96123646393249
748 18.207594210105597 20.96123646393249
749 18.207594210105597 20.96123646393249
750 18.207594210105597 20.96123646393249
751 18.207594210105597 20.96123646393249
752 18.207594210105597 20.96123646393249
753 18.207594210105597 20.96123646393249
754 18.207594210105597 20.96123646393249
755 18.207594210105597 20.96123646393249
756 18.207594210105597 20.96123646393249
757 18.207594210105597 20.96123646393249
758 18.207594210105597 20.96123646393249
759 18.207594210105597 20.96123646393249
760 18.207594210105597 20.96123646393249
761 18.207594210105597 20.96123646393249
762 18.207594210105597 20.96123646393249
763 18.207594210105597 20.96123646393249
764 18.207594210105597 20.96123646393249
765 18.207594210105597 20.96123646393249
766 18.207594210105597 20.96123646393249
767 18.207594210105597 20.96123646393249
768 18.207594210105597 20.96123646393249
769 18.207594210105597 20.96123646393249
770 18.207594210105597 20.96123646393249
771 18.207594210105597 20.96123646393249
772 18.207594210105597 20.96123646393249
773 18.207594210105597 20.96123646393249
774 18.207594210105597 20.96123646393249
775 18.207594210105597 20.96123646393249
