# iteración mejor promedio
154 3.750092719349012 4.066087598034326
155 3.750092719349012 4.463939619360505
156 3.750092719349012 4.102564968819005
157 3.750092719349012 4.49331506821991
158 3.750092719349012 4.120036098943405
159 3.750092719349012 4.241608367618479
160 3.750092719349012 4.057286764632383
161 3.7204811085323537 4.362774379835981
162 3.7204811085323537 4.216074976901417
163 3.7204811085323537 4.115903878799521
164 3.7204811085323537 4.09359255179379
165 3.7204811085323537 4.087184855783266
166 3.7204811085323537 3.9670745519115234
167 3.6208348979963443 6.244654427784509
168 3.4212755794323755 4.623028371082854
169 3.4212755794323755 4.007801060851474
170 3.4212755794323755 4.182013645683991
171 3.4212755794323755 3.8756358888205664
172 3.409501257237808 5.3490522708268635
173 3.409501257237808 4.003561430864546
174 3.409501257237808 3.9393513492653467
175 3.409501257237808 3.9334514784033705
176 3.409501257237808 3.7993699664048033
177 3.409501257237808 5.217717277978168
178 3.409501257237808 3.834948875100817
179 3.3949143184182273 4.1066458274687765
180 3.3949143184182273 3.703152037739878
181 3.3949143184182273 4.147405160868944
182 3.3949143184182273 3.6568128867259
183 3.3616998203724577 3.6137092216754834
184 3.3604781191651374 4.032646356622552
185 3.3604781191651374 3.6182049639632305
186 3.3259204400949804 3.9623905231614605
187 3.3259204400949804 3.5332015414494498
188 3.3259204400949804 3.9656811261521154
189 3.3259204400949804 3.573941898692141
190 3.3259204400949804 4.0710976166406505
191 3.3259204400949804 3.491757235269302
192 3.3257934821034625 3.5807589094919927
193 3.3257934821034625 3.482991485962639
194 3.3257934821034625 3.464746938950213
195 3.3257934821034625 3.512578147616659
196 3.3257934821034625 3.4535557086528383
197 3.3257934821034625 3.53693694236499
198 3.3257934821034625 3.4523078917705248
199 3.3257934821034625 3.4621612956780363
200 3.3257934821034625 3.401947590058987
201 3.3257934821034625 5.021108387413342
202 3.3257934821034625 3.6394267131552174
203 3.3257934821034625 3.3934023878356503
204 3.3099179517248185 4.891732632767107
205 3.3073480737514833 3.660142353419571
206 3.3073480737514833 3.528407146157479
207 3.3073480737514833 3.4522956347040488
208 3.3073480737514833 3.383471080413427
209 3.3067659116536032 4.458405373262209
210 3.259314813561033 3.3719059664890745
211 3.259314813561033 4.10268442768952
212 3.259314813561033 3.3611130972961245
213 3.256185934442168 4.152427808739821
214 3.256185934442168 3.348869691267019
215 3.256185934442168 3.751367793793916
216 3.256185934442168 3.3389391850324266
217 3.2560961276203426 3.581132657864986
218 3.2560961276203426 3.3235353515681476
219 3.2560961276203426 3.5303381751747396
220 3.2560961276203426 3.311594164416979
221 3.2560961276203426 3.3520656041602166
222 3.2560961276203426 3.2928953937071066
223 3.253262066570266 3.3599680535050522
224 3.253262066570266 3.282642240930583
225 3.253262066570266 3.6764801667659803
226 3.253262066570266 3.3449760663463906
227 3.253262066570266 3.3352300275176305
228 3.253262066570266 3.275217164347111
229 3.253262066570266 3.8127657113289244
230 3.253262066570266 3.3198791347980636
231 3.253262066570266 3.2690689910956876
232 3.253262066570266 4.856774993609897
233 3.253262066570266 3.6988217686104967
234 3.253262066570266 3.3130361629589724
235 3.253262066570266 3.404165686244765
236 3.253262066570266 3.264397581732471
237 3.253262066570266 4.78596390709554
238 3.253262066570266 3.576855502012288
239 3.253262066570266 3.3114137022437786
240 3.253262066570266 3.2614013473697683
241 3.253262066570266 4.17343436779251
242 3.253262066570266 3.384681846870143
243 3.253262066570266 3.2594123028974824
244 3.252942476866132 4.5954009177689645
245 3.252942476866132 3.5771901251683236
246 3.252942476866132 3.2582830042774136
247 3.252942476866132 4.5881396953831235
248 3.252942476866132 3.4647945331662995
249 3.252942476866132 3.2570227218819383
250 3.252942476866132 4.306908665893923
251 3.252942476866132 3.2561959689218
252 3.252942476866132 4.362845324282966
253 3.2514550021011415 3.405990018002044
254 3.2514550021011415 3.255812346225228
255 3.2512777030946167 4.268931636380103
256 3.2512777030946167 3.2555942449063497
257 3.2512777030946167 4.286297587184419
258 3.2512777030946167 3.3074730986766663
259 3.2512777030946167 3.255098493851547
260 3.2512777030946167 3.8092547176399862
261 3.2512777030946167 3.3770662046639317
262 3.2512777030946167 3.2545146285356434
263 3.2512777030946167 4.063143634671144
264 3.2512777030946167 3.575983617322566
265 3.2512777030946167 3.303022785399987
266 3.2512777030946167 3.254081987481299
267 3.2511817085897494 5.234628930843875
268 3.2511817085897494 3.639658093651934
269 3.2511817085897494 3.253602159880225
270 3.2511817085897494 4.222987517656494
271 3.2511817085897494 3.3015787512592323
272 3.2511817085897494 3.2531576806241334
273 3.2511817085897494 3.9534035840753283
274 3.2511817085897494 3.3016396984725715
275 3.2511817085897494 3.2529034238018903
276 3.2511817085897494 4.020788058410459
277 3.2511817085897494 3.3243506560151896
278 3.2511817085897494 3.252204683136834
279 3.2511817085897494 3.5141528548178305
280 3.2511817085897494 3.251722078014224
281 3.2511817085897494 4.113708606031701
282 3.2511817085897494 3.251542159476274
283 3.2511607392933435 4.003345850697346
284 3.2511607392933435 3.4552606108689434
285 3.2511607392933435 3.2514462852456245
286 3.251105019813244 4.240740481355733
287 3.251105019813244 3.251387140390317
288 3.2511041254767674 3.5272327350018227
289 3.2511041254767674 3.2513423929299314
290 3.2511041254767674 3.566763768662162
291 3.2511041254767674 3.251293078475166
292 3.2511041254767674 3.9115462025548506
293 3.2511041254767674 3.322288868122479
294 3.2511041254767674 3.25125862352232
295 3.2510953555593463 3.373322683161762
296 3.2510953555593463 3.2512294532867156
297 3.2510953555593463 3.6120448394560616
298 3.2510953555593463 3.251201843507811
299 3.2510789536581925 3.5201923257250844
300 3.2510789536581925 3.3292144071190126
301 3.2510789536581925 3.251177690453454
302 3.2510789536581925 4.5814375296058065
303 3.2510789536581925 3.3809832995775038
304 3.2510789536581925 3.3236874910402423
305 3.2510789536581925 3.2511627544691417
306 3.2510789536581925 4.1737214653471275
307 3.2510789536581925 3.4193362834865093
308 3.2510789536581925 3.251142950709574
309 3.2510789536581925 3.959586770226837
310 3.2510789536581925 3.40126707547081
311 3.2510789536581925 3.2511232149271803
312 3.2510789536581925 4.15633032852768
313 3.2510789536581925 3.3804712047201293
314 3.2510789536581925 3.321701297197216
315 3.2510789536581925 3.2511105150543016
316 3.2510700485289457 4.183965218272977
317 3.2510700485289457 3.497165359923274
318 3.2510700485289457 3.323959109064895
319 3.2510700485289457 3.251102983999669
320 3.2510700485289457 4.303840588325794
321 3.2510692882137753 3.3238437211574112
322 3.2510692882137753 3.3297360280351227
323 3.2510692882137753 3.3146347523481854
324 3.2510692882137753 3.315792257320798
325 3.2510692882137753 3.2510967816232266
326 3.2510692882137753 4.6223299809176295
327 3.2510686437553233 3.572584713500408
328 3.2510686437553233 3.302353589010119
329 3.2510686437553233 3.2510948259207013
330 3.2510686437553233 5.508472859884461
331 3.2510686437553233 3.4148226859326427
332 3.2510686437553233 3.2511695949968655
333 3.2510686437553233 3.251092259366385
334 3.2510686437553233 4.337505609719427
335 3.2510686437553233 3.3158379846764374
336 3.2510686437553233 3.2510983141506604
337 3.2510686437553233 3.3127282511062868
338 3.2510686437553233 3.2510865175556227
339 3.2510686437553233 4.002410634228654
340 3.2510686437553233 3.309618405659421
341 3.2510686437553233 3.2510804287710893
342 3.2510686437553233 3.7401306678144395
343 3.2510686437553233 3.299990972565342
344 3.2510686437553233 3.2510751861494787
345 3.2510686437553233 4.166828433497649
346 3.2510686437553233 3.3241342318810347
347 3.2510686437553233 3.251071185885828
348 3.2510686437553233 3.2510694588456706
349 3.2510680125023423 3.774576867716356
350 3.2510680125023423 3.3132520214411993
351 3.2510680125023423 3.2510692817036557
352 3.2510680125023423 4.306857077982677
353 3.2510680125023423 3.2510692053634553
354 3.2510680125023423 3.982064494089209
355 3.2510680125023423 3.3248484440192767
356 3.2510680125023423 3.251069049976225
357 3.2510680125023423 3.6405875881716256
358 3.2510680125023423 3.2510688680898476
359 3.2510680125023423 3.6502409390059647
360 3.2510680125023423 3.3299897833458676
361 3.2510680125023423 3.2510686814455183
362 3.2510674838994156 3.5433460030395274
363 3.2510674838994156 3.327937963755547
364 3.2510674838994156 3.251068616241619
365 3.2510674838994156 4.877737729943471
366 3.2510674838994156 3.324189185342908
367 3.2510674838994156 3.2510685876005887
368 3.2510674838994156 3.9915937808611197
369 3.2510674838994156 3.312555323348147
370 3.2510674838994156 3.25106848856083
371 3.2510674838994156 3.6449232979822437
372 3.2510674838994156 3.379351752689069
373 3.2510674838994156 3.314333230864362
374 3.2510674838994156 3.2510683208967106
375 3.2510674838994156 3.70491798258891
376 3.2510674838994156 3.3262014243800206
377 3.2510674838994156 3.251068093344151
378 3.2510674838994156 4.309331350881523
379 3.2510674838994156 3.31259015361707
380 3.2510674838994156 3.251067922262262
381 3.2510674838994156 4.508251495336425
382 3.2510674838994156 3.5254323013853406
383 3.2510674838994156 3.251067697548828
384 3.2510674838994156 3.826213960150974
385 3.2510674838994156 3.371246399183585
386 3.2510674838994156 3.251067515091616
387 3.2510674838994156 3.3797331076024477
388 3.2510674838994156 3.2510674896986984
389 3.2510674838994156 3.2510674838994187
390 3.2510674838994156 3.2510674838994187
391 3.2510674838994156 3.2510674838994187
392 3.2510674838994156 3.2510674838994187
393 3.2510674838994156 3.2510674838994187
394 3.2510674838994156 3.2510674838994187
395 3.2510674838994156 3.2510674838994187
396 3.2510674838994156 3.2510674838994187
397 3.2510674838994156 3.2510674838994187
398 3.2510674838994156 3.2510674838994187
399 3.2510674838994156 3.2510674838994187
400 3.2510674838994156 3.2510674838994187
401 3.2510674838994156 3.2510674838994187
402 3.2510674838994156 3.2510674838994187
403 3.2510674838994156 3.2510674838994187
404 3.2510674838994156 3.2510674838994187
405 3.2510674838994156 3.2510674838994187
406 3.2510674838994156 3.2510674838994187
407 3.2510674838994156 3.2510674838994187
408 3.2510674838994156 3.2510674838994187
409 3.2510674838994156 3.2510674838994187
410 3.2510674838994156 3.2510674838994187
411 3.2510674838994156 3.2510674838994187
412 3.2510674838994156 3.2510674838994187
413 3.2510674838994156 3.2510674838994187
414 3.2510674838994156 3.2510674838994187
415 3.2510674838994156 3.2510674838994187
416 3.2510674838994156 3.2510674838994187
417 3.2510674838994156 3.2510674838994187
418 3.2510674838994156 3.2510674838994187
419 3.2510674838994156 3.2510674838994187
420 3.2510674838994156 3.2510674838994187
421 3.2510674838994156 3.2510674838994187
422 3.2510674838994156 3.2510674838994187
423 3.2510674838994156 3.2510674838994187
424 3.2510674838994156 3.2510674838994187
425 3.2510674838994156 3.2510674838994187
426 3.2510674838994156 3.2510674838994187
427 3.2510674838994156 3.2510674838994187
428 3.2510674838994156 3.2510674838994187
429 3.2510674838994156 3.2510674838994187
430 3.2510674838994156 3.2510674838994187
431 3.2510674838994156 3.2510674838994187
432 3.2510674838994156 3.2510674838994187
433 3.2510674838994156 3.2510674838994187
434 3.2510674838994156 3.2510674838994187
435 3.2510674838994156 3.2510674838994187
436 3.2510674838994156 3.2510674838994187
437 3.2510674838994156 3.2510674838994187
438 3.2510674838994156 3.2510674838994187
439 3.2510674838994156 3.2510674838994187
440 3.2510674838994156 3.2510674838994187
441 3.2510674838994156 3.2510674838994187
442 3.2510674838994156 3.2510674838994187
443 3.2510674838994156 3.2510674838994187
444 3.2510674838994156 3.2510674838994187
445 3.2510674838994156 3.2510674838994187
446 3.2510674838994156 3.2510674838994187
447 3.2510674838994156 3.2510674838994187
448 3.2510674838994156 3.2510674838994187
449 3.2510674838994156 3.2510674838994187
450 3.2510674838994156 3.2510674838994187
451 3.2510674838994156 3.2510674838994187
452 3.2510674838994156 3.2510674838994187
453 3.2510674838994156 3.2510674838994187
454 3.2510674838994156 3.2510674838994187
455 3.2510674838994156 3.2510674838994187
456 3.2510674838994156 3.2510674838994187
457 3.2510674838994156 3.2510674838994187
458 3.2510674838994156 3.2510674838994187
459 3.2510674838994156 3.2510674838994187
460 3.2510674838994156 3.2510674838994187
461 3.2510674838994156 3.2510674838994187
462 3.2510674838994156 3.2510674838994187
463 3.2510674838994156 3.2510674838994187
464 3.2510674838994156 3.2510674838994187
465 3.2510674838994156 3.2510674838994187
466 3.2510674838994156 3.2510674838994187
467 3.2510674838994156 3.2510674838994187
468 3.2510674838994156 3.2510674838994187
469 3.2510674838994156 3.2510674838994187
470 3.2510674838994156 3.2510674838994187
471 3.2510674838994156 3.2510674838994187
472 3.2510674838994156 3.2510674838994187
473 3.2510674838994156 3.2510674838994187
474 3.2510674838994156 3.2510674838994187
475 3.2510674838994156 3.2510674838994187
476 3.2510674838994156 3.2510674838994187
477 3.2510674838994156 3.2510674838994187
478 3.2510674838994156 3.2510674838994187
479 3.2510674838994156 3.2510674838994187
480 3.2510674838994156 3.2510674838994187
481 3.2510674838994156 3.2510674838994187
482 3.2510674838994156 3.2510674838994187
483 3.2510674838994156 3.2510674838994187
484 3.2510674838994156 3.2510674838994187
485 3.2510674838994156 3.2510674838994187
486 3.2510674838994156 3.2510674838994187
487 3.2510674838994156 3.2510674838994187
488 3.2510674838994156 3.2510674838994187
489 3.2510674838994156 3.2510674838994187
490 3.2510674838994156 3.2510674838994187
491 3.2510674838994156 3.2510674838994187
492 3.2510674838994156 3.2510674838994187
493 3.2510674838994156 3.2510674838994187
494 3.2510674838994156 3.2510674838994187
495 3.2510674838994156 3.2510674838994187
496 3.2510674838994156 3.2510674838994187
497 3.2510674838994156 3.2510674838994187
498 3.2510674838994156 3.2510674838994187
499 3.2510674838994156 3.2510674838994187
500 3.2510674838994156 3.2510674838994187
501 3.2510674838994156 3.2510674838994187
502 3.2510674838994156 3.2510674838994187
503 3.2510674838994156 3.2510674838994187
504 3.2510674838994156 3.2510674838994187
505 3.2510674838994156 3.2510674838994187
506 3.2510674838994156 3.2510674838994187
507 3.2510674838994156 3.2510674838994187
508 3.2510674838994156 3.2510674838994187
509 3.2510674838994156 3.2510674838994187
510 3.2510674838994156 3.2510674838994187
511 3.2510674838994156 3.2510674838994187
512 3.2510674838994156 3.2510674838994187
513 3.2510674838994156 3.2510674838994187
514 3.2510674838994156 3.2510674838994187
515 3.2510674838994156 3.2510674838994187
516 3.2510674838994156 3.2510674838994187
517 3.2510674838994156 3.2510674838994187
518 3.2510674838994156 3.2510674838994187
519 3.2510674838994156 3.2510674838994187
520 3.2510674838994156 3.2510674838994187
521 3.2510674838994156 3.2510674838994187
522 3.2510674838994156 3.2510674838994187
523 3.2510674838994156 3.2510674838994187
524 3.2510674838994156 3.2510674838994187
525 3.2510674838994156 3.2510674838994187
526 3.2510674838994156 3.2510674838994187
527 3.2510674838994156 3.2510674838994187
528 3.2510674838994156 3.2510674838994187
529 3.2510674838994156 3.2510674838994187
530 3.2510674838994156 3.2510674838994187
531 3.2510674838994156 3.2510674838994187
532 3.2510674838994156 3.2510674838994187
533 3.2510674838994156 3.2510674838994187
534 3.2510674838994156 3.2510674838994187
535 3.2510674838994156 3.2510674838994187
536 3.2510674838994156 3.2510674838994187
537 3.2510674838994156 3.2510674838994187
538 3.2510674838994156 3.2510674838994187
539 3.2510674838994156 3.2510674838994187
540 3.2510674838994156 3.2510674838994187
541 3.2510674838994156 3.2510674838994187
542 3.2510674838994156 3.2510674838994187
543 3.2510674838994156 3.2510674838994187
544 3.2510674838994156 3.2510674838994187
545 3.2510674838994156 3.2510674838994187
546 3.2510674838994156 3.2510674838994187
547 3.2510674838994156 3.2510674838994187
548 3.2510674838994156 3.2510674838994187
549 3.2510674838994156 3.2510674838994187
550 3.2510674838994156 3.2510674838994187
551 3.2510674838994156 3.2510674838994187
552 3.2510674838994156 3.2510674838994187
553 3.2510674838994156 3.2510674838994187
554 3.2510674838994156 3.2510674838994187
555 3.2510674838994156 3.2510674838994187
556 3.2510674838994156 3.2510674838994187
557 3.2510674838994156 3.2510674838994187
558 3.2510674838994156 3.2510674838994187
559 3.2510674838994156 3.2510674838994187
560 3.2510674838994156 3.2510674838994187
561 3.2510674838994156 3.2510674838994187
562 3.2510674838994156 3.2510674838994187
563 3.2510674838994156 3.2510674838994187
564 3.2510674838994156 3.2510674838994187
565 3.2510674838994156 3.2510674838994187
566 3.2510674838994156 3.2510674838994187
567 3.2510674838994156 3.2510674838994187
568 3.2510674838994156 3.2510674838994187
569 3.2510674838994156 3.2510674838994187
570 3.2510674838994156 3.2510674838994187
571 3.2510674838994156 3.2510674838994187
572 3.2510674838994156 3.2510674838994187
573 3.2510674838994156 3.2510674838994187
574 3.2510674838994156 3.2510674838994187
575 3.2510674838994156 3.2510674838994187
576 3.2510674838994156 3.2510674838994187
577 3.2510674838994156 3.2510674838994187
578 3.2510674838994156 3.2510674838994187
579 3.2510674838994156 3.2510674838994187
580 3.2510674838994156 3.2510674838994187
581 3.2510674838994156 3.2510674838994187
582 3.2510674838994156 3.2510674838994187
583 3.2510674838994156 3.2510674838994187
584 3.2510674838994156 3.2510674838994187
585 3.2510674838994156 3.2510674838994187
586 3.2510674838994156 3.2510674838994187
587 3.2510674838994156 3.2510674838994187
588 3.2510674838994156 3.2510674838994187
589 3.2510674838994156 3.2510674838994187
590 3.2510674838994156 3.2510674838994187
591 3.2510674838994156 3.2510674838994187
592 3.2510674838994156 3.2510674838994187
593 3.2510674838994156 3.2510674838994187
594 3.2510674838994156 3.2510674838994187
595 3.2510674838994156 3.2510674838994187
596 3.2510674838994156 3.2510674838994187
597 3.2510674838994156 3.2510674838994187
598 3.2510674838994156 3.2510674838994187
599 3.2510674838994156 3.2510674838994187
600 3.2510674838994156 3.2510674838994187
601 3.2510674838994156 3.2510674838994187
602 3.2510674838994156 3.2510674838994187
603 3.2510674838994156 3.2510674838994187
604 3.2510674838994156 3.2510674838994187
605 3.2510674838994156 3.2510674838994187
606 3.2510674838994156 3.2510674838994187
607 3.2510674838994156 3.2510674838994187
608 3.2510674838994156 3.2510674838994187
609 3.2510674838994156 3.2510674838994187
610 3.2510674838994156 3.2510674838994187
611 3.2510674838994156 3.2510674838994187
612 3.2510674838994156 3.2510674838994187
613 3.2510674838994156 3.2510674838994187
614 3.2510674838994156 3.2510674838994187
615 3.2510674838994156 3.2510674838994187
616 3.2510674838994156 3.2510674838994187
617 3.2510674838994156 3.2510674838994187
618 3.2510674838994156 3.2510674838994187
619 3.2510674838994156 3.2510674838994187
620 3.2510674838994156 3.2510674838994187
621 3.2510674838994156 3.2510674838994187
622 3.2510674838994156 3.2510674838994187
623 3.2510674838994156 3.2510674838994187
624 3.2510674838994156 3.2510674838994187
625 3.2510674838994156 3.2510674838994187
626 3.2510674838994156 3.2510674838994187
627 3.2510674838994156 3.2510674838994187
628 3.2510674838994156 3.2510674838994187
629 3.2510674838994156 3.2510674838994187
630 3.2510674838994156 3.2510674838994187
631 3.2510674838994156 3.2510674838994187
632 3.2510674838994156 3.2510674838994187
633 3.2510674838994156 3.2510674838994187
634 3.2510674838994156 3.2510674838994187
635 3.2510674838994156 3.2510674838994187
636 3.2510674838994156 3.2510674838994187
637 3.2510674838994156 3.2510674838994187
638 3.2510674838994156 3.2510674838994187
639 3.2510674838994156 3.2510674838994187
640 3.2510674838994156 3.2510674838994187
641 3.2510674838994156 3.2510674838994187
642 3.2510674838994156 3.2510674838994187
643 3.2510674838994156 3.2510674838994187
644 3.2510674838994156 3.2510674838994187
645 3.2510674838994156 3.2510674838994187
646 3.2510674838994156 3.2510674838994187
647 3.2510674838994156 3.2510674838994187
648 3.2510674838994156 3.2510674838994187
649 3.2510674838994156 3.2510674838994187
650 3.2510674838994156 3.2510674838994187
651 3.2510674838994156 3.2510674838994187
652 3.2510674838994156 3.2510674838994187
653 3.2510674838994156 3.2510674838994187
654 3.2510674838994156 3.2510674838994187
655 3.2510674838994156 3.2510674838994187
656 3.2510674838994156 3.2510674838994187
657 3.2510674838994156 3.2510674838994187
658 3.2510674838994156 3.2510674838994187
659 3.2510674838994156 3.2510674838994187
660 3.2510674838994156 3.2510674838994187
661 3.2510674838994156 3.2510674838994187
662 3.2510674838994156 3.2510674838994187
663 3.2510674838994156 3.2510674838994187
664 3.2510674838994156 3.2510674838994187
665 3.2510674838994156 3.2510674838994187
666 3.2510674838994156 3.2510674838994187
667 3.2510674838994156 3.2510674838994187
668 3.2510674838994156 3.2510674838994187
669 3.2510674838994156 3.2510674838994187
670 3.2510674838994156 3.2510674838994187
671 3.2510674838994156 3.2510674838994187
672 3.2510674838994156 3.2510674838994187
673 3.2510674838994156 3.2510674838994187
674 3.2510674838994156 3.2510674838994187
675 3.2510674838994156 3.2510674838994187
676 3.2510674838994156 3.2510674838994187
677 3.2510674838994156 3.2510674838994187
678 3.2510674838994156 3.2510674838994187
679 3.2510674838994156 3.2510674838994187
680 3.2510674838994156 3.2510674838994187
681 3.2510674838994156 3.2510674838994187
682 3.2510674838994156 3.2510674838994187
683 3.2510674838994156 3.2510674838994187
684 3.2510674838994156 3.2510674838994187
685 3.2510674838994156 3.2510674838994187
686 3.2510674838994156 3.2510674838994187
687 3.2510674838994156 3.2510674838994187
688 3.2510674838994156 3.2510674838994187
689 3.2510674838994156 3.2510674838994187
690 3.2510674838994156 3.2510674838994187
691 3.2510674838994156 3.2510674838994187
692 3.2510674838994156 3.2510674838994187
693 3.2510674838994156 3.2510674838994187
694 3.2510674838994156 3.2510674838994187
695 3.2510674838994156 3.2510674838994187
696 3.2510674838994156 3.2510674838994187
697 3.2510674838994156 3.2510674838994187
698 3.2510674838994156 3.2510674838994187
699 3.2510674838994156 3.2510674838994187
700 3.2510674838994156 3.2510674838994187
701 3.2510674838994156 3.2510674838994187
702 3.2510674838994156 3.2510674838994187
703 3.2510674838994156 3.2510674838994187
704 3.2510674838994156 3.2510674838994187
705 3.2510674838994156 3.2510674838994187
706 3.2510674838994156 3.2510674838994187
707 3.2510674838994156 3.2510674838994187
708 3.2510674838994156 3.2510674838994187
709 3.2510674838994156 3.2510674838994187
710 3.2510674838994156 3.2510674838994187
711 3.2510674838994156 3.2510674838994187
712 3.2510674838994156 3.2510674838994187
713 3.2510674838994156 3.2510674838994187
714 3.2510674838994156 3.2510674838994187
715 3.2510674838994156 3.2510674838994187
716 3.2510674838994156 3.2510674838994187
717 3.2510674838994156 3.2510674838994187
718 3.2510674838994156 3.2510674838994187
719 3.2510674838994156 3.2510674838994187
