# iteración mejor promedio
476 3.0731960598429584 3.073196059842973
477 3.0731960598429584 3.073196059842973
478 3.0731960598429584 3.073196059842973
479 3.0731960598429584 3.073196059842973
480 3.0731960598429584 3.073196059842973
481 3.0731960598429584 3.073196059842973
482 3.0731960598429584 3.073196059842973
483 3.0731960598429584 3.073196059842973
484 3.0731960598429584 3.073196059842973
485 3.0731960598429584 3.073196059842973
486 3.0731960598429584 3.073196059842973
487 3.0731960598429584 3.073196059842973
488 3.0731960598429584 3.073196059842973
489 3.0731960598429584 3.073196059842973
490 3.0731960598429584 3.073196059842973
491 3.0731960598429584 3.073196059842973
492 3.0731960598429584 3.073196059842973
493 3.0731960598429584 3.073196059842973
494 3.0731960598429584 3.073196059842973
495 3.0731960598429584 3.073196059842973
496 3.0731960598429584 3.073196059842973
497 3.0731960598429584 3.073196059842973
498 3.0731960598429584 3.073196059842973
499 3.0731960598429584 3.073196059842973
500 3.0731960598429584 3.073196059842973
501 3.0731960598429584 3.073196059842973
502 3.0731960598429584 3.073196059842973
503 3.0731960598429584 3.073196059842973
504 3.0731960598429584 3.073196059842973
505 3.0731960598429584 3.073196059842973
506 3.0731960598429584 3.073196059842973
507 3.0731960598429584 3.073196059842973
508 3.0731960598429584 3.073196059842973
509 3.0731960598429584 3.073196059842973
510 3.0731960598429584 3.073196059842973
511 3.0731960598429584 3.073196059842973
512 3.0731960598429584 3.073196059842973
513 3.0731960598429584 3.073196059842973
514 3.0731960598429584 3.073196059842973
515 3.0731960598429584 3.073196059842973
516 3.0731960598429584 3.073196059842973
517 3.0731960598429584 3.073196059842973
518 3.0731960598429584 3.073196059842973
519 3.0731960598429584 3.073196059842973
520 3.0731960598429584 3.073196059842973
521 3.0731960598429584 3.073196059842973
522 3.0731960598429584 3.073196059842973
523 3.0731960598429584 3.073196059842973
524 3.0731960598429584 3.073196059842973
525 3.0731960598429584 3.073196059842973
526 3.0731960598429584 3.073196059842973
527 3.0731960598429584 3.073196059842973
528 3.0731960598429584 3.073196059842973
529 3.0731960598429584 3.073196059842973
530 3.0731960598429584 3.073196059842973
531 3.0731960598429584 3.073196059842973
532 3.0731960598429584 3.073196059842973
533 3.0731960598429584 3.073196059842973
534 3.0731960598429584 3.073196059842973
535 3.0731960598429584 3.073196059842973
536 3.0731960598429584 3.073196059842973
537 3.0731960598429584 3.073196059842973
538 3.0731960598429584 3.073196059842973
539 3.0731960598429584 3.073196059842973
540 3.0731960598429584 3.073196059842973
541 3.0731960598429584 3.073196059842973
542 3.0731960598429584 3.073196059842973
543 3.0731960598429584 3.073196059842973
544 3.0731960598429584 3.073196059842973
545 3.0731960598429584 3.073196059842973
546 3.0731960598429584 3.073196059842973
547 3.0731960598429584 3.073196059842973
548 3.0731960598429584 3.073196059842973
549 3.0731960598429584 3.073196059842973
550 3.0731960598429584 3.073196059842973
551 3.0731960598429584 3.073196059842973
552 3.0731960598429584 3.073196059842973
553 3.0731960598429584 3.073196059842973
554 3.0731960598429584 3.073196059842973
555 3.0731960598429584 3.073196059842973
556 3.0731960598429584 3.073196059842973
557 3.0731960598429584 3.073196059842973
558 3.0731960598429584 3.073196059842973
559 3.0731960598429584 3.073196059842973
560 3.0731960598429584 3.073196059842973
561 3.0731960598429584 3.073196059842973
562 3.0731960598429584 3.073196059842973
563 3.0731960598429584 3.073196059842973
564 3.0731960598429584 3.073196059842973
565 3.0731960598429584 3.073196059842973
566 3.0731960598429584 3.073196059842973
567 3.0731960598429584 3.073196059842973
568 3.0731960598429584 3.073196059842973
569 3.0731960598429584 3.073196059842973
570 3.0731960598429584 3.073196059842973
571 3.0731960598429584 3.073196059842973
572 3.0731960598429584 3.073196059842973
573 3.0731960598429584 3.073196059842973
574 3.0731960598429584 3.073196059842973
575 3.0731960598429584 3.073196059842973
576 3.0731960598429584 3.073196059842973
577 3.0731960598429584 3.073196059842973
578 3.0731960598429584 3.073196059842973
579 3.0731960598429584 3.073196059842973
580 3.0731960598429584 3.073196059842973
581 3.0731960598429584 3.073196059842973
582 3.0731960598429584 3.073196059842973
583 3.0731960598429584 3.073196059842973
584 3.0731960598429584 3.073196059842973
585 3.0731960598429584 3.073196059842973
586 3.0731960598429584 3.073196059842973
587 3.0731960598429584 3.073196059842973
588 3.0731960598429584 3.073196059842973
589 3.0731960598429584 3.073196059842973
590 3.0731960598429584 3.073196059842973
591 3.0731960598429584 3.073196059842973
592 3.0731960598429584 3.073196059842973
593 3.0731960598429584 3.073196059842973
594 3.0731960598429584 3.073196059842973
595 3.0731960598429584 3.073196059842973
596 3.0731960598429584 3.073196059842973
597 3.0731960598429584 3.073196059842973
598 3.0731960598429584 3.073196059842973
599 3.0731960598429584 3.073196059842973
600 3.0731960598429584 3.073196059842973
601 3.0731960598429584 3.073196059842973
602 3.0731960598429584 3.073196059842973
603 3.0731960598429584 3.073196059842973
604 3.0731960598429584 3.073196059842973
605 3.0731960598429584 3.073196059842973
606 3.0731960598429584 3.073196059842973
607 3.0731960598429584 3.073196059842973
608 3.0731960598429584 3.073196059842973
609 3.0731960598429584 3.073196059842973
610 3.0731960598429584 3.073196059842973
611 3.0731960598429584 3.073196059842973
612 3.0731960598429584 3.073196059842973
613 3.0731960598429584 3.073196059842973
614 3.0731960598429584 3.073196059842973
615 3.0731960598429584 3.073196059842973
616 3.0731960598429584 3.073196059842973
617 3.0731960598429584 3.073196059842973
618 3.0731960598429584 3.073196059842973
619 3.0731960598429584 3.073196059842973
620 3.0731960598429584 3.073196059842973
621 3.0731960598429584 3.073196059842973
622 3.0731960598429584 3.073196059842973
623 3.0731960598429584 3.073196059842973
624 3.0731960598429584 3.073196059842973
625 3.0731960598429584 3.073196059842973
626 3.0731960598429584 3.073196059842973
627 3.0731960598429584 3.073196059842973
628 3.0731960598429584 3.073196059842973
629 3.0731960598429584 3.073196059842973
630 3.0731960598429584 3.073196059842973
631 3.0731960598429584 3.073196059842973
632 3.0731960598429584 3.073196059842973
633 3.0731960598429584 3.073196059842973
634 3.0731960598429584 3.073196059842973
635 3.0731960598429584 3.073196059842973
636 3.0731960598429584 3.073196059842973
637 3.0731960598429584 3.073196059842973
638 3.0731960598429584 3.073196059842973
639 3.0731960598429584 3.073196059842973
640 3.0731960598429584 3.073196059842973
641 3.0731960598429584 3.073196059842973
642 3.0731960598429584 3.073196059842973
643 3.0731960598429584 3.073196059842973
644 3.0731960598429584 3.073196059842973
645 3.0731960598429584 3.073196059842973
646 3.0731960598429584 3.073196059842973
647 3.0731960598429584 3.073196059842973
648 3.0731960598429584 3.073196059842973
649 3.0731960598429584 3.073196059842973
650 3.0731960598429584 3.073196059842973
651 3.0731960598429584 3.073196059842973
652 3.0731960598429584 3.073196059842973
653 3.0731960598429584 3.073196059842973
654 3.0731960598429584 3.073196059842973
655 3.0731960598429584 3.073196059842973
656 3.0731960598429584 3.073196059842973
657 3.0731960598429584 3.073196059842973
658 3.0731960598429584 3.073196059842973
659 3.0731960598429584 3.073196059842973
660 3.0731960598429584 3.073196059842973
661 3.0731960598429584 3.073196059842973
662 3.0731960598429584 3.073196059842973
663 3.0731960598429584 3.073196059842973
664 3.0731960598429584 3.073196059842973
665 3.0731960598429584 3.073196059842973
666 3.0731960598429584 3.073196059842973
667 3.0731960598429584 3.073196059842973
668 3.0731960598429584 3.073196059842973
669 3.0731960598429584 3.073196059842973
670 3.0731960598429584 3.073196059842973
671 3.0731960598429584 3.073196059842973
672 3.0731960598429584 3.073196059842973
673 3.0731960598429584 3.073196059842973
674 3.0731960598429584 3.073196059842973
675 3.0731960598429584 3.073196059842973
676 3.0731960598429584 3.073196059842973
677 3.0731960598429584 3.073196059842973
678 3.0731960598429584 3.073196059842973
679 3.0731960598429584 3.073196059842973
680 3.0731960598429584 3.073196059842973
681 3.0731960598429584 3.073196059842973
682 3.0731960598429584 3.073196059842973
683 3.0731960598429584 3.073196059842973
684 3.0731960598429584 3.073196059842973
685 3.0731960598429584 3.073196059842973
686 3.0731960598429584 3.073196059842973
687 3.0731960598429584 3.073196059842973
688 3.0731960598429584 3.073196059842973
689 3.0731960598429584 3.073196059842973
690 3.0731960598429584 3.073196059842973
691 3.0731960598429584 3.073196059842973
692 3.0731960598429584 3.073196059842973
693 3.0731960598429584 3.073196059842973
694 3.0731960598429584 3.073196059842973
695 3.0731960598429584 3.073196059842973
696 3.0731960598429584 3.073196059842973
697 3.0731960598429584 3.073196059842973
698 3.0731960598429584 3.073196059842973
699 3.0731960598429584 3.073196059842973
700 3.0731960598429584 3.073196059842973
701 3.0731960598429584 3.073196059842973
702 3.0731960598429584 3.073196059842973
703 3.0731960598429584 3.073196059842973
704 3.0731960598429584 3.073196059842973
705 3.0731960598429584 3.073196059842973
706 3.0731960598429584 3.073196059842973
707 3.0731960598429584 3.073196059842973
708 3.0731960598429584 3.073196059842973
709 3.0731960598429584 3.073196059842973
710 3.0731960598429584 3.073196059842973
711 3.0731960598429584 3.073196059842973
712 3.0731960598429584 3.073196059842973
713 3.0731960598429584 3.073196059842973
714 3.0731960598429584 3.073196059842973
715 3.0731960598429584 3.073196059842973
716 3.0731960598429584 3.073196059842973
717 3.0731960598429584 3.073196059842973
718 3.0731960598429584 3.073196059842973
719 3.0731960598429584 3.073196059842973
720 3.0731960598429584 3.073196059842973
721 3.0731960598429584 3.073196059842973
722 3.0731960598429584 3.073196059842973
723 3.0731960598429584 3.073196059842973
724 3.0731960598429584 3.073196059842973
725 3.0731960598429584 3.073196059842973
726 3.0731960598429584 3.073196059842973
727 3.0731960598429584 3.073196059842973
728 3.0731960598429584 3.073196059842973
729 3.0731960598429584 3.073196059842973
730 3.0731960598429584 3.073196059842973
731 3.0731960598429584 3.073196059842973
732 3.0731960598429584 3.073196059842973
733 3.0731960598429584 3.073196059842973
734 3.0731960598429584 3.073196059842973
735 3.0731960598429584 3.073196059842973
736 3.0731960598429584 3.073196059842973
