# iteración mejor promedio
80 14.67532041742902 31.646920962684828
81 14.16938755852381 30.511084774467832
82 13.578432556233862 81.32573024955566
83 13.545557316637069 26.308295906841735
84 13.273812726109098 43.05372163710895
85 13.262076005571943 22.74403552121711
86 13.161725238561365 22.01420199691074
87 12.88580481236508 42.88104228822722
88 11.572182317349995 19.17866356402584
89 11.572182317349995 17.51679844638752
90 11.42688073684376 17.213374122113546
91 10.69047769473543 45.176554579540124
92 10.69047769473543 20.253341240137733
93 10.69047769473543 20.665452341733836
94 10.69047769473543 19.15056234816118
95 9.94846725671446 17.128067497077037
96 9.940730852045942 19.460660404271167
97 9.940730852045942 20.356580317545784
98 9.940730852045942 13.588712535282474
99 9.940730852045942 13.51084448100926
100 9.940730852045942 30.03765570913165
101 9.94062746141957 13.16043646468664
102 9.9177142185495 12.81259978339188
103 9.9177142185495 13.161516636744036
104 9.9177142185495 14.859254149708779
105 9.609440803719673 13.031208987405565
106 9.609440803719673 12.613088068758241
107 9.609440803719673 16.254958252729487
108 9.606743988138048 12.239407480378826
109 9.606743988138048 54.05912988695763
110 9.606743988138048 15.346912679837926
111 9.606743988138048 19.68680871777829
112 9.606743988138048 11.817196224370827
113 9.606743988138048 16.791512606585
114 9.562725732525715 14.183281048694424
115 9.540885088582455 11.202996246830228
116 9.540885088582455 35.074837592103904
117 9.533076126613864 21.311320571616598
118 9.533076126613864 11.104229928813377
119 9.533076126613864 11.258915078246403
120 9.533076126613864 28.003653192345038
121 9.533076126613864 16.085087411099263
122 9.533070614066045 14.213619006326772
123 9.533070614066045 11.10453834259017
124 9.533070614066045 10.565901700503582
125 9.526137354898351 10.732854166062104
126 9.526137354898351 10.434181030236875
127 9.526137354898351 10.432444482738706
128 9.526137354898351 10.327206337229688
129 9.526137354898351 10.58582150890744
130 9.5222298610755 17.82542088084663
131 9.5222298610755 10.430344621355914
132 9.522142414888002 14.98120164339292
133 9.522142414888002 13.836101018814905
134 9.522026679905368 30.851564261976996
135 9.522026679905368 10.596153983251952
136 9.522026679905368 35.583815178236094
137 9.522026679905368 10.426376761642343
138 9.522009148676503 10.134112225140997
139 9.522009148676503 10.160982163431392
140 9.52067683524366 10.144656916986753
141 9.52067683524366 10.179896061290853
142 9.52067683524366 10.239071882369766
143 9.52067683524366 17.28277794718685
144 9.52067683524366 11.68482992449709
145 9.520549241521305 10.008745116995806
146 9.520549241521305 9.987459278534242
147 9.520549241521305 10.211770186073903
148 9.520549241521305 14.09471810108372
149 9.520549241521305 9.765235145269285
150 9.520549241521305 9.772812156991737
151 9.520549241521305 10.11264275773289
152 9.520529280611155 9.72180975663914
153 9.520529280611155 10.24308691084513
154 9.520529280611155 13.685318266223575
155 9.520529280611155 9.849944842454892
156 9.520430373385175 9.874027369389761
157 9.520430373385175 9.740920556918638
158 9.520412765455445 9.977698304632316
159 9.520412765455445 9.851409724765626
160 9.520412765455445 10.082598052656333
161 9.520412765455445 12.544818494335583
162 9.520412765455445 12.548104090351218
163 9.520412765455445 12.552302613419029
164 9.520247481086454 14.27404146050811
165 9.520247481086454 13.10928341004443
166 9.520247481086454 10.06958339061682
167 9.520247481086454 9.807861366809153
168 9.520247481086454 9.927819117747026
169 9.520246995736503 13.52720998423854
170 9.520244965475001 10.09386884309301
171 9.520244965475001 9.81658036788406
172 9.520244965475001 9.802605843861127
173 9.520229693727337 13.551908789973297
174 9.520229693727337 11.26470364351661
175 9.520229693727337 9.904350666232673
176 9.520229693727337 13.768962270341268
177 9.520229693727337 13.490542139741317
178 9.520229693727337 35.8819090688777
179 9.520229693727337 9.886061686641307
180 9.520229693727337 9.763324166747228
181 9.520229693727337 10.001833807878093
182 9.520229693727337 9.647765569983418
183 9.520229693727337 10.13054839645388
184 9.520229693727337 13.981045514861172
185 9.520229693727337 10.6136564158678
186 9.520229693727337 13.20129676918268
187 9.520229693727337 9.95251245431581
188 9.520229693727337 16.140787683007225
189 9.520229693727337 9.863666565085609
190 9.520229693727337 34.34903341551171
191 9.520229693727337 9.711174939351107
192 9.520229693727337 9.704816746840539
193 9.520199235358541 15.266928406752895
194 9.520199235358541 12.404384131755245
195 9.520199235358541 9.571110547806347
196 9.520199235358541 9.829446472135068
197 9.520349735931498 9.691029903431549
198 9.520248598270799 9.810636694702207
199 9.520248598270799 11.216416852008974
200 9.520248598270799 9.67915501270806
201 9.520248199687805 9.555781187100164
202 9.520248199687805 9.67371743031255
203 9.519961248744199 9.667640542113526
204 9.519961248744199 9.793636307134369
205 9.519961248744199 9.541590793569199
206 9.519961248744199 9.671394409315694
207 9.519902534282524 9.797243389026772
208 9.519902534282524 9.544763319082044
209 9.519882792137228 9.673335054063934
210 9.519882792137228 9.922738369398107
211 9.519882792137228 9.542259822934374
212 9.519882792137228 9.669115575145957
213 9.519882792137228 9.667899234662155
214 9.519882792137228 14.224840776863978
215 9.519882792137228 10.99439530502935
216 9.519882792137228 10.208235632103372
217 9.519882792137228 13.951691910135928
218 9.519882792137228 9.924113448357893
219 9.519882792137228 14.530437466677185
220 9.519882792137228 10.04505151348716
221 9.519882792137228 10.816764197347045
222 9.519882792137228 9.663281371560915
223 9.519882792137228 11.174909066811178
224 9.519882792137228 12.07425943987964
225 9.519882792137228 9.66117734874192
226 9.519882792137228 9.661970073273551
227 9.519882792137228 9.791036636598392
228 9.519882792137228 10.547501880186172
229 9.519882792137228 11.714174273370393
230 9.519882792137228 9.539075900934256
231 9.519882792137228 9.665774280628568
232 9.519882792137228 9.787022981445409
233 9.519882792137228 9.914594687788163
234 9.519882792137228 10.037823833502
235 9.519882792137228 9.787848116444883
236 9.519882792137228 54.83925124740609
237 9.519882792137228 9.661754807455122
238 9.519882792137228 9.911219539103792
239 9.519882792137228 9.532451826916681
240 9.519882792137228 9.532229545243158
241 9.519882792137228 9.911016134937336
242 9.519882792137228 15.304425778503328
243 9.519882792137228 12.127677634836354
244 9.519882792137228 37.714525840484434
245 9.519882792137228 9.657348299277226
246 9.519882792137228 9.531305400106847
247 9.519882792137228 9.910678015849225
248 9.519882792137228 13.724671328931084
249 9.519882792137228 9.531862684043217
250 9.519882792137228 9.656201641047295
251 9.519882792137228 9.65843423731442
252 9.519882792137228 9.91233595650961
253 9.519882792137228 10.986191141679578
254 9.519882792137228 9.786345184338277
255 9.519882792137228 9.53457039367793
256 9.519882792137228 9.78712573591006
257 9.519882792137228 9.66170144975451
258 9.519882792137228 12.03313728794467
259 9.519882792137228 9.787628802784766
260 9.519882792137228 9.661938641424934
261 9.519882792137228 9.661506952455953
262 9.519882792137228 12.627227110542279
263 9.519882792137228 9.915393220263663
264 9.519882792137228 9.790451012914342
265 9.519882792137228 9.91364963336122
266 9.519882792137228 38.34091342125736
267 9.519882792137228 12.143927348870983
268 9.519882792137228 9.916111663894043
269 9.519882792137228 14.307566340499555
270 9.519882792137228 9.784626555010796
271 9.519882792137228 9.659014806708115
272 9.519882792137228 11.765002761408343
273 9.519882792137228 9.533907355358217
274 9.519882792137228 9.911734036618752
275 9.519882792137228 9.782941274437853
276 9.519882792137228 11.552494154295887
277 9.519882792137228 13.97659447270079
278 9.519882792137228 9.786434064256234
279 9.519882792137228 13.01555124484142
280 9.519882792137228 9.912574508337228
281 9.519882792137228 9.786879471443756
282 9.519882792137228 13.540361551383048
283 9.519882792137228 11.530422588303303
284 9.519882792137228 9.785844108903182
285 9.519882792137228 9.657136713574085
286 9.519882792137228 9.658916382212526
287 9.519882792137228 9.659332274926143
288 9.519882792137228 9.659826896812046
289 9.519882792137228 9.532834237968324
290 9.519882792137228 9.659438580834875
291 9.519882792137228 9.911575150124852
292 9.519882792137228 13.585149944959287
293 9.519882792137228 15.323556499764289
294 9.519882792137228 12.07627004008597
295 9.519882792137228 12.045135769688663
296 9.519882792137228 12.13681830073316
297 9.519882792137228 13.043894727868429
298 9.519882792137228 10.033191114549705
299 9.519882792137228 14.098503865447334
300 9.519882792137228 9.529609063207698
301 9.519882792137228 9.781563056976834
302 9.519882792137228 9.781110585607594
303 9.519882792137228 13.650211428457679
304 9.519882792137228 10.033921523708667
305 9.519882792137228 10.03359378418463
306 9.519882792137228 18.279767217461416
307 9.519882792137228 11.003256827957669
308 9.519882792137228 15.15889598455676
309 9.519882792137228 9.65414150730676
310 9.519882792137228 9.780356135995408
311 9.519882792137228 32.80959201088008
312 9.519882792137228 9.906396295528408
313 9.519882792137228 10.410334102543063
314 9.519882792137228 14.789709704328168
315 9.519882787499474 10.157861424334321
316 9.519882787499474 38.79171919164873
317 9.519882787499474 16.751942260973383
318 9.519882787499474 11.444944520582379
319 9.50168576728528 12.295975548870784
320 9.50168576728528 11.46256752838823
321 9.49947607679076 15.711619599692705
322 9.49947607679076 11.419968172175253
323 9.49947607679076 9.653252464864204
324 9.49947607679076 13.108583524970836
325 9.49947607679076 10.890473877475747
326 9.49947607679076 12.035802478900102
327 9.498944258014294 17.157496176933165
328 9.498944258014294 9.77815748072252
329 9.498944258014294 11.665077543591128
330 9.498092894622268 9.525567529867725
331 9.498092894622268 31.401281458324753
332 9.498092894622268 9.652268607616556
333 9.498092894622268 9.65223317306001
334 9.498092894622268 14.071404585796317
335 9.498092894622268 9.778461440578702
336 9.498092894622268 9.904261988340359
337 9.498092894622268 10.888372887113887
338 9.498092894622268 9.907342308845912
339 9.498091071200998 12.506595957539933
340 9.498091071200998 31.403871341603494
341 9.498091071200998 13.314826560916217
342 9.4978780991016 9.778683198002655
343 9.49766479869269 16.879393933502502
344 9.49766479869269 16.227480020978934
345 9.49766479869269 14.080707209520646
346 9.49766479869269 11.153737939957376
347 9.49766479869269 9.607083044701128
348 9.49766479869269 9.659481704588996
349 9.49766479869269 35.44624735941748
350 9.497662088214106 11.431510346369096
351 9.497662088214106 14.063196650797165
352 9.497662088214106 13.524671804783312
353 9.497662088214106 13.336123675059962
354 9.497662088214106 10.159064167681393
355 9.497662088214106 35.207615982645386
356 9.497662088214106 41.675522984618404
357 9.497654409928117 14.25425066986783
358 9.497654409928117 17.14413245309504
359 9.497654409928117 9.813516366051967
360 9.496971976366337 10.861394052164904
361 9.496971976366337 9.929649181670722
362 9.496971976366337 14.293319216991197
363 9.496971976366337 12.643904879184547
364 9.496971976366337 9.673870064205264
365 9.496970152907902 14.29990757357014
366 9.496970152907902 13.632692768584993
367 9.496970152907902 10.041816862636907
368 9.496970152907902 9.728871518369738
369 9.496893606914846 13.625979529124775
370 9.4967782555242 12.587156845717564
371 9.4967782555242 16.301611211436477
372 9.4967782555242 14.29843095694526
373 9.4967782555242 10.196915490185427
374 9.4967782555242 14.377916624634327
375 9.4967782555242 13.965757696774824
376 9.4967782555242 9.55237931781801
377 9.4967782555242 9.545384348785655
378 9.4967782555242 9.543393939142895
379 9.4967782555242 9.793055441128827
380 9.4967782555242 9.785200658443555
381 9.4967782555242 13.768528887524155
382 9.4967782555242 12.06163263837017
383 9.4967782555242 9.527366011799648
384 9.4967782555242 9.775935704883686
385 9.4967782555242 12.640586122219208
386 9.4967782555242 9.792650265147781
387 9.4967782555242 9.532878937479431
388 9.4967782555242 9.846258561604747
389 9.4967782555242 11.752003313514162
390 9.4967782555242 9.971371074638467
391 9.4967782555242 9.64701747452947
392 9.4967782555242 9.6469611654349
393 9.4967782555242 15.483238977250597
394 9.4967782555242 11.396830289016822
395 9.49677297413662 9.898490503605077
396 9.49677297413662 9.646062769858144
397 9.49677297413662 52.748526982095676
398 9.496754069598243 9.668847940491448
399 9.496754069598243 14.107935684656857
400 9.496754069598243 31.159503643214617
401 9.496754069598243 10.156866164284889
402 9.496754069598243 14.775002335532184
403 9.496754069598243 9.643825578407496
404 9.496754069598243 9.516395691540959
405 9.496754069598243 9.515910090041766
406 9.496754069598243 9.648452450888357
407 9.496754069598243 9.769654583307327
408 9.496748981227856 20.165318903640294
409 9.496748981227856 10.821454577707428
410 9.496748981227856 9.515462133191125
411 9.49674891555492 9.64111396079005
412 9.49674891555492 16.443720206756087
413 9.49674891555492 9.966951700447318
414 9.49674891555492 16.101448958357942
415 9.49674891555492 9.782240411272115
416 9.49674891555492 12.240829674945358
417 9.49674891555492 9.673541633041754
418 9.49674891555492 9.692667045539018
419 9.49674891555492 9.973289110348956
420 9.49674891555492 39.458153553875576
421 9.49674891555492 24.17883386747596
422 9.49674891555492 11.629182917729372
423 9.49674891555492 10.184565177901781
424 9.49674891555492 12.423198971185492
425 9.49674891555492 12.190044252452426
426 9.49674891555492 52.97093435578212
427 9.49674891555492 59.582714304611216
428 9.49674891555492 34.760633663518995
429 9.49674891555492 31.734523582122527
430 9.49674891555492 35.0149550092392
431 9.49674891555492 63.5489876497471
432 9.49674891555492 32.99103236482507
433 9.49674891555492 14.31459356930979
434 9.49674891555492 58.85685586301725
435 9.49674891555492 11.980597179524361
436 9.49674891555492 30.497113208763285
437 9.49674891555492 11.690343405017009
438 9.49674891555492 12.012572076993875
439 9.49674891555492 14.38037109187673
440 9.49674891555492 11.68263259935542
441 9.49674891555492 9.853098834065838
442 9.49674891555492 33.63970081390654
443 9.49674891555492 20.644219954605372
444 9.49674891555492 9.653377101333456
445 9.49674891555492 9.652843855914552
446 9.49674891555492 12.980758215005764
447 9.49674891555492 9.929384110344774
448 9.49674891555492 9.979974606343134
449 9.49674891555492 33.79057859800341
450 9.49674891555492 14.705045605607188
451 9.49674891555492 31.509529200467085
452 9.49674891555492 36.06437812221157
453 9.49674891555492 38.73175680162198
454 9.49674891555492 37.5242791262818
455 9.49674891555492 13.1852056999029
456 9.49674891555492 11.381050282232952
457 9.49674891555492 31.839990597888022
458 9.49674891555492 56.65604848587659
459 9.49674891555492 10.057073731379846
460 9.49674891555492 12.58571480741884
461 9.49674891555492 13.638655953232576
462 9.496741427871765 31.09417744412228
463 9.496741427871765 36.80922324714872
464 9.496741427871765 53.056014675318835
465 9.496741427871765 55.67387915064816
466 9.496741427871765 14.73355505210032
467 9.496741427871765 11.939539049225557
468 9.496741362198827 12.624589984129296
469 9.496741362198827 12.136381379548967
470 9.496741362198827 10.086968741128949
471 9.496741362198827 41.7228792609285
472 9.496741362198827 39.145159599909086
473 9.496741362198827 36.556761206674025
474 9.496741362198827 11.145368000576985
475 9.496741362198827 32.07466750897465
476 9.496741362198827 12.467355881415351
477 9.496741362198827 34.83635886334334
478 9.496741362198827 18.464911531076595
479 9.496741362198827 56.247755884107534
480 9.496741362198827 33.71290177569401
481 9.496741362198827 35.65409486424712
482 9.496741362198827 14.035563637251734
483 9.496741362198827 55.111757660061336
484 9.496741362198827 12.373145706535361
485 9.496741362198827 35.77754850913254
486 9.496741362198827 38.51336523750147
487 9.496741362198827 35.93218372464425
488 9.496741362198827 52.492871671118934
489 9.496741362198827 14.105592316595112
490 9.496741362198827 77.60014251450997
491 9.496741362198827 60.24251312550173
492 9.496741362198827 74.81602379930133
493 9.496741362198827 48.599020241831724
494 9.496741362198827 17.788037480727038
495 9.496741362198827 48.44640562938271
496 9.496741362198827 50.991817966190936
497 9.496741362198827 31.349936305591815
498 9.496741362198827 34.39342067485411
499 9.496741362198827 56.97046731929061
500 9.496741362198827 12.160092723310992
501 9.496770835493898 100.37464444126462
502 9.49674413879581 58.5116095986172
503 9.496741362198827 33.23457671904448
504 9.496741362198827 37.71255738785359
505 9.496741362198827 15.631939538970911
506 9.496741362198827 37.863962066840585
507 9.496741362198827 32.870857024428076
508 9.496741362198827 36.40369270692714
509 9.496741362198827 71.55868207374435
510 9.496741362198827 16.698959345614906
511 9.496741362198827 54.410340338999994
512 9.496741362198827 14.001355068772861
513 9.496741362198827 54.60442523289023
514 9.496741362198827 34.46997078220396
515 9.496741362198827 33.86634926543931
516 9.496741362198827 14.19215311347025
517 9.496741362198827 10.143333809192534
518 9.496741362198827 14.204719489244619
519 9.496741362198827 77.12613629882681
520 9.496741362198827 54.96877466965247
521 9.496741362198827 55.33046211057385
522 9.496741362198827 54.415410303495065
523 9.496741362198827 40.00557419146192
524 9.496741362198827 33.52774079993977
525 9.496741362198827 31.48244710914719
526 9.496741362198827 70.54133155708767
527 9.496741362198827 54.8680518827556
528 9.496741362198827 10.362583207224151
529 9.496741362198827 12.748204379338233
530 9.496741362198827 28.79230193869637
531 9.496741362198827 48.53965155343543
532 9.496741362198827 31.579881664912605
533 9.496741362198827 32.760804893617895
534 9.496741362198827 33.93941077806722
535 9.496741362198827 27.40655743119175
536 9.496741362198827 72.19638739565218
537 9.496741362198827 35.403667880727475
538 9.496741362198827 71.19148704838794
539 9.496741362198827 30.288557470722385
540 9.496741362198827 37.32518165047
541 9.496741362198827 13.226620135259697
542 9.496741362198827 10.335003261099766
543 9.496741362198827 76.9217105332817
544 9.496741362198827 29.353214854607412
545 9.496741362198827 29.960916538912166
546 9.496741362198827 33.42849506599248
547 9.496741362198827 17.938434023886682
548 9.496741362198827 19.180201862697917
549 9.496741362198827 51.980945923722466
550 9.496741362198827 12.249903613894059
551 9.496741362198827 15.948838689904727
552 9.496741362198827 31.376968601481458
553 9.496741362198827 64.57933729882221
554 9.496741362198827 18.65659562143683
555 9.496741362198827 12.313220073072111
556 9.496741362198827 31.684284397446785
557 9.496741362198827 9.966851119608243
558 9.496741362198827 11.392850016666637
559 9.496741362198827 19.488358094680834
560 9.496741362198827 64.0422633276379
561 9.496741362198827 53.88789610138159
562 9.496741362198827 73.45405512184527
563 9.496741362198827 15.611437310718657
564 9.496741362198827 42.182838632390194
565 9.496741362198827 33.15435371128492
566 9.496741362198827 13.405893788025962
567 9.496741362198827 34.1829789365714
568 9.496741362198827 24.763984876528376
569 9.496741362198827 11.753919191181286
570 9.496741362198827 35.931304444699634
571 9.496741362198827 10.148220796883766
572 9.496741362198827 10.164504543601346
573 9.496741362198827 28.667559016757345
574 9.496741362198827 14.450550859182135
575 9.496741362198827 36.11256813241591
576 9.496741362198827 13.183521605727028
577 9.496741362198827 32.441184940726274
578 9.496741362198827 10.209861150579286
579 9.496741362198827 11.527056701819374
580 9.496741362198827 9.887712677509784
581 9.496741362198827 14.48775470337213
582 9.496741362198827 11.687973501295275
583 9.496741362198827 10.260498846865646
584 9.496741362198827 11.93585065820751
585 9.496741362198827 12.860245038133717
586 9.496741362198827 81.36885880689833
587 9.496741362198827 32.29832956971416
588 9.496741362198827 12.398597856793817
589 9.496741362198827 38.00163629345868
590 9.496741362198827 22.454433554910196
591 9.496741362198827 53.00018390673
592 9.496741362198827 9.832224523159455
593 9.496741362198827 53.84609194292158
594 9.496741362198827 13.937702105188965
595 9.496741362198827 15.596763701845084
596 9.496741362198827 29.371950851627386
597 9.496741362198827 32.28053817681458
598 9.496741362198827 51.61741145035339
599 9.496741362198827 13.724863678372593
600 9.496741362198827 10.034595128822698
601 9.496741362198827 51.748826554016134
602 9.496741362198827 9.879100117948902
603 9.496663566727303 10.318528981596964
604 9.496663566727303 13.836976838005262
605 9.496662699546762 31.509286715797337
606 9.496662699546762 11.889903414492078
607 9.496662699546762 9.889024622556985
608 9.496662699546762 13.241373351611289
609 9.496662699546762 9.790478790726963
610 9.496662699546762 9.644259445798514
611 9.496662699546762 10.009565371335288
612 9.496662699546762 13.570134496986125
613 9.496662699546762 9.74513135330714
614 9.496662699546762 9.86666344641429
615 9.496662699546762 9.751980441768364
616 9.496662699546762 9.740022945144098
617 9.496662699546762 9.797146051895009
618 9.496662699546762 10.040539447355004
619 9.496662699546762 15.284456812737924
620 9.496662699546762 9.843809597823217
621 9.496662699546762 9.841578871098154
622 9.496662699546762 54.263153455057406
623 9.496662699546762 9.86266568981924
624 9.496662699546762 10.092355303767345
625 9.496662699546762 21.498173403723055
626 9.496662699546762 9.609103357102976
627 9.496662699546762 28.2233277595873
628 9.496662699546762 50.709037994695564
629 9.496662699546762 15.061936187110502
630 9.496662699546762 15.95972887962741
631 9.496662699546762 31.390790867663245
632 9.496662699546762 11.789216135304164
633 9.496662699546762 44.3069050913724
634 9.496662699546762 9.813433871563971
635 9.496662699546762 9.944635739471627
636 9.496662699546762 13.784532451205685
637 9.496662699546762 30.839499039130217
638 9.496662699546762 9.956334286622388
639 9.496662699546762 10.336964240218327
640 9.496662699546762 10.192289160191123
641 9.496662699546762 10.352996068954234
642 9.496662699546762 39.70839921046923
643 9.496662699546762 31.3256428369114
644 9.496662699546762 17.741079123074737
645 9.496662699546762 40.84877520550433
646 9.496662699546762 9.986570296757254
647 9.496662699546762 12.41848087822826
648 9.496662699546762 15.249983603859484
649 9.496662699546762 9.750385516535664
650 9.496662699546762 14.121794725663548
651 9.496662699546762 11.716906763374126
652 9.496662699546762 9.969336230066
653 9.496662699546762 14.695747572825839
654 9.496662699546762 9.697558406995904
655 9.496662699546762 10.068204092754844
656 9.496662699546762 17.551949383124878
657 9.496662699546762 15.277095990417955
658 9.496662699546762 39.070251761696234
659 9.496662699546762 15.839217790159891
660 9.496662699546762 14.232940672778573
661 9.496662699546762 12.298468976696961
662 9.496662699546762 10.750373999820956
663 9.496662699546762 12.155462825560766
664 9.496662699546762 10.045093331340118
665 9.496662699546762 9.83915109587394
666 9.496662699546762 10.0637936553097
667 9.496662699546762 10.183064640067448
668 9.496662699546762 15.53149384054881
669 9.496662699546762 12.262644710395744
670 9.496662699546762 9.797913058513844
671 9.496662699546762 9.665962433970822
672 9.496662699546762 12.014747135287417
673 9.496662699546762 12.289744977404391
674 9.496662699546762 52.92154137211495
675 9.496662699546762 9.688879530326693
676 9.496662699546762 35.59618275287005
677 9.496662699546762 10.10581932082931
678 9.496662699546762 10.701601777948285
679 9.496662699546762 12.03883565219142
680 9.496662699546762 10.876292156287741
681 9.496662699546762 10.13176667914364
682 9.496662699546762 12.247106099869889
683 9.496662699546762 10.051917738656366
684 9.496662699546762 11.37713137144769
685 9.496662699546762 20.778913184355794
686 9.496662699546762 33.59300320230439
687 9.496662699546762 29.017023491794724
688 9.496662699546762 34.24575214653257
689 9.496662699546762 12.517280366620607
690 9.496662699546762 16.80515114423094
691 9.496662699546762 11.010888823049715
692 9.496662699546762 61.03420006288899
693 9.496662699546762 16.391891260312484
694 9.496662699546762 33.29135659343835
695 9.496662699546762 9.797298456914938
696 9.496662699546762 31.695868516355567
697 9.496662699546762 23.002259270129457
698 9.496662699546762 10.317037550504663
699 9.496662699546762 10.392693719566255
700 9.496662699546762 35.407379696790635
701 9.496662699546762 13.000413092227317
702 9.496662699546762 29.707270362216235
703 9.496662699546762 39.55172264848946
704 9.496662699546762 12.409122871447739
705 9.496662699546762 55.145227803548295
706 9.496662699546762 58.54095172350954
707 9.496662699546762 14.069663353093961
708 9.496662699546762 10.330933412367445
709 9.496662699546762 10.011094801175352
710 9.496662699546762 33.29717825729599
711 9.496662699546762 30.97824342616372
712 9.496662699546762 9.605206814754267
713 9.496662699546762 50.80346715390514
714 9.496662699546762 16.21331486735752
715 9.496662699546762 10.104309810676249
716 9.496662699546762 10.51381432744891
717 9.496662699546762 35.9117817916291
718 9.496662699546762 32.94853326303403
719 9.496662699546762 12.112032932237742
720 9.496662699546762 9.935826698480966
721 9.496662699546762 11.902212772271076
722 9.496662699546762 33.138073882247134
723 9.496662699546762 14.636079194123658
724 9.496662699546762 30.777148951638722
725 9.496662699546762 9.922860457237134
726 9.496662699546762 31.63136913494205
727 9.496662699546762 10.190478846177141
728 9.496662699546762 31.6520860462489
729 9.496662699546762 11.289212838358724
730 9.496662699546762 9.980059067206874
731 9.496662699546762 31.617380975203766
732 9.496662699546762 30.35227382267255
733 9.496662699546762 11.864011304820462
734 9.496662699546762 9.83958058959809
735 9.496662699546762 29.29357925380909
736 9.496662699546762 12.010244668909058
737 9.496662699546762 10.105872287888916
738 9.496662699546762 12.073871818476954
739 9.496662699546762 9.86149611582527
740 9.496662699546762 39.06799006220472
741 9.496662699546762 9.956761634775118
742 9.496662699546762 9.821100907069729
743 9.496662699546762 12.468917689251263
744 9.496662699546762 9.877049867616746
745 9.496662699546762 29.145894493005358
746 9.496662699546762 9.926583180546992
747 9.496662699546762 17.407217035265425
748 9.496662699546762 33.70031618955417
749 9.496662699546762 9.758428071481072
750 9.496662699546762 9.6995979888311
751 9.496662699546762 58.19947157506544
752 9.496662699546762 9.694696088073607
753 9.496662699546762 31.301352016621685
754 9.496662699546762 10.01513049791542
755 9.496662699546762 9.695944386641074
756 9.496662699546762 9.870502199068465
757 9.496662699546762 33.508362461353705
758 9.496662699546762 9.687187064707897
759 9.496662699546762 9.564827198934514
760 9.496662699546762 55.22552898544066
761 9.496662699546762 14.998879862772808
762 9.496662699546762 9.942681266101502
763 9.496662699546762 9.91770143187821
764 9.496662699546762 13.9596907041443
765 9.496662699546762 9.796855302416049
766 9.496662699546762 10.116411657764763
767 9.496662699546762 10.039742618398948
768 9.496662699546762 9.81073557842135
769 9.496662699546762 9.780276609391052
770 9.496662699546762 13.884671482140977
771 9.496662699546762 63.622553097086886
772 9.496662699546762 9.665111568483418
773 9.496662699546762 9.657369242964082
774 9.496662699546762 56.245239692564276
775 9.496662699546762 12.072892307906221
