# iteración mejor promedio
218 0.33804476255224825 1.4703591436914671
219 0.3380641893603321 0.3457021076003036
220 0.33822811248747003 1.019874440530393
221 0.33802860891095105 0.8644191339416055
222 0.33802860891095105 0.554274457207747
223 0.3382568367185816 0.7077843326393358
224 0.3381565292419143 0.7499282409339671
225 0.33826347509369153 0.7371107015520877
226 0.33713135470751066 0.48699013892320697
227 0.3368365745748451 0.6016935599366372
228 0.33811037195519533 1.476264668054992
229 0.33819614118449737 2.0793777602334096
230 0.33826760787907517 1.3520387479663307
231 0.33826760787907517 0.34446219511629567
232 0.33821080882168736 0.7313537685117997
233 0.338236522516123 1.243491000224461
234 0.33823215513866683 0.48122271988518855
235 0.33714615465515385 0.9026707054788345
236 0.33701807671751377 1.1616385075312228
237 0.33824216186922634 0.6392277515613679
238 0.33714342733604336 0.3451623666627176
239 0.33668514632766583 1.099456312455562
240 0.33668514632766583 2.414830739548779
241 0.336684951861459 1.2709582075607448
242 0.33668514632766583 1.8148709736675053
243 0.33668514632766583 1.9445629755048126
244 0.3367050271803082 0.34475263193015643
245 0.3382284200356627 1.4822080684288224
246 0.33822576067780075 1.4508770569668454
247 0.33683892286783834 0.878340845435794
248 0.336820640135694 0.3443739587393608
249 0.3368493564989887 1.050269713707132
250 0.3368503081233591 0.3448037362923362
251 0.3367284086511704 1.2828679802030694
252 0.33683325359318916 1.1181807213596535
253 0.33683325359318916 0.7306320961207793
254 0.336630297678236 0.690765522218438
255 0.336233794445994 0.5567807875335672
256 0.336630297678236 0.9900789353339994
257 0.33667736049107105 0.9556853254734693
258 0.33667252704083306 0.7959959186795706
259 0.3366726556677177 0.4889953255645715
260 0.3363688067197881 1.8863154562418973
261 0.33624671193500627 1.1795802297460272
262 0.33620559249487064 1.4842254212691166
263 0.33633220722123053 1.57640706779987
264 0.33630922115584955 2.4306774474627524
265 0.33621091270071196 0.3435374236708917
266 0.33632682178403484 0.6115498963319417
267 0.3367090975357569 0.5197335637649309
268 0.3368439560294944 0.7775262099996175
269 0.3368497670202146 1.113865683150435
270 0.3367866172875533 1.7404427645582232
271 0.3367857756576468 0.7778703701380623
272 0.33677938119678075 1.125712603660748
273 0.33678804329359674 1.3038836289092777
274 0.336708837289833 0.8085568096785372
275 0.33664834304073027 0.7520626758964473
276 0.3367071077291099 0.6140366974698305
277 0.336324860373054 0.5173776005754062
278 0.3367129466386593 0.3430319530711353
279 0.33631132984997747 0.874597200432764
280 0.33671296812018353 0.8772319532041428
281 0.33670350332723326 0.34252115257584426
282 0.33664775957058435 0.34300127519058443
283 0.33664775957058435 2.805403917235594
284 0.3366612459623607 0.3436498329256976
285 0.3368106412014253 0.7651791106197929
286 0.33669898529300507 0.8112743533754978
287 0.33669898529300507 0.3436680996781275
288 0.33630927855514947 1.859733667503092
289 0.3363094953492668 0.8446800990850911
290 0.336187400564485 1.3357604766822189
291 0.3378670102230164 0.43600475302687947
292 0.3381614055479126 0.4680779450147816
293 0.3368499838143319 0.34384318187344853
294 0.33662954382217125 0.34389682507963637
295 0.3367651249987294 0.9040975806113347
296 0.3381718532100025 0.34317974574009424
297 0.33817343111259535 0.34295888110051914
298 0.33816161039725307 0.6110302426994658
299 0.3381565027178348 0.603709646674967
300 0.3381567930879608 0.42157445159347134
301 0.3381529925867092 0.932577239158632
302 0.338134973915188 0.3421908629554261
303 0.3381482658407575 0.3419536346085521
304 0.3381347794489812 0.5121190868085149
305 0.33814575592373197 0.34229308815678244
306 0.3381336934279936 0.34270940830444957
307 0.3381336934279936 0.7065324700768046
308 0.3381686303018756 0.3424847021659188
309 0.33815994183595255 1.2368419975462441
310 0.3381575898474691 0.34226387969557714
311 0.3381576113289933 0.3417135704209351
312 0.33813272007175926 0.9364421473805483
313 0.33814412493721696 0.40767291895657565
314 0.33815121686812727 0.7927909401880368
315 0.3381120082703678 1.03836522695892
316 0.338144296443704 0.6844096736775485
317 0.3381509372983682 0.34213554997098916
318 0.3381630041333269 0.9726098631295541
319 0.33814429615760166 0.7059699319228404
320 0.33814429615760166 0.34199332052190556
321 0.3381451048261238 0.3421626331416213
322 0.33814512630764804 1.3009546739912112
323 0.33812407509340514 0.9391917422956253
324 0.3381242759253911 0.7165434663246306
325 0.33812407509340514 1.5044330881669086
326 0.3381504869492994 0.34058623768714563
327 0.33811988605313087 0.954342573481124
328 0.33811988605313087 0.39380111019352143
329 0.33814170598884397 0.34237376239054046
330 0.338136567565335 0.6040164380871019
331 0.3381258530292812 1.6973195645967676
332 0.33815476415680606 0.6455951429153995
333 0.33815689433245866 0.40641219116003163
334 0.3381478109259707 2.0691954971949467
335 0.3381222725527202 0.9347849593447318
336 0.3381259909902576 0.8253694937820533
337 0.33813645054944075 0.8716121969705667
338 0.3381943920853623 1.549888449679918
339 0.33819380861521636 0.3416351616188271
340 0.33816633787038236 0.5891061600301098
341 0.3381954072006307 0.34218583262290586
342 0.3381343875601756 1.6474750149790973
343 0.3381553384239905 0.9375068697208202
344 0.33815328958487473 0.5433544797516652
345 0.3382289168525348 0.6317076549885648
346 0.33815651169429867 0.3414809481911816
347 0.33819079383468786 0.853683667514772
348 0.3381539157200459 1.2061595139959431
349 0.33815231713463156 0.34078038728742444
350 0.33819079383468786 0.34092548443875015
351 0.3381555636223667 0.590868820412219
352 0.33818092717511017 0.34098370678861906
353 0.33818092717511017 0.34077928585737716
354 0.33818092717511017 0.7254918763907144
355 0.3381547856383303 1.189163057875772
356 0.3381553691084762 1.3875848916092997
357 0.33814149893413037 0.6009078347475
358 0.3381421956769968 0.4480872685866192
359 0.3381228254337478 0.47008118802303406
360 0.33812280395222355 1.4839939286152137
361 0.3381199034338537 0.4829178139856487
362 0.3381401753289152 0.33958238893811626
363 0.33815531694246626 0.3398589276551661
364 0.33816599799261465 0.40556837683931746
365 0.33811808885302463 0.6288998194954969
366 0.3381530950709843 0.33990430892110735
367 0.33814992715412945 1.3062325834267992
368 0.33811143430120666 1.1922595913071983
369 0.3381215269578633 0.9710342624557119
370 0.3381094446376108 0.8220928502010716
371 0.338130923563067 0.4456419270261523
372 0.3381086582135526 0.5688386087768271
373 0.33811065631717024 0.4088037547431974
374 0.3381128383727305 0.33969330459589436
375 0.33812249770341274 0.6601400283787009
376 0.33812249770341274 0.3395823089188427
377 0.3381361173116336 0.9013774403499751
378 0.3381553384239905 0.7332451323323467
379 0.3381189010143808 0.7011656863351955
380 0.33812249770341274 0.3396784031383933
381 0.3381257198128367 0.33957753151070647
382 0.3381257198128367 0.9922318903252588
383 0.33811225490258456 0.6666270756919368
384 0.33812122684833346 0.3396506137585989
385 0.3381228254337478 0.33972954192698057
386 0.3381671969406162 0.339668835047147
387 0.33811020606346887 0.7975918104916644
388 0.3381239212775853 0.3396902570117552
389 0.33812044886429704 0.4075645494285828
390 0.33812103233444296 0.33960620069553166
391 0.3381180539127652 0.5847011662226781
392 0.3381226309198573 1.4951592688078714
393 0.3381363118255241 1.0769657879809302
394 0.3381260996138143 0.8040998904000141
395 0.3381579372473468 0.3740332800180245
396 0.3381128383727305 0.9748335425239447
397 0.33811065631717024 0.3398973441280977
398 0.33811123978731616 0.3397617044660634
399 0.33811225490258456 0.600815174950053
400 0.33812148258814434 0.46613815842853934
401 0.3381114649856924 1.0443172199863044
402 0.3381116380180587 0.48736049660381725
403 0.3381109840475053 0.4802472447004616
404 0.33811143430120666 0.4442820085164098
405 0.33812308117355866 0.9426994084263659
406 0.33812103233444296 0.46458131698436056
407 0.33811923027059554 0.8522183682900746
408 0.3381176316851812 0.7466046513983906
409 0.3381176316851812 0.3398927840561837
410 0.33810921180983633 1.1404742898609177
411 0.3381078376121747 0.5922269641131249
412 0.3381068352403856 1.0884452276700605
413 0.3381078376121747 1.063797680335428
414 0.33811538193063345 0.4107456834723399
415 0.33811743717129067 0.3399730325457418
416 0.3381513228333153 1.3343730468186197
417 0.3381096606330255 1.189901878417425
418 0.3381666549672436 0.3402219409427165
419 0.33817689776807175 0.9815438850762334
420 0.33817689776807175 1.4964818808386682
421 0.3298019450703408 0.3746532809786132
422 0.32974685762074835 1.275215800630284
423 0.3297168290248103 0.8683410362408432
424 0.32722864424460146 1.192301153805202
425 0.3272382062170109 0.3402090301628658
426 0.3272382062170109 0.4631410152343917
427 0.33812249770341274 0.4018514775376577
428 0.3381197089199632 0.36524173346987476
429 0.3382317554178073 0.5958987591360512
430 0.338233899433665 0.8269722676280951
431 0.3381325221484814 0.7461414983961747
432 0.3381226309198573 1.1495199276762196
433 0.33812103233444296 0.44378108895774426
434 0.33812844191057745 1.0212807132047848
435 0.33812610338082927 2.487532411222034
436 0.3382315609039168 0.8875282281761752
437 0.3382315609039168 0.42280276916466664
438 0.3382310822545492 0.8962554045699471
439 0.3382308877406587 0.7242372980775054
440 0.3382308877406587 0.3402974503973888
441 0.338230156832393 0.3403841685824409
442 0.3382308877406587 0.3402749319531997
443 0.3382310822545492 0.3403167878262981
444 0.3382293788483566 0.8284286362730441
445 0.3382293788483566 0.7386866104400265
446 0.3382293788483566 0.4564325309987551
447 0.3382293788483566 1.145581920177177
448 0.3382299623185025 0.6498581288192518
449 0.3382299623185025 1.3853894005212124
450 0.3382292891552443 1.6850161402950592
451 0.3382291544129201 2.5305475015151258
452 0.3382291544129201 0.5548338685654651
453 0.33822870568509783 1.3512181608327625
454 0.33822948366913486 0.6732226042347665
455 0.33822993239695653 0.33989093966151446
456 0.33822993239695653 0.7680659136207448
457 0.3382292891552443 0.3398104320203145
458 0.33822993239695653 0.7698974486892731
459 0.3382292891552443 1.4002308627725577
460 0.3382292891552443 0.425472852921153
461 0.3382292891552443 1.1849556116125444
462 0.33823275110195206 0.9063225723241988
463 0.2902517134823454 1.806320161040758
464 0.3382291544129201 0.4240152622719823
465 0.33822948366913486 0.3400837908084393
466 0.3382292891552443 0.33994102914034785
467 0.33822870568509844 1.21222983455673
468 0.33822948366913486 1.2617197260061264
469 0.3382323008482507 0.3398977005175519
470 0.3382308877406587 0.8200480008931886
471 0.338230156832393 0.4469139231225823
472 0.338230156832393 0.7331273123416188
473 0.33822948366913486 1.8329351037606056
474 0.3382292891552443 0.47609796563573303
475 0.3382292891552443 0.3398003353632306
476 0.33822973788306604 0.41003039929269564
477 0.33822993239695653 0.339843961842678
478 0.33822993239695653 0.6672606390891356
479 0.3382308877406587 1.0433643319918304
480 0.3382349331575123 0.7965993226395145
481 0.33824157926930853 0.6347945327036766
482 0.33823153098237085 0.48819350267932093
483 0.33822993239695653 0.33987073837766507
484 0.33823972646996303 0.3398741803159187
485 0.3382308877406587 0.6859785770203447
486 0.33824132505537735 0.33992727383267074
487 0.3382292891552443 0.7283345957111161
488 0.3382349331575123 1.2075282608961428
489 0.33824113054148686 0.3399456403356668
490 0.33823972646996303 0.5722489929031364
491 0.33823133646848036 1.3396642322286716
492 0.33823133646848036 0.8813375007608034
493 0.33823133646848036 0.339974726128309
494 0.3382393972137483 0.3400394623187406
495 0.3382395319560725 0.9512367591788281
496 0.3382511201655052 0.8609955769396305
497 0.3382511201655052 0.8332689487177012
498 0.33822948366913486 0.7451148893466829
499 0.33987248451885876 0.3401506251846357
500 0.33824357737292615 1.001000262272904
501 0.33824299390278023 0.4798132869056365
502 0.33824177378319903 1.0240834748906402
503 0.3382389484859266 0.7864126092581238
504 0.3398740953113102 0.4780837492229066
505 0.33987248451885876 1.7920239687346833
506 0.33987248451885876 0.6014101567352816
507 0.33987248451885876 0.5342219971533692
508 0.33987351184116427 0.3405712802431528
509 0.33987248451885876 0.34049723633459583
510 0.33987293324668044 1.9931878714395201
511 0.33987270885892773 0.8506753734521972
512 0.3398723497765346 0.5536590724493893
513 0.33987248451885876 1.2047986964152713
514 0.33987248451885876 0.48468498555042855
515 0.33987293324668044 1.1970724179042702
516 0.33987293324668044 0.34040372779694167
517 0.339873127760571 0.9068336278560252
518 0.3398742898252007 0.48269721838326946
519 0.3398721553103278 1.0189702159094072
520 0.3398723497765346 1.8723499400903418
521 0.33987190104871284 0.9994010811192805
522 0.33987190104871284 0.7323264774038275
523 0.3398723497765346 1.6946808215723603
524 0.3398721553103278 0.40986247982951696
525 0.33987190104871284 0.3401025371759517
526 0.33987190104871284 0.8961223114726928
527 0.33987190104871284 0.6720481337998768
528 0.33987190104871284 0.8189241776247417
529 0.33987351184116427 0.7997619579244197
530 0.3398721553103278 1.054247639012463
531 0.3398721553103278 1.274474934642033
532 0.3398723497765346 0.675195533942975
533 0.33987293324668044 0.5173833735184963
534 0.3398737661027792 1.0092795126246292
535 0.33987396056898594 0.5963163807333391
536 0.3398723497765346 0.34007049895666036
537 0.3398723497765346 0.7875748525195764
538 0.339873127760571 0.46453776623229265
539 0.339873127760571 1.4695389046251077
540 0.3398757519993597 1.4442608516463904
541 0.3398765299357124 0.5932529632088623
542 0.33987351184116427 1.1046327908712212
543 0.3398757519993597 0.34011408403190074
544 0.33987293324668044 0.8387908980515238
545 0.33987396056898594 0.34009201070742384
546 0.33987396056898594 0.3400171681134715
547 0.3398723497765346 0.810441743904422
548 0.3398723497765346 0.8119652816275046
549 0.33987396056898594 1.7067305677606397
550 0.33987351184116427 0.7207310411181829
551 0.33987351184116427 0.4059130514795795
552 0.3398723497765346 1.0591679579275641
553 0.3398723497765346 0.33992755401004027
554 0.3398723497765346 0.5471792145850777
555 0.33987190104871284 1.8586493448925012
556 0.3398737661027792 0.6008493273816142
557 0.3398737661027792 0.976864661157988
558 0.3398737661027792 2.558129492718129
559 0.3398737661027792 0.9238878117216
560 0.3398723497765346 0.44426564045153283
561 0.3398723497765346 0.33992634739306304
562 0.3398723497765346 0.7256297606276508
563 0.33987351184116427 0.6830365740097132
564 0.33987351184116427 0.9939213311178514
565 0.33987351184116427 0.33992710482451416
566 0.3398723497765346 0.33992847343095933
567 0.33987331737495746 0.46033426082138157
568 0.33987331737495746 0.33992461659268186
569 0.33987331737495746 0.6607043743030054
570 0.3398737661027792 0.8177973430406427
571 0.33987351184116427 0.7012270453542289
572 0.33987351184116427 0.710835532252347
573 0.33987351184116366 0.6073941917389605
574 0.3398721553103278 0.6776202132482563
575 0.3398721553103278 0.970393100413852
576 0.33987331737495746 0.33992321800395336
577 0.33987190104871284 0.44175057485009317
578 0.3398737661027792 1.7637802228564683
579 0.3398737661027792 0.3399270431664602
580 0.3398737661027792 0.6009367051684302
581 0.33987351184116427 0.7304045077204931
582 0.33987351184116427 0.33992673929599476
583 0.33987351184116427 0.6005001991151586
584 0.33987351184116427 1.3701262403628593
585 0.33987351184116427 0.692397153954779
586 0.33987351184116427 0.48652730654942977
587 0.33987351184116427 0.3399234911679392
588 0.33987396056898594 0.6009395613033736
589 0.33987396056898594 0.33992977875625585
590 0.3398737661027792 0.3399307591888758
591 0.3398737661027792 0.3399296987977189
592 0.3398737661027792 0.33992812565599
593 0.33987396056898594 0.4416182015375615
594 0.33987396056898594 1.0200517521224055
595 0.33987351184116427 0.4405071044811861
596 0.33987396056898594 1.0771461474720336
597 0.33987396056898594 0.3399349422044286
598 0.33988400890360737 0.6624079639087372
599 0.33988375464199244 0.6180207787802606
600 0.3398771070043165 0.33993641742837555
601 0.3398842033698141 0.33993734701320255
602 0.3398842033698135 0.44318239395408227
603 0.3398775572580179 0.733349318940094
604 0.33987396056898594 0.6347411680015769
605 0.33987396056898594 1.112014898220964
606 0.33988375464199244 0.9091872068783511
607 0.33988375464199244 0.33994059737583754
608 0.33988375464199244 0.7220164249352047
609 0.33987396056898594 1.2263053247711313
610 0.33987396056898594 0.9750696925304299
611 0.33987396056898594 0.5849667131062843
612 0.33987351184116427 0.8174824619613835
613 0.3398775572580179 0.4457312939922171
614 0.3398775572580179 0.8786207697206924
615 0.3398771070043165 0.6371770350319563
616 0.3398775572580179 0.4878616486567101
617 0.3398775572580179 0.33993669920779906
618 0.33987396056898594 0.5704546637483108
619 0.33987396056898594 1.3658125562096324
620 0.33987396056898594 1.3204782293711035
621 0.33987396056898594 0.3399361105904914
622 0.33987396056898594 1.1309334005267697
623 0.33987396056898594 0.3399335713321117
624 0.33987396056898594 1.0674578400014452
625 0.33987396056898594 0.6551672340310374
626 0.33987396056898533 1.2255037192899318
627 0.33987396056898594 0.7591414544824902
628 0.33987396056898594 0.3399334761591845
629 0.33987396056898533 1.0114121465571038
630 0.33987396056898594 1.2000773129571294
631 0.33987396056898594 0.7922539317523659
632 0.33987396056898594 0.6604743825553924
633 0.33987396056898594 1.112161086257792
634 0.33987396056898594 1.389130318683695
635 0.33987351184116427 1.051743324972485
636 0.33987396056898594 0.4630533258066285
637 0.33987351184116427 1.2033807919171575
638 0.33987351184116366 0.5612681428264752
639 0.33987351184116427 0.4865354431063587
640 0.33987351184116427 0.33993278421842743
641 0.33987351184116427 0.5417821061545818
642 0.33987351184116427 0.7902285782648255
643 0.33987351184116427 0.45208437179723665
644 0.33987396056898594 0.48442726677928477
645 0.33987351184116427 0.4865356234840479
646 0.33987396056898594 1.3800294671230569
647 0.33987396056898594 0.33992986247483364
648 0.33987351184116427 0.3399288235156696
649 0.33987351184116427 0.3399283872482047
650 0.33987351184116427 0.44349716203241835
651 0.33987351184116427 1.7736647297434893
652 0.33987351184116427 0.7096009445558112
653 0.33987351184116427 0.7462333889876832
654 0.33987351184116427 0.33992413964431295
655 0.33987351184116427 0.7168891904943484
656 0.33987351184116427 1.2356527538526547
657 0.33987351184116427 0.4539479278987048
658 0.33987351184116427 0.5870256505347881
659 0.33987351184116427 0.8209140591257628
660 0.33987351184116427 0.4781013461954787
661 0.33987351184116427 0.463580301553725
662 0.33987351184116427 0.48213030733501994
663 0.33987351184116427 0.4876340867746023
664 0.33987351184116427 1.1570529953657305
665 0.33987351184116427 0.6526365679250914
666 0.33987351184116427 0.3399152013094002
667 0.33987351184116427 0.40564995830877343
668 0.33987351184116427 0.4220591666006409
669 0.33987351184116427 0.7037916934440663
670 0.33987351184116427 0.33992065505879615
671 0.33987351184116427 0.3399192989985984
672 0.33987351184116427 0.9142318053503969
673 0.33987351184116427 0.9367774172696137
674 0.33987351184116366 0.4061614115588014
675 0.33987351184116427 1.2944867063128
676 0.33987351184116427 0.3875638516710667
677 0.33987351184116427 1.0037365867690884
678 0.33987351184116427 0.6209577369137588
679 0.33987351184116427 0.6083476092273176
680 0.33987351184116427 0.6535661252829066
681 0.33987351184116427 0.33990209329953336
682 0.33987351184116427 0.3399038120360477
683 0.33987351184116427 0.5074481437987489
684 0.33987351184116427 0.7883771634240486
685 0.33987351184116427 1.1185497546324117
686 0.33987351184116366 0.3399089915432695
687 0.33987351184116366 0.7722335777020385
688 0.33987351184116427 0.7007743065004232
689 0.33987351184116427 0.8153107765986586
690 0.33987351184116427 1.296725441554922
691 0.33987351184116366 0.34344344724650666
692 0.33987351184116366 1.88863239929684
693 0.33987351184116427 1.6855417161454023
694 0.33987351184116427 1.7616027546470365
695 0.3397872346965999 0.39486953536056957
696 0.3379165907372478 0.33991247923788476
697 0.3379165907372478 0.6427325449310402
698 0.3379165907372478 0.8355011221906057
699 0.3379165907372478 0.8467292899430693
700 0.3379165907372478 0.33990646836503857
701 0.3379063479364196 0.33990159972837397
702 0.33791990807109734 0.33989792159468224
703 0.33886688611416615 0.5869068620120507
704 0.33906634517791473 0.5079110213420218
705 0.33900780039501643 0.3964717736434827
