# iteración mejor promedio
94 16.10503307760524 20.144595272678316
95 15.388189405741365 20.112513627029177
96 17.02706782016933 20.113356089095642
97 14.435905415581953 20.07907349992776
98 14.277292848163734 20.02154957734075
99 16.244423488674535 20.00047535898035
100 17.07644059087581 19.962901313489223
101 16.28584443558286 19.893164740635388
102 16.567111319469028 19.93645182194027
103 14.938733810354385 19.77927951063632
104 13.81393893873414 19.79923713894228
105 15.410947761585854 19.779451257160517
106 15.951386742449715 19.729629872941597
107 15.529172697687232 19.69767270825537
108 15.423353292194015 19.76260559324797
109 15.354289879689027 19.717039255452388
110 13.994739471120088 19.53084929342754
111 13.842824733187102 19.488483888523582
112 16.81785377215378 19.525626208612778
113 16.313990220052332 19.532824846952817
114 15.537792104721733 19.440137806916724
115 16.367756513368168 19.44163984400624
116 16.25825061632914 19.473732877861995
117 16.393631296582544 19.562772910847954
118 16.176702335141826 19.580204851410393
119 15.669533951481105 19.49356967156655
120 15.181007041886241 19.546299659646262
121 14.930312248064206 19.492124950238402
122 16.06537103424995 19.644087841012123
123 13.157171030108099 19.63181506885588
124 15.578279897253559 19.68793672623747
125 15.878329751716082 19.569053541217073
126 14.995368153796324 19.570506951349447
127 16.20155231074784 19.510780891301845
128 14.261715986182509 19.577681751773202
129 14.819481649706136 19.60879342804832
130 14.142876867716938 19.5668772563782
131 15.745199035072776 19.564667069529772
132 15.903969714750163 19.494526410113146
133 15.951615666305845 19.483941271638425
134 15.77426907002759 19.314932784093635
135 15.466623912571066 19.272791622987977
136 14.723817671098834 19.27318406906761
137 14.723817671098834 19.176686611409657
138 15.738742972338478 19.246086588188316
139 15.477456025364717 19.22850058814628
140 15.721300263259902 19.277105403757
141 12.879128018638635 19.419960147622863
142 15.429190451746775 19.527887273295402
143 16.097462814451653 19.73395791555679
144 14.996717043058606 19.639235290042087
145 14.976049099360901 19.514725109454883
146 15.12530004985801 19.52212275925006
147 15.818733263429827 19.49687130606483
148 15.726208198606523 19.42391317648629
149 16.34410679711583 19.492244238993024
150 14.112372065220796 19.462256980444437
151 15.30197997534674 19.433949017543014
152 15.649832153353076 19.591133598369506
153 13.855794424577795 19.53296101603675
154 12.653987778997124 19.393310098138407
155 14.67254740893471 19.361708205276372
156 13.963400511028846 19.31641195967817
157 15.092016409112585 19.297689564681242
158 13.41640554015828 19.22022175721477
159 12.547055942417444 19.196002386486768
160 12.939442662299236 19.085255913816567
161 12.849852711064134 19.1978097279063
162 15.329133443491648 19.19770034622395
163 14.355856188144088 18.961079464038264
164 13.096013133788313 19.115994171309936
165 12.376301789083087 19.074344605877968
166 11.280424477289289 19.09426448511519
167 13.095414763056965 18.96928061755998
168 12.000927524421055 18.908669821073303
169 13.799557216903178 19.039269052437827
170 12.755422982854611 18.926738625961516
171 12.755446687771144 18.653155430483025
172 11.44212168905541 18.62578698348741
173 12.762855675157168 18.41337340253591
174 12.09822495887313 18.50418885194026
175 11.905003521153024 18.155680154961377
176 10.253312159509926 18.146314650019914
177 10.86855839827858 18.048084717269372
178 10.664924013830102 17.833342220881516
179 10.618214653754313 17.818394728711052
180 11.62063664133591 17.6097296078032
181 9.743518301206786 17.568100311099688
182 11.660171391312792 17.402657753933653
183 11.168024743596112 17.18825640291329
184 9.663461865156666 17.308577656677272
185 9.663461865156666 16.962826599671736
186 9.663461865156666 16.880065731108814
187 9.663461865156666 16.828766057582573
188 9.457731816747732 16.604442243487163
189 9.18314732667747 16.071788446395654
190 8.532676272805988 15.642058855150678
191 9.390346115919195 15.6149610615764
192 9.263385395536588 15.185156990029187
193 9.263385395536588 14.932377029081609
194 9.021463364198851 14.642018933926703
195 8.974451874996745 14.49668970091481
196 8.774043462325984 14.430707334872968
197 8.974986486487012 14.38465880026318
198 8.803156277782644 14.406981750115653
199 8.692953518626663 14.558333588858448
200 8.619820732219614 14.605583904539111
201 7.457308858609816 14.240534372469881
202 8.666151882060426 13.786008872566354
203 8.666151882060426 13.418756120838571
204 8.327276079507314 13.182115515910082
205 6.965352386015645 12.61389280744516
206 6.748685479389816 12.649851352613688
207 7.7539128476671735 12.653927610800556
208 8.266682750721667 12.546269136633441
209 7.056592224652105 12.56749548677966
210 7.234397528188972 12.364326435147868
211 7.64583368056357 12.52805926207296
212 7.570892556602319 11.942037249879082
213 6.5893197046008565 11.765997668059386
214 7.535917693730538 11.905998646947548
215 7.379567625479506 12.085908984339488
216 7.346168911387821 12.581611028932857
217 6.0644876660891995 11.95036640475201
218 6.3572423090689405 11.531552251213931
219 6.3572423090689405 11.675602597086806
220 6.358961385037167 11.798729670504654
221 6.884392531230657 11.856187645284116
222 6.139592865881635 11.331542032880252
223 5.968870058360486 10.795453424059428
224 5.7601306120184645 10.506805887775798
225 5.743850217630802 10.32713544656272
226 6.00136824738663 10.341952935551951
227 5.799004501878128 10.522902186950148
228 5.351146756279764 10.397325535100851
229 5.7019640294072715 10.216854915594878
230 5.95000079701029 10.530567876103973
231 5.908778484871573 9.950836916027281
232 6.01133487250058 9.798580128259706
233 5.6266179754231525 9.673452994057206
234 5.6015864835032305 9.399479171996061
235 5.474393207904279 9.093667671446463
236 4.926685212761505 8.994240254039827
237 4.6506872873611265 8.947557363748349
238 4.5785884299397965 8.715350424670575
239 3.491534696618364 8.50622856053692
240 3.4677009294912864 8.018435262109673
241 3.72112098116453 7.88919534239947
242 3.7262387589111023 7.1037633871947845
243 4.1061072675891745 7.19386697635155
244 3.785595355622184 7.042178866029308
245 3.5790402714333722 6.618993064815644
246 3.5010865251797476 6.314641859231817
247 3.2393657908056426 6.828283620911371
248 3.2545741250179567 6.430449923475661
249 3.4164652030626153 6.17301380851001
250 3.373668979998686 6.182654490138758
251 3.214933419161312 5.752444256229666
252 3.189290027001934 5.974048217438477
253 3.240444418177543 5.317730261603705
254 3.1968061098187954 5.861546351124884
255 2.9677947801527873 5.397829198995367
256 2.640459427390063 4.669580519715281
257 2.6155848357141944 4.585045658705363
258 2.7745298654487085 4.865195169408661
259 2.7525968621558237 4.906143586971111
260 2.8818414544959863 4.768021366256182
261 2.5255464417309685 4.964112156684113
262 2.5436936335965177 4.34538791445534
263 2.591449422062418 4.456918135782289
264 2.5985166934793895 4.640241814577413
265 2.8994576869047854 4.570240015424535
266 2.844525741843423 3.892923019975988
267 2.634915083425706 3.9425378286442627
268 2.5948394333927807 4.268925904610462
269 2.5948394333927807 4.550147453934586
270 2.4978168964066683 4.057354981986808
271 2.5800399136495926 4.292206629047765
272 2.7138100546393007 4.928375516836352
273 2.806687427853487 4.439148424322739
274 2.7925663842213346 4.065840510174702
275 2.7410096845357153 4.543728917855102
276 2.7147616210782317 4.512706045455703
277 2.745183999064678 4.082266551963431
278 2.5679729572247547 4.382173048040893
279 2.4157545019749356 4.164323909063415
280 2.3971139207893826 3.9567297898916514
281 2.4010310696813706 4.2832114554968
282 2.450623348378363 3.8062617750844714
283 2.4114031968968543 3.7929880695213867
284 2.442824579450924 4.12304005916944
285 2.4606531501765896 3.8874761577495094
286 2.410990568359895 3.9482095840646885
287 2.491308245852584 3.874558602743769
288 2.47554847455433 3.503028129093064
289 2.281647937936259 4.489364359198809
290 2.1183126566117356 4.125894320970806
291 2.0671314717182168 4.246129193556364
292 1.993506122965186 3.9114319955227193
293 1.9047645113679008 3.9349165203821195
294 1.9583647225367853 3.4541765776603692
295 1.97063551667883 3.8617154313466413
296 2.0050344145891223 3.4935794909268325
297 2.097028071870462 3.448151743303994
298 2.003175868312031 3.633242133326166
299 2.065267998273098 3.7680707954374815
300 2.0306765626945937 3.7469476732504945
301 1.9912333792800772 3.5523363413401072
302 1.9791384921762623 3.5942365309432227
303 1.9821080138844993 3.4264476009882396
304 1.9872631875747044 3.8042743043804874
305 1.954401096436261 3.4086538003403253
306 1.9487104245532885 3.0330064003387776
307 1.9525266490313404 3.1378878412282245
308 1.9655866257434045 3.0918300093931355
309 1.9396757949248369 3.337504320235757
310 2.008568856450494 3.4528169951987024
311 1.9433035850779505 2.8654140189736896
312 1.9085368764459087 2.952619730815465
313 1.919605374098518 3.1354631658839764
314 1.9325361132564163 2.7043955425553916
315 1.9375228327348812 2.67138576843366
316 1.9440601123239878 2.439660364335633
317 1.949539301412473 2.499291578628629
318 1.9262882235963745 3.3671223009819817
319 1.9262090873027287 3.046050112505776
320 1.9264111038642184 2.990423496768337
321 1.9264111038642184 3.279162895091413
322 1.9494227189928144 2.717562041633352
323 1.9321323491962614 2.990831806865909
324 1.9232577571286733 2.582781381722997
325 1.909138568644836 3.06504553164593
326 1.909201735542925 2.774048185393761
327 1.9110432283375478 2.74260635635265
328 1.836900014443155 2.5946906748526755
329 1.874388402078966 2.888912441547078
330 1.808676345814023 2.8916858061713198
331 1.8123843443970018 2.905563513750384
332 1.7963841633571191 2.4787688486657005
333 1.892912069436653 3.016780449571117
334 1.885222909531636 2.8640863334418993
335 1.8877391973979607 2.8600235526162625
336 1.8798236987529253 3.5140158290421755
337 1.879574097005708 2.843008739539785
338 1.896338471714279 2.5614521333842823
339 1.9088912927893844 2.6822393878346458
340 1.9118003148588845 2.3484871376685126
341 1.9156218090399892 2.377868352608947
342 1.9156218090399892 2.8167233142628207
343 1.9156980035179487 2.620835623101143
344 1.9279734629594634 2.470160871976213
345 1.9080695773121343 2.1668940940060923
346 1.9082337943394758 2.2463118257849084
347 1.9082337943394758 2.337098586392378
348 1.9203013175152879 3.0040509848377734
349 1.9274146984824758 3.3916979048916174
350 1.90102336916033 2.7889177509788343
351 1.9006953700123717 2.4812877651343235
352 1.917380420718525 3.488555226099898
353 1.8963198148207197 3.531630216243647
354 1.8828731764957967 3.470372786609123
355 1.8855307043652756 2.783585726943047
356 1.88580764910148 3.1174207369913973
357 1.8908551891994028 4.167866244633776
358 1.8908551891994028 2.7162478877871057
359 1.8001111812069261 2.3028429960888492
360 1.7991277735906732 2.468224477248214
361 1.8048417191522552 2.2944186933723807
362 1.8096913793574827 2.2793124010845647
363 1.8096913793574827 2.4999715644793357
364 1.8040972363713856 2.520651227738879
365 1.7851874878498868 3.3010242665642537
366 1.7848219207571723 2.7732998459634604
367 1.792613137500632 2.2991475735660187
368 1.7649486404291292 2.6516736762415447
369 1.7631668502082807 2.7134596358110095
370 1.732774950602468 3.0494512530640128
371 1.7270191668830637 2.8595451137584034
372 1.735254633937831 2.390288345822817
373 1.735254633937831 2.308639871838234
374 1.7328372596685768 2.8903499920131397
375 1.732556233241926 2.483587984088382
376 1.732556233241926 2.8298516636813695
377 1.732556233241926 2.1325869426999735
378 1.79431876281943 2.2242569274386548
379 1.7915356955135153 2.6402381172821867
380 1.7869264919664012 2.1609814885372183
381 1.7869264919664012 2.1745899315743085
382 1.7872499320166204 2.808131851806812
383 1.7871048464724932 2.6322107806280535
384 1.7341915612606629 2.269308285366631
385 1.7207677143567457 2.3948300712884034
386 1.7677651006006485 2.5949855049480424
387 1.764252438975726 2.672409457004232
388 1.7437214938005803 2.3443883939688637
389 1.7299305821965287 2.5312217822691148
390 1.7016843546761558 2.220231108481122
391 1.7016843546761558 3.045095069313532
392 1.7019854796477976 2.075666343160108
393 1.7210202365165879 2.45317904989153
394 1.7208443759198784 2.9099564340429227
395 1.689766610825095 2.67438441748154
396 1.6900480402123788 2.7324674944326426
397 1.6897469789606876 2.1840397975788837
398 1.6900414692740657 2.211640504497853
399 1.6951037520539214 3.0832514584775415
400 1.6968773780721271 2.664397676153357
401 1.6933907294779078 2.404229486210233
402 1.692012435234953 3.278403369535015
403 1.692012435234953 2.6227649046054156
404 1.69299387939189 2.6637577447057605
405 1.6887497533059803 2.273515764634144
406 1.687872389895229 2.305223767568371
407 1.693878192740125 2.448168600061508
408 1.692236047805327 2.491415302253997
409 1.6925630968411722 2.014358582562285
410 1.6926967159663122 2.395075966356862
411 1.6923236963028803 2.5635819360835104
412 1.6923236963028803 2.2974228103092016
413 1.6879924393798742 2.910476059576447
414 1.6914024824738365 2.333668098629471
415 1.6914389501254368 2.1453177716038336
416 1.6927879571035618 2.475887559243739
417 1.6973832213429336 2.6297454171689134
418 1.6924406647579135 2.101572748019234
419 1.6945923067812854 3.0985238990769775
420 1.6929812159562885 2.9105284546378942
421 1.6924903121889145 2.500378219655473
422 1.692090698113907 2.0356764953149327
423 1.6917929050590517 2.229954130010544
424 1.6898981420333676 1.959587074635316
425 1.6866707852527503 2.020313665410373
426 1.6866707852527503 1.7437260426426142
427 1.6878939683179093 2.195963575946608
428 1.6870631848602193 2.302688898570514
429 1.6867765581829595 2.318562627050985
430 1.68819773896809 1.8433252828528646
431 1.6925364650723727 1.743375741197779
432 1.6915823830476064 2.289567967014482
433 1.6871961801673816 2.150384364473261
434 1.6871798268118026 1.744149569920915
435 1.6880196961002354 1.7419855735613878
436 1.6880196961002354 2.01562794074011
437 1.6873472863217907 2.405046868526691
438 1.6879583682585348 2.0925701006758137
439 1.6884366733981455 2.211282559225815
440 1.6885391646403511 1.8937474871811426
441 1.6885040801508624 2.1416097687634528
442 1.68836838864306 1.7898402775958302
443 1.6883505039190356 2.3536801888585894
444 1.688582880389582 2.2592027671047226
445 1.6889931467191799 2.220829966058
446 1.6880826295662574 2.014082575291405
447 1.6878915574223798 2.1687914232197003
448 1.688808317092671 2.0490056787234487
449 1.688271954144093 2.1696252868534236
450 1.6890780772095337 1.9840840814271317
451 1.6897490049101576 2.5702147967442177
452 1.6896138964708465 1.8916900546440818
453 1.68904313419488 1.725931724951569
454 1.68904313419488 2.1868601997826467
455 1.6889448527017143 1.8073088943337274
456 1.687136914555745 2.3730483932734248
457 1.6883785634869954 1.8738141472497014
458 1.6883785634869954 2.194762035221413
459 1.6883850250494028 1.845167967532535
460 1.6880082802013372 2.1697426582913177
461 1.6935949026227828 2.2850205929319247
462 1.6939945330915394 1.8329201612360626
463 1.6937301018461195 1.9910434074494248
464 1.6937644084040442 1.8675521377043427
465 1.6926882169800912 1.8600635140784265
466 1.6926819508096376 2.1706038506232943
467 1.693018157884107 1.8932355377181624
468 1.6930119066978278 1.8388864768387534
469 1.6920967236886781 1.878333891027867
470 1.6928491136802437 2.2178307779246187
471 1.692822365404223 1.9537282720791054
472 1.6926422679196031 1.7188109242931637
473 1.6932816043494623 2.185147192680229
474 1.694185278970858 2.0338660380779383
475 1.6932988801235518 1.8762640842998604
476 1.6929510595036592 1.9763974361104937
477 1.6929510595036592 1.7208840572107809
478 1.6933732138970368 1.720888520217597
479 1.6933940596995538 1.830918355892522
480 1.6929574538053553 1.719553699644801
481 1.6929574538053553 1.71899576246345
482 1.6928481618991444 1.9905502458066158
483 1.6941453482571376 1.95290864455427
484 1.6937409667348038 1.7183531424390452
485 1.6925762754954206 2.0409920479036487
486 1.6931985311908049 3.167080421370687
487 1.6931985311908049 2.9733508966678697
488 1.69394730000052 2.6687043420104626
489 1.69394730000052 2.214093649279784
490 1.6937179839174235 2.10240266800678
491 1.693160165126005 1.7309918291131448
492 1.6922161308883332 2.0317700841951996
493 1.6931437269395238 1.710577139898083
494 1.6928421923958124 1.8453906234321564
495 1.6930393661087404 2.437839058711707
496 1.6933489627626845 1.8675773482754154
497 1.6926830034316138 1.7090020372740766
498 1.6927709242874793 2.139518308173482
499 1.6927645206336734 2.3334379993748864
500 1.6927645206336734 1.7584170036983842
501 1.6927645206336734 1.8390571453715412
502 1.693814312719176 2.1345461875091543
503 1.6947088530963157 2.120809160051106
504 1.6936416832820234 2.243879668629537
505 1.6944224415151465 1.8104365250562902
506 1.6943244672763478 2.2649263591873323
507 1.6942188058472336 1.8706742824325227
508 1.6942188058472336 2.0996098695679892
509 1.6952857494643911 1.7081493204402836
510 1.6976297612287814 2.1292560666663145
511 1.6976695713039143 1.8529968168662676
512 1.6976695713039143 2.1793388465311674
513 1.6945720029074907 1.8776107855821862
514 1.6945720029074907 2.3480619406971868
515 1.6948108589537467 2.7811760193674218
516 1.6944337565513856 2.3088825464591456
517 1.69441479536458 2.3141830573681137
518 1.6942741431019916 1.7072174176965635
519 1.6942741431019916 1.8255794786083743
520 1.693896969126751 2.0110602265260855
521 1.698317312902565 2.4080689293230706
522 1.6983755296023877 2.185082374363468
523 1.6981394776196033 1.8193143643781773
524 1.6981355110344056 1.70673888280179
525 1.6981395524299443 1.8523615135095555
526 1.6981407633105414 1.8429178934535997
527 1.6977062773838485 2.2642379860219894
528 1.6979678084909642 1.8365603279730243
529 1.6979665960415784 3.3175405876843227
530 1.69719533309584 2.277627978771678
531 1.6971227716631065 1.9854804103447543
532 1.6974581326191527 1.9510546201278962
533 1.6973666607154936 2.2640162071109953
534 1.697212845852229 2.3808052592712086
535 1.697212845852229 2.324840790330061
536 1.6976562356382132 2.3995543414401386
537 1.6976574508746571 2.2288579226146537
538 1.6976574508746571 2.4442375402942487
539 1.6976562356382132 2.524240219138429
540 1.6979830046523605 2.737089232244194
541 1.6979842169544144 2.2570291186781097
542 1.6972406911203501 2.082518853211166
543 1.6986155265777034 2.2439754770758378
544 1.6986155265777034 2.3179726784713632
545 1.697697302331262 1.8701736022476927
546 1.6976960843221214 1.872330620586603
547 1.697110576564182 2.135356153591169
548 1.6972406911203501 2.982176872856327
549 1.6976960843221214 1.7973285541618018
550 1.6977137803201718 1.8213137756365
551 1.6978518605779112 2.0365600413830482
552 1.6978518605779112 2.8891125518655048
553 1.6983432623269077 2.2360203594025623
554 1.6975468520640153 1.7966871704520517
555 1.6975303712394743 2.1626479527676508
556 1.6972212498504256 1.8680786440235175
557 1.6972863770860296 1.876249949786859
558 1.6972863770860296 2.0192757630976423
559 1.6983374583997977 1.8363204789032594
560 1.6975675072566632 2.0858610369937223
561 1.6977612001926556 1.983327805402913
562 1.6976798238348683 2.285886546000219
563 1.6977612001926556 1.8483374259048317
564 1.6980216338100007 2.2066346721702783
565 1.6977436956903174 2.3340511632096543
566 1.6972883065320779 1.7039440658377345
567 1.6975675771584724 1.860739750989905
568 1.697110576564182 1.9447657563639735
569 1.6973541073529708 1.8673101151210032
570 1.6973541073529708 2.2225915141365085
571 1.6971567871714432 2.353434672768603
572 1.6977436956903174 1.8805300620075371
573 1.6977599858913082 1.843912321968833
574 1.69783438740177 1.8126443401267176
575 1.69783438740177 2.009174295795247
576 1.6978526587963838 2.8084437939710494
577 1.6977638232276018 2.208499347535354
578 1.697746127708541 2.2453319307358472
579 1.6983187503516013 1.9490762446929524
580 1.6983187503516013 1.9318669298093463
581 1.6983350371089982 2.2655467181300244
582 1.6983527290961256 2.273201127188629
583 1.5561950103086746 1.8144211470357374
584 1.5561950103086746 2.2601673679465453
585 1.5561950103086746 2.0834156652509455
586 1.5561950103086746 2.63776382736409
587 1.5906133950037726 1.9748729007577526
588 1.5906133950037726 1.8697435342525488
589 1.5905985087186232 1.952753561196984
590 1.5880402829635512 2.245190064839464
591 1.5875126098512582 2.173711531813765
592 1.5906154274174038 1.9362257056065137
593 1.5916963157268817 1.917920159387929
594 1.5916445708949576 2.1476541047122772
595 1.5906154274174038 1.9381454124685595
596 1.5906154274174038 2.746655882995682
597 1.5905955441128583 1.9328557939959856
598 1.5906317748057557 2.2645844701957274
599 1.5906317748057557 1.9333369648458116
600 1.590614856065717 1.9865107383194311
601 1.5899868905561867 2.860144847469389
602 1.590614856065717 2.365535519724062
603 1.590614856065717 2.2251324898675393
604 1.5907902431539815 1.981799138274808
605 1.5906317748057557 1.703516170215918
606 1.5906133950037726 1.704563251182313
607 1.5897607797906077 2.0273347579702037
608 1.5897607797906077 2.12145643796551
609 1.5894247894471287 1.7594660726783646
610 1.5899690356848528 2.595672559630953
611 1.5897429235005966 1.9721766672643977
612 1.5897429235005966 1.8388385953784003
613 1.590312310870258 1.8659571469608678
614 1.5900876552961862 2.0020529902793127
615 1.6976604583381283 1.8843047028119457
616 1.6976604583381283 2.2856678046568977
617 1.563205001283277 1.9728337074101971
618 1.697967028336346 1.8526687064855336
619 1.6982699344187084 1.6999157830681384
620 1.698260717845916 2.3683033724373233
621 1.6982430252789684 1.81524253506404
622 1.6982430252789684 2.0050240259600485
623 1.6982430252789684 2.1695011101583694
624 1.6980656644946093 2.3859875014361998
625 1.698195613449141 1.8100956147354745
626 1.6982430252789684 1.9549038536083194
627 1.6982430252789684 2.110408987751226
628 1.6934105325917415 2.3434516577252227
629 1.6923338810749056 2.37834299037894
630 1.6929020517053623 2.0755220490120614
631 1.6929057832001448 1.831460138260691
632 1.6923015679404032 1.6990607484780833
633 1.6923575851176205 1.8106847581846497
634 1.6923575851176205 1.8557383642946659
635 1.6923575851176205 2.322403165725079
636 1.6923386097377646 2.595503186730608
637 1.6923563394638355 1.9590518644562576
638 1.697956511174688 1.7429364680235142
639 1.697956511174688 2.2788868197492222
640 1.6981236553636907 2.171318621701515
641 1.6980416927065276 1.8813535023998984
642 1.698253677222795 1.8364166968524247
643 1.698253677222795 1.767109353654194
644 1.6982713697394658 2.0410887933358004
645 1.6982560999750445 2.039549951950229
646 1.6982560999750445 1.8893997026334648
647 1.698253677222795 1.6990846437287397
648 1.6980823829548277 2.251364994010578
649 1.698253677222795 1.6991040012069059
650 1.6980378799553533 1.8576148031425748
651 1.6980378799553533 1.6989728811293912
652 1.698253677222795 2.0867660313668277
653 1.698253677222795 2.110596600368367
654 1.698253677222795 1.9285947988853216
655 1.698253677222795 2.4207277714824587
656 1.698253677222795 1.998603432945917
657 1.698253677222795 2.000715892398415
658 1.698253677222795 1.7634062899029912
659 1.698253677222795 1.706195095876854
660 1.698253677222795 2.183030267479977
661 1.698253677222795 2.9183248104630333
662 1.698253677222795 2.2933268567338105
663 1.6982699344187084 1.8495724880146258
664 1.698253677222795 1.8623184443847078
665 1.698253677222795 1.6990194434062604
666 1.698253677222795 2.7610673300869792
667 1.698253677222795 2.107655454990489
668 1.6977235274209024 2.377876432389584
669 1.698253677222795 1.7832790711000277
670 1.698253677222795 1.8110553629649062
671 1.698253677222795 1.83931116956211
672 1.698253677222795 2.2698983788133784
673 1.698253677222795 1.795931962322762
674 1.6981263108945264 1.7015426464349892
675 1.6981440039336442 2.1564757155970287
676 1.6981263108945264 1.8434996752922144
677 1.698253677222795 1.6991271607112843
678 1.698253677222795 2.3958161891027863
679 1.698253677222795 1.8119793434192746
680 1.6981263108945264 2.145364414544112
681 1.6981238858106433 2.318485408681949
682 1.698253677222795 2.67438720697996
683 1.6981238858106433 1.950432230564598
684 1.6981238858106433 2.021912046086064
685 1.6981263108945264 1.8529581681099068
686 1.6982699344187084 2.011758403800115
687 1.6982723568789253 1.974674890098818
688 1.698253677222795 1.8112569490732915
689 1.6982699344187084 2.506424970821683
690 1.56804744214499 1.773774687887867
691 1.6982560999750445 1.8567961384173108
692 1.698253677222795 2.1425958501908395
693 1.6982699344187084 1.960628896080958
694 1.6982560999750445 2.2808840049167274
695 1.6982560999750445 1.997276473757079
696 1.698253677222795 1.9602155145686688
697 1.6982699344187084 2.34749808383101
698 1.6982699344187084 2.3530919375669326
699 1.6982498125846108 2.1005621265789918
700 1.6982723568789253 1.987575594762301
701 1.6982699344187084 2.440144065269676
702 1.6982699344187084 3.2442839204722356
703 1.6983187503516013 2.149469099082554
704 1.6982699344187084 2.1183824370738553
705 1.6982699344187084 2.784828819534246
706 1.6982699344187084 2.758971792440887
707 1.6982876268295661 2.4244504903724566
708 1.6983187503516013 2.00309687315243
709 1.6982699344187084 1.9915516198865277
710 1.6982654856586148 2.1967072566989945
711 1.6982699344187084 2.600440476889761
712 1.6982699344187084 2.2851014040302333
713 1.6981423096113275 1.8855474930656175
714 1.698253677222795 1.8617725290700804
715 1.6982560999750445 2.2413291289532857
716 1.6982699344187084 1.8703871802248935
717 1.6982699344187084 2.037600979990877
718 1.6978155653155156 2.7014054212667364
719 1.6976672831860333 2.088038953304236
720 1.6977136765434162 1.9909177489784582
721 1.6977136765434162 1.7003302007443484
722 1.6977136765434162 3.3063396527572793
723 1.6977136765434162 2.1995693650188013
724 1.6976849792182969 2.017415545298528
725 1.6977136765434162 1.8684264476867045
726 1.6976672831860333 1.9789268699819456
727 1.6976648497509492 1.698992661494722
728 1.6976672831860333 2.5160595886292034
729 1.6976648497509492 2.4829693288518335
730 1.697257962364219 1.9591213853510028
731 1.6976485889384474 1.8580814353536588
732 1.6976648497509492 1.9543741080444967
733 1.6976648497509492 2.222952014495604
734 1.6976648497509492 1.9306476136226598
735 1.6976648497509492 1.6987828408209236
736 1.6976648497509492 2.1281645636786686
737 1.6976648497509492 1.8097412144406468
738 1.6976488275142052 1.8576957148154885
