# iteración mejor promedio
56 0.1342811550557083 0.3849800458452697
57 0.1353586860012625 0.15902855232282037
58 0.13987112559192563 1.787600871752815
59 0.13918340364200404 0.6067473753109226
60 0.13781438241987948 2.47790460725376
61 0.13778177923584556 0.38531921243872197
62 0.1384522090713698 1.5202309920091914
63 0.1367302041585144 0.156860018595397
64 0.13655352163779955 0.6674164848131677
65 0.1366409373269891 0.3670768443532224
66 0.13663254948319545 0.8821865229448881
67 0.13130755717219886 0.9609029464105161
68 0.13737649108539754 0.28112088718621864
69 0.13338548496566707 0.4195961582194483
70 0.1369196331981976 0.15381342560459677
71 0.13528803235019007 0.4279923671701264
72 0.13514037474232118 0.15124600947051792
73 0.1353997545509282 0.3559917651612626
74 0.13018079971648855 0.1507910507574234
75 0.13133346908793597 0.8208847256864317
76 0.13508692890079615 0.1512124501474768
77 0.13370026599478685 0.3549360997104316
78 0.13388537082271798 0.150359636292156
79 0.1307136323546725 0.14937030803026652
80 0.1351504213841701 1.093818350132927
81 0.13375639168626088 0.6052198284586696
82 0.1337645534256874 0.9043740321620344
83 0.1307272782843173 0.14819540243852566
84 0.1311171007148432 0.7744289218565008
85 0.1311815417469863 1.5436285580278033
86 0.13074025449585358 0.14598957982590755
87 0.13147870618578913 0.8290837723112924
88 0.13053230970551657 0.8890571858932155
89 0.13071431964423827 0.21625584268900921
90 0.13028826414084363 0.35131199774704236
91 0.12962052233302915 1.4075477482710257
92 0.12959898225317795 0.25036957542010296
93 0.12961605549921507 0.1448744335766627
94 0.12961604822744494 0.5454667142899148
95 0.12962747744737235 0.4005712681937071
96 0.1295983116409998 0.8242322257260686
97 0.12959112818115356 0.420210558819417
98 0.12959556464042618 0.5346939221465508
99 0.12971148433338103 0.5973646545231737
100 0.13032510766093347 1.7349973039018969
101 0.12994759853068957 0.1417939673493264
102 0.13000159162656116 0.24396530959047322
103 0.12985179654742746 0.1400909127364254
104 0.1303030438348187 0.6000111593055544
105 0.12998938097744692 0.9324591648513926
106 0.12998938097744692 0.5622838666405914
107 0.12992510816161254 0.435029678814054
108 0.1298278436346425 0.13931782399400786
109 0.1299669471374421 0.4005113277490279
110 0.1302556753096147 0.1389356871799445
111 0.13000508605781555 1.234677770257293
112 0.1300600995141667 0.13928232794979123
113 0.1300600995141667 0.13917472386769364
114 0.130016299520747 0.4209790058429024
115 0.13003948801551918 1.0870892125025782
116 0.12971800714695028 0.6744401426186255
117 0.1301423167817835 0.7114114953824451
118 0.1301423167817835 0.30789346007033497
119 0.1293929420348054 0.3727709377766336
120 0.12990551360213654 0.13812504909069875
121 0.1299595118120891 0.6843238598528041
122 0.12954747693715635 1.0309156338389567
123 0.12954758457127521 0.3274297622195352
124 0.1298425053590481 0.7764284714064612
125 0.1294176056260298 0.8455632868076854
126 0.1293918667068962 0.36270660644093206
127 0.12990381994726857 1.121131174162406
128 0.12975391128546981 0.13651816536678005
129 0.12942907206311527 2.1796008954884467
130 0.1300768505850243 0.7554983842300383
131 0.13010437181501674 0.49924518106055066
132 0.12938282072022197 0.8711458073724877
133 0.12958601115572244 0.8171851561990661
134 0.12965036145763198 0.547395362384401
135 0.12965036145763198 0.13470033892789954
136 0.12973222371981535 0.8634883086136367
137 0.12951285335735688 1.4003598322112754
138 0.12988144872793334 0.4315003403709117
139 0.1296421483151354 0.13409942511971404
140 0.12946018282957894 0.13437399124889357
141 0.1294597918825274 0.2796076095994475
142 0.12967995635804677 0.4283870212526177
143 0.12969550035082547 1.3406295548332423
144 0.1299604837974158 0.13409911608366942
145 0.12993003589452273 0.13417889486658735
146 0.12989150789868456 0.13411393620624282
147 0.12989771318623894 0.13402804343069868
148 0.12987023779224013 0.28126158203216683
149 0.129441249738924 0.3074662356949799
150 0.12953183088925613 0.669222112752632
151 0.12951407863870287 1.42514747263297
152 0.12949303886855756 0.13343756645789148
153 0.12970503964961713 0.1333098418158056
154 0.12983569055410607 0.26817702204602445
155 0.1297843792512958 0.8046237687027679
156 0.12978670003077225 0.7033665976640046
157 0.12993298258267244 0.3939020980257034
158 0.12983006636443167 0.13283749271546672
159 0.1295689274431046 0.6268672912934259
160 0.12956961612741968 0.13327781138463968
161 0.12956961612741968 0.44713713902411933
162 0.12992997781572904 0.6221118650760246
163 0.12997578575945856 0.1333060833223781
164 0.1297008523140366 0.13354119870051487
165 0.1297155948027753 0.13298008553192342
166 0.1297435257672119 0.19885554733629143
167 0.12967423445247114 1.1023739004233568
168 0.12960150888335378 1.046041674543106
169 0.12992094788655376 0.3776789922964319
170 0.12975633061531305 0.37733122563358806
171 0.1298651706559204 0.6167859620717826
172 0.12983221846268303 0.13240466954363744
173 0.13000312000959127 0.13236302088088014
174 0.12956705719151082 0.13213126622581484
175 0.12948438714295457 0.13216684008142898
176 0.129796124042205 0.13189184793142406
177 0.1296213882101166 0.7828850928910963
178 0.12992491888101254 0.13210909694973508
179 0.1298567473115833 0.3340293750646518
180 0.12992754466952267 0.1325279220391659
181 0.1299044202616953 0.13202380041082348
182 0.12988943599256053 0.9617457911536346
183 0.12973235427789126 0.565336788792656
184 0.12943728152204323 0.9109219759781919
185 0.12978139649039785 0.13223184945784008
186 0.1301127049536416 0.43496993399536926
187 0.12949407408252167 1.4723316818381562
188 0.1297296890787712 0.6795948049418201
189 0.12951490853840955 0.28026903239208395
190 0.12977697472963765 0.5282812610226622
191 0.12979476660537745 0.13208320082333555
192 0.1297850330072722 0.34575805970568324
193 0.12988742680247348 0.27845440067183586
194 0.12989683398154642 0.13154367018420898
195 0.13005888384109396 0.30557699677370037
196 0.12991335290412293 0.13113563622253901
197 0.12991335290412293 0.38514142736518664
198 0.12991299484693009 0.6364924368709259
199 0.12991299484693009 0.39182301538084396
200 0.1296784243033688 0.42294802238468937
201 0.129916699515788 0.7858767538843915
202 0.12991431033398848 0.19764545008375695
203 0.1299169200888416 1.5060252514785863
204 0.12979853954542822 0.1314195706804059
205 0.12990922116778164 0.1314267033375799
206 0.12988672378919508 0.13142347626785533
207 0.1298755485328592 1.1716666290086453
208 0.12988309477058843 0.4523543854458124
209 0.12950884570602422 1.4559932737468966
210 0.12951511525933723 0.24483525689952482
211 0.12991850936400592 0.8309561309374118
212 0.12966603635419408 0.48658263849935773
213 0.1298717790498797 1.2139485302059705
214 0.1300857899031753 0.9805877159499999
215 0.13009837045889125 0.4967911833800072
216 0.12967647644649058 2.0459235946141368
217 0.12987797437153276 0.5534350342640724
218 0.13005862099640614 0.3749093167007074
219 0.13008406919970678 0.2740207832279803
220 0.13009166426558424 0.5310743486630486
221 0.12990348353849313 1.8666764308550154
222 0.13013916818876373 0.1313667173109419
223 0.13013916818876373 0.6714746458908034
224 0.13014076164817603 0.7900528908428771
225 0.13017001047193746 0.3440574924277429
226 0.1302459251771733 0.34990299208799613
227 0.1301546717695742 0.45907304870873344
228 0.1301418864479641 0.40746104426002255
229 0.13014955202616996 0.23413959935906944
230 0.130107427317458 0.19718183948806076
231 0.13031067992063247 0.5598620156281942
232 0.1303079281755268 0.13106762362693913
233 0.13013762873118528 1.0470886804630424
234 0.13015173072002642 0.37976249479637125
235 0.130130329495222 0.23882271518489673
236 0.13029052860582496 0.8214393707891215
237 0.13017246178564842 0.1309299436297073
238 0.1301688407779098 0.13081724598239897
239 0.13010050649964364 0.13079150386863378
240 0.13006704195655638 0.5310679165562885
241 0.13006704195655638 1.0825684275480738
242 0.1299537863779166 0.130758717085517
243 0.12996878157854833 0.13073466578466875
244 0.13009102687705096 0.574972844973338
245 0.1298807498750611 0.13073024214278517
246 0.12991067114682456 1.261971157581154
247 0.130089655671544 0.7919249859976253
248 0.1299051472360523 0.9651963288271252
249 0.12989388387208842 0.27829463743077704
250 0.1299280962154056 0.7790850807420548
251 0.12991927385354435 0.13083060789458373
252 0.12994869971510598 1.094065533297671
253 0.12994869971510598 0.130796907068141
254 0.12994278409434237 0.6535964697482066
255 0.12992070998046115 0.13077465318734047
256 0.12993663665908378 1.3423743440175329
257 0.1299276841086952 0.1307341630888091
258 0.12991621826765656 0.13072827070588106
259 0.12992862288229798 0.13071316962511723
260 0.12991647521148178 1.0352209986850618
261 0.12990089509827107 0.6578821503008949
262 0.12989727409053245 0.2795251591662769
263 0.12997821530554263 0.9595765618240576
264 0.1299567564787819 0.7034754178951181
265 0.12991647521148178 0.4483599175350021
266 0.12991647521148178 0.891719656134152
267 0.12991647521148178 0.1307082015618972
268 0.1298913935411585 0.1307163088753429
269 0.12990828586317066 0.49610497875030973
270 0.12991883791688544 0.8888061678966577
271 0.12995428991819571 0.7993933006032492
272 0.129929675071673 0.40139556410724675
273 0.12988662285464148 0.5401321577204907
274 0.12989828810907472 0.317708019546321
275 0.12993662488120034 0.13077327424347793
276 0.12990380726339407 0.9139214498709872
277 0.1299145877937422 0.13073808179542576
278 0.12991938282280777 1.7126417214124279
279 0.12989977937031444 0.47398544715715163
280 0.12988950794732196 0.8479190022896651
281 0.1298946671013361 1.3407214019387919
282 0.12989545781693074 1.5909391695676944
283 0.1298938051104733 0.4040519067293918
284 0.12991812643974335 0.13076154715396465
285 0.12990946336541054 0.3778636708187463
286 0.12990828586317066 0.13076527375883237
287 0.12988268798061478 0.13080666740394897
288 0.12988268798061478 0.24286671561720904
289 0.12995034530476537 0.8961397955931133
290 0.12991686844735276 1.2128975879600374
291 0.12994476544904685 0.19152680619062562
292 0.13008488628440876 0.13084306486012884
293 0.13008488628440876 0.4653182920759852
294 0.13008727985311222 1.2761638363805101
295 0.13010296957931694 0.13086613808148959
296 0.12996917036791059 0.2735824839290147
297 0.13008563484757849 0.6294373133929316
298 0.13000714055937518 0.13080905264695245
299 0.12994773389290243 0.294212854286763
300 0.1299475768941932 0.1307973451893111
301 0.13005681969549837 0.5340107933718464
302 0.1300722486035742 0.8477790753062837
303 0.1300806627687916 0.27471959841993576
304 0.13008397871981275 0.1307978768888644
305 0.13008374742983891 0.1308740141768447
306 0.13010780451967172 0.9788849593599287
307 0.13008428377653022 0.94507404509565
308 0.13011409467236035 0.1308390237689651
309 0.13008563484757849 0.5959446214441297
310 0.13008563484757849 0.13078210551385383
311 0.13008736843757754 1.1447866813280787
312 0.12994965396208194 0.36834223982629544
313 0.1300757031831443 0.34240911552009556
314 0.12992044557413085 0.4513742677724782
315 0.1300524653595446 1.2459626564644009
316 0.13005491022402976 0.13077470462146454
317 0.1300757031831443 0.7897339557248882
318 0.1300081087180819 0.8885567724533882
319 0.1300110409580589 0.3955697293610247
320 0.12995635963086788 0.7529532570086913
321 0.13001305037464356 0.7875522455748447
322 0.1300691520215923 0.6257089936351389
323 0.1300691520215923 0.5475819583033406
324 0.13007261852209698 0.5637376451597583
325 0.13007261852209698 1.1021300691743787
326 0.12994965396208194 0.8219103111575663
327 0.12994844145997791 0.7777283083137705
328 0.1299533647106165 0.53680970151568
329 0.12994783978656477 0.13070740658909819
330 0.13008285728172853 0.6379434612061424
331 0.13008285728172853 0.23634636609302162
332 0.1301096919374113 1.2398400290111935
333 0.1299469848171329 0.7243401719546128
334 0.129935821898964 0.5037835703148887
335 0.13010152165067476 0.6429124027377131
336 0.1301084439943687 0.1307791988029755
337 0.13000105836739184 0.13083041578335744
338 0.13000105836739184 0.8163974780470745
339 0.1299451706416153 0.861853817969186
340 0.13010512787645445 0.13082664161074192
341 0.13010778541041354 0.13083274769662945
342 0.12995205639996082 0.5506981143012277
343 0.13010843060715896 0.13084597087065217
344 0.13021253902615212 0.13084124020408358
345 0.13010241103584533 1.2030236616089427
346 0.13009748778520674 0.6029005106936396
347 0.1301656445369141 0.7450418754410907
348 0.13018137398367308 0.13079844314315434
349 0.13009657398596203 0.7428720654414775
350 0.13016721161529826 0.1843636226042987
351 0.13016721161529826 1.1404553208049213
352 0.13016721161529826 0.13081261014150097
353 0.1301764019048862 0.4287392924040511
354 0.13051067069382896 0.3412587504707379
355 0.13051117684479285 1.0145595934022527
356 0.13051117684479285 0.6693358632666027
357 0.13051117684479285 1.1802233236484205
358 0.13048958020010668 0.9052539109800112
359 0.13048153595341205 0.3913685813099908
360 0.13041454964675125 0.1991958878784722
361 0.13048032345130803 0.43013300575242247
362 0.13048032345130803 0.30963282287712596
363 0.13048082888701584 0.444417346406063
364 0.13048806396450904 0.13090161097280742
365 0.13032845303282117 0.1310917924565203
366 0.13048032345130803 0.216298428951694
367 0.13048032345130803 0.5690886585962012
368 0.13037599382745177 0.7924306993902219
369 0.13048032345130803 0.8177563962076535
370 0.13048032345130803 1.029472434128313
371 0.13048082888701584 0.7390577249673668
372 0.13048887313371046 0.33008734272411017
373 0.13048032345130803 0.13071893917664212
374 0.1304738379860269 0.7748602230195426
375 0.1304738379860269 0.13069313084858178
376 0.13048032345130803 0.8087418609651408
377 0.13037599382745177 0.13068132388898518
378 0.13037599382745177 0.27675569475235273
379 0.1303775526088653 0.3070880735739049
380 0.13033065898985532 0.13064435874430796
381 0.13031925027393565 0.13061579651679067
382 0.13031769149252212 1.1105493240102853
383 0.13032543485482656 0.13061208557770002
384 0.13032543485482656 1.992694269481854
385 0.13031769149252212 0.13058940786887033
386 0.13031241852934505 0.42721006725127325
387 0.13031739060813194 0.23996508968856847
388 0.13031070445391604 0.5499780833446468
389 0.13031241852934505 0.38941725644753444
390 0.13031070445391604 0.5421358079560963
391 0.13031070445391604 0.6443307376551202
392 0.13031070445391604 0.4982794182655137
393 0.13031241852934505 0.6205010836934491
394 0.13031241852934505 0.6919283784418324
395 0.13031191695602007 0.19664803743720707
396 0.13031191695602007 0.3894534852322049
397 0.1303772063295558 0.1306151072958548
398 0.13031890399462615 0.394479725102331
399 0.13031890399462615 0.6097371153754203
400 0.1303772063295558 0.6847744461347415
401 0.1303772063295558 0.13061574690567546
402 0.1304487530732095 0.1306069753039286
403 0.13039622012493804 0.13060989814067234
404 0.13039622012493804 0.13061386203466482
405 0.1303660552727171 0.8090080236637844
406 0.13039622012493804 0.13061095053765043
407 0.13044070882651487 0.2900209767837842
408 0.13044719429179596 0.34178143686438617
409 0.13044719429179596 0.8490801643357578
410 0.13044719429179596 0.1305986556702328
411 0.13044070882651487 0.19705103609860522
412 0.13043949632441085 0.13059318297757724
413 0.13044070882651487 0.5585982539975941
414 0.1303787111210562 0.39380054206383003
415 0.1303787111210562 1.0528907053355951
416 0.1303787111210562 0.13059525054275256
417 0.13037749861895218 0.24946609134802164
418 0.13037749861895218 0.2781861480971526
419 0.13037749861895218 0.9536857025359695
420 0.13032040878612655 0.13059362252312023
421 0.13037222565577508 0.23539673534266078
422 0.1303787111210562 0.8178902782241971
423 0.13044070882651487 0.6172832359500116
424 0.13044070882651487 0.8060600291636267
425 0.13044070882651487 0.5613150304449624
426 0.13043949632441085 0.6847624659619972
427 0.13032040878612655 0.19968079722030085
428 0.13032040878612655 0.4733686703042338
429 0.13032040878612655 0.2146127404491731
430 0.13032040878612655 0.5525512387731304
431 0.13032040878612655 0.7059614050610403
432 0.13032040878612655 0.5440386362154229
433 0.13031919628402253 0.5219537520323708
434 0.13037749861895218 0.5322413945719987
435 0.13031392332084543 0.13057255487682298
436 0.13031392332084543 0.9482742168647544
437 0.13041045313677196 0.13058721516654453
438 0.13040924063466794 0.1305830275103506
439 0.13043949632441085 0.9342670304262256
440 0.13043949632441085 0.13057300506251523
441 0.13041572609994906 1.1695854492445277
442 0.13041045313677196 0.24831784146305888
443 0.13037822770331473 0.6513714492268544
444 0.13041045313677196 0.1305600093139975
445 0.13041693860205308 0.1305635765360287
446 0.13041045313677196 0.13056220130213997
447 0.13041693860205308 0.3886034500733755
448 0.13037621523497078 0.1305560217434196
449 0.13037222565577508 0.13056536255549037
450 0.13037222565577508 1.4163533376127682
451 0.13037222565577508 0.7646163903245566
452 0.13031392332084543 1.378873993401803
453 0.13043949632441085 0.1305704422047979
454 0.13044070882651487 0.13057371261641823
455 0.13037873085020307 0.2629283460927321
456 0.1304358206830287 0.5379660621387358
457 0.1303787111210562 0.39829451209871286
458 0.13037021929094972 0.13057282485827643
459 0.13037021929094972 0.13056423100922834
460 0.13031919628402253 0.13055836337976334
461 0.13031919628402253 0.13055394495966632
462 0.13031191695602007 0.2789603197770888
463 0.13031191695602007 0.5738929177400348
464 0.13031191695602007 0.1305589969861418
465 0.13031191695602007 0.5101381207796623
466 0.1303690067888457 0.13053415925521542
467 0.13031191695602007 0.1305451318525629
468 0.1303690067888457 0.13054806973817545
469 0.13031191695602007 0.8140868942360503
470 0.13031392332084543 0.2822734381928587
471 0.1303127108187414 0.4963227510834061
472 0.13037021929094972 0.1305609132095086
473 0.13037021929094972 0.47522242109590246
474 0.13037021929094972 1.1393697105092762
475 0.1303505271467024 1.2355292752951397
476 0.13031718991919714 0.29736563735352833
477 0.13031718991919714 0.21812381902494096
478 0.1303505271467024 0.33555780337298585
479 0.13040882948163204 0.46163853156958917
480 0.13034931464459837 1.1198911971418561
481 0.13031191695602007 0.13059507205906218
482 0.1303505271467024 0.538439568161251
483 0.1303505271467024 0.8869522473155339
484 0.13034404168142127 0.6523887633000903
485 0.13034931464459837 0.7434362596060856
486 0.1303505271467024 0.5063775304337595
487 0.13034931464459837 0.669297408881106
488 0.13034931464459837 0.13057929473341903
489 0.13034931464459837 0.25644576456462564
490 0.13037621523497078 0.2255884438981614
491 0.13037621523497078 0.39185391568761774
492 0.1304149230819497 0.13057994693013725
493 0.1304149230819497 0.19663329551745512
494 0.13044070882651487 0.1305835755429553
495 0.13040722511456457 0.1305814398169155
496 0.13044070882651487 0.4538477977814644
497 0.13040722511456457 0.5160252893372664
498 0.13043949632441085 0.1305728137239446
499 0.1304149230819497 0.7445712182222028
500 0.1304149230819497 0.45169417386704425
501 0.1304427273983773 0.4927063358245021
502 0.1304427273983773 1.4582652617448986
503 0.1304084376166686 0.1305865302089521
504 0.13044070882651487 0.4573454508972867
505 0.1304084376166686 0.1305882998029156
506 0.1304084376166686 0.2780954273709745
507 0.1304084376166686 0.9587792037409971
508 0.13040722511456457 0.13059531951704204
509 0.1304137105798457 0.3530381370624759
510 0.1304137105798457 0.539887892322935
511 0.1303505271467024 1.3288841199387136
512 0.13034404168142127 0.13059239117044227
513 0.13034931464459837 0.39777381278622903
514 0.13034282917931725 1.3739862148826367
515 0.13034282917931725 0.1305860119329673
516 0.13034404168142127 0.40302887489382144
517 0.13040234401635092 0.4496028138799717
518 0.13040234401635092 0.5308690018213693
519 0.1303505271467024 0.1305847289149585
520 0.13040234401635092 0.13059080405368245
521 0.13034404168142127 0.48663529103206726
522 0.13034404168142127 0.3920059050431767
523 0.13034404168142127 0.13060596145281586
524 0.13034282917931725 0.7491267939951208
525 0.13034282917931725 0.3874909268102076
526 0.13034404168142127 0.3914948438834173
527 0.13034404168142127 1.3631607578946796
528 0.13034404168142127 0.9037757632110867
529 0.13034404168142127 0.34665807459618214
530 0.13034404168142127 0.4002021817423745
531 0.13034404168142127 0.391546457122044
532 0.13034404168142127 0.13061242715366433
533 0.13034404168142127 0.5975814055747196
534 0.13040234401635092 1.0898862512790548
535 0.13034404168142127 0.45102524594566434
536 0.1303505271467024 0.575717378825574
537 0.1303505271467024 1.014633436124238
538 0.13040435343293558 0.5031845617694861
539 0.13034605109800593 0.13060969616385956
540 0.13040234401635092 0.8763488261992803
541 0.1304427273983773 1.1277659842391503
542 0.13044070882651487 0.6116814851827201
543 0.13032040878612655 0.1305932071999031
544 0.13037222565577508 0.13059922119901426
545 0.1303787111210562 0.6135656172923062
546 0.1303787111210562 0.2344382560686962
547 0.13032040878612655 0.8072244003732473
548 0.13032040878612655 0.26961530041492837
549 0.1303787111210562 1.2784184750693195
550 0.1303787111210562 0.8547025058834095
551 0.1303787111210562 0.36913668684537077
552 0.1303787111210562 1.2606475612473063
553 0.13037749861895218 0.1306104366093495
554 0.1303505271467024 0.4298255146981303
555 0.13031392332084543 0.13062441397423646
556 0.1303787111210562 1.4726998226036503
557 0.1303787111210562 0.7395903340307458
558 0.13034931464459837 0.1306224225765021
559 0.1303787111210562 0.49755053568803137
560 0.13040234401635092 0.13062350783061583
561 0.13040234401635092 0.13062549239729704
562 0.13040234401635092 0.13061552197945395
563 0.13040882948163204 0.5383941906833064
564 0.13040882948163204 0.13061844980582413
565 0.13040882948163204 0.1306098185729038
566 0.13040882948163204 0.13061045470795085
567 0.13040882948163204 0.13060873652564062
568 0.13040234401635092 0.8386883495029243
569 0.13040882948163204 0.3486089284320532
570 0.1303767047562308 0.13061233525899368
571 0.1303767047562308 0.13062489455372261
572 0.1303767047562308 0.1306155178991564
573 0.1303767047562308 0.4070462742469202
574 0.1303767047562308 0.5806483527906106
575 0.1303767047562308 0.2935048789267989
576 0.1303767047562308 1.3797843570462223
577 0.1303767047562308 0.6170474124620384
578 0.1303767047562308 0.3916401938271029
579 0.1303767047562308 0.1967712888481688
580 0.1303767047562308 0.13061523852406617
581 0.1303767047562308 0.13061325830101603
582 0.1303767047562308 0.5616993659371375
583 0.1303767047562308 0.13061260934524221
584 0.1303767047562308 0.5426339377087941
585 0.13040882948163204 0.13062338233369178
586 0.13040882948163204 0.130615818467046
587 0.13040234401635092 0.1306176397106045
588 0.13040882948163204 0.1306156830024323
589 0.13040882948163204 0.1306130667417291
590 0.13040882948163204 0.39019248517236177
591 0.13040882948163204 0.4298170653393343
592 0.13040882948163204 0.5550111358462904
593 0.13040882948163204 0.5861500940424323
594 0.1303767047562308 0.41401438997332574
595 0.1303767047562308 0.3931023241242302
596 0.1303767047562308 0.4827984178298048
597 0.1303767047562308 0.7252154106196522
598 0.13037021929094972 0.13060440996248426
599 0.13037021929094972 0.13059866742856566
600 0.1303767047562308 1.0189675504297886
601 0.1303767047562308 0.46485345000416933
602 0.1303767047562308 0.40608031092942354
603 0.13037021929094972 0.1963174468193875
604 0.13037021929094972 0.37784798875210046
605 0.1303767047562308 0.20744085481254065
606 0.1303767047562308 0.13058239430278695
607 0.1303767047562308 0.5075214877971062
608 0.1303767047562308 0.6244920447755918
609 0.1303767047562308 0.1305887880537614
610 0.1303767047562308 0.5604937631802311
611 0.13034462885897788 0.4071631952880135
612 0.1303767047562308 0.8322805242093448
613 0.1303767047562308 0.8718221522364855
614 0.1303767047562308 0.13058099092208134
615 0.1303767047562308 0.3899203801348606
616 0.13034462885897788 0.8420289117775256
617 0.13034462885897788 0.28972359626927896
618 0.1303767047562308 0.4988642284600358
619 0.1303767047562308 0.13054988755708755
620 0.1303767047562308 0.13054738868981483
621 0.13037021929094972 0.6524186659220886
622 0.13037021929094972 0.13054809164444242
623 0.13037021929094972 0.1305547214026238
624 0.13037021929094972 0.5878056504215384
625 0.13037021929094972 0.13056171015832146
626 0.13037021929094972 0.5911213510681541
627 0.13034462885897788 0.30849971288582145
628 0.13034462885897788 1.3000638680815535
629 0.13037021929094972 1.287156260627443
630 0.1303767047562308 0.1305732830021462
631 0.1303767047562308 0.19650461455778628
632 0.1303767047562308 0.7304989322534082
633 0.13034462885897788 1.1248125765775188
634 0.13034462885897788 0.3625494642887939
635 0.13034462885897788 0.7926539801382484
636 0.13034462885897788 1.2049525050465417
637 0.13034462885897788 0.6039446629761904
638 0.13034462885897788 0.2772763154060993
639 0.13034462885897788 0.13053765696806466
640 0.13034462885897788 0.9682889469316439
641 0.13034462885897788 0.5009609557789073
642 0.13034462885897788 0.3484945655297158
643 0.13034462885897788 0.39415863718931304
644 0.13034462885897788 1.8337443656928034
645 0.13034462885897788 0.4567192008486497
646 0.13034462885897788 0.9926490627776127
647 0.13034462885897788 0.1305004221213607
648 0.13034462885897788 0.13050284978632143
649 0.13034462885897788 0.1304996277922924
650 0.13034462885897788 0.13049847705970333
651 0.13034462885897788 1.0012317820860939
652 0.13034462885897788 0.5105071073299876
653 0.13034462885897788 0.13050738801938144
654 0.13034462885897788 0.9734896076241717
655 0.13034462885897788 0.20594710304228164
656 0.13034462885897788 0.1305141881668196
657 0.13034462885897788 0.9691816597376091
658 0.13034462885897788 0.5586202528173636
659 0.13034462885897788 0.2800926359447728
660 0.13034462885897788 0.4221516984328748
661 0.13034462885897788 0.19670827830338664
662 0.13034462885897788 0.7892556827494341
663 0.13034462885897788 0.1995693533947842
664 0.13034462885897788 0.13053731774594857
665 0.13034462885897788 1.860584626887036
666 0.1303767047562308 0.13051092955167923
667 0.1303767047562308 2.1498529843549603
668 0.13040882948163204 0.1966723874378743
669 0.13034462885897788 0.44511253551374996
670 0.13040882948163204 1.3338414275791757
671 0.13034462885897788 0.13049720501014644
672 0.13040882948163204 0.13049266921849387
673 0.13040882948163204 0.20041492647702785
674 0.13040882948163204 0.3429320691777608
675 0.13040882948163204 0.6202549894834388
676 0.13040882948163204 0.8943096912740884
677 0.13040882948163204 0.13048034976224107
678 0.13040882948163204 0.13048487969451586
679 0.13040882948163204 0.23367168732448018
680 0.13040882948163204 0.282964157235085
681 0.13040882948163204 0.845769856249338
682 0.13040882948163204 0.1304831045338336
683 0.13040882948163204 0.7494986993500552
684 0.13040882948163204 0.27721734841087586
685 0.13040882948163204 1.024462212649871
686 0.13040882948163204 1.495416140926821
687 0.13040882948163204 1.5256601919057389
688 0.13040882948163204 0.1971226952051735
689 0.13040882948163204 0.13044579905988346
690 0.13040882948163204 0.7119799126456162
691 0.13040882948163204 0.940940621851811
692 0.13040882948163204 0.1304419250498575
693 0.13040882948163204 0.9823774289806227
694 0.13040882948163204 0.3264847427506226
695 0.13040882948163204 0.13043902479136396
696 0.13034462885897788 0.6058117786286858
697 0.13034462885897788 0.9152347122116599
698 0.13040882948163204 0.1304417661352157
699 0.13040882948163204 0.5043468125939402
700 0.13040882948163204 0.39606564116994997
701 0.13040882948163204 0.3436596877941598
702 0.13040882948163204 0.43219041999572383
