# iteración mejor promedio
237 17.685126772314547 19.988109431739023
238 17.685126772314547 19.965615807357544
239 17.685126772314547 19.95910619155266
240 17.685126772314547 19.94484412434378
241 17.685126772314547 19.979324936729185
242 17.685126772314547 19.973615831483563
243 17.685126772314547 19.946573096801092
244 17.685126772314547 19.979664524030554
245 17.685126772314547 19.965030813804226
246 17.685126772314547 19.94522642936674
247 17.685126772314547 19.92852612925618
248 17.685126772314547 19.87732200664544
249 17.685126772314547 19.92508332358598
250 17.685126772314547 19.915006541738283
251 17.685126772314547 19.835562983265977
252 17.685126772314547 19.84984573376248
253 17.685126772314547 19.82882575444842
254 17.677035384965368 19.825039192182576
255 17.67160553693005 19.838183969729126
256 17.67160553693005 19.88527183740851
257 17.67160553693005 19.87586443002514
258 17.67160553693005 19.869955094834765
259 17.67160553693005 19.880353144867396
260 17.67160553693005 19.83467140886995
261 17.67160553693005 19.81504479255486
262 17.67160553693005 19.84804520124426
263 17.600744272508116 19.779072449996583
264 17.600744272508116 19.775438276989043
265 17.600744272508116 19.7402141421908
266 17.600744272508116 19.73743152603428
267 17.600744272508116 19.733572146890094
268 17.600744272508116 19.73406297090399
269 17.600744272508116 19.741244844575505
270 17.600744272508116 19.771891032349455
271 17.600744272508116 19.656624798782044
272 17.600744272508116 19.691120357776313
273 17.600744272508116 19.637646935695045
274 17.600744272508116 19.704526839664016
275 17.600744272508116 19.70254522395178
276 17.600744272508116 19.69303531371896
277 17.600744272508116 19.695449478325372
278 17.600744272508116 19.717972731027693
279 17.600744272508116 19.715348959688928
280 17.600744272508116 19.749113082967096
281 17.600744272508116 19.72614118964053
282 17.600744272508116 19.68925155579123
283 17.45491551644381 19.6711499559247
284 17.45491551644381 19.6952804776151
285 17.45491551644381 19.62464610518987
286 17.45491551644381 19.59278426396959
287 17.45491551644381 19.586492004172023
288 17.45491551644381 19.603925832943464
289 17.45491551644381 19.607786454520465
290 17.45491551644381 19.598647169543856
291 17.45491551644381 19.56372204963836
292 17.45491551644381 19.54591281777367
293 17.45491551644381 19.555883302673724
294 17.45491551644381 19.489239533898377
295 17.45491551644381 19.477747104627873
296 17.284761426625927 19.435956470208936
297 17.284761426625927 19.49327068764356
298 17.284761426625927 19.504510365534532
299 17.284761426625927 19.519107379582604
300 17.284761426625927 19.514089591026476
301 17.284761426625927 19.521900910132
302 17.284761426625927 19.533450183796827
303 17.284761426625927 19.575437124043347
304 17.284761426625927 19.54558579364516
305 17.284761426625927 19.51721328741033
306 17.284761426625927 19.53033526398621
307 17.284761426625927 19.5333978901245
308 17.284761426625927 19.59942839282681
309 17.284761426625927 19.57580080320083
310 17.284761426625927 19.560956976763183
311 17.284761426625927 19.558103083310808
312 17.284761426625927 19.561707381690553
313 17.284761426625927 19.545566621295578
314 17.284761426625927 19.550890282715542
315 17.284761426625927 19.52038937856192
316 17.284761426625927 19.454374562176746
317 17.284761426625927 19.38721085286091
318 17.284761426625927 19.347188171668797
319 17.284761426625927 19.29927172135176
320 17.284761426625927 19.213211826854828
321 17.284761426625927 19.23278392795238
322 17.284761426625927 19.265969278609756
323 17.284761426625927 19.275561294568544
324 17.27404265287416 19.26179501826505
325 17.27404265287416 19.18807978478628
326 17.27404265287416 19.23026380488771
327 17.27404265287416 19.240209572695893
328 17.27404265287416 19.252448869420306
329 17.27404265287416 19.2179650575454
330 17.27404265287416 19.195230159479603
331 17.27404265287416 19.222182430096137
332 16.837776900793617 19.225284783268616
333 16.837776900793617 19.139231622766896
334 16.837776900793617 19.069763762505104
335 16.837776900793617 19.101355618422033
336 16.837776900793617 19.076657345919145
337 16.837776900793617 19.03706816866559
338 16.837776900793617 19.072316691159212
339 16.837776900793617 19.06750854930432
340 16.837776900793617 19.059459045694517
341 16.837776900793617 19.04373686230074
342 16.837776900793617 19.036495132764983
343 16.764835436890614 19.08285246705723
344 16.764835436890614 19.138167308151928
345 16.764835436890614 19.100719002951404
346 16.764835436890614 19.04014571764301
347 16.764835436890614 19.024851373822543
348 16.764835436890614 19.078470035861177
349 16.764835436890614 19.092465178641746
350 16.764835436890614 19.044216385387134
351 16.764835436890614 19.027784097063524
352 16.764835436890614 18.976586076354383
353 16.764835436890614 19.045596842749525
354 16.764835436890614 18.95462471701985
355 16.764835436890614 18.8975494542141
356 16.764835436890614 18.929767506207142
357 16.764835436890614 19.006715662075308
358 16.764835436890614 18.98752139694657
359 16.764835436890614 18.984147775117048
360 16.764835436890614 19.001923926256296
361 16.764835436890614 19.05045733365737
362 16.764835436890614 19.029886828221812
363 16.764835436890614 19.043596503869498
364 16.764835436890614 18.904595123041478
365 16.764835436890614 18.920002219004594
366 16.764835436890614 18.91923846653282
367 16.764835436890614 18.87170334241464
368 16.764835436890614 18.90351541647943
369 16.764835436890614 18.93524782897731
370 16.764835436890614 18.930596627067533
371 16.764835436890614 18.9280160431485
372 16.764835436890614 18.924702385639677
373 16.764835436890614 18.88703404943145
374 16.764835436890614 18.911181880182657
375 16.764835436890614 18.91485945259193
376 16.764835436890614 18.889340609297328
377 16.764835436890614 18.963938310295063
378 16.764835436890614 18.957383416427152
379 16.764835436890614 18.994064220841327
380 16.764835436890614 19.047640155302105
381 16.764835436890614 18.987750633822895
382 16.764835436890614 18.975857148542865
383 16.764835436890614 18.91911185307343
384 16.764835436890614 18.924352159464664
385 16.764835436890614 18.930433009578692
386 16.764835436890614 18.866950868300208
387 16.764835436890614 18.883854207384854
388 16.764835436890614 18.821119266623864
389 16.764835436890614 18.836862127337838
390 16.764835436890614 18.907309513977545
391 16.764835436890614 18.91757503225045
392 16.764835436890614 18.933468584359925
393 16.764835436890614 18.962980529564337
394 16.764835436890614 18.933504960584603
395 16.764835436890614 18.962341432333105
396 16.764835436890614 18.90028335850736
397 16.76483543689061 18.923158381774854
398 16.76483543689061 18.918482604975544
399 16.76483543689061 18.91222911387429
400 16.76483543689061 18.957538763267337
401 16.76483543689061 18.951312938601273
402 16.76483543689061 18.95123507108042
403 16.76483543689061 18.931511396620877
404 16.76483543689061 18.85958829801928
405 16.76483543689061 18.844720125300427
406 16.76483543689061 18.829592275087492
407 16.76483543689061 18.874672352666035
408 16.76483543689061 18.830076716637254
409 16.76483543689061 18.80215773976111
410 16.76483543689061 18.831748503316163
411 16.76483543689061 18.789900119459737
412 16.76483543689061 18.789502997374008
413 16.76483543689061 18.78672911935761
414 16.76483543689061 18.738001382448385
415 16.76483543689061 18.703982346887187
416 16.76483543689061 18.6928743804724
417 16.76483543689061 18.732343370081495
418 16.76483543689061 18.694475549808406
419 16.60887770437685 18.74025593269065
420 16.60887770437685 18.708881645598957
421 16.60887770437685 18.7019857369326
422 16.60887770437685 18.798812687242492
423 16.60887770437685 18.82676481968703
424 16.60887770437685 18.837235813565293
425 16.60887770437685 18.893495067541124
426 16.60887770437685 18.902284852807583
427 16.60887770437685 18.93937879107997
428 16.60887770437685 18.908933475764712
429 16.60887770437685 18.9050567058475
430 16.60887770437685 18.935164885653347
431 16.60887770437685 18.91883500984251
432 16.60887770437685 18.969264685532252
433 16.60887770437685 18.966405052737638
434 16.60887770437685 18.936582681100784
435 16.60887770437685 18.979160489288798
436 16.60887770437685 19.008824639833183
437 16.60887770437685 18.94311852522641
438 16.60887770437685 18.97300529697951
439 16.60887770437685 18.924158454307868
440 16.60887770437685 18.97263759654056
441 16.60887770437685 19.024940757859817
442 16.60887770437685 19.01925479245047
443 16.60887770437685 18.978789004189572
444 16.60887770437685 18.922805399780767
445 16.60887770437685 18.94805348678674
446 16.60887770437685 18.929708315203897
447 16.60887770437685 18.953880265333222
448 16.60887770437685 18.928135355633472
449 16.60887770437685 18.92960768185646
450 16.60887770437685 18.90360492393808
451 16.60887770437685 18.876554748474216
452 16.60887770437685 18.888716025228376
453 16.60887770437685 18.866814784297745
454 16.60887770437685 18.90301376963384
455 16.60887770437685 18.906946262759426
456 16.60887770437685 18.938789390681983
457 16.60887770437685 18.93115766323264
458 16.60887770437685 18.937523198294606
459 16.60887770437685 19.022348209914085
460 16.60887770437685 19.047079509482
461 16.60887770437685 19.00723013553143
462 16.60887770437685 18.9719644366232
463 16.60887770437685 18.993250247520745
464 16.60887770437685 18.994063631639374
465 16.60887770437685 19.007088605336026
466 16.60887770437685 19.037644750719373
467 16.60887770437685 19.01716572858545
468 16.60887770437685 18.98369976928761
469 16.60887770437685 19.04503517716462
470 16.60887770437685 18.95563454397971
471 16.60887770437685 18.924519338259962
472 16.60887770437685 18.895030153463782
473 16.60887770437685 18.912991939298344
474 16.60887770437685 18.824344395235453
475 16.60887770437685 18.890162169210882
476 16.60887770437685 18.968625664900884
477 16.60887770437685 18.924555200286804
478 16.60887770437685 18.9557143962744
479 16.487639975397794 18.952458186837056
480 16.487639975397794 18.927805181067804
481 16.393210982117417 18.934823308590445
482 16.393210982117417 18.83865496890603
483 16.065843982116846 18.80142330017929
484 16.065843982116846 18.807142799103747
485 16.065843982116846 18.77671854048281
486 16.065843982116846 18.73222474389439
487 16.065843982116846 18.597883624838843
488 16.065843982116846 18.561869791985153
489 16.065843982116846 18.58059943180335
490 16.065843982116846 18.58633588781731
491 16.065843982116846 18.60270209557897
492 16.065843982116846 18.678558801563355
493 16.065843982116846 18.718366314938788
494 16.065843982116846 18.774714745472608
495 16.041505205118355 18.686101488098128
496 16.041505205118355 18.780265774183928
497 16.041505205118355 18.69722755560974
498 16.041505205118355 18.70574684571544
499 15.920535404544966 18.701605275452636
500 15.920535404544966 18.738184629593974
501 15.920535404544966 18.596168277204825
502 15.920535404544966 18.60458101329746
503 15.920535404544966 18.65896641374052
504 15.920535404544966 18.6586043118411
505 15.920535404544966 18.676454635296867
506 15.920535404544966 18.647777083906295
507 15.920535404544966 18.618841424389917
508 15.920535404544966 18.66245524830747
509 15.920535404544966 18.638039714934543
510 15.85997080829094 18.590120021882946
511 15.85997080829094 18.60743648916619
512 15.85997080829094 18.654757304763688
513 15.859970808290939 18.57155483766915
514 15.859970808290939 18.624935994723856
515 15.859970808290939 18.537808152455185
516 15.859970808290939 18.522038457319653
517 15.859970808290939 18.52971892761812
518 15.859970808290939 18.450949911314023
519 15.859970808290939 18.472242764702365
520 15.859970808290939 18.43675930035242
521 15.859970808290939 18.484412903437565
522 15.859970808290939 18.427051826119463
523 15.859970808290939 18.380808509835376
524 15.859970808290939 18.390682864574146
525 15.859970808290939 18.409446905854107
526 15.859970808290939 18.456637008802353
527 15.859970808290939 18.42923221057209
528 15.859970808290939 18.514233378064382
529 15.859970808290939 18.470365306801394
530 15.859970808290939 18.407557349279774
531 15.859970808290939 18.36451418141156
532 15.859970808290939 18.476050347531533
533 15.859970808290939 18.46469777129117
534 15.859970808290939 18.47734747710429
535 15.859970808290939 18.452147692515506
536 15.859970808290939 18.532820411401765
537 15.859970808290939 18.45274727203897
538 15.859970808290939 18.38239627051175
539 15.859970808290939 18.42537869640787
540 15.85997080829094 18.42807096682621
541 15.69075786174485 18.404077508366466
542 15.69075786174485 18.447172454621754
543 15.69075786174485 18.4766623047138
544 15.69075786174485 18.500589394805946
545 15.69075786174485 18.5243474484383
546 15.69075786174485 18.47310983133675
547 15.69075786174485 18.377045183900442
548 15.69075786174485 18.44023369944289
549 15.69075786174485 18.42900704828249
550 15.69075786174485 18.448744469632235
551 15.69075786174485 18.429039030923505
552 15.69075786174485 18.43677061224543
553 15.69075786174485 18.379311485300914
554 15.69075786174485 18.4704631774895
555 15.69075786174485 18.416540543911665
556 15.69075786174485 18.383919872521357
557 15.69075786174485 18.34045980680797
558 15.69075786174485 18.402786693685314
559 15.69075786174485 18.463503849413367
560 15.69075786174485 18.572287865347135
561 15.69075786174485 18.53855960872776
562 15.69075786174485 18.45965854087012
563 15.69075786174485 18.403776644777768
564 15.66178783482338 18.379522578557374
565 15.66178783482338 18.401438127566628
566 15.66178783482338 18.419071412788117
567 15.66178783482338 18.41280845744625
568 15.66178783482338 18.415899094553534
569 15.66178783482338 18.47810460233987
570 15.66178783482338 18.429396388132453
571 15.66178783482338 18.44450840776705
572 15.66178783482338 18.44080890778971
573 15.66178783482338 18.377840500692965
574 15.66178783482338 18.394908963721317
575 15.66178783482338 18.416939378666786
576 15.66178783482338 18.358959949512908
577 15.628445978522706 18.355199248688226
578 15.628445978522706 18.372406195312905
579 15.628445978522706 18.378341355170292
580 15.628445978522706 18.381546342472667
581 15.628445978522706 18.375536651928815
582 15.628445978522706 18.38367747640717
583 15.628445978522706 18.403726043681683
584 15.628445978522706 18.446463925678508
585 15.628445978522706 18.362305283342824
586 15.628445978522706 18.3242089104439
587 15.628445978522706 18.44623115251459
588 15.628445978522706 18.48211538785826
589 15.628445978522706 18.50188538844637
590 15.57346082860823 18.434809860242176
591 15.57346082860823 18.476288444203476
592 15.57346082860823 18.473112188631088
593 15.57346082860823 18.4973632034348
594 15.57346082860823 18.517041376929566
595 15.57346082860823 18.488031294261358
596 15.57346082860823 18.577530445198278
597 15.57346082860823 18.582562166926092
598 15.57346082860823 18.54916369479462
599 15.57346082860823 18.59130597124655
600 15.57346082860823 18.540340752725232
601 15.57346082860823 18.53729929266066
602 15.57346082860823 18.52056199003227
603 15.57346082860823 18.525942070440482
604 15.57346082860823 18.502669592514945
605 15.57346082860823 18.493348223511013
606 15.57346082860823 18.460308568114844
607 15.57346082860823 18.47268996266669
608 15.57346082860823 18.5281699349848
609 15.57346082860823 18.533674197578968
610 15.57346082860823 18.55498212796674
611 15.57346082860823 18.50980731759287
612 15.57334727818732 18.443225732429948
613 15.57334727818732 18.374029811746123
614 15.57334727818732 18.30739908489569
615 15.57334727818732 18.28225199535379
616 15.57334727818732 18.41239435684764
617 15.57334727818732 18.455688743487784
618 15.57334727818732 18.352432486177914
619 15.569952025151899 18.31465944369355
620 15.569952025151899 18.37996099510183
621 15.569952025151899 18.275438380051593
622 15.56731325027897 18.33472316012838
623 15.56731325027897 18.373961000811136
624 15.56731325027897 18.34090386669067
625 15.56731325027897 18.332122011952315
626 15.56731325027897 18.30550293125001
627 15.56731325027897 18.236166568081472
628 15.56731325027897 18.180481908732425
629 15.56731325027897 18.155276127858862
630 15.56731325027897 18.099696740966298
631 15.56731325027897 18.04045836244632
632 15.56731325027897 18.033034558833414
633 15.56731325027897 18.030828894141127
634 15.56731325027897 18.02700882543395
635 15.56731325027897 18.08722408034184
636 15.56731325027897 18.161001208309326
637 15.56731325027897 18.16915233398417
638 15.56731325027897 18.12357206936235
639 15.56731325027897 18.130760307145362
640 15.56731325027897 18.065353343568113
641 15.56731325027897 18.055975442798513
642 15.489919348325419 18.0653082608759
643 15.48991934832542 18.037720693957258
644 15.48991934832542 18.1266857230009
645 15.48991934832542 18.12888286576533
646 15.48991934832542 17.98502039635491
647 15.48991934832542 17.927312255131145
648 15.215749053123494 17.92335139535178
649 15.215749053123494 17.87686572581074
650 15.215749053123494 17.966037186366727
651 15.215749053123494 18.000958319623862
652 15.215749053123494 17.972822168588564
653 15.11126061017477 17.92534383719729
654 15.11126061017477 17.891798429058678
655 15.11126061017477 17.888526064215792
656 15.11126061017477 17.807016874597412
657 15.11126061017477 17.762431296754027
658 15.11126061017477 17.837597906400173
659 15.11126061017477 17.82856799034106
660 15.11126061017477 17.837873112821974
661 15.11126061017477 17.739281408282082
662 15.11126061017477 17.817637081275272
663 15.04018550361411 17.701018829669152
664 14.944984767581278 17.739553596870415
665 14.944984767581278 17.80369738611561
666 14.944984767581278 17.693190605890535
667 14.868010399349425 17.660625035370433
668 14.575995189798702 17.59271287556191
669 14.575995189798702 17.64195135127392
670 14.575995189798702 17.52963241780338
671 14.575995189798702 17.459931667965872
672 14.575995189798702 17.507299734550497
673 14.575995189798702 17.49107889915124
674 14.575995189798702 17.517018510174015
675 14.575995189798702 17.509130598619453
676 14.575995189798702 17.486573506177507
677 14.575995189798702 17.610539407931416
678 14.575995189798702 17.64260488251824
679 14.575995189798702 17.616163515863512
680 14.575995189798702 17.616403272616516
681 14.575995189798702 17.533174034333104
682 14.575995189798702 17.481699412596686
683 14.575995189798702 17.40649452141689
684 14.575995189798702 17.48038157181237
685 14.575995189798702 17.38935681478298
686 14.438603612716596 17.411249584977785
687 14.438603612716596 17.134302133037572
688 14.438603612716596 17.122985083162263
689 14.438603612716596 17.26015750936486
690 14.425363331969475 17.171710183697265
691 14.425363331969475 17.181040049638572
692 14.425363331969475 17.26102531675689
693 14.425363331969475 17.357070728011326
694 14.425363331969475 17.393258993184283
695 14.425363331969475 17.344755017634583
696 14.425363331969475 17.3751187725711
697 14.425363331969475 17.29419326741212
698 14.425363331969475 17.359469801402053
699 14.425363331969475 17.293887217605626
700 14.328217889589634 17.21673711446572
701 14.328217889589634 17.250880681564748
702 14.328217889589634 17.273592333707764
703 14.328217889589634 17.38527583473873
704 14.328217889589634 17.36088271607965
705 14.328217889589634 17.371166517508016
706 14.270633993406507 17.343095948481395
707 14.270633993406507 17.31259667488504
708 14.270633993406507 17.40351851655753
709 14.270633993406507 17.366742644741755
710 14.270633993406507 17.21366566908408
711 14.270633993406507 17.323725161337755
712 14.270633993406507 17.33608406564924
713 14.270633993406507 17.355514178487923
714 14.270633993406507 17.315626225530654
715 14.270633993406507 17.374277348064542
716 14.270633993406507 17.351541432796818
717 14.270633993406507 17.4079182227396
718 14.270633993406507 17.435578876047288
719 14.270633993406507 17.36076738107525
720 14.270633993406507 17.285576254148886
721 14.270633993406507 17.398865769278924
722 14.270633993406507 17.39395799992048
723 14.270633993406507 17.3235871954523
724 14.270633993406507 17.41667624606197
725 14.27063399340651 17.32564761753857
726 14.27063399340651 17.39273591606243
727 14.27063399340651 17.294355141435666
728 14.27063399340651 17.407167725915244
729 14.27063399340651 17.421483681362982
730 14.27063399340651 17.40067702444157
731 14.27063399340651 17.415946427158712
732 14.27063399340651 17.441430187946306
733 14.27063399340651 17.33644636840702
734 14.27063399340651 17.38084720616986
735 14.27063399340651 17.46871675010655
736 14.27063399340651 17.517861147773036
737 14.27063399340651 17.547031609299985
738 14.27063399340651 17.52158062570476
739 14.27063399340651 17.511038906504584
740 14.27063399340651 17.522567888026753
741 14.27063399340651 17.535220055446075
742 14.27063399340651 17.567670183844854
743 14.27063399340651 17.584528272747445
744 14.27063399340651 17.551567959965567
745 14.27063399340651 17.499746105393484
746 14.27063399340651 17.523412198137187
747 14.27063399340651 17.484015528837066
748 14.27063399340651 17.537670927962964
749 14.27063399340651 17.524479374840897
750 14.27063399340651 17.529018574920766
751 14.27063399340651 17.550785542183302
752 14.27063399340651 17.510378979171325
753 14.27063399340651 17.42733192665721
754 14.27063399340651 17.4047899076205
755 14.27063399340651 17.402378794940525
756 14.27063399340651 17.488431130682095
757 14.27063399340651 17.455596540529076
758 14.27063399340651 17.478299252250263
759 14.27063399340651 17.50140926419204
760 14.27063399340651 17.48399570077047
761 14.27063399340651 17.466006612075923
762 14.27063399340651 17.448490405129768
763 14.133668439726335 17.467852992624387
764 14.133668439726335 17.59279556515827
765 14.133668439726335 17.61381756218575
766 14.133668439726335 17.61816818860079
767 14.133668439726335 17.548262484934327
768 14.133668439726335 17.423215007622336
769 14.133668439726335 17.460017852272532
770 13.99462126495297 17.325374514234912
771 13.99462126495297 17.27861273369705
772 13.781630590823255 17.237096469427396
773 13.781630590823255 17.141798205802537
774 13.781630590823255 17.115705180685456
775 13.781630590823255 17.156353523689678
