# iteración mejor promedio
164 111.70065593004594 300.8468547754443
165 111.70065593004594 300.8468547754443
166 111.70065593004594 300.8468547754443
167 111.70065593004594 300.8468547754443
168 111.70065593004594 300.8468547754443
169 111.70065593004594 300.8468547754443
170 111.70065593004594 300.8468547754443
171 111.70065593004594 300.8468547754443
172 111.70065593004594 300.8468547754443
173 111.70065593004594 300.8468547754443
174 111.70065593004594 300.8468547754443
175 111.70065593004594 300.8468547754443
176 111.70065593004594 300.8468547754443
177 111.70065593004594 300.8468547754443
178 111.70065593004594 300.8468547754443
179 111.70065593004594 300.8468547754443
180 111.70065593004594 300.8468547754443
181 111.70065593004594 300.8468547754443
182 111.70065593004594 300.8468547754443
183 111.70065593004594 300.8468547754443
184 111.70065593004594 300.8468547754443
185 111.70065593004594 300.8468547754443
186 111.70065593004594 300.8468547754443
187 111.70065593004594 300.8468547754443
188 111.70065593004594 300.8468547754443
189 111.70065593004594 300.8468547754443
190 111.70065593004594 300.8468547754443
191 111.70065593004594 300.8468547754443
192 111.70065593004594 300.8468547754443
193 111.70065593004594 300.8468547754443
194 111.70065593004594 300.8468547754443
195 111.70065593004594 300.8468547754443
196 111.70065593004594 300.8468547754443
197 111.70065593004594 300.8468547754443
198 111.70065593004594 300.8468547754443
199 111.70065593004594 300.8468547754443
200 111.70065593004594 300.8468547754443
201 111.70065593004594 300.8468547754443
202 111.70065593004594 300.8468547754443
203 111.70065593004594 300.8468547754443
204 111.70065593004594 300.8468547754443
205 111.70065593004594 300.8468547754443
206 111.70065593004594 300.8468547754443
207 111.70065593004594 300.8468547754443
208 111.70065593004594 300.8468547754443
209 111.70065593004594 300.8468547754443
210 111.70065593004594 300.8468547754443
211 111.70065593004594 300.8468547754443
212 111.70065593004594 300.8468547754443
213 111.70065593004594 300.8468547754443
214 111.70065593004594 300.8468547754443
215 111.70065593004594 300.8468547754443
216 111.70065593004594 300.8468547754443
217 111.70065593004594 300.8468547754443
218 111.70065593004594 300.8468547754443
219 111.70065593004594 300.8468547754443
220 111.70065593004594 300.8468547754443
221 111.70065593004594 300.8468547754443
222 111.70065593004594 300.8468547754443
223 111.70065593004594 300.8468547754443
224 111.70065593004594 300.8468547754443
225 111.70065593004594 300.8468547754443
226 111.70065593004594 300.8468547754443
227 111.70065593004594 300.8468547754443
228 111.70065593004594 300.8468547754443
229 111.70065593004594 300.8468547754443
230 111.70065593004594 300.8468547754443
231 111.70065593004594 300.8468547754443
232 111.70065593004594 300.8468547754443
233 111.70065593004594 300.8468547754443
234 111.70065593004594 300.8468547754443
235 111.70065593004594 300.8468547754443
236 111.70065593004594 300.8468547754443
237 111.70065593004594 300.8468547754443
238 111.70065593004594 300.8468547754443
239 111.70065593004594 300.8468547754443
240 111.70065593004594 300.8468547754443
241 111.70065593004594 300.8468547754443
242 111.70065593004594 300.8468547754443
243 111.70065593004594 300.8468547754443
244 111.70065593004594 300.8468547754443
245 111.70065593004594 300.8468547754443
246 111.70065593004594 300.8468547754443
247 111.70065593004594 300.8468547754443
248 111.70065593004594 300.8468547754443
249 111.70065593004594 300.8468547754443
250 111.70065593004594 300.8468547754443
251 111.70065593004594 300.8468547754443
252 111.70065593004594 300.8468547754443
253 111.70065593004594 300.8468547754443
254 111.70065593004594 300.8468547754443
255 111.70065593004594 300.8468547754443
256 111.70065593004594 300.8468547754443
257 111.70065593004594 300.8468547754443
258 111.70065593004594 300.8468547754443
259 111.70065593004594 300.8468547754443
260 111.70065593004594 300.8468547754443
261 111.70065593004594 300.8468547754443
262 111.70065593004594 300.8468547754443
263 111.70065593004594 300.8468547754443
264 111.70065593004594 300.8468547754443
265 111.70065593004594 300.8468547754443
266 111.70065593004594 300.8468547754443
267 111.70065593004594 300.8468547754443
268 111.70065593004594 300.8468547754443
269 111.70065593004594 300.8468547754443
270 111.70065593004594 300.8468547754443
271 111.70065593004594 300.8468547754443
272 111.70065593004594 300.8468547754443
273 111.70065593004594 300.8468547754443
274 111.70065593004594 300.8468547754443
275 111.70065593004594 300.8468547754443
276 111.70065593004594 300.8468547754443
277 111.70065593004594 300.8468547754443
278 111.70065593004594 300.8468547754443
279 111.70065593004594 300.8468547754443
280 111.70065593004594 300.8468547754443
281 111.70065593004594 300.8468547754443
282 111.70065593004594 300.8468547754443
283 111.70065593004594 300.8468547754443
284 111.70065593004594 300.8468547754443
285 111.70065593004594 300.8468547754443
286 111.70065593004594 300.8468547754443
287 111.70065593004594 300.8468547754443
288 111.70065593004594 300.8468547754443
289 111.70065593004594 300.8468547754443
290 111.70065593004594 300.8468547754443
291 111.70065593004594 300.8468547754443
292 111.70065593004594 300.8468547754443
293 111.70065593004594 300.8468547754443
294 111.70065593004594 300.8468547754443
295 111.70065593004594 300.8468547754443
296 111.70065593004594 300.8468547754443
297 111.70065593004594 300.8468547754443
298 111.70065593004594 300.8468547754443
299 111.70065593004594 300.8468547754443
300 111.70065593004594 300.8468547754443
301 111.70065593004594 300.8468547754443
302 111.70065593004594 300.8468547754443
303 111.70065593004594 300.8468547754443
304 111.70065593004594 300.8468547754443
305 111.70065593004594 300.8468547754443
306 111.70065593004594 300.8468547754443
307 111.70065593004594 300.8468547754443
308 111.70065593004594 300.8468547754443
309 111.70065593004594 300.8468547754443
310 111.70065593004594 300.8468547754443
311 111.70065593004594 300.8468547754443
312 111.70065593004594 300.8468547754443
313 111.70065593004594 300.8468547754443
314 111.70065593004594 300.8468547754443
315 111.70065593004594 300.8468547754443
316 111.70065593004594 300.8468547754443
317 111.70065593004594 300.8468547754443
318 111.70065593004594 300.8468547754443
319 111.70065593004594 300.8468547754443
320 111.70065593004594 300.8468547754443
321 111.70065593004594 300.8468547754443
322 111.70065593004594 300.8468547754443
323 111.70065593004594 300.8468547754443
324 111.70065593004594 300.8468547754443
325 111.70065593004594 300.8468547754443
326 111.70065593004594 300.8468547754443
327 111.70065593004594 300.8468547754443
328 111.70065593004594 300.8468547754443
329 111.70065593004594 300.8468547754443
330 111.70065593004594 300.8468547754443
331 111.70065593004594 300.8468547754443
332 111.70065593004594 300.8468547754443
333 111.70065593004594 300.8468547754443
334 111.70065593004594 300.8468547754443
335 111.70065593004594 300.8468547754443
336 111.70065593004594 300.8468547754443
337 111.70065593004594 300.8468547754443
338 111.70065593004594 300.8468547754443
339 111.70065593004594 300.8468547754443
340 111.70065593004594 300.8468547754443
341 111.70065593004594 300.8468547754443
342 111.70065593004594 300.8468547754443
343 111.70065593004594 300.8468547754443
344 111.70065593004594 300.8468547754443
345 111.70065593004594 300.8468547754443
346 111.70065593004594 300.8468547754443
347 111.70065593004594 300.8468547754443
348 111.70065593004594 300.8468547754443
349 111.70065593004594 300.8468547754443
350 111.70065593004594 300.8468547754443
351 111.70065593004594 300.8468547754443
352 111.70065593004594 300.8468547754443
353 111.70065593004594 300.8468547754443
354 111.70065593004594 300.8468547754443
355 111.70065593004594 300.8468547754443
356 111.70065593004594 300.8468547754443
357 111.70065593004594 300.8468547754443
358 111.70065593004594 300.8468547754443
359 111.70065593004597 300.8468547754443
360 111.70065593004597 300.8468547754443
361 111.70065593004597 300.8468547754443
362 111.70065593004597 300.8468547754443
363 111.70065593004597 300.8468547754443
364 111.70065593004597 300.8468547754443
365 111.70065593004597 300.8468547754443
366 111.70065593004597 300.8468547754443
367 111.70065593004597 300.8468547754443
368 111.70065593004597 300.8468547754443
369 111.70065593004597 300.8468547754443
370 111.70065593004597 300.8468547754443
371 111.70065593004597 300.8468547754443
372 111.70065593004597 300.8468547754443
373 111.70065593004597 300.8468547754443
374 111.70065593004597 300.8468547754443
375 111.70065593004597 300.8468547754443
376 111.70065593004597 300.8468547754443
377 111.70065593004597 300.8468547754443
378 111.70065593004597 300.8468547754443
379 111.70065593004597 300.8468547754443
380 111.70065593004597 300.8468547754443
381 111.70065593004597 300.8468547754443
382 111.70065593004597 300.8468547754443
383 111.70065593004597 300.8468547754443
384 111.70065593004597 300.8468547754443
385 111.70065593004597 300.8468547754443
386 111.70065593004597 300.8468547754443
387 111.70065593004597 300.8468547754443
388 111.70065593004597 300.8468547754443
389 111.70065593004597 300.8468547754443
390 111.70065593004597 300.8468547754443
391 111.70065593004597 300.8468547754443
392 111.70065593004597 300.8468547754443
393 111.70065593004597 300.8468547754443
394 111.70065593004597 300.8468547754443
395 111.70065593004597 300.8468547754443
396 111.70065593004597 300.8468547754443
397 111.70065593004597 300.8468547754443
398 111.70065593004597 300.8468547754443
399 111.70065593004597 300.8468547754443
400 111.70065593004597 300.8468547754443
401 111.70065593004597 300.8468547754443
402 111.70065593004597 300.8468547754443
403 111.70065593004597 300.8468547754443
404 111.70065593004597 300.8468547754443
405 111.70065593004597 300.8468547754443
406 111.70065593004597 300.8468547754443
407 111.70065593004597 300.8468547754443
408 111.70065593004597 300.8468547754443
409 111.70065593004597 300.8468547754443
410 111.70065593004597 300.8468547754443
411 111.70065593004597 300.8468547754443
412 111.70065593004597 300.8468547754443
413 111.70065593004594 300.8468547754443
414 111.70065593004594 300.8468547754443
415 111.70065593004594 300.8468547754443
416 111.70065593004594 300.8468547754443
417 111.70065593004594 300.8468547754443
418 111.70065593004594 300.8468547754443
419 111.70065593004594 300.8468547754443
420 111.70065593004594 300.8468547754443
421 111.70065593004594 300.8468547754443
422 111.70065593004594 300.8468547754443
423 111.70065593004594 300.8468547754443
424 111.70065593004594 300.8468547754443
425 111.70065593004594 300.8468547754443
426 111.70065593004594 300.8468547754443
427 111.70065593004594 300.8468547754443
428 111.70065593004594 300.8468547754443
429 111.70065593004594 300.8468547754443
430 111.70065593004594 300.8468547754443
431 111.70065593004594 300.8468547754443
432 111.70065593004594 300.8468547754443
433 111.70065593004594 300.8468547754443
434 111.70065593004594 300.8468547754443
435 111.70065593004594 300.8468547754443
436 111.70065593004594 300.8468547754443
437 111.70065593004594 300.8468547754443
438 111.70065593004594 300.8468547754443
439 111.70065593004594 300.8468547754443
440 111.70065593004594 300.8468547754443
441 111.70065593004594 300.8468547754443
442 111.70065593004594 300.8468547754443
443 111.70065593004594 300.8468547754443
444 111.70065593004594 300.8468547754443
445 111.70065593004594 300.8468547754443
446 111.70065593004594 300.8468547754443
447 111.70065593004594 300.8468547754443
448 111.70065593004594 300.8468547754443
449 111.70065593004594 300.8468547754443
450 111.70065593004594 300.8468547754443
451 111.70065593004594 300.8468547754443
452 111.70065593004594 300.8468547754443
453 111.70065593004594 300.8468547754443
454 111.70065593004594 300.8468547754443
455 111.70065593004594 300.8468547754443
456 111.70065593004594 300.8468547754443
457 111.70065593004597 300.8468547754443
458 111.70065593004597 300.8468547754443
459 111.70065593004597 300.8468547754443
460 111.70065593004597 300.8468547754443
461 111.70065593004597 300.8468547754443
462 111.70065593004597 300.8468547754443
463 111.70065593004597 300.8468547754443
464 111.70065593004597 300.8468547754443
465 111.70065593004597 300.8468547754443
466 111.70065593004597 300.8468547754443
467 111.70065593004597 300.8468547754443
468 111.70065593004597 300.8468547754443
469 111.70065593004597 300.8468547754443
470 111.70065593004597 300.8468547754443
471 111.70065593004597 300.8468547754443
472 111.70065593004597 300.8468547754443
473 111.70065593004597 300.8468547754443
474 111.70065593004597 300.8468547754443
475 111.70065593004597 300.8468547754443
476 111.70065593004597 300.8468547754443
477 111.70065593004597 300.8468547754443
478 111.70065593004597 300.8468547754443
479 111.70065593004597 300.8468547754443
480 111.70065593004597 300.8468547754443
481 111.70065593004597 300.8468547754443
482 111.70065593004597 300.8468547754443
483 111.70065593004597 300.8468547754443
484 111.70065593004597 300.8468547754443
485 111.70065593004597 300.8468547754443
486 111.70065593004597 300.8468547754443
487 111.70065593004597 300.8468547754443
488 111.70065593004597 300.8468547754443
489 111.70065593004597 300.8468547754443
490 111.70065593004597 300.8468547754443
491 111.70065593004597 300.8468547754443
492 111.70065593004597 300.8468547754443
493 111.70065593004597 300.8468547754443
494 111.70065593004597 300.8468547754443
495 111.70065593004597 300.8468547754443
496 111.70065593004597 300.8468547754443
497 111.70065593004597 300.8468547754443
498 111.70065593004597 300.8468547754443
499 111.70065593004597 300.8468547754443
500 111.70065593004597 300.8468547754443
501 111.70065593004597 300.8468547754443
502 111.70065593004597 300.8468547754443
503 111.70065593004597 300.8468547754443
504 111.70065593004597 300.8468547754443
505 111.70065593004597 300.8468547754443
506 111.70065593004597 300.8468547754443
507 111.70065593004597 300.8468547754443
508 111.70065593004597 300.8468547754443
509 111.70065593004597 300.8468547754443
510 111.70065593004597 300.8468547754443
511 111.70065593004597 300.8468547754443
512 111.70065593004597 300.8468547754443
513 111.70065593004597 300.8468547754443
514 111.70065593004597 300.8468547754443
515 111.70065593004597 300.8468547754443
516 111.70065593004597 300.8468547754443
517 111.70065593004597 300.8468547754443
518 111.70065593004597 300.8468547754443
519 111.70065593004597 300.8468547754443
520 111.70065593004597 300.8468547754443
521 111.70065593004597 300.8468547754443
522 111.70065593004597 300.8468547754443
523 111.70065593004597 300.8468547754443
524 111.70065593004597 300.8468547754443
525 111.70065593004597 300.8468547754443
526 111.70065593004597 300.8468547754443
527 111.70065593004597 300.8468547754443
528 111.70065593004597 300.8468547754443
529 111.70065593004597 300.8468547754443
530 111.70065593004597 300.8468547754443
531 111.70065593004597 300.8468547754443
532 111.70065593004597 300.8468547754443
533 111.70065593004597 300.8468547754443
534 111.70065593004597 300.8468547754443
535 111.70065593004597 300.8468547754443
536 111.70065593004597 300.8468547754443
537 111.70065593004597 300.8468547754443
538 111.70065593004597 300.8468547754443
539 111.70065593004597 300.8468547754443
540 111.70065593004597 300.8468547754443
541 111.70065593004597 300.8468547754443
542 111.70065593004597 300.8468547754443
543 111.70065593004597 300.8468547754443
544 111.70065593004597 300.8468547754443
545 111.70065593004597 300.8468547754443
546 111.70065593004597 300.8468547754443
547 111.70065593004597 300.8468547754443
548 111.70065593004597 300.8468547754443
549 111.70065593004597 300.8468547754443
550 111.70065593004597 300.8468547754443
551 111.70065593004597 300.8468547754443
552 111.70065593004597 300.8468547754443
553 111.70065593004597 300.8468547754443
554 111.70065593004597 300.8468547754443
555 111.70065593004597 300.8468547754443
556 111.70065593004597 300.8468547754443
557 111.70065593004597 300.8468547754443
558 111.70065593004597 300.8468547754443
559 111.70065593004597 300.8468547754443
560 111.70065593004597 300.8468547754443
561 111.70065593004597 300.8468547754443
562 111.70065593004597 300.8468547754443
563 111.70065593004597 300.8468547754443
564 111.70065593004597 300.8468547754443
565 111.70065593004597 300.8468547754443
566 111.70065593004597 300.8468547754443
567 111.70065593004597 300.8468547754443
568 111.70065593004597 300.8468547754443
569 111.70065593004597 300.8468547754443
570 111.70065593004597 300.8468547754443
571 111.70065593004597 300.8468547754443
572 111.70065593004597 300.8468547754443
573 111.70065593004597 300.8468547754443
574 111.70065593004597 300.8468547754443
575 111.70065593004597 300.8468547754443
576 111.70065593004597 300.8468547754443
577 111.70065593004597 300.8468547754443
578 111.70065593004597 300.8468547754443
579 111.70065593004597 300.8468547754443
580 111.70065593004597 300.8468547754443
581 111.70065593004597 300.8468547754443
582 111.70065593004597 300.8468547754443
583 111.70065593004597 300.8468547754443
584 111.70065593004597 300.8468547754443
585 111.70065593004597 300.8468547754443
586 111.70065593004597 300.8468547754443
587 111.70065593004597 300.8468547754443
588 111.70065593004597 300.8468547754443
589 111.70065593004597 300.8468547754443
590 111.70065593004597 300.8468547754443
591 111.70065593004597 300.8468547754443
592 111.70065593004597 300.8468547754443
593 111.70065593004597 300.8468547754443
594 111.70065593004597 300.8468547754443
595 111.70065593004597 300.8468547754443
596 111.70065593004594 300.8468547754443
597 111.70065593004594 300.8468547754443
598 111.70065593004594 300.8468547754443
599 111.70065593004594 300.8468547754443
600 111.70065593004594 300.8468547754443
601 111.70065593004594 300.8468547754443
602 111.70065593004594 300.8468547754443
603 111.70065593004594 300.8468547754443
604 111.70065593004594 300.8468547754443
605 111.70065593004594 300.8468547754443
606 111.70065593004594 300.8468547754443
607 111.70065593004594 300.8468547754443
608 111.70065593004594 300.8468547754443
609 111.70065593004594 300.8468547754443
610 111.70065593004594 300.8468547754443
611 111.70065593004594 300.8468547754443
612 111.70065593004594 300.8468547754443
613 111.70065593004594 300.8468547754443
614 111.70065593004594 300.8468547754443
615 111.70065593004594 300.8468547754443
616 111.70065593004594 300.8468547754443
617 111.70065593004594 300.8468547754443
618 111.70065593004594 300.8468547754443
619 111.70065593004594 300.8468547754443
620 111.70065593004594 300.8468547754443
621 111.70065593004594 300.8468547754443
622 111.70065593004594 300.8468547754443
623 111.70065593004594 300.8468547754443
624 111.70065593004594 300.8468547754443
625 111.70065593004594 300.8468547754443
626 111.70065593004594 300.8468547754443
627 111.70065593004594 300.8468547754443
628 111.70065593004594 300.8468547754443
629 111.70065593004594 300.8468547754443
630 111.70065593004594 300.8468547754443
631 111.70065593004594 300.8468547754443
632 111.70065593004594 300.8468547754443
633 111.70065593004597 300.8468547754443
634 111.70065593004597 300.8468547754443
635 111.70065593004597 300.8468547754443
636 111.70065593004597 300.8468547754443
637 111.70065593004597 300.8468547754443
638 111.70065593004597 300.8468547754443
639 111.70065593004597 300.8468547754443
640 111.70065593004597 300.8468547754443
641 111.70065593004597 300.8468547754443
642 111.70065593004597 300.8468547754443
643 111.70065593004597 300.8468547754443
644 111.70065593004597 300.8468547754443
645 111.70065593004597 300.8468547754443
646 111.70065593004597 300.8468547754443
647 111.70065593004597 300.8468547754443
648 111.70065593004597 300.8468547754443
649 111.70065593004597 300.8468547754443
650 111.70065593004597 300.8468547754443
651 111.70065593004597 300.8468547754443
652 111.70065593004597 300.8468547754443
653 111.70065593004597 300.8468547754443
654 111.70065593004597 300.8468547754443
655 111.70065593004597 300.8468547754443
656 111.70065593004597 300.8468547754443
657 111.70065593004597 300.8468547754443
658 111.70065593004597 300.8468547754443
659 111.70065593004597 300.8468547754443
660 111.70065593004597 300.8468547754443
661 111.70065593004597 300.8468547754443
662 111.70065593004597 300.8468547754443
663 111.70065593004597 300.8468547754443
664 111.70065593004597 300.8468547754443
665 111.70065593004597 300.8468547754443
666 111.70065593004597 300.8468547754443
667 111.70065593004597 300.8468547754443
668 111.70065593004597 300.8468547754443
669 111.70065593004597 300.8468547754443
670 111.70065593004597 300.8468547754443
671 111.70065593004597 300.8468547754443
672 111.70065593004597 300.8468547754443
673 111.70065593004597 300.8468547754443
674 111.70065593004597 300.8468547754443
675 111.70065593004597 300.8468547754443
676 111.70065593004597 300.8468547754443
677 111.70065593004597 300.8468547754443
678 111.70065593004597 300.8468547754443
679 111.70065593004597 300.8468547754443
680 111.70065593004597 300.8468547754443
681 111.70065593004597 300.8468547754443
682 111.70065593004597 300.8468547754443
683 111.70065593004597 300.8468547754443
684 111.70065593004597 300.8468547754443
685 111.70065593004597 300.8468547754443
686 111.70065593004597 300.8468547754443
687 111.70065593004597 300.8468547754443
688 111.70065593004597 300.8468547754443
689 111.70065593004597 300.8468547754443
690 111.70065593004597 300.8468547754443
691 111.70065593004597 300.8468547754443
692 111.70065593004597 300.8468547754443
693 111.70065593004597 300.8468547754443
694 111.70065593004597 300.8468547754443
695 111.70065593004597 300.8468547754443
696 111.70065593004597 300.8468547754443
697 111.70065593004597 300.8468547754443
698 111.70065593004597 300.8468547754443
699 111.70065593004597 300.8468547754443
700 111.70065593004597 300.8468547754443
701 111.70065593004597 300.8468547754443
702 111.70065593004597 300.8468547754443
703 111.70065593004597 300.8468547754443
704 111.70065593004597 300.8468547754443
705 111.70065593004597 300.8468547754443
706 111.70065593004597 300.8468547754443
707 111.70065593004597 300.8468547754443
708 111.70065593004597 300.8468547754443
709 111.70065593004597 300.8468547754443
710 111.70065593004597 300.8468547754443
711 111.70065593004597 300.8468547754443
712 111.70065593004597 300.8468547754443
713 111.70065593004597 300.8468547754443
714 111.70065593004597 300.8468547754443
715 111.70065593004597 300.8468547754443
716 111.70065593004597 300.8468547754443
717 111.70065593004597 300.8468547754443
718 111.70065593004597 300.8468547754443
719 111.70065593004597 300.8468547754443
720 111.70065593004597 300.8468547754443
721 111.70065593004597 300.8468547754443
722 111.70065593004597 300.8468547754443
723 111.70065593004597 300.8468547754443
724 111.70065593004597 300.8468547754443
725 111.70065593004597 300.8468547754443
726 111.70065593004597 300.8468547754443
727 111.70065593004597 300.8468547754443
728 111.70065593004597 300.8468547754443
729 111.70065593004597 300.8468547754443
730 111.70065593004597 300.8468547754443
731 111.70065593004597 300.8468547754443
732 111.70065593004597 300.8468547754443
733 111.70065593004597 300.8468547754443
734 111.70065593004597 300.8468547754443
735 111.70065593004597 300.8468547754443
736 111.70065593004597 300.8468547754443
737 111.70065593004597 300.8468547754443
738 111.70065593004597 300.8468547754443
739 111.70065593004597 300.8468547754443
740 111.70065593004597 300.8468547754443
741 111.70065593004597 300.8468547754443
742 111.70065593004597 300.8468547754443
743 111.70065593004597 300.8468547754443
744 111.70065593004597 300.8468547754443
745 111.70065593004597 300.8468547754443
746 111.70065593004597 300.8468547754443
747 111.70065593004597 300.8468547754443
748 111.70065593004597 300.8468547754443
749 111.70065593004597 300.8468547754443
750 111.70065593004597 300.8468547754443
751 111.70065593004597 300.8468547754443
752 111.70065593004597 300.8468547754443
753 111.70065593004597 300.8468547754443
754 111.70065593004597 300.8468547754443
755 111.70065593004597 300.8468547754443
756 111.70065593004597 300.8468547754443
757 111.70065593004597 300.8468547754443
758 111.70065593004597 300.8468547754443
759 111.70065593004597 300.8468547754443
760 111.70065593004597 300.8468547754443
761 111.70065593004597 300.8468547754443
762 111.70065593004597 300.8468547754443
763 111.70065593004597 300.8468547754443
764 111.70065593004597 300.8468547754443
765 111.70065593004597 300.8468547754443
766 111.70065593004597 300.8468547754443
767 111.70065593004597 300.8468547754443
768 111.70065593004597 300.8468547754443
769 111.70065593004597 300.8468547754443
770 111.70065593004597 300.8468547754443
771 111.70065593004597 300.8468547754443
772 111.70065593004597 300.8468547754443
773 111.70065593004597 300.8468547754443
774 111.70065593004597 300.8468547754443
775 111.70065593004597 300.8468547754443
