# iteración mejor promedio
362 46.614604076032904 46.82293755224471
363 46.614604076032904 58.77670480751255
364 46.614604076032904 46.77700603593867
365 46.61043774429429 46.75112773216112
366 46.61043774429429 82.80179876554541
367 46.61043774429429 58.77127245743915
368 46.61043774429429 70.73637263938029
369 46.61043774429429 70.75255926595409
370 46.61043774429429 52.74128675840826
371 46.61043774429429 70.72604526284894
372 46.582512746737606 58.761220767448414
373 46.582512746737606 58.709828330722395
374 46.582512746737606 64.74359692566081
375 46.582512746737606 52.74137494193286
376 46.582512746737606 58.77248040294276
377 46.582512746737606 52.73920935807937
378 46.582512746737606 52.73497441585545
379 46.582512746737606 58.76656310701008
380 46.582512746737606 70.79916413701227
381 46.582512746737606 52.74260973891268
382 46.582512746737606 64.78593042396821
383 46.582512746737606 52.73719778184987
384 46.582512746737606 64.81263342856532
385 46.582512746737606 58.73852840114093
386 46.582512746737606 58.75346117652877
387 46.582512746737606 76.77796075356582
388 46.614604076032904 70.77325955444974
389 46.614604076032904 64.81302009000545
390 46.614604076032904 64.75990149266525
391 46.614604076032904 64.81407043104505
392 46.614604076032904 58.69967660130192
393 46.614604076032904 58.744475634934986
394 46.614604076032904 52.70166718521954
395 46.614604076032904 58.735412465649276
396 46.614604076032904 58.72627491419664
397 46.614604076032904 52.745994941814025
398 46.614604076032904 52.74337962924428
399 46.614604076032904 76.74696033418076
400 46.614604076032904 64.74513592036882
401 46.616662600168596 70.7524037111678
402 46.616662600168596 64.79366560001691
403 46.616662600168596 58.72327933055824
404 46.616662600168596 58.64659965933995
405 46.616662600168596 64.67814772498245
406 46.616662600168596 58.67642153382198
407 46.616662600168596 64.70989557670023
408 46.616662600168596 64.71790412733519
409 46.616662600168596 64.718464436217
410 46.616662600168596 58.74026326066328
411 46.616662600168596 82.71038119582799
412 46.616662600168596 52.72861943757161
413 46.616662600168596 46.736915927706086
414 46.612633977675586 58.74578891242541
415 46.612633977675586 64.795291417435
416 46.612633977675586 64.77168796314484
417 46.612633977675586 64.79011337455314
418 46.612633977675586 64.72459486076798
419 46.612633977675586 52.746741844625404
420 46.612633977675586 46.715654835375624
421 46.612633977675586 52.721652324066156
422 46.612633977675586 52.70212929237378
423 46.612633977675586 58.721328646194586
424 46.612633977675586 46.690325421401255
425 46.606738970472726 52.67057160866587
426 46.606738970472726 52.675539645757006
427 46.606738970472726 70.72757814767556
428 46.606738970472726 52.685050593580534
429 46.606738970472726 58.685093832611436
430 46.606738970472726 64.66269836677704
431 46.606738970472726 52.66585011359611
432 46.606738970472726 58.71155393115514
433 46.606738970472726 58.7249316079517
434 46.606738970472726 70.65943256121336
435 46.606738970472726 52.69610015229032
436 46.606738970472726 52.70704348339963
437 46.606738970472726 52.69820157898324
438 46.606738970472726 64.66155627795892
439 46.606738970472726 70.70101322710005
440 46.606738970472726 70.68365154514579
441 46.606738970472726 64.72680461554168
442 46.606738970472726 52.661052048870644
443 46.606738970472726 46.67465165731895
444 46.59685235061968 58.69435295483008
445 46.59685235061968 52.68077367662286
446 46.59685235061968 58.67978792374104
447 46.59685235061968 58.67516947807998
448 46.59685235061968 64.69681567297347
449 46.59685235061968 52.667028955510915
450 46.59685235061968 52.69182443105803
451 46.59685235061968 58.70260901549072
452 46.59685235061968 58.64752137217848
453 46.59685235061968 76.622082086022
454 46.59685235061968 64.69246938385852
455 46.59685235061968 58.679456952792435
456 46.59685235061968 64.70678845016357
457 46.59685235061968 52.628140230743476
458 46.59685235061968 46.65944219024814
459 46.59685235061968 58.63474685390513
460 46.59685235061968 52.658636646187034
461 46.59685235061968 58.633792234122694
462 46.59685235061968 64.69056099266795
463 46.59685235061968 58.67568592763441
464 46.59685235061968 64.71762353521594
465 46.59685235061968 52.65749170973673
466 46.59685235061968 64.62543604490484
467 46.59685235061968 64.69319276489293
468 46.59685235061968 52.61500362722809
469 46.59685235061968 58.649658142034305
470 46.59685235061968 70.74512487623097
471 46.59685235061968 52.66567519142294
472 46.59685235061968 64.63572669023398
473 46.59685235061968 46.65031088923939
474 46.57256158182165 46.64262545580898
475 46.57256158182165 58.63215134135735
476 46.57256158182165 64.66903606168339
477 46.57256158182165 52.6581519932333
478 46.57256158182165 58.656885954903046
479 46.57256158182165 52.64727054548861
480 46.57256158182165 58.634050513085
481 46.57256158182165 64.59934784340793
482 46.57256158182165 58.64570124477401
483 46.57256158182165 64.66773381504399
484 46.57256158182165 64.63685279706516
485 46.57256158182165 46.63948336358472
486 46.57256158182165 46.63103823407885
487 46.57256158182165 52.593975551378506
488 46.57256158182165 58.615738211796206
489 46.57256158182165 52.632110123693884
490 46.57256158182165 58.62090069311794
491 46.57256158182165 64.61002367196846
492 46.57256158182165 58.59718552404586
493 46.57256158182165 52.62613710701086
494 46.57256158182165 52.628491745489
495 46.57256158182165 52.61563136919849
496 46.57256158182165 52.622951793113046
497 46.57256158182165 46.62401891562055
498 46.57256158182165 58.6104069036399
499 46.57256158182165 58.56718171401286
500 46.57256158182165 58.58406753354548
501 46.57256158182165 64.58177493290363
502 46.57256158182165 46.620199277302554
503 46.57256158182165 64.57324968807929
504 46.573595884050725 76.51672231287597
505 46.573595884050725 52.60899754863024
506 46.573595884050725 58.611231608548266
507 46.573595884050725 70.60775440001282
508 46.573595884050725 76.61383109649789
509 46.573595884050725 58.57350589591628
510 46.573595884050725 58.58844466238183
511 46.573595884050725 58.58846880788242
512 46.573595884050725 58.62840048547857
513 46.573595884050725 46.615058758436305
514 46.57304813538512 58.606625050181925
515 46.57304813538512 46.611697745318345
516 46.57304813538512 58.57912532421764
517 46.57304813538512 52.57979545001413
518 46.57304813538512 64.60594201893912
519 46.57304813538512 52.580416944140694
520 46.57304813538512 58.575363265849944
521 46.57304813538512 46.60939753691608
522 46.5630302863901 52.58024070754869
523 46.5630302863901 64.58582176333479
524 46.5630302863901 46.606275448202766
525 46.5630302863901 58.60586654365048
526 46.57255798579744 76.53402846751192
527 46.57255798579744 46.60429739837008
528 46.568707643894705 58.597766080853326
529 46.568707643894705 46.60055850499848
530 46.56832936178708 70.59275765709067
531 46.56832936178708 70.56222612345519
532 46.568328439936835 64.5683445107427
533 46.568328439936835 70.55548029742612
534 46.56819787366764 70.5628348136295
535 46.56819787366764 52.58645960910839
536 46.56819787366764 46.59416241060285
537 46.56082360059095 64.56978177979269
538 46.56082360059095 52.53933194243414
539 46.56082360059095 52.57862397330485
540 46.56082360059095 58.544360814567966
541 46.56082360059095 58.56146012689524
542 46.56082360059095 76.49957671782971
543 46.56082360059095 64.57236812540708
544 46.56082360059095 64.56792571487367
545 46.56082360059095 64.58176399731008
546 46.56082360059095 46.58860645013655
547 46.56082360059095 52.57528365270173
548 46.56082360059095 52.57918219906318
549 46.56082360059095 58.532200270402754
550 46.56082360059095 64.55857333847824
551 46.56082360059095 52.576082044327016
552 46.56082360059095 64.52255963237927
553 46.56082360059095 52.57453673118241
554 46.56082360059095 52.57176387102107
555 46.56082360059095 88.51805832424849
556 46.56082360059095 58.57367798200819
557 46.56082360059095 52.58074806549354
558 46.56082360059095 64.57964564447771
559 46.56082360059095 64.58235273241743
560 46.56082360059095 64.56871364525932
561 46.56082360059095 52.574663244721286
562 46.56082360059095 70.50056916143689
563 46.56082360059095 58.5786287019582
564 46.56082360059095 70.55602463160687
565 46.56082360059095 70.57030987181427
566 46.56082360059095 58.56962413968589
567 46.56082360059095 64.57552193750236
568 46.56082360059095 58.57858731779106
569 46.56082360059095 58.56448184202147
570 46.56082360059095 52.575701310010224
571 46.56082360059095 52.582860440938
572 46.56082360059095 52.569917445360005
573 46.56082360059095 64.56260522430453
574 46.56082360059095 82.5713772999637
575 46.56082360059095 58.5998287578919
576 46.56082360059095 70.5590613748523
577 46.56082360059095 46.58101944175945
578 46.56082360059095 52.54304883597528
579 46.56082360059095 58.56688231619692
580 46.56082360059095 58.53815232270281
581 46.56082360059095 52.5688554629586
582 46.56082360059095 46.57617338884162
583 46.56082360059095 64.56577965543231
584 46.56082360059095 52.56702676013606
585 46.56082360059095 52.571552777455416
586 46.56082360059095 70.56472373465738
587 46.56082360059095 46.574019499726475
588 46.56082360059095 46.572319845075505
589 46.56074435009142 46.570932607091045
590 46.5604302120111 64.55389432349851
591 46.5604302120111 76.50670032349481
592 46.5604302120111 70.5377942250524
593 46.5604302120111 52.56585927705738
594 46.5604302120111 58.554289417800035
595 46.5604302120111 46.569461968052465
596 46.5604302120111 52.56285645929367
597 46.5604302120111 64.55129142027951
598 46.5604302120111 58.54416423529275
599 46.5604302120111 46.567799299437866
600 46.55938535271779 52.561509635086715
601 46.55938535271779 58.53713930228666
602 46.55938535271779 58.53802234659071
603 46.55938535271779 58.5924423228503
604 46.55938535271779 64.50818526677818
605 46.55938535271779 64.52103627858403
606 46.55938535271779 46.566218488463434
607 46.55937798073169 64.54489127289865
608 46.55937798073169 82.49426371200416
609 46.55937798073169 58.5072433816301
610 46.55937798073169 46.56469476306032
611 46.5589299615999 58.52068274421133
612 46.5589299615999 52.54365861201286
613 46.5589299615999 76.52954691697612
614 46.55867457237406 52.547454652297354
615 46.55867457237406 52.54764162164416
616 46.55867457237406 52.5399604590437
617 46.55867457237406 52.56170580247265
618 46.55867457237406 58.53665171976305
619 46.55867457237406 52.557641772866624
620 46.55867457237406 46.56333225291068
621 46.55856168517157 58.53112885319748
622 46.55856168517157 46.56337240920278
623 46.558416410710386 58.52463347574514
624 46.558416410710386 58.526838171043735
625 46.558416410710386 64.52583537085746
626 46.558416410710386 70.47241424365242
627 46.558416410710386 64.53485353654344
628 46.558115843254875 46.561787989560635
629 46.55745533445336 58.525118746102834
630 46.55745533445336 52.53795383673459
631 46.55745533445336 70.51201772873316
632 46.55745533445336 52.54127223808736
633 46.55745533445336 64.49904087595763
634 46.55745533445336 70.49666178455288
635 46.55745533445336 52.545263392586406
636 46.55745533445336 64.5002988682368
637 46.55745533445336 52.53773573164702
638 46.55745533445336 52.53938205371184
639 46.55745533445336 52.53959709616397
640 46.55745533445336 46.56107519904027
641 46.55745533445336 46.5606102170997
642 46.55745533445336 52.54044979218402
643 46.55745533445336 58.52658498055437
644 46.55745533445336 70.48210148579848
645 46.55745533445336 52.540093984461656
646 46.55745533445336 58.524637780065504
647 46.55745533445336 52.54223052601483
648 46.55745533445336 52.54609807055894
649 46.55745533445336 58.526022746643356
650 46.55745533445336 64.51054782782816
651 46.55745533445336 64.50057093655079
652 46.55745533445336 58.520841765592856
653 46.55745533445336 58.52355737111295
654 46.55745533445336 58.51873100187939
655 46.55745533445336 58.52136091971004
656 46.55745533445336 52.53848343298798
657 46.55745533445336 70.48731698941089
658 46.55745533445336 54.65527672778047
659 46.55745533445336 52.538477752615734
660 46.55745533445336 52.54035399524172
661 46.55745533445336 58.52332574404529
662 46.55745533445336 52.53952257092315
663 46.55742698331786 46.56007897554989
664 46.55728608758889 52.5417348469437
665 46.55728608758889 52.53936924006803
666 46.55728608758889 52.53627594370142
667 46.55728608758889 64.50147828730957
668 46.55728608758889 76.48114319530954
669 46.55728608758889 69.18556806067899
670 46.55728608758889 52.541764494433174
671 46.55728608758889 46.559548442181075
672 46.55728608758889 52.54100997341567
673 46.55728608758889 64.50849804516187
674 46.55728608758889 58.53002307252419
675 46.55728608758889 64.51249327206017
676 46.55728608758889 58.52206573560536
677 46.55728608758889 64.50293554226887
678 46.55728608758889 64.50497036418334
679 46.55728608758889 58.52363476799428
680 46.55728608758889 52.53890640844495
681 46.55728608758889 70.48219633825165
682 46.55728608758889 52.54133572859711
683 46.55728608758889 52.53934258681819
684 46.55728608758889 64.50524580886005
685 46.55728608758889 64.50108845415876
686 46.55728608758889 52.53916159512378
687 46.55728608758889 58.5174082924746
688 46.55728608758889 58.518969396769045
689 46.55728608758889 58.51900808250724
690 46.55728608758889 52.53978987762279
691 46.55728608758889 58.522968728424175
692 46.55728608758889 70.49729276710991
693 46.55728608758889 70.4912790733703
694 46.55728608758889 58.52313355792327
695 46.55728608758889 76.4574144119959
696 46.55728608758889 58.520295260603746
697 46.55728608758889 76.47117119418438
698 46.55728608758889 58.51934216227557
699 46.55728608758889 46.55916004186278
700 46.55728124016336 58.52107286316637
701 46.55728124016336 46.55889178343168
702 46.55727300735917 70.48983436073881
703 46.55727300735917 64.50372245240416
704 46.55727300735917 58.5212100551608
705 46.55727300735917 52.53486030242101
706 46.55727300735917 46.55848579789504
707 46.55727300735917 70.49282784184855
708 46.55727300735917 64.51175535135772
709 46.55727300735917 58.520212461181366
710 46.55727300735917 58.52491519722721
711 46.55727300735917 46.55820798054202
712 46.55727300735917 64.50618923245597
713 46.55727300735917 64.50169364861921
714 46.55727300735917 52.53798746139251
715 46.55727300735917 46.557863422386184
716 46.55727300735917 52.53982309516028
717 46.55727300735917 70.48426329075886
718 46.55727300735917 52.53984659839678
719 46.55727300735917 58.52035483941458
720 46.55727300735917 52.5395396303345
721 46.55727300735917 64.50192886752443
722 46.55727300735917 46.55773356167404
723 46.55727300735917 52.53938018898496
724 46.55727300735917 70.48539623285518
725 46.55727300735917 52.53552745552222
726 46.55727300735917 52.53771013488209
727 46.55727300735917 58.520954478075545
728 46.55727300735917 52.539600731330594
729 46.55727300735917 46.5575368819261
730 46.557268233960194 58.52139487004466
731 46.557268233960194 58.52162590814101
732 46.557268233960194 58.52176383876933
733 46.557268233960194 58.52113222344649
734 46.557268233960194 58.519393027665686
735 46.557268233960194 70.48541204348983
736 46.557268233960194 52.53929263087492
737 46.557268233960194 46.557465252702
738 46.557268233960194 64.50346228200668
739 46.557268233960194 64.5032186861914
740 46.557268233960194 58.520289384881565
741 46.557268233960194 58.52144912294066
742 46.557268233960194 58.52119862355263
743 46.557268233960194 58.521612255589226
744 46.557268233960194 58.5214231174879
745 46.557268233960194 64.50238714566395
746 46.557268233960194 52.53824890854565
747 46.557268233960194 52.539425621840856
748 46.557268233960194 64.50378998497052
749 46.55726655944316 70.48403064155367
750 46.55726655944316 64.50381821203474
751 46.55726655944316 88.43310867226148
752 46.55726655944316 52.53937516686882
753 46.55726655944316 76.46737565317649
754 46.55726655944316 52.53957984236315
755 46.55726655944316 52.53949699869639
756 46.55726655944316 70.48378874368814
757 46.55726655944316 58.52018407899349
758 46.55726655944316 76.465632779781
759 46.55726655944316 52.53926166655589
760 46.55726655944316 64.50286202232246
761 46.55726655944316 58.519643609955544
762 46.55726655944316 52.53926186718928
763 46.55726655944316 52.53950109635916
764 46.55726655944316 52.539388672688
765 46.55726655944316 52.53966718954293
766 46.55726655944316 64.5033640680595
767 46.55726655944316 58.52141866863157
768 46.55726655944316 58.520161929711215
769 46.55726655944316 46.55743731200044
770 46.55725649627767 46.55739648372185
771 46.55725649627767 52.53929534673077
772 46.55725649627767 52.539385624934376
773 46.55725649627767 52.53949259564206
774 46.55725649627767 46.557354159534746
775 46.55725649627767 76.46772889205491
776 46.55725649627767 52.539312727503265
