# iteración mejor promedio
781 143.90402193007873 225.96400783610295
782 143.90402193007873 222.47437994595168
783 143.90402193007873 222.50803118204513
784 143.90402193007873 221.28770010937714
785 143.90402193007873 222.4962077407832
786 143.90402193007873 222.10299631814814
787 143.90402193007873 220.20180417300696
788 143.90402193007873 222.69603281807494
789 143.90402193007873 221.21553967646898
790 143.90402193007873 224.74512694818426
791 138.8780906551828 222.91070282292677
792 138.8780906551828 221.93546496887774
793 138.8780906551828 216.43211790477687
794 138.8780906551828 209.53165031804707
795 138.8780906551828 207.15183930869222
796 138.8780906551828 204.07203687371765
797 138.56297131834162 204.80471952859568
798 138.56297131834162 203.2104300370741
799 138.56297131834162 203.13969455232854
800 138.56297131834162 208.13027925484386
801 138.56297131834162 211.04163348592348
802 138.56297131834162 210.73305792007443
803 138.56297131834162 211.37066625178434
804 138.56297131834162 215.70576390592308
805 138.56297131834162 217.50186134059865
806 138.56297131834162 217.3887793197071
807 138.56297131834162 216.1587319450696
808 138.56297131834162 213.94067626019853
809 138.56297131834162 216.44728970365838
810 138.56297131834162 213.04685161411933
811 138.56297131834162 217.4732530876286
812 138.56297131834162 222.20987433132618
813 138.56297131834162 224.76969686122237
814 138.56297131834162 228.29122009397153
815 138.56297131834162 225.8043192270452
816 138.56297131834162 227.02456769234553
817 138.56297131834162 227.16085558168857
818 138.56297131834162 227.84247333781082
819 138.56297131834162 228.19931775333566
820 138.56297131834162 227.78092913957997
821 138.56297131834162 229.8910621478026
822 138.56297131834162 227.19968124831064
823 138.56297131834162 232.33332342821376
824 138.56297131834162 233.1075889782145
825 138.56297131834162 227.49189519715713
826 138.56297131834162 228.24156279111529
827 138.56297131834162 226.18626447264117
828 138.56297131834162 230.38021908006417
829 138.56297131834162 231.45670960871186
830 138.56297131834162 229.91659580061736
831 138.56297131834162 228.01000757842812
832 138.56297131834162 229.85621034180184
833 138.33271420881277 230.38483393381605
834 138.33271420881277 233.77367470474053
835 138.33271420881277 229.96944209667237
836 138.33271420881277 231.3363986787313
837 138.33271420881277 228.98303049250651
838 138.33271420881277 227.80361499493753
839 138.33271420881277 226.4956570027859
840 138.33271420881277 227.5078123300669
841 138.33271420881277 230.70938819910904
842 138.33271420881277 231.35562297789008
843 138.33271420881277 226.65528376012296
844 138.33271420881277 225.37633914044164
845 138.33271420881277 225.91615635138555
846 138.33271420881277 224.57170110157577
847 138.33271420881277 228.00280351809596
848 138.33271420881277 224.32102830707146
849 138.33271420881277 222.0700002585952
850 138.33271420881277 222.1192174952909
851 138.33271420881277 225.1439456189581
852 138.33271420881292 223.1788197694128
853 138.33271420881292 225.7373127823692
854 138.33271420881292 225.12499069236378
855 138.33271420881277 221.87938503088438
856 138.33271420881277 221.42247049696147
857 138.33271420881277 215.53462812697202
858 138.33271420881277 216.24967759620276
859 138.33271420881277 216.38377073916936
860 138.33271420881277 219.46150800273819
861 138.33271420881277 219.6859003714836
862 138.33271420881277 216.69743468130767
863 138.33271420881277 219.665771568972
864 138.33271420881277 217.29900865643722
865 138.33271420881292 216.18691436126738
866 138.33271420881292 216.75011529658477
867 138.33271420881292 217.242676656614
868 138.33271420881292 216.3207450811018
869 138.33271420881292 218.30533808682057
870 138.33271420881292 215.0153182334654
871 138.33271420881292 213.30113732064447
872 138.33271420881292 216.99034443650064
873 138.33271420881292 217.05863928000414
874 138.33271420881292 217.93166485296723
875 138.33271420881292 222.42767549823503
876 138.33271420881292 220.05367247604522
877 138.33271420881292 221.38442237134393
878 138.33271420881277 224.06591419961308
879 138.33271420881277 217.4242705685128
880 138.33271420881277 214.23955007151991
881 138.33271420881277 213.14694213741453
882 138.33271420881277 212.18267752001523
883 138.33271420881277 215.64405878476097
884 138.33271420881277 218.25365453965347
885 138.33271420881277 217.92397256810244
886 137.31517681635677 219.79009258352272
887 137.31517681635677 222.7956832994003
888 137.31517681635677 223.6781828704856
889 137.31517681635677 222.18812720762054
890 137.31517681635677 220.36601495179056
891 137.31517681635677 227.87559931092517
892 137.31517681635677 226.5464412443189
893 137.31517681635677 223.3158250413957
894 137.31517681635677 223.0712563193277
895 136.7817462634819 224.62084759635644
896 136.7817462634819 225.83032356985478
897 136.7817462634819 226.07899996336408
898 136.7817462634819 227.1852266862351
899 136.7817462634819 227.78230427920616
900 136.7817462634819 226.29608432589504
901 136.7817462634819 226.96131041427313
902 136.7817462634819 228.86499281615843
903 136.7817462634819 227.05109343179862
904 136.7817462634819 225.05496637193536
905 136.7817462634819 221.85336399066583
906 136.7817462634819 218.48976453719627
907 136.7817462634819 217.83394560861151
908 136.7817462634819 218.4707177098877
909 136.7817462634819 218.54828852217236
910 136.7817462634819 216.85538446688
911 136.7817462634819 217.5531620703353
912 136.7817462634819 222.94811035710197
913 136.7817462634819 221.84811283537056
914 136.7817462634819 224.791179905221
915 136.7817462634819 224.4458470433042
916 136.7817462634819 224.25132854366058
917 136.7817462634819 223.9445239151184
918 136.7817462634819 224.06901653395744
919 136.7817462634819 223.78156536569819
920 136.7817462634819 222.30649553697194
921 136.7817462634819 217.98268163621213
922 136.7817462634819 216.907751949876
923 136.7817462634819 213.72712830249384
924 136.7817462634819 213.23725330691212
925 136.7817462634819 209.72386210706466
926 136.7817462634819 207.83678613955982
927 136.7817462634819 207.32128804146197
928 135.26604076921723 204.68141003994265
929 135.26604076921723 201.5948159581281
930 135.26604076921723 203.14105897673414
931 135.26604076921723 202.36169587859612
932 135.26604076921723 198.55543830111532
933 135.26604076921723 197.5623544136969
934 135.26604076921723 197.0037064120365
935 135.26604076921723 196.86949087410233
936 135.26604076921723 195.2668093334529
937 135.26604076921723 194.49876333484266
938 135.26604076921723 194.4860772484521
939 135.26604076921723 193.28648988503713
940 135.26604076921723 195.12648149071572
941 135.26604076921723 192.88329864370405
942 134.59751632122334 188.30776597149986
943 134.59751632122334 191.9984944310687
944 134.01523567536464 191.6548974174342
945 132.7914213206239 190.75750738593396
946 132.66424906818918 189.7831373117033
947 132.66424906818918 188.33092713774272
948 132.66424906818918 185.69951487789183
949 132.66424906818918 186.82105785731116
950 132.66424906818918 185.49574854813685
951 132.66424906818918 180.85591490922891
952 132.66424906818918 181.55442983188695
953 132.66424906818918 177.13896550280333
954 132.66424906818918 180.10220527500522
955 132.66424906818918 181.25496747007105
956 132.66424906818918 180.92699913802414
957 131.72374679649516 181.63073651724153
958 131.72374679649516 180.67075579809844
959 131.63414353315432 180.36305313488327
960 131.63414353315432 176.0285572327844
961 131.63414353315432 178.8009226708602
962 131.63414353315432 181.05595882845125
963 131.63414353315432 181.3212507370063
964 131.63414353315432 183.20124040581453
965 131.63414353315432 183.48546986431532
966 130.54118201787534 187.19275551170028
967 130.54118201787534 184.64148855969583
968 130.54118201787534 185.5797234384865
969 130.54118201787534 184.3065226416638
970 130.54118201787534 186.03664427326513
971 130.54118201787534 182.8208212934379
972 130.54118201787534 182.4516735115221
973 130.54118201787534 181.36203875171748
974 130.54118201787534 181.30105870867416
975 130.54118201787534 180.0039455187659
976 130.54118201787534 179.17327251530813
977 130.54118201787534 179.31610493554547
978 130.54118201787534 178.0753912543764
979 130.54118201787534 175.82379604154488
980 130.54118201787534 175.25488314000668
981 130.54118201787534 175.0000646459717
982 130.54118201787534 174.9861535846446
983 130.54118201787534 174.58723608750287
984 130.15337541785908 175.24628428144206
985 130.15337541785908 177.1271497389227
986 130.15337541785908 176.50977686926686
987 130.15337541785908 173.3895962278627
988 130.15337541785908 170.8638361426464
989 130.15337541785908 174.63571832923378
990 130.15337541785908 175.0676113551234
991 130.15337541785908 175.5114894974525
992 129.6577604214206 171.41545324128617
993 129.6577604214206 171.63724655022307
994 129.6577604214206 171.02536163935153
995 129.6577604214206 172.19657723619233
996 129.6577604214206 169.87673502701116
997 129.6577604214206 165.87395472981177
998 129.6577604214206 166.946842052102
999 129.6577604214206 167.77022171844837
