# iteración mejor promedio
776 18.470858922443472 20.917716195115407
777 18.470858922443472 20.917716195115407
778 18.470858922443472 20.917716195115407
779 18.470858922443472 20.917716195115407
780 18.470858922443472 20.917716195115407
781 18.470858922443472 20.917716195115407
782 18.470858922443472 20.917716195115407
783 18.470858922443472 20.917716195115407
784 18.470858922443472 20.917716195115407
785 18.470858922443472 20.917716195115407
786 18.470858922443472 20.917716195115407
787 18.470858922443472 20.917716195115407
788 18.470858922443472 20.917716195115407
789 18.470858922443472 20.917716195115407
790 18.470858922443472 20.917716195115407
791 18.470858922443472 20.917716195115407
792 18.470858922443472 20.917716195115407
793 18.470858922443472 20.917716195115407
794 18.470858922443472 20.917716195115407
795 18.470858922443472 20.917716195115407
796 18.470858922443472 20.917716195115407
797 18.470858922443472 20.917716195115407
798 18.470858922443472 20.917716195115407
799 18.470858922443472 20.917716195115407
800 18.470858922443472 20.917716195115407
801 18.470858922443472 20.917716195115407
802 18.470858922443472 20.917716195115407
803 18.470858922443472 20.917716195115407
804 18.470858922443472 20.917716195115407
805 18.470858922443472 20.917716195115407
806 18.470858922443472 20.917716195115407
807 18.470858922443472 20.917716195115407
808 18.470858922443472 20.917716195115407
809 18.470858922443472 20.917716195115407
810 18.470858922443472 20.917716195115407
811 18.470858922443472 20.917716195115407
812 18.470858922443472 20.917716195115407
813 18.470858922443472 20.917716195115407
814 18.470858922443472 20.917716195115407
815 18.470858922443472 20.917716195115407
816 18.470858922443472 20.917716195115407
817 18.470858922443472 20.917716195115407
818 18.470858922443472 20.917716195115407
819 18.470858922443472 20.917716195115407
820 18.470858922443472 20.917716195115407
821 18.470858922443472 20.917716195115407
822 18.470858922443472 20.917716195115407
823 18.470858922443472 20.917716195115407
824 18.470858922443472 20.917716195115407
825 18.470858922443472 20.917716195115407
826 18.470858922443472 20.917716195115407
827 18.470858922443472 20.917716195115407
828 18.470858922443472 20.917716195115407
829 18.470858922443472 20.917716195115407
830 18.470858922443472 20.917716195115407
831 18.470858922443472 20.917716195115407
832 18.470858922443472 20.917716195115407
833 18.470858922443472 20.917716195115407
834 18.470858922443472 20.917716195115407
835 18.470858922443472 20.917716195115407
836 18.470858922443472 20.917716195115407
837 18.470858922443476 20.917716195115407
838 18.470858922443476 20.917716195115407
839 18.470858922443476 20.917716195115407
840 18.470858922443476 20.917716195115407
841 18.470858922443476 20.917716195115407
842 18.470858922443476 20.917716195115407
843 18.470858922443476 20.917716195115407
844 18.470858922443476 20.917716195115407
845 18.470858922443476 20.917716195115407
846 18.470858922443476 20.917716195115407
847 18.470858922443476 20.917716195115407
848 18.470858922443476 20.917716195115407
849 18.470858922443476 20.917716195115407
850 18.470858922443476 20.917716195115407
851 18.470858922443476 20.917716195115407
852 18.470858922443476 20.917716195115407
853 18.470858922443476 20.917716195115407
854 18.470858922443476 20.917716195115407
855 18.470858922443476 20.917716195115407
856 18.470858922443476 20.917716195115407
857 18.470858922443476 20.917716195115407
858 18.470858922443476 20.917716195115407
859 18.470858922443476 20.917716195115407
860 18.470858922443476 20.917716195115407
861 18.470858922443476 20.917716195115407
862 18.470858922443476 20.917716195115407
863 18.470858922443476 20.917716195115407
864 18.470858922443476 20.917716195115407
865 18.470858922443476 20.917716195115407
866 18.470858922443476 20.917716195115407
867 18.470858922443476 20.917716195115407
868 18.470858922443476 20.917716195115407
869 18.470858922443476 20.917716195115407
870 18.470858922443476 20.917716195115407
871 18.470858922443476 20.917716195115407
872 18.470858922443476 20.917716195115407
873 18.470858922443476 20.917716195115407
874 18.470858922443476 20.917716195115407
875 18.470858922443476 20.917716195115407
876 18.470858922443476 20.917716195115407
877 18.470858922443476 20.917716195115407
878 18.470858922443476 20.917716195115407
879 18.470858922443476 20.917716195115407
880 18.470858922443476 20.917716195115407
881 18.470858922443476 20.917716195115407
882 18.470858922443476 20.917716195115407
883 18.470858922443476 20.917716195115407
884 18.470858922443476 20.917716195115407
885 18.470858922443476 20.917716195115407
886 18.470858922443476 20.917716195115407
887 18.470858922443476 20.917716195115407
888 18.470858922443476 20.917716195115407
889 18.470858922443476 20.917716195115407
890 18.470858922443476 20.917716195115407
891 18.470858922443476 20.917716195115407
892 18.470858922443476 20.917716195115407
893 18.470858922443476 20.917716195115407
894 18.470858922443476 20.917716195115407
895 18.470858922443476 20.917716195115407
896 18.470858922443476 20.917716195115407
897 18.470858922443476 20.917716195115407
898 18.470858922443476 20.917716195115407
899 18.470858922443476 20.917716195115407
900 18.470858922443476 20.917716195115407
901 18.470858922443476 20.917716195115407
902 18.470858922443476 20.917716195115407
903 18.470858922443476 20.917716195115407
904 18.470858922443476 20.917716195115407
905 18.470858922443476 20.917716195115407
906 18.470858922443476 20.917716195115407
907 18.470858922443476 20.917716195115407
908 18.470858922443476 20.917716195115407
909 18.470858922443476 20.917716195115407
910 18.470858922443476 20.917716195115407
911 18.470858922443476 20.917716195115407
912 18.470858922443476 20.917716195115407
913 18.470858922443476 20.917716195115407
914 18.470858922443476 20.917716195115407
915 18.470858922443476 20.917716195115407
916 18.470858922443476 20.917716195115407
917 18.470858922443476 20.917716195115407
918 18.470858922443476 20.917716195115407
919 18.470858922443476 20.917716195115407
920 18.470858922443476 20.917716195115407
921 18.470858922443476 20.917716195115407
922 18.470858922443476 20.917716195115407
923 18.470858922443476 20.917716195115407
924 18.470858922443476 20.917716195115407
925 18.470858922443476 20.917716195115407
926 18.470858922443476 20.917716195115407
927 18.470858922443476 20.917716195115407
928 18.470858922443476 20.917716195115407
929 18.470858922443476 20.917716195115407
930 18.470858922443476 20.917716195115407
931 18.470858922443476 20.917716195115407
932 18.470858922443476 20.917716195115407
933 18.470858922443476 20.917716195115407
934 18.470858922443476 20.917716195115407
935 18.470858922443476 20.917716195115407
936 18.470858922443476 20.917716195115407
937 18.470858922443476 20.917716195115407
938 18.470858922443476 20.917716195115407
939 18.470858922443476 20.917716195115407
940 18.470858922443476 20.917716195115407
941 18.470858922443476 20.917716195115407
942 18.470858922443476 20.917716195115407
943 18.470858922443476 20.917716195115407
944 18.470858922443476 20.917716195115407
945 18.470858922443476 20.917716195115407
946 18.470858922443476 20.917716195115407
947 18.470858922443476 20.917716195115407
948 18.470858922443476 20.917716195115407
949 18.470858922443476 20.917716195115407
950 18.470858922443476 20.917716195115407
951 18.470858922443476 20.917716195115407
952 18.470858922443476 20.917716195115407
953 18.470858922443476 20.917716195115407
954 18.470858922443476 20.917716195115407
955 18.470858922443476 20.917716195115407
956 18.470858922443476 20.917716195115407
957 18.470858922443476 20.917716195115407
958 18.470858922443476 20.917716195115407
959 18.470858922443476 20.917716195115407
960 18.470858922443476 20.917716195115407
961 18.470858922443476 20.917716195115407
962 18.470858922443476 20.917716195115407
963 18.470858922443476 20.917716195115407
964 18.470858922443476 20.917716195115407
965 18.470858922443476 20.917716195115407
966 18.470858922443476 20.917716195115407
967 18.470858922443476 20.917716195115407
968 18.470858922443476 20.917716195115407
969 18.470858922443476 20.917716195115407
970 18.470858922443476 20.917716195115407
971 18.470858922443476 20.917716195115407
972 18.470858922443476 20.917716195115407
973 18.470858922443476 20.917716195115407
974 18.470858922443476 20.917716195115407
975 18.470858922443476 20.917716195115407
976 18.470858922443476 20.917716195115407
977 18.470858922443476 20.917716195115407
978 18.470858922443476 20.917716195115407
979 18.470858922443476 20.917716195115407
980 18.470858922443476 20.917716195115407
981 18.470858922443476 20.917716195115407
982 18.470858922443476 20.917716195115407
983 18.470858922443476 20.917716195115407
984 18.470858922443476 20.917716195115407
985 18.470858922443476 20.917716195115407
986 18.470858922443476 20.917716195115407
987 18.470858922443476 20.917716195115407
988 18.470858922443476 20.917716195115407
989 18.470858922443476 20.917716195115407
990 18.470858922443476 20.917716195115407
991 18.470858922443476 20.917716195115407
992 18.470858922443476 20.917716195115407
993 18.470858922443476 20.917716195115407
994 18.470858922443476 20.917716195115407
995 18.470858922443476 20.917716195115407
996 18.470858922443476 20.917716195115407
997 18.470858922443476 20.917716195115407
998 18.470858922443476 20.917716195115407
999 18.470858922443476 20.917716195115407
1000 18.470858922443476 20.917716195115407
1001 18.470858922443476 20.917716195115407
1002 18.470858922443476 20.917716195115407
1003 18.470858922443476 20.917716195115407
1004 18.470858922443476 20.917716195115407
1005 18.470858922443476 20.917716195115407
1006 18.470858922443476 20.917716195115407
1007 18.470858922443476 20.917716195115407
1008 18.470858922443476 20.917716195115407
1009 18.470858922443476 20.917716195115407
1010 18.470858922443476 20.917716195115407
1011 18.470858922443476 20.917716195115407
1012 18.470858922443476 20.917716195115407
1013 18.470858922443476 20.917716195115407
1014 18.470858922443476 20.917716195115407
1015 18.470858922443476 20.917716195115407
1016 18.470858922443476 20.917716195115407
1017 18.470858922443476 20.917716195115407
1018 18.470858922443476 20.917716195115407
1019 18.470858922443476 20.917716195115407
1020 18.470858922443476 20.917716195115407
1021 18.470858922443476 20.917716195115407
1022 18.470858922443476 20.917716195115407
1023 18.470858922443476 20.917716195115407
1024 18.470858922443476 20.917716195115407
1025 18.470858922443476 20.917716195115407
1026 18.470858922443476 20.917716195115407
1027 18.470858922443476 20.917716195115407
1028 18.470858922443476 20.917716195115407
1029 18.470858922443476 20.917716195115407
1030 18.470858922443476 20.917716195115407
1031 18.470858922443476 20.917716195115407
1032 18.470858922443476 20.917716195115407
1033 18.470858922443476 20.917716195115407
1034 18.470858922443476 20.917716195115407
1035 18.470858922443476 20.917716195115407
1036 18.470858922443476 20.917716195115407
1037 18.470858922443476 20.917716195115407
1038 18.470858922443476 20.917716195115407
1039 18.470858922443476 20.917716195115407
1040 18.470858922443476 20.917716195115407
1041 18.470858922443476 20.917716195115407
1042 18.470858922443476 20.917716195115407
1043 18.470858922443476 20.917716195115407
1044 18.470858922443476 20.917716195115407
1045 18.470858922443476 20.917716195115407
1046 18.470858922443476 20.917716195115407
1047 18.470858922443476 20.917716195115407
1048 18.470858922443476 20.917716195115407
1049 18.470858922443476 20.917716195115407
1050 18.470858922443476 20.917716195115407
1051 18.470858922443476 20.917716195115407
1052 18.470858922443476 20.917716195115407
1053 18.470858922443476 20.917716195115407
1054 18.470858922443476 20.917716195115407
1055 18.470858922443476 20.917716195115407
1056 18.470858922443476 20.917716195115407
1057 18.470858922443476 20.917716195115407
1058 18.470858922443476 20.917716195115407
1059 18.470858922443476 20.917716195115407
1060 18.470858922443476 20.917716195115407
1061 18.470858922443476 20.917716195115407
1062 18.470858922443476 20.917716195115407
1063 18.470858922443476 20.917716195115407
1064 18.470858922443476 20.917716195115407
1065 18.470858922443476 20.917716195115407
1066 18.470858922443476 20.917716195115407
1067 18.470858922443476 20.917716195115407
1068 18.470858922443476 20.917716195115407
1069 18.470858922443476 20.917716195115407
1070 18.470858922443476 20.917716195115407
1071 18.470858922443476 20.917716195115407
1072 18.470858922443476 20.917716195115407
1073 18.470858922443476 20.917716195115407
1074 18.470858922443476 20.917716195115407
1075 18.470858922443476 20.917716195115407
1076 18.470858922443476 20.917716195115407
1077 18.470858922443476 20.917716195115407
1078 18.470858922443476 20.917716195115407
1079 18.470858922443476 20.917716195115407
1080 18.470858922443476 20.917716195115407
1081 18.470858922443476 20.917716195115407
1082 18.470858922443476 20.917716195115407
1083 18.470858922443476 20.917716195115407
1084 18.470858922443476 20.917716195115407
1085 18.470858922443476 20.917716195115407
1086 18.470858922443476 20.917716195115407
1087 18.470858922443476 20.917716195115407
1088 18.470858922443476 20.917716195115407
1089 18.470858922443476 20.917716195115407
1090 18.470858922443476 20.917716195115407
1091 18.470858922443476 20.917716195115407
1092 18.470858922443476 20.917716195115407
1093 18.470858922443476 20.917716195115407
1094 18.470858922443476 20.917716195115407
1095 18.470858922443476 20.917716195115407
1096 18.470858922443476 20.917716195115407
1097 18.470858922443476 20.917716195115407
1098 18.470858922443476 20.917716195115407
1099 18.470858922443476 20.917716195115407
1100 18.470858922443476 20.917716195115407
1101 18.470858922443476 20.917716195115407
1102 18.470858922443476 20.917716195115407
1103 18.470858922443472 20.917716195115407
1104 18.470858922443472 20.917716195115407
1105 18.470858922443472 20.917716195115407
1106 18.470858922443472 20.917716195115407
1107 18.470858922443472 20.917716195115407
1108 18.470858922443472 20.917716195115407
1109 18.470858922443472 20.917716195115407
1110 18.470858922443472 20.917716195115407
1111 18.470858922443472 20.917716195115407
1112 18.470858922443472 20.917716195115407
1113 18.470858922443472 20.917716195115407
1114 18.470858922443472 20.917716195115407
1115 18.470858922443472 20.917716195115407
1116 18.470858922443472 20.917716195115407
1117 18.470858922443472 20.917716195115407
1118 18.470858922443472 20.917716195115407
1119 18.470858922443472 20.917716195115407
1120 18.470858922443472 20.917716195115407
1121 18.470858922443472 20.917716195115407
1122 18.470858922443472 20.917716195115407
1123 18.470858922443472 20.917716195115407
1124 18.470858922443472 20.917716195115407
1125 18.470858922443472 20.917716195115407
1126 18.470858922443472 20.917716195115407
1127 18.470858922443472 20.917716195115407
1128 18.470858922443472 20.917716195115407
1129 18.470858922443472 20.917716195115407
1130 18.470858922443472 20.917716195115407
1131 18.470858922443472 20.917716195115407
1132 18.470858922443472 20.917716195115407
1133 18.470858922443472 20.917716195115407
1134 18.470858922443472 20.917716195115407
1135 18.470858922443472 20.917716195115407
1136 18.470858922443476 20.917716195115407
1137 18.470858922443476 20.917716195115407
1138 18.470858922443476 20.917716195115407
1139 18.470858922443476 20.917716195115407
1140 18.470858922443476 20.917716195115407
1141 18.470858922443476 20.917716195115407
1142 18.470858922443476 20.917716195115407
1143 18.470858922443476 20.917716195115407
1144 18.470858922443476 20.917716195115407
1145 18.470858922443476 20.917716195115407
1146 18.470858922443476 20.917716195115407
1147 18.470858922443476 20.917716195115407
1148 18.470858922443476 20.917716195115407
1149 18.470858922443476 20.917716195115407
1150 18.470858922443476 20.917716195115407
1151 18.470858922443476 20.917716195115407
1152 18.470858922443476 20.917716195115407
1153 18.470858922443476 20.917716195115407
1154 18.470858922443476 20.917716195115407
1155 18.470858922443476 20.917716195115407
1156 18.470858922443476 20.917716195115407
1157 18.470858922443476 20.917716195115407
1158 18.470858922443476 20.917716195115407
1159 18.470858922443476 20.917716195115407
1160 18.470858922443476 20.917716195115407
1161 18.470858922443476 20.917716195115407
1162 18.470858922443476 20.917716195115407
1163 18.470858922443476 20.917716195115407
1164 18.470858922443476 20.917716195115407
1165 18.470858922443476 20.917716195115407
1166 18.470858922443476 20.917716195115407
1167 18.470858922443476 20.917716195115407
1168 18.470858922443476 20.917716195115407
1169 18.470858922443476 20.917716195115407
1170 18.470858922443476 20.917716195115407
1171 18.470858922443476 20.917716195115407
1172 18.470858922443476 20.917716195115407
1173 18.470858922443476 20.917716195115407
1174 18.470858922443476 20.917716195115407
1175 18.470858922443476 20.917716195115407
1176 18.470858922443476 20.917716195115407
1177 18.470858922443476 20.917716195115407
1178 18.470858922443476 20.917716195115407
1179 18.470858922443476 20.917716195115407
1180 18.470858922443476 20.917716195115407
1181 18.470858922443476 20.917716195115407
1182 18.470858922443476 20.917716195115407
1183 18.470858922443476 20.917716195115407
1184 18.470858922443476 20.917716195115407
1185 18.470858922443476 20.917716195115407
1186 18.470858922443476 20.917716195115407
1187 18.470858922443476 20.917716195115407
1188 18.470858922443476 20.917716195115407
1189 18.470858922443476 20.917716195115407
1190 18.470858922443476 20.917716195115407
1191 18.470858922443476 20.917716195115407
1192 18.470858922443476 20.917716195115407
1193 18.470858922443476 20.917716195115407
1194 18.470858922443476 20.917716195115407
1195 18.470858922443476 20.917716195115407
1196 18.470858922443476 20.917716195115407
1197 18.470858922443476 20.917716195115407
1198 18.470858922443476 20.917716195115407
1199 18.470858922443476 20.917716195115407
1200 18.470858922443476 20.917716195115407
1201 18.470858922443476 20.917716195115407
1202 18.470858922443476 20.917716195115407
1203 18.470858922443476 20.917716195115407
1204 18.470858922443476 20.917716195115407
1205 18.470858922443476 20.917716195115407
1206 18.470858922443476 20.917716195115407
1207 18.470858922443476 20.917716195115407
1208 18.470858922443476 20.917716195115407
1209 18.470858922443476 20.917716195115407
1210 18.470858922443476 20.917716195115407
1211 18.470858922443476 20.917716195115407
1212 18.470858922443476 20.917716195115407
1213 18.470858922443476 20.917716195115407
1214 18.470858922443476 20.917716195115407
1215 18.470858922443476 20.917716195115407
1216 18.470858922443476 20.917716195115407
1217 18.470858922443476 20.917716195115407
1218 18.470858922443476 20.917716195115407
1219 18.470858922443476 20.917716195115407
1220 18.470858922443476 20.917716195115407
1221 18.470858922443476 20.917716195115407
1222 18.470858922443476 20.917716195115407
1223 18.470858922443476 20.917716195115407
1224 18.470858922443476 20.917716195115407
1225 18.470858922443476 20.917716195115407
1226 18.470858922443476 20.917716195115407
1227 18.470858922443476 20.917716195115407
1228 18.470858922443476 20.917716195115407
1229 18.470858922443476 20.917716195115407
1230 18.470858922443476 20.917716195115407
1231 18.470858922443476 20.917716195115407
1232 18.470858922443476 20.917716195115407
1233 18.470858922443476 20.917716195115407
1234 18.470858922443476 20.917716195115407
1235 18.470858922443476 20.917716195115407
1236 18.470858922443476 20.917716195115407
1237 18.470858922443476 20.917716195115407
1238 18.470858922443476 20.917716195115407
1239 18.470858922443476 20.917716195115407
1240 18.470858922443476 20.917716195115407
1241 18.470858922443476 20.917716195115407
1242 18.470858922443476 20.917716195115407
1243 18.470858922443476 20.917716195115407
1244 18.470858922443476 20.917716195115407
1245 18.470858922443476 20.917716195115407
1246 18.470858922443476 20.917716195115407
1247 18.470858922443476 20.917716195115407
1248 18.470858922443476 20.917716195115407
1249 18.470858922443476 20.917716195115407
1250 18.470858922443476 20.917716195115407
1251 18.470858922443476 20.917716195115407
1252 18.470858922443476 20.917716195115407
1253 18.470858922443476 20.917716195115407
1254 18.470858922443476 20.917716195115407
1255 18.470858922443476 20.917716195115407
1256 18.470858922443476 20.917716195115407
1257 18.470858922443476 20.917716195115407
1258 18.470858922443476 20.917716195115407
1259 18.470858922443476 20.917716195115407
1260 18.470858922443476 20.917716195115407
1261 18.470858922443476 20.917716195115407
1262 18.470858922443476 20.917716195115407
1263 18.470858922443476 20.917716195115407
1264 18.470858922443476 20.917716195115407
1265 18.470858922443476 20.917716195115407
1266 18.470858922443476 20.917716195115407
1267 18.470858922443476 20.917716195115407
1268 18.470858922443476 20.917716195115407
1269 18.470858922443476 20.917716195115407
1270 18.470858922443476 20.917716195115407
1271 18.470858922443476 20.917716195115407
1272 18.470858922443476 20.917716195115407
1273 18.470858922443476 20.917716195115407
1274 18.470858922443476 20.917716195115407
1275 18.470858922443476 20.917716195115407
1276 18.470858922443476 20.917716195115407
1277 18.470858922443476 20.917716195115407
1278 18.470858922443476 20.917716195115407
1279 18.470858922443476 20.917716195115407
1280 18.470858922443476 20.917716195115407
1281 18.470858922443476 20.917716195115407
1282 18.470858922443476 20.917716195115407
1283 18.470858922443476 20.917716195115407
1284 18.470858922443476 20.917716195115407
1285 18.470858922443476 20.917716195115407
1286 18.470858922443476 20.917716195115407
1287 18.470858922443476 20.917716195115407
1288 18.470858922443476 20.917716195115407
1289 18.470858922443476 20.917716195115407
1290 18.470858922443476 20.917716195115407
1291 18.470858922443476 20.917716195115407
1292 18.470858922443476 20.917716195115407
1293 18.470858922443476 20.917716195115407
1294 18.470858922443476 20.917716195115407
1295 18.470858922443476 20.917716195115407
1296 18.470858922443476 20.917716195115407
1297 18.470858922443476 20.917716195115407
1298 18.470858922443476 20.917716195115407
1299 18.470858922443476 20.917716195115407
1300 18.470858922443476 20.917716195115407
1301 18.470858922443476 20.917716195115407
1302 18.470858922443476 20.917716195115407
1303 18.470858922443476 20.917716195115407
1304 18.470858922443476 20.917716195115407
1305 18.470858922443476 20.917716195115407
1306 18.470858922443476 20.917716195115407
1307 18.470858922443476 20.917716195115407
1308 18.470858922443476 20.917716195115407
1309 18.470858922443476 20.917716195115407
1310 18.470858922443476 20.917716195115407
1311 18.470858922443476 20.917716195115407
1312 18.470858922443476 20.917716195115407
1313 18.470858922443476 20.917716195115407
1314 18.470858922443476 20.917716195115407
1315 18.470858922443476 20.917716195115407
1316 18.470858922443476 20.917716195115407
1317 18.470858922443476 20.917716195115407
1318 18.470858922443476 20.917716195115407
1319 18.470858922443476 20.917716195115407
1320 18.470858922443476 20.917716195115407
1321 18.470858922443476 20.917716195115407
1322 18.470858922443476 20.917716195115407
1323 18.470858922443476 20.917716195115407
1324 18.470858922443476 20.917716195115407
1325 18.470858922443476 20.917716195115407
1326 18.470858922443476 20.917716195115407
1327 18.470858922443476 20.917716195115407
1328 18.470858922443476 20.917716195115407
1329 18.470858922443476 20.917716195115407
1330 18.470858922443476 20.917716195115407
1331 18.470858922443472 20.917716195115407
1332 18.470858922443472 20.917716195115407
1333 18.470858922443472 20.917716195115407
1334 18.470858922443472 20.917716195115407
1335 18.470858922443472 20.917716195115407
1336 18.470858922443472 20.917716195115407
1337 18.470858922443472 20.917716195115407
1338 18.470858922443472 20.917716195115407
1339 18.470858922443472 20.917716195115407
1340 18.470858922443472 20.917716195115407
1341 18.470858922443472 20.917716195115407
1342 18.470858922443472 20.917716195115407
1343 18.470858922443472 20.917716195115407
1344 18.470858922443472 20.917716195115407
1345 18.470858922443472 20.917716195115407
1346 18.470858922443472 20.917716195115407
1347 18.470858922443472 20.917716195115407
1348 18.470858922443472 20.917716195115407
1349 18.470858922443472 20.917716195115407
1350 18.470858922443472 20.917716195115407
1351 18.470858922443472 20.917716195115407
1352 18.470858922443472 20.917716195115407
1353 18.470858922443472 20.917716195115407
1354 18.470858922443472 20.917716195115407
1355 18.470858922443472 20.917716195115407
1356 18.470858922443472 20.917716195115407
1357 18.470858922443472 20.917716195115407
1358 18.470858922443472 20.917716195115407
1359 18.470858922443472 20.917716195115407
1360 18.470858922443472 20.917716195115407
1361 18.470858922443472 20.917716195115407
1362 18.470858922443472 20.917716195115407
1363 18.470858922443472 20.917716195115407
1364 18.470858922443472 20.917716195115407
1365 18.470858922443472 20.917716195115407
1366 18.470858922443472 20.917716195115407
1367 18.470858922443472 20.917716195115407
1368 18.470858922443472 20.917716195115407
1369 18.470858922443472 20.917716195115407
1370 18.470858922443472 20.917716195115407
1371 18.470858922443472 20.917716195115407
1372 18.470858922443472 20.917716195115407
1373 18.470858922443472 20.917716195115407
1374 18.470858922443472 20.917716195115407
1375 18.470858922443472 20.917716195115407
1376 18.470858922443472 20.917716195115407
1377 18.470858922443472 20.917716195115407
1378 18.470858922443472 20.917716195115407
1379 18.470858922443472 20.917716195115407
1380 18.470858922443472 20.917716195115407
1381 18.470858922443472 20.917716195115407
1382 18.470858922443472 20.917716195115407
1383 18.470858922443472 20.917716195115407
1384 18.470858922443472 20.917716195115407
1385 18.470858922443472 20.917716195115407
1386 18.470858922443472 20.917716195115407
1387 18.470858922443472 20.917716195115407
1388 18.470858922443472 20.917716195115407
1389 18.470858922443472 20.917716195115407
1390 18.470858922443472 20.917716195115407
1391 18.470858922443472 20.917716195115407
1392 18.470858922443472 20.917716195115407
1393 18.470858922443476 20.917716195115407
1394 18.470858922443476 20.917716195115407
1395 18.470858922443476 20.917716195115407
1396 18.470858922443476 20.917716195115407
1397 18.470858922443476 20.917716195115407
1398 18.470858922443476 20.917716195115407
1399 18.470858922443476 20.917716195115407
1400 18.470858922443476 20.917716195115407
1401 18.470858922443476 20.917716195115407
1402 18.470858922443476 20.917716195115407
1403 18.470858922443476 20.917716195115407
1404 18.470858922443476 20.917716195115407
1405 18.470858922443476 20.917716195115407
1406 18.470858922443476 20.917716195115407
1407 18.470858922443476 20.917716195115407
1408 18.470858922443476 20.917716195115407
1409 18.470858922443476 20.917716195115407
1410 18.470858922443476 20.917716195115407
1411 18.470858922443476 20.917716195115407
1412 18.470858922443476 20.917716195115407
1413 18.470858922443476 20.917716195115407
1414 18.470858922443476 20.917716195115407
1415 18.470858922443476 20.917716195115407
1416 18.470858922443476 20.917716195115407
1417 18.470858922443476 20.917716195115407
1418 18.470858922443476 20.917716195115407
1419 18.470858922443476 20.917716195115407
1420 18.470858922443476 20.917716195115407
1421 18.470858922443476 20.917716195115407
1422 18.470858922443476 20.917716195115407
1423 18.470858922443476 20.917716195115407
1424 18.470858922443476 20.917716195115407
1425 18.470858922443476 20.917716195115407
1426 18.470858922443476 20.917716195115407
1427 18.470858922443476 20.917716195115407
1428 18.470858922443476 20.917716195115407
1429 18.470858922443476 20.917716195115407
1430 18.470858922443476 20.917716195115407
1431 18.470858922443476 20.917716195115407
1432 18.470858922443476 20.917716195115407
1433 18.470858922443476 20.917716195115407
1434 18.470858922443476 20.917716195115407
1435 18.470858922443476 20.917716195115407
1436 18.470858922443476 20.917716195115407
1437 18.470858922443476 20.917716195115407
1438 18.470858922443476 20.917716195115407
1439 18.470858922443476 20.917716195115407
1440 18.470858922443476 20.917716195115407
1441 18.470858922443476 20.917716195115407
1442 18.470858922443476 20.917716195115407
1443 18.470858922443476 20.917716195115407
1444 18.470858922443476 20.917716195115407
1445 18.470858922443476 20.917716195115407
1446 18.470858922443476 20.917716195115407
1447 18.470858922443476 20.917716195115407
1448 18.470858922443476 20.917716195115407
1449 18.470858922443476 20.917716195115407
1450 18.470858922443476 20.917716195115407
1451 18.470858922443476 20.917716195115407
1452 18.470858922443476 20.917716195115407
1453 18.470858922443476 20.917716195115407
1454 18.470858922443476 20.917716195115407
1455 18.470858922443476 20.917716195115407
1456 18.470858922443476 20.917716195115407
1457 18.470858922443476 20.917716195115407
1458 18.470858922443476 20.917716195115407
1459 18.470858922443476 20.917716195115407
1460 18.470858922443476 20.917716195115407
1461 18.470858922443476 20.917716195115407
1462 18.470858922443476 20.917716195115407
1463 18.470858922443476 20.917716195115407
1464 18.470858922443476 20.917716195115407
1465 18.470858922443476 20.917716195115407
1466 18.470858922443476 20.917716195115407
1467 18.470858922443476 20.917716195115407
1468 18.470858922443476 20.917716195115407
1469 18.470858922443476 20.917716195115407
1470 18.470858922443476 20.917716195115407
1471 18.470858922443476 20.917716195115407
1472 18.470858922443476 20.917716195115407
1473 18.470858922443476 20.917716195115407
1474 18.470858922443476 20.917716195115407
1475 18.470858922443476 20.917716195115407
1476 18.470858922443476 20.917716195115407
1477 18.470858922443476 20.917716195115407
1478 18.470858922443476 20.917716195115407
1479 18.470858922443476 20.917716195115407
1480 18.470858922443476 20.917716195115407
1481 18.470858922443476 20.917716195115407
1482 18.470858922443472 20.917716195115407
1483 18.470858922443472 20.917716195115407
1484 18.470858922443472 20.917716195115407
1485 18.470858922443472 20.917716195115407
1486 18.470858922443472 20.917716195115407
1487 18.470858922443472 20.917716195115407
1488 18.470858922443472 20.917716195115407
1489 18.470858922443472 20.917716195115407
1490 18.470858922443472 20.917716195115407
1491 18.470858922443472 20.917716195115407
1492 18.470858922443472 20.917716195115407
1493 18.470858922443472 20.917716195115407
1494 18.470858922443472 20.917716195115407
1495 18.470858922443472 20.917716195115407
1496 18.470858922443472 20.917716195115407
1497 18.470858922443472 20.917716195115407
1498 18.470858922443472 20.917716195115407
1499 18.470858922443472 20.917716195115407
1500 18.470858922443472 20.917716195115407
1501 18.470858922443472 20.917716195115407
1502 18.470858922443472 20.917716195115407
1503 18.470858922443472 20.917716195115407
1504 18.470858922443472 20.917716195115407
1505 18.470858922443472 20.917716195115407
1506 18.470858922443472 20.917716195115407
1507 18.470858922443472 20.917716195115407
1508 18.470858922443472 20.917716195115407
1509 18.470858922443472 20.917716195115407
1510 18.470858922443472 20.917716195115407
1511 18.470858922443472 20.917716195115407
1512 18.470858922443472 20.917716195115407
1513 18.470858922443472 20.917716195115407
1514 18.470858922443472 20.917716195115407
1515 18.470858922443472 20.917716195115407
1516 18.470858922443472 20.917716195115407
1517 18.470858922443472 20.917716195115407
1518 18.470858922443472 20.917716195115407
1519 18.470858922443472 20.917716195115407
1520 18.470858922443472 20.917716195115407
1521 18.470858922443472 20.917716195115407
1522 18.470858922443472 20.917716195115407
1523 18.470858922443472 20.917716195115407
