# iteración mejor promedio
125 115.48755277303178 183.4955293589723
126 115.48755277303178 183.4955293589723
127 115.48755277303178 183.4955293589723
128 115.48755277303178 183.4955293589723
129 115.48755277303178 183.4955293589723
130 115.48755277303178 183.4955293589723
131 115.48755277303178 183.4955293589723
132 115.48755277303178 183.4955293589723
133 115.48755277303178 183.4955293589723
134 115.48755277303178 183.4955293589723
135 115.48755277303178 183.4955293589723
136 115.48755277303178 183.4955293589723
137 115.48755277303178 183.4955293589723
138 115.48755277303178 183.4955293589723
139 115.48755277303178 183.4955293589723
140 115.48755277303178 183.4955293589723
141 115.48755277303178 183.4955293589723
142 115.48755277303178 183.4955293589723
143 115.48755277303178 183.4955293589723
144 115.48755277303178 183.4955293589723
145 115.48755277303178 183.4955293589723
146 115.48755277303178 183.4955293589723
147 115.48755277303178 183.4955293589723
148 115.48755277303178 183.4955293589723
149 115.48755277303178 183.4955293589723
150 115.48755277303178 183.4955293589723
151 115.48755277303178 183.4955293589723
152 115.48755277303178 183.4955293589723
153 115.48755277303178 183.4955293589723
154 115.48755277303178 183.4955293589723
155 115.48755277303178 183.4955293589723
156 115.48755277303178 183.4955293589723
157 115.48755277303178 183.4955293589723
158 115.48755277303178 183.4955293589723
159 115.48755277303178 183.4955293589723
160 115.48755277303178 183.4955293589723
161 115.48755277303178 183.4955293589723
162 115.48755277303178 183.49552935897228
163 115.48755277303178 183.49552935897228
164 115.48755277303178 183.49552935897228
165 115.48755277303178 183.49552935897228
166 115.48755277303178 183.49552935897228
167 115.48755277303178 183.49552935897228
168 115.48755277303178 183.49552935897228
169 115.48755277303178 183.49552935897228
170 115.48755277303178 183.49552935897228
171 115.48755277303178 183.49552935897228
172 115.48755277303178 183.4955293589723
173 115.48755277303178 183.4955293589723
174 115.48755277303178 183.4955293589723
175 115.48755277303178 183.4955293589723
176 115.48755277303178 183.4955293589723
177 115.48755277303178 183.4955293589723
178 115.48755277303178 183.4955293589723
179 115.48755277303178 183.4955293589723
180 115.48755277303178 183.4955293589723
181 115.48755277303178 183.4955293589723
182 115.48755277303178 183.4955293589723
183 115.48755277303178 183.4955293589723
184 115.48755277303178 183.4955293589723
185 115.48755277303178 183.4955293589723
186 115.48755277303178 183.4955293589723
187 115.48755277303178 183.4955293589723
188 115.48755277303178 183.4955293589723
189 115.48755277303178 183.4955293589723
190 115.48755277303178 183.4955293589723
191 115.48755277303178 183.4955293589723
192 115.48755277303178 183.4955293589723
193 115.48755277303178 183.4955293589723
194 115.48755277303178 183.4955293589723
195 115.48755277303178 183.4955293589723
196 115.48755277303178 183.4955293589723
197 115.48755277303178 183.4955293589723
198 115.48755277303178 183.4955293589723
199 115.48755277303178 183.4955293589723
200 115.48755277303178 183.4955293589723
201 115.48755277303178 183.4955293589723
202 115.48755277303178 183.4955293589723
203 115.48755277303178 183.4955293589723
204 115.48755277303178 183.4955293589723
205 115.48755277303178 183.4955293589723
206 115.48755277303178 183.4955293589723
207 115.48755277303178 183.4955293589723
208 115.48755277303178 183.4955293589723
209 115.48755277303178 183.4955293589723
210 115.48755277303178 183.4955293589723
211 115.48755277303178 183.4955293589723
212 115.48755277303178 183.4955293589723
213 115.48755277303178 183.4955293589723
214 115.48755277303178 183.4955293589723
215 115.48755277303178 183.4955293589723
216 115.48755277303178 183.4955293589723
217 115.48755277303178 183.4955293589723
218 115.48755277303178 183.4955293589723
219 115.48755277303178 183.4955293589723
220 115.48755277303178 183.4955293589723
221 115.48755277303178 183.49552935897233
222 115.48755277303178 183.49552935897233
223 115.48755277303178 183.49552935897233
224 115.48755277303178 183.49552935897233
225 115.48755277303178 183.49552935897233
226 115.48755277303178 183.49552935897233
227 115.48755277303178 183.49552935897233
228 115.48755277303178 183.49552935897233
229 115.48755277303178 183.49552935897233
230 115.48755277303178 183.49552935897233
231 115.48755277303178 183.49552935897233
232 115.48755277303178 183.49552935897233
233 115.48755277303178 183.49552935897233
234 115.48755277303178 183.49552935897233
235 115.48755277303178 183.49552935897233
236 115.48755277303178 183.49552935897233
237 115.48755277303178 183.49552935897233
238 115.48755277303178 183.49552935897233
239 115.48755277303178 183.49552935897233
240 115.48755277303178 183.49552935897233
241 115.48755277303178 183.49552935897233
242 115.48755277303178 183.49552935897233
243 115.48755277303178 183.49552935897233
244 115.48755277303178 183.49552935897233
245 115.48755277303178 183.49552935897233
246 115.48755277303178 183.49552935897233
247 115.48755277303178 183.49552935897233
248 115.48755277303178 183.4955293589723
249 115.48755277303178 183.4955293589723
250 115.48755277303178 183.4955293589723
251 115.48755277303178 183.4955293589723
252 115.48755277303178 183.4955293589723
253 115.48755277303178 183.4955293589723
254 115.48755277303178 183.4955293589723
255 115.48755277303178 183.4955293589723
256 115.48755277303178 183.4955293589723
257 115.48755277303178 183.4955293589723
258 115.48755277303178 183.4955293589723
259 115.48755277303178 183.4955293589723
260 115.48755277303178 183.4955293589723
261 115.48755277303178 183.4955293589723
262 115.48755277303178 183.4955293589723
263 115.48755277303178 183.4955293589723
264 115.48755277303178 183.4955293589723
265 115.48755277303178 183.4955293589723
266 115.48755277303178 183.4955293589723
267 115.48755277303178 183.4955293589723
268 115.48755277303178 183.4955293589723
269 115.48755277303178 183.4955293589723
270 115.48755277303178 183.4955293589723
271 115.48755277303178 183.4955293589723
272 115.48755277303178 183.4955293589723
273 115.48755277303178 183.4955293589723
274 115.48755277303178 183.4955293589723
275 115.48755277303178 183.4955293589723
276 115.48755277303178 183.4955293589723
277 115.48755277303178 183.4955293589723
278 115.48755277303178 183.4955293589723
279 115.48755277303178 183.4955293589723
280 115.48755277303178 183.4955293589723
281 115.48755277303178 183.4955293589723
282 115.48755277303178 183.4955293589723
283 115.48755277303178 183.4955293589723
284 115.48755277303178 183.4955293589723
285 115.48755277303178 183.4955293589723
286 115.48755277303178 183.4955293589723
287 115.48755277303178 183.4955293589723
288 115.48755277303178 183.4955293589723
289 115.48755277303178 183.4955293589723
290 115.48755277303178 183.4955293589723
291 115.48755277303178 183.4955293589723
292 115.48755277303178 183.4955293589723
293 115.48755277303178 183.4955293589723
294 115.48755277303178 183.4955293589723
295 115.48755277303178 183.4955293589723
296 115.48755277303178 183.4955293589723
297 115.48755277303178 183.4955293589723
298 115.48755277303178 183.4955293589723
299 115.48755277303178 183.4955293589723
300 115.48755277303178 183.4955293589723
301 115.48755277303178 183.4955293589723
302 115.48755277303178 183.4955293589723
303 115.48755277303178 183.4955293589723
304 115.48755277303178 183.4955293589723
305 115.48755277303178 183.4955293589723
306 115.48755277303178 183.4955293589723
307 115.48755277303178 183.4955293589723
308 115.48755277303178 183.4955293589723
309 115.48755277303178 183.4955293589723
310 115.48755277303178 183.4955293589723
311 115.48755277303178 183.4955293589723
312 115.48755277303178 183.4955293589723
313 115.48755277303178 183.4955293589723
314 115.48755277303178 183.4955293589723
315 115.48755277303178 183.4955293589723
316 115.48755277303178 183.4955293589723
317 115.48755277303178 183.4955293589723
318 115.48755277303178 183.4955293589723
319 115.48755277303178 183.4955293589723
320 115.48755277303178 183.4955293589723
321 115.48755277303178 183.4955293589723
322 115.48755277303178 183.4955293589723
323 115.48755277303178 183.4955293589723
324 115.48755277303178 183.4955293589723
325 115.48755277303178 183.4955293589723
326 115.48755277303178 183.4955293589723
327 115.48755277303178 183.49552935897228
328 115.48755277303178 183.4955293589723
329 115.48755277303178 183.4955293589723
330 115.48755277303178 183.4955293589723
331 115.48755277303178 183.4955293589723
332 115.48755277303178 183.4955293589723
333 115.48755277303178 183.4955293589723
334 115.48755277303178 183.4955293589723
335 115.48755277303178 183.4955293589723
336 115.48755277303178 183.4955293589723
337 115.48755277303178 183.4955293589723
338 115.48755277303178 183.4955293589723
339 115.48755277303178 183.4955293589723
340 115.48755277303178 183.4955293589723
341 115.48755277303178 183.4955293589723
342 115.48755277303178 183.4955293589723
343 115.48755277303178 183.4955293589723
344 115.48755277303178 183.4955293589723
345 115.48755277303178 183.4955293589723
346 115.48755277303178 183.4955293589723
347 115.48755277303178 183.4955293589723
348 115.48755277303178 183.4955293589723
349 115.48755277303178 183.4955293589723
350 115.48755277303178 183.4955293589723
351 115.48755277303178 183.4955293589723
352 115.48755277303178 183.4955293589723
353 115.48755277303178 183.4955293589723
354 115.48755277303178 183.4955293589723
355 115.48755277303178 183.4955293589723
356 115.48755277303178 183.4955293589723
357 115.48755277303178 183.4955293589723
358 115.48755277303178 183.4955293589723
359 115.48755277303178 183.4955293589723
360 115.48755277303178 183.4955293589723
361 115.48755277303178 183.4955293589723
362 115.48755277303178 183.4955293589723
363 115.48755277303178 183.4955293589723
364 115.48755277303178 183.4955293589723
365 115.48755277303178 183.4955293589723
366 115.48755277303178 183.4955293589723
367 115.48755277303178 183.4955293589723
368 115.48755277303178 183.4955293589723
369 115.48755277303178 183.4955293589723
370 115.48755277303178 183.4955293589723
371 115.48755277303178 183.4955293589723
372 115.48755277303178 183.4955293589723
373 115.48755277303178 183.4955293589723
374 115.48755277303178 183.4955293589723
375 115.48755277303178 183.4955293589723
376 115.48755277303178 183.4955293589723
377 115.48755277303178 183.4955293589723
378 115.48755277303178 183.4955293589723
379 115.48755277303178 183.4955293589723
380 115.48755277303178 183.4955293589723
381 115.48755277303178 183.4955293589723
382 115.48755277303178 183.4955293589723
383 115.48755277303178 183.4955293589723
384 115.48755277303178 183.4955293589723
385 115.48755277303178 183.4955293589723
386 115.48755277303178 183.4955293589723
387 115.48755277303178 183.4955293589723
388 115.48755277303178 183.4955293589723
389 115.48755277303178 183.4955293589723
390 115.48755277303178 183.4955293589723
391 115.48755277303178 183.4955293589723
392 115.48755277303178 183.4955293589723
393 115.48755277303178 183.4955293589723
394 115.48755277303178 183.4955293589723
395 115.48755277303178 183.4955293589723
396 115.48755277303178 183.4955293589723
397 115.48755277303178 183.4955293589723
398 115.48755277303178 183.4955293589723
399 115.48755277303178 183.4955293589723
400 115.48755277303178 183.4955293589723
401 115.48755277303178 183.4955293589723
402 115.48755277303178 183.4955293589723
403 115.48755277303178 183.4955293589723
404 115.48755277303178 183.4955293589723
405 115.48755277303178 183.4955293589723
406 115.48755277303178 183.4955293589723
407 115.48755277303178 183.4955293589723
408 115.48755277303178 183.4955293589723
409 115.48755277303178 183.4955293589723
410 115.48755277303178 183.4955293589723
411 115.48755277303178 183.4955293589723
412 115.48755277303178 183.4955293589723
413 115.48755277303178 183.4955293589723
414 115.48755277303178 183.4955293589723
415 115.48755277303178 183.4955293589723
416 115.48755277303178 183.4955293589723
417 115.48755277303178 183.4955293589723
418 115.48755277303192 183.4955293589723
419 115.48755277303192 183.4955293589723
420 115.48755277303192 183.4955293589723
421 115.48755277303192 183.4955293589723
422 115.48755277303192 183.4955293589723
423 115.48755277303192 183.4955293589723
424 115.48755277303192 183.4955293589723
425 115.48755277303192 183.4955293589723
426 115.48755277303192 183.4955293589723
427 115.48755277303192 183.4955293589723
428 115.48755277303192 183.4955293589723
429 115.48755277303192 183.4955293589723
430 115.48755277303192 183.4955293589723
431 115.48755277303192 183.4955293589723
432 115.48755277303192 183.4955293589723
433 115.48755277303192 183.4955293589723
434 115.48755277303192 183.4955293589723
435 115.48755277303192 183.4955293589723
436 115.48755277303192 183.4955293589723
437 115.48755277303192 183.4955293589723
438 115.48755277303192 183.4955293589723
439 115.48755277303192 183.4955293589723
440 115.48755277303192 183.4955293589723
441 115.48755277303192 183.4955293589723
442 115.48755277303192 183.4955293589723
443 115.48755277303192 183.4955293589723
444 115.48755277303192 183.4955293589723
445 115.48755277303192 183.4955293589723
446 115.48755277303192 183.4955293589723
447 115.48755277303192 183.4955293589723
448 115.48755277303192 183.4955293589723
449 115.48755277303192 183.4955293589723
450 115.48755277303192 183.4955293589723
451 115.48755277303192 183.4955293589723
452 115.48755277303192 183.4955293589723
453 115.48755277303192 183.4955293589723
454 115.48755277303192 183.4955293589723
455 115.48755277303192 183.4955293589723
456 115.48755277303192 183.4955293589723
457 115.48755277303192 183.4955293589723
458 115.48755277303192 183.4955293589723
459 115.48755277303192 183.4955293589723
460 115.48755277303192 183.4955293589723
461 115.48755277303192 183.4955293589723
462 115.48755277303192 183.4955293589723
463 115.48755277303192 183.4955293589723
464 115.48755277303192 183.4955293589723
465 115.48755277303192 183.4955293589723
466 115.48755277303192 183.4955293589723
467 115.48755277303192 183.4955293589723
468 115.48755277303192 183.4955293589723
469 115.48755277303178 183.49552935897228
470 115.48755277303178 183.49552935897228
471 115.48755277303178 183.49552935897228
472 115.48755277303178 183.49552935897228
473 115.48755277303178 183.49552935897228
474 115.48755277303178 183.49552935897228
475 115.48755277303178 183.49552935897228
476 115.48755277303178 183.49552935897228
477 115.48755277303178 183.49552935897228
478 115.48755277303178 183.49552935897228
479 115.48755277303178 183.49552935897228
480 115.48755277303178 183.49552935897228
481 115.48755277303178 183.49552935897228
482 115.48755277303178 183.49552935897228
483 115.48755277303178 183.49552935897228
484 115.48755277303178 183.49552935897228
485 115.48755277303178 183.49552935897228
486 115.48755277303178 183.49552935897228
487 115.48755277303178 183.49552935897228
488 115.48755277303178 183.49552935897228
489 115.48755277303178 183.49552935897228
490 115.48755277303178 183.4955293589723
491 115.48755277303178 183.4955293589723
492 115.48755277303178 183.4955293589723
493 115.48755277303178 183.4955293589723
494 115.48755277303178 183.4955293589723
495 115.48755277303178 183.4955293589723
496 115.48755277303178 183.4955293589723
497 115.48755277303178 183.4955293589723
498 115.48755277303178 183.4955293589723
499 115.48755277303178 183.4955293589723
500 115.48755277303178 183.4955293589723
501 115.48755277303178 183.4955293589723
502 115.48755277303178 183.4955293589723
503 115.48755277303178 183.4955293589723
504 115.48755277303178 183.4955293589723
505 115.48755277303178 183.4955293589723
506 115.48755277303178 183.4955293589723
507 115.48755277303178 183.4955293589723
508 115.48755277303178 183.4955293589723
509 115.48755277303178 183.4955293589723
510 115.48755277303178 183.4955293589723
511 115.48755277303178 183.4955293589723
512 115.48755277303178 183.4955293589723
513 115.48755277303178 183.4955293589723
514 115.48755277303178 183.4955293589723
515 115.48755277303178 183.4955293589723
516 115.48755277303178 183.4955293589723
517 115.48755277303178 183.4955293589723
518 115.48755277303178 183.4955293589723
519 115.48755277303178 183.4955293589723
520 115.48755277303178 183.4955293589723
521 115.48755277303178 183.4955293589723
522 115.48755277303178 183.4955293589723
523 115.48755277303178 183.4955293589723
524 115.48755277303178 183.4955293589723
525 115.48755277303178 183.4955293589723
526 115.48755277303178 183.4955293589723
527 115.48755277303178 183.4955293589723
528 115.48755277303178 183.4955293589723
529 115.48755277303178 183.4955293589723
530 115.48755277303178 183.4955293589723
531 115.48755277303178 183.4955293589723
532 115.48755277303178 183.4955293589723
533 115.48755277303178 183.4955293589723
534 115.48755277303178 183.4955293589723
535 115.48755277303178 183.4955293589723
536 115.48755277303178 183.4955293589723
537 115.48755277303178 183.4955293589723
538 115.48755277303178 183.4955293589723
539 115.48755277303178 183.4955293589723
540 115.48755277303178 183.4955293589723
541 115.48755277303178 183.4955293589723
542 115.48755277303178 183.4955293589723
543 115.48755277303178 183.4955293589723
544 115.48755277303178 183.4955293589723
545 115.48755277303178 183.4955293589723
546 115.48755277303178 183.4955293589723
547 115.48755277303178 183.4955293589723
548 115.48755277303178 183.4955293589723
549 115.48755277303178 183.4955293589723
550 115.48755277303178 183.4955293589723
551 115.48755277303178 183.4955293589723
552 115.48755277303178 183.4955293589723
553 115.48755277303178 183.4955293589723
554 115.48755277303178 183.4955293589723
555 115.48755277303178 183.4955293589723
556 115.48755277303178 183.4955293589723
557 115.48755277303178 183.4955293589723
558 115.48755277303178 183.4955293589723
559 115.48755277303178 183.4955293589723
560 115.48755277303178 183.4955293589723
561 115.48755277303178 183.4955293589723
562 115.48755277303178 183.4955293589723
563 115.48755277303178 183.4955293589723
564 115.48755277303178 183.4955293589723
565 115.48755277303178 183.4955293589723
566 115.48755277303178 183.4955293589723
567 115.48755277303178 183.4955293589723
568 115.48755277303178 183.4955293589723
569 115.48755277303178 183.4955293589723
570 115.48755277303178 183.4955293589723
571 115.48755277303178 183.4955293589723
572 115.48755277303178 183.4955293589723
573 115.48755277303178 183.4955293589723
574 115.48755277303178 183.4955293589723
575 115.48755277303178 183.4955293589723
576 115.48755277303178 183.4955293589723
577 115.48755277303178 183.4955293589723
578 115.48755277303178 183.4955293589723
579 115.48755277303178 183.4955293589723
580 115.48755277303178 183.4955293589723
581 115.48755277303178 183.4955293589723
582 115.48755277303178 183.4955293589723
583 115.48755277303178 183.4955293589723
584 115.48755277303178 183.4955293589723
585 115.48755277303178 183.4955293589723
586 115.48755277303178 183.4955293589723
587 115.48755277303178 183.4955293589723
588 115.48755277303178 183.4955293589723
589 115.48755277303178 183.4955293589723
590 115.48755277303192 183.49552935897233
591 115.48755277303192 183.49552935897233
592 115.48755277303192 183.49552935897233
593 115.48755277303192 183.49552935897233
594 115.48755277303192 183.49552935897233
595 115.48755277303192 183.49552935897233
596 115.48755277303192 183.49552935897233
597 115.48755277303192 183.49552935897233
598 115.48755277303192 183.49552935897233
599 115.48755277303192 183.49552935897233
600 115.48755277303192 183.49552935897233
601 115.48755277303192 183.49552935897233
602 115.48755277303192 183.49552935897233
603 115.48755277303192 183.49552935897233
604 115.48755277303192 183.4955293589723
605 115.48755277303192 183.4955293589723
606 115.48755277303192 183.4955293589723
607 115.48755277303192 183.4955293589723
608 115.48755277303192 183.4955293589723
609 115.48755277303192 183.4955293589723
610 115.48755277303192 183.4955293589723
611 115.48755277303192 183.4955293589723
612 115.48755277303192 183.4955293589723
613 115.48755277303192 183.4955293589723
614 115.48755277303192 183.4955293589723
615 115.48755277303192 183.4955293589723
616 115.48755277303192 183.4955293589723
617 115.48755277303192 183.4955293589723
618 115.48755277303192 183.4955293589723
619 115.48755277303192 183.4955293589723
620 115.48755277303192 183.4955293589723
621 115.48755277303192 183.4955293589723
622 115.48755277303192 183.4955293589723
623 115.48755277303192 183.4955293589723
624 115.48755277303192 183.4955293589723
625 115.48755277303192 183.4955293589723
626 115.48755277303192 183.4955293589723
627 115.48755277303192 183.4955293589723
628 115.48755277303192 183.4955293589723
629 115.48755277303178 183.4955293589723
630 115.48755277303178 183.4955293589723
631 115.48755277303178 183.4955293589723
632 115.48755277303178 183.4955293589723
633 115.48755277303178 183.4955293589723
634 115.48755277303178 183.4955293589723
635 115.48755277303192 183.4955293589723
636 115.48755277303192 183.4955293589723
637 115.48755277303192 183.4955293589723
638 115.48755277303192 183.4955293589723
639 115.48755277303192 183.4955293589723
640 115.48755277303192 183.4955293589723
641 115.48755277303192 183.4955293589723
642 115.48755277303192 183.49552935897233
643 115.48755277303192 183.49552935897233
644 115.48755277303192 183.49552935897233
645 115.48755277303192 183.49552935897233
646 115.48755277303192 183.49552935897233
647 115.48755277303192 183.49552935897233
648 115.48755277303192 183.49552935897233
649 115.48755277303192 183.49552935897233
650 115.48755277303192 183.49552935897233
651 115.48755277303178 183.4955293589723
652 115.48755277303178 183.4955293589723
653 115.48755277303178 183.4955293589723
654 115.48755277303178 183.4955293589723
655 115.48755277303178 183.4955293589723
656 115.48755277303178 183.4955293589723
657 115.48755277303178 183.4955293589723
658 115.48755277303178 183.4955293589723
659 115.48755277303178 183.4955293589723
660 115.48755277303178 183.4955293589723
661 115.48755277303178 183.4955293589723
662 115.48755277303178 183.4955293589723
663 115.48755277303178 183.4955293589723
664 115.48755277303178 183.4955293589723
665 115.48755277303178 183.4955293589723
666 115.48755277303178 183.4955293589723
667 115.48755277303178 183.4955293589723
668 115.48755277303178 183.4955293589723
669 115.48755277303178 183.4955293589723
670 115.48755277303178 183.4955293589723
671 115.48755277303178 183.4955293589723
672 115.48755277303178 183.4955293589723
673 115.48755277303178 183.4955293589723
674 115.48755277303178 183.4955293589723
675 115.48755277303178 183.4955293589723
676 115.48755277303178 183.4955293589723
677 115.48755277303178 183.4955293589723
678 115.48755277303178 183.4955293589723
679 115.48755277303178 183.4955293589723
680 115.48755277303178 183.4955293589723
681 115.48755277303178 183.4955293589723
682 115.48755277303178 183.4955293589723
683 115.48755277303178 183.4955293589723
684 115.48755277303178 183.4955293589723
685 115.48755277303178 183.4955293589723
686 115.48755277303178 183.4955293589723
687 115.48755277303178 183.4955293589723
688 115.48755277303178 183.4955293589723
689 115.48755277303178 183.4955293589723
690 115.48755277303178 183.4955293589723
691 115.48755277303178 183.4955293589723
692 115.48755277303178 183.4955293589723
693 115.48755277303178 183.4955293589723
694 115.48755277303178 183.4955293589723
695 115.48755277303178 183.4955293589723
696 115.48755277303178 183.4955293589723
697 115.48755277303178 183.4955293589723
698 115.48755277303178 183.4955293589723
699 115.48755277303178 183.4955293589723
700 115.48755277303178 183.4955293589723
701 115.48755277303178 183.4955293589723
702 115.48755277303178 183.4955293589723
703 115.48755277303178 183.4955293589723
704 115.48755277303178 183.4955293589723
705 115.48755277303178 183.4955293589723
706 115.48755277303178 183.4955293589723
707 115.48755277303178 183.4955293589723
708 115.48755277303178 183.4955293589723
709 115.48755277303178 183.4955293589723
710 115.48755277303178 183.4955293589723
711 115.48755277303178 183.4955293589723
712 115.48755277303178 183.4955293589723
713 115.48755277303178 183.4955293589723
714 115.48755277303178 183.4955293589723
715 115.48755277303178 183.4955293589723
716 115.48755277303178 183.4955293589723
717 115.48755277303178 183.4955293589723
718 115.48755277303178 183.4955293589723
719 115.48755277303178 183.4955293589723
720 115.48755277303178 183.4955293589723
721 115.48755277303178 183.4955293589723
722 115.48755277303178 183.4955293589723
723 115.48755277303178 183.4955293589723
724 115.48755277303178 183.4955293589723
725 115.48755277303178 183.4955293589723
726 115.48755277303178 183.4955293589723
727 115.48755277303178 183.4955293589723
728 115.48755277303178 183.4955293589723
729 115.48755277303178 183.4955293589723
730 115.48755277303178 183.4955293589723
731 115.48755277303178 183.4955293589723
732 115.48755277303178 183.4955293589723
733 115.48755277303178 183.4955293589723
734 115.48755277303178 183.4955293589723
735 115.48755277303178 183.4955293589723
736 115.48755277303178 183.4955293589723
737 115.48755277303178 183.4955293589723
738 115.48755277303178 183.4955293589723
739 115.48755277303178 183.4955293589723
740 115.48755277303178 183.4955293589723
741 115.48755277303178 183.4955293589723
742 115.48755277303178 183.4955293589723
743 115.48755277303178 183.4955293589723
744 115.48755277303178 183.4955293589723
745 115.48755277303178 183.4955293589723
746 115.48755277303178 183.4955293589723
747 115.48755277303178 183.4955293589723
748 115.48755277303178 183.4955293589723
749 115.48755277303178 183.4955293589723
750 115.48755277303178 183.4955293589723
751 115.48755277303178 183.4955293589723
752 115.48755277303178 183.4955293589723
753 115.48755277303178 183.4955293589723
754 115.48755277303178 183.4955293589723
755 115.48755277303178 183.4955293589723
756 115.48755277303178 183.4955293589723
757 115.48755277303178 183.4955293589723
758 115.48755277303178 183.4955293589723
759 115.48755277303178 183.4955293589723
760 115.48755277303178 183.4955293589723
761 115.48755277303178 183.4955293589723
762 115.48755277303178 183.4955293589723
763 115.48755277303178 183.4955293589723
764 115.48755277303178 183.4955293589723
765 115.48755277303178 183.4955293589723
766 115.48755277303178 183.4955293589723
767 115.48755277303178 183.4955293589723
768 115.48755277303178 183.4955293589723
769 115.48755277303178 183.49552935897233
770 115.48755277303178 183.49552935897233
771 115.48755277303178 183.49552935897233
772 115.48755277303178 183.49552935897233
773 115.48755277303178 183.49552935897233
774 115.48755277303178 183.49552935897233
775 115.48755277303178 183.49552935897233
