# iteración mejor promedio
73 1.1409220496788803 4.1245107444714915
74 1.1409220496788803 1.8330743723185188
75 1.1359952951914836 1.5452770510786125
76 1.1237362658702756 1.978728283757649
77 1.1237362658702756 1.4254302530393392
78 1.1237362658702756 2.4825743058554552
79 1.1237362658702756 1.28108283205786
80 1.1237362658702756 2.098087441829235
81 1.1237362658702756 1.3126638210947106
82 1.1237362658702756 1.3894254447025187
83 1.1237362658702756 1.2069576698541769
84 1.1237362658702756 2.754456924479232
85 1.1237362658702756 1.2191602312850172
86 1.1237362658702756 1.3850884414566282
87 1.1237362658702756 1.33071624493001
88 1.1237362658702756 1.1762862044213127
89 1.1237362658702756 2.877453289951122
90 1.1237362658702756 1.3635379152485745
91 1.1237362658702756 1.7600384442472392
92 1.1237362658702756 1.3972985005103749
93 1.1237362658702756 1.2515615744444968
94 1.1237362658702756 1.1963865399128901
95 1.1237362658702756 2.0615248225127227
96 1.1237362658702756 1.1587085085725166
97 1.1237362658702756 2.9830953024270883
98 1.1237362658702756 1.4806276817662143
99 1.1237362658702756 1.1495214756970236
100 1.122711657318007 2.185310269544605
101 1.122711657318007 1.3795519308409778
102 1.122711657318007 1.143017872372919
103 1.1188351327139137 2.2617452304549017
104 1.1155117306317557 1.3990304599131556
105 1.1155117306317557 1.1382354574030988
106 1.1155117306317557 2.1502432393188387
107 1.1155117306317557 1.212052122885813
108 1.1155117306317557 1.1348217146352313
109 1.1141690299630862 1.7449278056210147
110 1.1141690299630862 1.1626278524881428
111 1.1141690299630862 1.1310289005220011
112 1.1090705896981756 2.4706839788332857
113 1.1090705896981756 1.3641733104748837
114 1.1090705896981756 1.1281938504165847
115 1.1090705896981756 2.223275259771703
116 1.1090705896981756 1.4951081851310173
117 1.1090705896981756 1.3076911707632615
118 1.1090705896981756 1.1677193526630234
119 1.1090705896981756 1.124943864116004
120 1.1090705896981756 2.0152546251083066
121 1.1090705896981756 1.251793615618213
122 1.1090705896981756 1.1228616500943382
123 1.1090705896981756 1.7444789365728983
124 1.1090705896981756 1.1214869566045156
125 1.1090705896981756 2.370801008081602
126 1.1090705896981754 1.22448623722796
127 1.1090705896981754 1.1199820656493578
128 1.1090705896981754 1.9082744703706462
129 1.1090705896981754 1.1187594623014108
130 1.1090705896981754 3.018741438537041
131 1.1090705896981754 1.6846056192503764
132 1.1090705896981754 1.1171764547200547
133 1.1090705896981754 2.9750507731279368
134 1.1090705896981754 1.5623544797666882
135 1.1090705896981754 1.2772151994213692
136 1.1090705896981754 1.115944490561895
137 1.1090557703670927 2.465772813747355
138 1.1090557703670927 1.3251177361263407
139 1.1090557703670927 1.1907315582537847
140 1.1090557703670927 1.1147386720192023
141 1.1090537977504333 2.331675440976637
142 1.1090537977504333 1.3507771077005608
143 1.1090537977504333 1.189983999188952
144 1.1090537977504333 1.1138139714896516
145 1.1090537977504333 3.8152118215350463
146 1.1090537977504333 1.8610407009175298
147 1.1090537977504333 1.1125737714947537
148 1.1090537977504333 2.173868333890294
149 1.1090537977504333 1.2884909260863773
150 1.1090537977504333 1.1115706207624028
151 1.1085262510930864 3.7532448544100054
152 1.1085262510930864 1.6600341641418774
153 1.1083930814739222 1.4460522946006051
154 1.1083930814739222 1.1109117953479475
155 1.1083930814739222 2.3944010311336505
156 1.1083930814739222 1.4761833893504572
157 1.1083900396328723 1.1101981102056995
158 1.1083899652820028 2.1747571312060945
159 1.1083899652820028 1.3707588233550354
160 1.1083899652820028 1.1096399945493878
161 1.1083899652820028 2.3535337247845862
162 1.1083899652820028 1.1750713967845474
163 1.1083895948866427 1.1093452944069682
164 1.107838018056934 2.843316786611593
165 1.107838018056934 1.5414983892354153
166 1.107838018056934 1.1092007799440124
167 1.1078308582839849 1.9616660763167
168 1.1078308582839849 1.3919697731469183
169 1.1078308582839849 1.2012331809358177
170 1.1078308582839849 1.1090860215877953
171 1.1078308582839849 1.893514015096445
172 1.1078308582839849 1.2093686639913408
173 1.1078308582839849 1.1089361926369947
174 1.1078308582839849 2.3861190311374054
175 1.1078308582839849 1.108811701615307
176 1.1074427568191885 1.789557780666862
177 1.1074427568191885 1.108621764559093
178 1.1074427568191885 1.2951625004460663
179 1.1074427568191885 1.255609198093377
180 1.1074427568191885 1.108457047629494
181 1.1074427568191885 2.2087513566145147
182 1.1074427568191885 1.1598066137326233
183 1.1074427568191885 1.1083688566450345
184 1.1074427568191885 5.481936130495657
185 1.1074259065184706 1.4264761198768372
186 1.1074259065184706 1.108313476580843
187 1.1074259065184706 2.650280333444844
188 1.1074259065184706 1.108224214078345
189 1.1074245406773844 1.6755604305981313
190 1.1074245151189008 1.1814202119680384
191 1.1074245151189008 1.1080520508582201
192 1.1073758858118075 1.5214354030582187
193 1.1073758858118075 1.107905139498595
194 1.1072654332740555 1.4829236705991593
195 1.1072654332740555 1.1077670689254693
196 1.106989789627031 2.565858412285437
197 1.106989789627031 1.3891902417911046
198 1.106989789627031 1.3293133374544035
199 1.106989789627031 1.1076758516834821
200 1.106989789627031 1.6940473395277307
201 1.106989789627031 1.107537599544867
202 1.106989789627031 1.7818996601106267
203 1.106989789627031 1.2894418543448811
204 1.106989789627031 1.238121954376248
205 1.106989789627031 1.1074742027263382
206 1.106989789627031 2.2926837018653976
207 1.106975971451802 1.4116153900023554
208 1.106975971451802 1.107424707813836
209 1.106975971451802 3.3222571887928454
210 1.106975971451802 1.159155026475912
211 1.106975971451802 1.1073973367525713
212 1.1069226284879436 2.834016671543458
213 1.1069226284879436 1.1073276064964412
214 1.1069226284879436 1.7449531503725375
215 1.1069226284879436 1.1072520075595973
216 1.1069226284879436 1.889616186513047
217 1.1069226284879436 1.1071611373648071
218 1.1069226284879436 1.4015282610841842
219 1.1069226284879436 1.1889003562120029
220 1.1069226284879436 1.1070959728939966
221 1.1069226284879436 1.8622277593091314
222 1.1069226284879436 1.1070410725843625
223 1.1069226284879436 1.1398347189250986
224 1.1069226284879436 1.1070078267151455
225 1.106890235493829 2.199456100801748
226 1.106890235493829 1.2225943940460668
227 1.106890235493829 1.106995038785353
228 1.1068847513870574 1.8808722552936228
229 1.1068847513870574 1.1398412434331098
230 1.1068847513870574 1.1069834800772542
231 1.1068847513870574 2.2733788136199347
232 1.1068847513870574 1.1069700971627663
233 1.1068846661166118 3.231631339630106
234 1.1068846661166118 1.1402975130330333
235 1.1068846661166118 1.1069559313333865
236 1.1068491580034623 1.7785283542298758
237 1.1068472348229188 1.3516056700658245
238 1.1068472348229188 1.1069399663104817
239 1.1068472348229188 1.8634471548902072
240 1.1068472348229188 1.2711735678557359
241 1.1068472348229188 1.106924553607725
242 1.1068472348229188 2.4787827630597796
243 1.1068472348229188 1.312766488283674
244 1.1068472348229188 1.1069160383597179
245 1.1068472348229188 2.6905972736835855
246 1.1068472348229188 1.1069062712901316
247 1.106846821691008 1.6042352255572854
248 1.106846821691008 1.230144586133512
249 1.106846821691008 1.1068946558757553
250 1.106846810008492 1.6217396387192358
251 1.106846810008492 1.1883072165393016
252 1.106846810008492 1.1068862879614403
253 1.1068467438711467 2.1883692764152363
254 1.1068467438711467 1.1068831592293529
255 1.1068466778768524 3.038936829328403
256 1.1068466778768524 1.4268039873822063
257 1.1068466778768524 1.1068789866455706
258 1.1068466604246041 3.1559780375828925
259 1.1068466604246041 1.1892701565632304
260 1.1068466604246041 1.1068728070745717
261 1.1068466604246041 2.2622240161877842
262 1.1068466604246041 1.1068643443053197
263 1.1068466604246041 1.5784168196089885
264 1.1068466604246041 1.1803115419542332
265 1.1068466604246041 1.106854376012741
266 1.1068466604246041 1.2467457739314447
267 1.1068466604246041 1.3178374936658557
268 1.1068466604246041 1.1068495729174341
269 1.1068466604246041 1.9110130584119325
270 1.1068466604246041 1.106848059272971
271 1.1068466604246041 1.5026645292913199
272 1.1068466604246041 1.1068472385184687
273 1.1068466604246041 1.2071237246472037
274 1.1068466604246041 1.1791078906090269
275 1.1068466604246041 1.1396587005472503
276 1.1068466604246041 1.1068470912432486
277 1.1068466604246041 2.9925074133568654
278 1.1068466604246041 1.4320141371391848
279 1.1068466604246041 1.1480973683843545
280 1.1068466604246041 1.1805570493747775
281 1.1068466604246041 1.1068468816990873
282 1.1068466604246041 1.395734400228672
283 1.1068466604246041 1.1068467601041831
284 1.10684665221108 1.396888851679355
285 1.10684665221108 1.2628299966287495
286 1.10684665221108 1.106846733320704
287 1.10684665221108 2.3356213644560357
288 1.10684665221108 1.248667742779956
289 1.10684665221108 1.3521396346379995
290 1.10684665221108 1.1068467123355663
291 1.10684665221108 2.339708994635503
292 1.10684665221108 1.1068466909597199
293 1.10684665221108 1.8158055279287375
294 1.10684665221108 1.1068466805721748
295 1.10684665221108 2.435478578525318
296 1.10684665221108 1.233769891444442
297 1.10684665221108 1.106846671655793
298 1.10684665221108 1.917792011964094
299 1.10684665221108 1.1511211037499134
300 1.10684665221108 1.1835543163927427
301 1.10684665221108 1.1068466670659938
302 1.10684665221108 1.7294424195835965
303 1.10684665221108 1.1068466613981263
304 1.10684665221108 1.4417741980498522
305 1.10684665221108 1.1068466592986699
306 1.10684665221108 2.7161492318981386
307 1.10684665221108 1.106846658290815
308 1.10684665221108 1.4777529443800506
309 1.10684665221108 1.1068466566656352
310 1.10684665221108 1.5819910037269886
311 1.10684665221108 1.1068466546353226
312 1.10684665221108 1.1068466532109507
313 1.10684665221108 1.3688566647840776
314 1.10684665221108 1.1068466523891816
315 1.10684665221108 1.2717620665868161
316 1.10684665221108 1.1068466522110831
317 1.10684665221108 1.1068466522110831
318 1.10684665221108 1.1068466522110831
319 1.10684665221108 1.1068466522110831
320 1.10684665221108 1.1068466522110831
321 1.10684665221108 1.1068466522110831
322 1.10684665221108 1.1068466522110831
323 1.10684665221108 1.1068466522110831
324 1.10684665221108 1.1068466522110831
325 1.10684665221108 1.1068466522110831
326 1.10684665221108 1.1068466522110831
327 1.10684665221108 1.1068466522110831
328 1.10684665221108 1.1068466522110831
329 1.10684665221108 1.1068466522110831
330 1.10684665221108 1.1068466522110831
331 1.10684665221108 1.1068466522110831
332 1.10684665221108 1.1068466522110831
333 1.10684665221108 1.1068466522110831
334 1.10684665221108 1.1068466522110831
335 1.10684665221108 1.1068466522110831
336 1.10684665221108 1.1068466522110831
337 1.10684665221108 1.1068466522110831
338 1.10684665221108 1.1068466522110831
339 1.10684665221108 1.1068466522110831
340 1.10684665221108 1.1068466522110831
341 1.10684665221108 1.1068466522110831
342 1.10684665221108 1.1068466522110831
343 1.10684665221108 1.1068466522110831
344 1.10684665221108 1.1068466522110831
345 1.10684665221108 1.1068466522110831
346 1.10684665221108 1.1068466522110831
347 1.10684665221108 1.1068466522110831
348 1.10684665221108 1.1068466522110831
349 1.10684665221108 1.1068466522110831
350 1.10684665221108 1.1068466522110831
351 1.10684665221108 1.1068466522110831
352 1.10684665221108 1.1068466522110831
353 1.10684665221108 1.1068466522110831
354 1.10684665221108 1.1068466522110831
355 1.10684665221108 1.1068466522110831
356 1.10684665221108 1.1068466522110831
357 1.10684665221108 1.1068466522110831
358 1.10684665221108 1.1068466522110831
359 1.10684665221108 1.1068466522110831
360 1.10684665221108 1.1068466522110831
361 1.10684665221108 1.1068466522110831
362 1.10684665221108 1.1068466522110831
363 1.10684665221108 1.1068466522110831
364 1.10684665221108 1.1068466522110831
365 1.10684665221108 1.1068466522110831
366 1.10684665221108 1.1068466522110831
367 1.10684665221108 1.1068466522110831
368 1.10684665221108 1.1068466522110831
369 1.10684665221108 1.1068466522110831
370 1.10684665221108 1.1068466522110831
371 1.10684665221108 1.1068466522110831
372 1.10684665221108 1.1068466522110831
373 1.10684665221108 1.1068466522110831
374 1.10684665221108 1.1068466522110831
375 1.10684665221108 1.1068466522110831
376 1.10684665221108 1.1068466522110831
377 1.10684665221108 1.1068466522110831
378 1.10684665221108 1.1068466522110831
379 1.10684665221108 1.1068466522110831
380 1.10684665221108 1.1068466522110831
381 1.10684665221108 1.1068466522110831
382 1.10684665221108 1.1068466522110831
383 1.10684665221108 1.1068466522110831
384 1.10684665221108 1.1068466522110831
385 1.10684665221108 1.1068466522110831
386 1.10684665221108 1.1068466522110831
387 1.10684665221108 1.1068466522110831
388 1.10684665221108 1.1068466522110831
389 1.10684665221108 1.1068466522110831
390 1.10684665221108 1.1068466522110831
391 1.10684665221108 1.1068466522110831
392 1.10684665221108 1.1068466522110831
393 1.10684665221108 1.1068466522110831
394 1.10684665221108 1.1068466522110831
395 1.10684665221108 1.1068466522110831
396 1.10684665221108 1.1068466522110831
397 1.10684665221108 1.1068466522110831
398 1.10684665221108 1.1068466522110831
399 1.10684665221108 1.1068466522110831
400 1.10684665221108 1.1068466522110831
401 1.10684665221108 1.1068466522110831
402 1.10684665221108 1.1068466522110831
403 1.10684665221108 1.1068466522110831
404 1.10684665221108 1.1068466522110831
405 1.10684665221108 1.1068466522110831
406 1.10684665221108 1.1068466522110831
407 1.10684665221108 1.1068466522110831
408 1.10684665221108 1.1068466522110831
409 1.10684665221108 1.1068466522110831
410 1.10684665221108 1.1068466522110831
411 1.10684665221108 1.1068466522110831
412 1.10684665221108 1.1068466522110831
413 1.10684665221108 1.1068466522110831
414 1.10684665221108 1.1068466522110831
415 1.10684665221108 1.1068466522110831
416 1.10684665221108 1.1068466522110831
417 1.10684665221108 1.1068466522110831
418 1.10684665221108 1.1068466522110831
419 1.10684665221108 1.1068466522110831
420 1.10684665221108 1.1068466522110831
421 1.10684665221108 1.1068466522110831
422 1.10684665221108 1.1068466522110831
423 1.10684665221108 1.1068466522110831
424 1.10684665221108 1.1068466522110831
425 1.10684665221108 1.1068466522110831
426 1.10684665221108 1.1068466522110831
427 1.10684665221108 1.1068466522110831
428 1.10684665221108 1.1068466522110831
429 1.10684665221108 1.1068466522110831
430 1.10684665221108 1.1068466522110831
431 1.10684665221108 1.1068466522110831
432 1.10684665221108 1.1068466522110831
433 1.10684665221108 1.1068466522110831
434 1.10684665221108 1.1068466522110831
435 1.10684665221108 1.1068466522110831
436 1.10684665221108 1.1068466522110831
437 1.10684665221108 1.1068466522110831
438 1.10684665221108 1.1068466522110831
439 1.10684665221108 1.1068466522110831
440 1.10684665221108 1.1068466522110831
441 1.10684665221108 1.1068466522110831
442 1.10684665221108 1.1068466522110831
443 1.10684665221108 1.1068466522110831
444 1.10684665221108 1.1068466522110831
445 1.10684665221108 1.1068466522110831
446 1.10684665221108 1.1068466522110831
447 1.10684665221108 1.1068466522110831
448 1.10684665221108 1.1068466522110831
449 1.10684665221108 1.1068466522110831
450 1.10684665221108 1.1068466522110831
451 1.10684665221108 1.1068466522110831
452 1.10684665221108 1.1068466522110831
453 1.10684665221108 1.1068466522110831
454 1.10684665221108 1.1068466522110831
455 1.10684665221108 1.1068466522110831
456 1.10684665221108 1.1068466522110831
457 1.10684665221108 1.1068466522110831
458 1.10684665221108 1.1068466522110831
459 1.10684665221108 1.1068466522110831
460 1.10684665221108 1.1068466522110831
461 1.10684665221108 1.1068466522110831
462 1.10684665221108 1.1068466522110831
463 1.10684665221108 1.1068466522110831
464 1.10684665221108 1.1068466522110831
465 1.10684665221108 1.1068466522110831
466 1.10684665221108 1.1068466522110831
467 1.10684665221108 1.1068466522110831
468 1.10684665221108 1.1068466522110831
469 1.10684665221108 1.1068466522110831
470 1.10684665221108 1.1068466522110831
471 1.10684665221108 1.1068466522110831
472 1.10684665221108 1.1068466522110831
473 1.10684665221108 1.1068466522110831
474 1.10684665221108 1.1068466522110831
475 1.10684665221108 1.1068466522110831
476 1.10684665221108 1.1068466522110831
477 1.10684665221108 1.1068466522110831
478 1.10684665221108 1.1068466522110831
479 1.10684665221108 1.1068466522110831
480 1.10684665221108 1.1068466522110831
481 1.10684665221108 1.1068466522110831
482 1.10684665221108 1.1068466522110831
483 1.10684665221108 1.1068466522110831
484 1.10684665221108 1.1068466522110831
485 1.10684665221108 1.1068466522110831
486 1.10684665221108 1.1068466522110831
487 1.10684665221108 1.1068466522110831
488 1.10684665221108 1.1068466522110831
489 1.10684665221108 1.1068466522110831
490 1.10684665221108 1.1068466522110831
491 1.10684665221108 1.1068466522110831
492 1.10684665221108 1.1068466522110831
493 1.10684665221108 1.1068466522110831
494 1.10684665221108 1.1068466522110831
495 1.10684665221108 1.1068466522110831
496 1.10684665221108 1.1068466522110831
497 1.10684665221108 1.1068466522110831
498 1.10684665221108 1.1068466522110831
499 1.10684665221108 1.1068466522110831
500 1.10684665221108 1.1068466522110831
501 1.10684665221108 1.1068466522110831
502 1.10684665221108 1.1068466522110831
503 1.10684665221108 1.1068466522110831
504 1.10684665221108 1.1068466522110831
505 1.10684665221108 1.1068466522110831
506 1.10684665221108 1.1068466522110831
507 1.10684665221108 1.1068466522110831
508 1.10684665221108 1.1068466522110831
509 1.10684665221108 1.1068466522110831
510 1.10684665221108 1.1068466522110831
511 1.10684665221108 1.1068466522110831
512 1.10684665221108 1.1068466522110831
513 1.10684665221108 1.1068466522110831
514 1.10684665221108 1.1068466522110831
515 1.10684665221108 1.1068466522110831
516 1.10684665221108 1.1068466522110831
517 1.10684665221108 1.1068466522110831
518 1.10684665221108 1.1068466522110831
519 1.10684665221108 1.1068466522110831
520 1.10684665221108 1.1068466522110831
521 1.10684665221108 1.1068466522110831
522 1.10684665221108 1.1068466522110831
523 1.10684665221108 1.1068466522110831
524 1.10684665221108 1.1068466522110831
525 1.10684665221108 1.1068466522110831
526 1.10684665221108 1.1068466522110831
527 1.10684665221108 1.1068466522110831
528 1.10684665221108 1.1068466522110831
529 1.10684665221108 1.1068466522110831
530 1.10684665221108 1.1068466522110831
531 1.10684665221108 1.1068466522110831
532 1.10684665221108 1.1068466522110831
533 1.10684665221108 1.1068466522110831
534 1.10684665221108 1.1068466522110831
535 1.10684665221108 1.1068466522110831
536 1.10684665221108 1.1068466522110831
537 1.10684665221108 1.1068466522110831
538 1.10684665221108 1.1068466522110831
539 1.10684665221108 1.1068466522110831
540 1.10684665221108 1.1068466522110831
541 1.10684665221108 1.1068466522110831
542 1.10684665221108 1.1068466522110831
543 1.10684665221108 1.1068466522110831
544 1.10684665221108 1.1068466522110831
545 1.10684665221108 1.1068466522110831
546 1.10684665221108 1.1068466522110831
547 1.10684665221108 1.1068466522110831
548 1.10684665221108 1.1068466522110831
549 1.10684665221108 1.1068466522110831
550 1.10684665221108 1.1068466522110831
551 1.10684665221108 1.1068466522110831
552 1.10684665221108 1.1068466522110831
553 1.10684665221108 1.1068466522110831
554 1.10684665221108 1.1068466522110831
555 1.10684665221108 1.1068466522110831
556 1.10684665221108 1.1068466522110831
557 1.10684665221108 1.1068466522110831
558 1.10684665221108 1.1068466522110831
559 1.10684665221108 1.1068466522110831
560 1.10684665221108 1.1068466522110831
561 1.10684665221108 1.1068466522110831
562 1.10684665221108 1.1068466522110831
563 1.10684665221108 1.1068466522110831
564 1.10684665221108 1.1068466522110831
565 1.10684665221108 1.1068466522110831
566 1.10684665221108 1.1068466522110831
567 1.10684665221108 1.1068466522110831
568 1.10684665221108 1.1068466522110831
569 1.10684665221108 1.1068466522110831
570 1.10684665221108 1.1068466522110831
571 1.10684665221108 1.1068466522110831
572 1.10684665221108 1.1068466522110831
573 1.10684665221108 1.1068466522110831
574 1.10684665221108 1.1068466522110831
575 1.10684665221108 1.1068466522110831
576 1.10684665221108 1.1068466522110831
577 1.10684665221108 1.1068466522110831
578 1.10684665221108 1.1068466522110831
579 1.10684665221108 1.1068466522110831
580 1.10684665221108 1.1068466522110831
581 1.10684665221108 1.1068466522110831
582 1.10684665221108 1.1068466522110831
583 1.10684665221108 1.1068466522110831
584 1.10684665221108 1.1068466522110831
585 1.10684665221108 1.1068466522110831
586 1.10684665221108 1.1068466522110831
587 1.10684665221108 1.1068466522110831
588 1.10684665221108 1.1068466522110831
589 1.10684665221108 1.1068466522110831
590 1.10684665221108 1.1068466522110831
591 1.10684665221108 1.1068466522110831
592 1.10684665221108 1.1068466522110831
593 1.10684665221108 1.1068466522110831
594 1.10684665221108 1.1068466522110831
595 1.10684665221108 1.1068466522110831
596 1.10684665221108 1.1068466522110831
597 1.10684665221108 1.1068466522110831
598 1.10684665221108 1.1068466522110831
599 1.10684665221108 1.1068466522110831
600 1.10684665221108 1.1068466522110831
601 1.10684665221108 1.1068466522110831
602 1.10684665221108 1.1068466522110831
603 1.10684665221108 1.1068466522110831
604 1.10684665221108 1.1068466522110831
605 1.10684665221108 1.1068466522110831
606 1.10684665221108 1.1068466522110831
607 1.10684665221108 1.1068466522110831
608 1.10684665221108 1.1068466522110831
609 1.10684665221108 1.1068466522110831
610 1.10684665221108 1.1068466522110831
611 1.10684665221108 1.1068466522110831
612 1.10684665221108 1.1068466522110831
613 1.10684665221108 1.1068466522110831
614 1.10684665221108 1.1068466522110831
615 1.10684665221108 1.1068466522110831
616 1.10684665221108 1.1068466522110831
617 1.10684665221108 1.1068466522110831
618 1.10684665221108 1.1068466522110831
619 1.10684665221108 1.1068466522110831
620 1.10684665221108 1.1068466522110831
621 1.10684665221108 1.1068466522110831
622 1.10684665221108 1.1068466522110831
623 1.10684665221108 1.1068466522110831
624 1.10684665221108 1.1068466522110831
625 1.10684665221108 1.1068466522110831
626 1.10684665221108 1.1068466522110831
627 1.10684665221108 1.1068466522110831
628 1.10684665221108 1.1068466522110831
629 1.10684665221108 1.1068466522110831
630 1.10684665221108 1.1068466522110831
631 1.10684665221108 1.1068466522110831
632 1.10684665221108 1.1068466522110831
633 1.10684665221108 1.1068466522110831
634 1.10684665221108 1.1068466522110831
635 1.10684665221108 1.1068466522110831
636 1.10684665221108 1.1068466522110831
637 1.10684665221108 1.1068466522110831
638 1.10684665221108 1.1068466522110831
639 1.10684665221108 1.1068466522110831
640 1.10684665221108 1.1068466522110831
641 1.10684665221108 1.1068466522110831
642 1.10684665221108 1.1068466522110831
643 1.10684665221108 1.1068466522110831
644 1.10684665221108 1.1068466522110831
645 1.10684665221108 1.1068466522110831
646 1.10684665221108 1.1068466522110831
647 1.10684665221108 1.1068466522110831
648 1.10684665221108 1.1068466522110831
649 1.10684665221108 1.1068466522110831
650 1.10684665221108 1.1068466522110831
651 1.10684665221108 1.1068466522110831
652 1.10684665221108 1.1068466522110831
653 1.10684665221108 1.1068466522110831
654 1.10684665221108 1.1068466522110831
655 1.10684665221108 1.1068466522110831
656 1.10684665221108 1.1068466522110831
657 1.10684665221108 1.1068466522110831
658 1.10684665221108 1.1068466522110831
659 1.10684665221108 1.1068466522110831
660 1.10684665221108 1.1068466522110831
661 1.10684665221108 1.1068466522110831
662 1.10684665221108 1.1068466522110831
663 1.10684665221108 1.1068466522110831
664 1.10684665221108 1.1068466522110831
665 1.10684665221108 1.1068466522110831
666 1.10684665221108 1.1068466522110831
667 1.10684665221108 1.1068466522110831
668 1.10684665221108 1.1068466522110831
669 1.10684665221108 1.1068466522110831
670 1.10684665221108 1.1068466522110831
671 1.10684665221108 1.1068466522110831
672 1.10684665221108 1.1068466522110831
673 1.10684665221108 1.1068466522110831
674 1.10684665221108 1.1068466522110831
675 1.10684665221108 1.1068466522110831
676 1.10684665221108 1.1068466522110831
677 1.10684665221108 1.1068466522110831
678 1.10684665221108 1.1068466522110831
679 1.10684665221108 1.1068466522110831
680 1.10684665221108 1.1068466522110831
681 1.10684665221108 1.1068466522110831
682 1.10684665221108 1.1068466522110831
683 1.10684665221108 1.1068466522110831
684 1.10684665221108 1.1068466522110831
685 1.10684665221108 1.1068466522110831
686 1.10684665221108 1.1068466522110831
687 1.10684665221108 1.1068466522110831
688 1.10684665221108 1.1068466522110831
689 1.10684665221108 1.1068466522110831
690 1.10684665221108 1.1068466522110831
691 1.10684665221108 1.1068466522110831
692 1.10684665221108 1.1068466522110831
693 1.10684665221108 1.1068466522110831
694 1.10684665221108 1.1068466522110831
695 1.10684665221108 1.1068466522110831
696 1.10684665221108 1.1068466522110831
697 1.10684665221108 1.1068466522110831
698 1.10684665221108 1.1068466522110831
699 1.10684665221108 1.1068466522110831
700 1.10684665221108 1.1068466522110831
701 1.10684665221108 1.1068466522110831
702 1.10684665221108 1.1068466522110831
703 1.10684665221108 1.1068466522110831
704 1.10684665221108 1.1068466522110831
705 1.10684665221108 1.1068466522110831
706 1.10684665221108 1.1068466522110831
707 1.10684665221108 1.1068466522110831
708 1.10684665221108 1.1068466522110831
709 1.10684665221108 1.1068466522110831
710 1.10684665221108 1.1068466522110831
711 1.10684665221108 1.1068466522110831
712 1.10684665221108 1.1068466522110831
713 1.10684665221108 1.1068466522110831
714 1.10684665221108 1.1068466522110831
715 1.10684665221108 1.1068466522110831
716 1.10684665221108 1.1068466522110831
717 1.10684665221108 1.1068466522110831
718 1.10684665221108 1.1068466522110831
719 1.10684665221108 1.1068466522110831
720 1.10684665221108 1.1068466522110831
721 1.10684665221108 1.1068466522110831
722 1.10684665221108 1.1068466522110831
723 1.10684665221108 1.1068466522110831
724 1.10684665221108 1.1068466522110831
725 1.10684665221108 1.1068466522110831
726 1.10684665221108 1.1068466522110831
727 1.10684665221108 1.1068466522110831
728 1.10684665221108 1.1068466522110831
