# iteración mejor promedio
147 691.2294568857302 4279.7145837762255
148 691.2294568857302 4296.772451352426
149 691.2294568857302 4294.569326741347
150 691.2294568857302 4294.569326741347
151 691.2294568857302 4292.882023873407
152 691.2294568857302 4302.83521138392
153 691.2294568857302 4274.631892279039
154 691.2294568857302 4274.631892279039
155 691.2294568857302 4274.631892279039
156 691.2294568857302 4286.7369484163755
157 691.2294568857302 4279.3101877632425
158 691.2294568857302 4281.696554042596
159 691.2294568857302 4291.954076769727
160 691.2294568857302 4319.130094132504
161 691.2294568857302 4318.470241923607
162 691.2294568857302 4322.881992211157
163 691.2294568857302 4325.986271562791
164 782.6066797521509 4343.012316416688
165 782.6066797521509 4327.460462156876
166 782.6066797521509 4313.780995767334
167 782.6066797521509 4314.59980956157
168 782.6066797521509 4325.266634212704
169 782.6066797521509 4338.660793879399
170 782.6066797521509 4344.250466054676
171 782.6066797521509 4346.933690438911
172 782.6066797521509 4373.857782623355
173 782.6066797521509 4363.656371246856
174 782.6066797521509 4381.218091754692
175 782.6066797521509 4375.540907180851
176 782.6066797521509 4365.5470552555435
177 782.6066797521509 4337.18637716588
178 782.6066797521509 4322.2843505130595
179 782.6066797521509 4316.111127354306
180 782.6066797521509 4299.745994570662
181 782.6066797521509 4287.038449989106
182 782.6066797521509 4296.38075398036
183 782.6066797521509 4296.38075398036
184 782.6066797521509 4296.38075398036
185 782.6066797521509 4343.0533816016805
186 782.6066797521509 4348.980482453237
187 782.6066797521509 4360.254505691446
188 782.6066797521509 4355.658827930239
189 782.6066797521509 4317.155697622846
190 782.6066797521509 4283.538294770847
191 782.6066797521509 4264.491677552217
192 782.6066797521509 4288.583857574147
193 782.6066797521509 4280.320968186688
194 782.6066797521509 4276.518607208998
195 782.6066797521509 4275.897731589448
196 691.2294568857302 4275.697468169286
197 691.2294568857302 4275.518630480197
198 691.2294568857302 4313.2783723981665
199 691.2294568857302 4304.349904815254
200 691.2294568857302 4304.349904815254
201 691.2294568857302 4298.919198677469
202 782.6066797521509 4316.573002717295
203 782.6066797521509 4326.566854642603
204 782.6066797521509 4296.566063230492
205 782.6066797521509 4283.695893751259
206 782.6066797521509 4281.1171829948635
207 782.6066797521509 4287.153399720231
208 782.6066797521509 4267.414262225845
209 782.6066797521509 4259.586058803744
210 782.6066797521509 4279.75144365295
211 782.6066797521509 4252.6330880945225
212 782.6066797521509 4269.45679004353
213 782.6066797521509 4265.270574905952
214 782.6066797521509 4265.270574905952
215 782.6066797521509 4290.413327249157
216 782.6066797521509 4295.104178764585
217 782.6066797521509 4295.104178764585
218 782.6066797521509 4295.104178764585
219 782.6066797521509 4298.722346604654
220 782.6066797521509 4294.759465196063
221 782.6066797521509 4290.205789215223
222 782.6066797521509 4282.7860707557475
223 782.6066797521509 4297.253974258377
224 782.6066797521509 4290.812821296294
225 782.6066797521509 4297.731889173525
226 782.6066797521509 4301.087989488722
227 782.6066797521509 4324.934086401477
228 782.6066797521509 4296.946660154961
229 782.6066797521509 4277.118775269906
230 782.6066797521509 4276.126547940526
231 782.6066797521509 4284.2273533200705
232 782.6066797521509 4292.817567951188
233 782.6066797521509 4292.817567951188
234 782.6066797521509 4286.857887214683
235 782.6066797521509 4289.250694091234
236 782.6066797521509 4308.604091948267
237 782.6066797521509 4317.853056881175
238 782.6066797521509 4297.599095595058
239 782.6066797521509 4329.0609860921595
240 782.6066797521509 4331.095640187185
241 782.6066797521509 4323.752558200315
242 782.6066797521509 4305.048520825191
243 782.6066797521509 4281.020638744603
244 782.6066797521509 4253.844621381825
245 782.6066797521509 4253.844621381825
246 782.6066797521509 4251.712553190574
247 782.6066797521509 4251.907806510551
248 499.3615318652217 4228.502762816404
249 499.3615318652217 4214.1563305041145
250 499.3615318652217 4211.051243071317
251 499.3615318652217 4198.965947658953
252 499.3615318652217 4211.70929801473
253 499.3615318652217 4227.914121978623
254 499.3615318652217 4229.748359243496
255 499.3615318652217 4229.748359243496
256 499.3615318652217 4209.8852112912955
257 499.3615318652217 4237.354825832017
258 499.3615318652217 4237.354825832017
259 499.3615318652217 4237.354825832017
260 499.3615318652217 4222.369533530913
261 499.3615318652217 4208.791619816665
262 499.3615318652217 4214.556047233193
263 499.3615318652217 4217.716025039805
264 499.3615318652217 4208.346396653377
265 499.3615318652217 4208.346396653377
266 499.3615318652217 4236.303571542698
267 499.3615318652217 4255.669723984843
268 782.6066797521509 4258.467412071252
269 782.6066797521509 4270.069451842584
270 782.6066797521509 4267.777149563978
271 782.6066797521509 4314.160645805418
272 782.6066797521509 4298.768575443437
273 782.6066797521509 4283.750451203647
274 782.6066797521509 4283.750451203647
275 782.6066797521509 4290.046350076032
276 782.6066797521509 4280.921999357788
277 782.6066797521509 4269.574413551031
278 782.6066797521509 4259.044320914671
279 782.6066797521509 4293.820556977811
280 782.6066797521509 4293.498415325735
281 782.6066797521509 4288.18293004674
282 691.2294568857302 4264.174886072634
283 691.2294568857302 4253.034278162438
284 691.2294568857302 4271.189349993259
285 691.2294568857302 4303.280814007808
286 691.2294568857302 4281.692878909597
287 691.2294568857302 4281.692878909597
288 691.2294568857302 4258.708644820626
289 691.2294568857302 4272.39671070061
290 691.2294568857302 4266.898285730203
291 691.2294568857302 4258.206026244419
292 691.2294568857302 4279.614419497401
293 691.2294568857302 4279.614419497401
294 691.2294568857302 4288.363949162334
295 691.2294568857302 4223.178656492926
296 691.2294568857302 4233.855589662233
297 691.2294568857302 4206.93149747779
298 691.2294568857302 4250.7861672512345
299 691.2294568857302 4221.452194748066
300 691.2294568857302 4222.879726594678
301 691.2294568857302 4223.018118302647
302 691.2294568857302 4218.384266114595
303 691.2294568857302 4200.944504647018
304 691.2294568857302 4182.130601241919
305 691.2294568857302 4182.130601241919
306 691.2294568857302 4166.409304558019
307 691.2294568857302 4179.4958960074355
308 691.2294568857302 4165.766060016437
309 691.2294568857302 4160.728478194128
310 691.2294568857302 4160.728478194128
311 691.2294568857302 4188.17623944729
312 691.2294568857302 4225.81034367943
313 691.2294568857302 4240.623980363265
314 691.2294568857302 4232.771950073208
315 691.2294568857302 4218.646620776569
316 691.2294568857302 4238.662826315305
317 691.2294568857302 4233.414665702139
318 691.2294568857302 4215.767464989691
319 691.2294568857302 4216.794766731795
320 691.2294568857302 4190.54410679916
321 691.2294568857302 4151.673966072568
322 691.2294568857302 4168.290748177505
323 691.2294568857302 4199.150049247026
324 691.2294568857302 4181.931627686243
325 691.2294568857302 4194.65853960592
326 691.2294568857302 4194.65853960592
327 691.2294568857302 4206.429841508918
328 691.2294568857302 4225.224097960561
329 691.2294568857302 4225.224097960561
330 691.2294568857302 4222.426093645356
331 782.6066797521509 4230.051454290669
332 782.6066797521509 4241.4604226374495
333 782.6066797521509 4234.086811768876
334 782.6066797521509 4234.086811768876
335 499.3615318652217 4224.534221835314
336 499.3615318652217 4224.534221835314
337 499.3615318652217 4239.126056081327
338 499.3615318652217 4262.472189972319
339 499.3615318652217 4259.5014043015335
340 499.3615318652217 4258.886606743509
341 499.3615318652217 4229.507417966925
342 499.3615318652217 4242.254382910499
343 499.3615318652217 4228.075686249775
344 499.3615318652217 4249.3409863057805
345 499.3615318652217 4269.3817851298745
346 499.3615318652217 4291.156236231044
347 499.3615318652217 4305.191281113524
348 499.3615318652217 4327.4111588581345
349 499.3615318652217 4327.4111588581345
350 499.3615318652217 4331.972679110195
351 499.3615318652217 4339.861402248185
352 499.3615318652217 4350.133835175833
353 499.3615318652217 4352.463086467673
354 499.3615318652217 4371.495834377401
355 499.3615318652217 4370.984009922219
356 499.3615318652217 4361.614381535792
357 499.3615318652217 4362.781430150466
358 499.3615318652217 4362.781430150466
359 499.3615318652217 4362.781430150466
360 499.3615318652217 4359.46083477426
361 499.3615318652217 4356.386107968153
362 499.3615318652217 4373.656594289587
363 499.3615318652217 4373.656594289587
364 499.3615318652217 4364.010686628497
365 499.3615318652217 4378.569112794755
366 499.3615318652217 4378.569112794755
367 499.3615318652217 4378.23085984296
368 499.3615318652217 4387.95343449745
369 499.3615318652217 4382.563112420897
370 499.3615318652217 4375.64431578155
371 499.3615318652217 4376.248947435777
372 499.3615318652217 4369.3714572435365
373 499.3615318652217 4369.3714572435365
374 499.3615318652217 4373.105816333759
375 499.3615318652217 4385.009506409016
376 499.3615318652217 4381.069835538778
377 499.3615318652217 4394.403315996121
378 499.3615318652217 4390.668956905898
379 499.3615318652217 4365.660174179364
380 499.3615318652217 4365.481336490276
381 499.3615318652217 4358.194534321836
382 499.3615318652217 4369.224546754237
383 499.3615318652217 4372.95890584446
384 499.3615318652217 4372.95890584446
385 499.3615318652217 4373.152486079149
386 499.3615318652217 4340.647026128583
387 499.3615318652217 4339.330338178014
388 499.3615318652217 4362.839049431563
389 499.3615318652217 4352.691585836019
390 499.3615318652217 4371.845526418248
391 499.3615318652217 4370.8182246761435
392 499.3615318652217 4367.237736180975
393 499.3615318652217 4369.773309245106
394 499.3615318652217 4379.195950098838
395 499.3615318652217 4388.726103444553
396 499.3615318652217 4416.397207097336
397 499.3615318652217 4449.579178571714
398 499.3615318652217 4451.711246762965
399 499.3615318652217 4459.054952657311
400 499.3615318652217 4449.044247769307
401 499.3615318652217 4442.30168826212
402 499.3615318652217 4424.994421718859
403 499.3615318652217 4424.994421718859
404 499.3615318652217 4424.994421718859
405 499.3615318652217 4428.599622688758
406 499.3615318652217 4410.511213766233
407 499.3615318652217 4419.789654948952
408 499.3615318652217 4387.850874738473
409 499.3615318652217 4387.850874738473
410 499.3615318652217 4399.294536790787
411 499.3615318652217 4330.574759879681
412 499.3615318652217 4350.294477555136
413 499.3615318652217 4308.669431083685
414 499.3615318652217 4308.669431083685
415 499.3615318652217 4296.230733637427
416 499.3615318652217 4283.444747553311
417 499.3615318652217 4280.798590712726
418 499.3615318652217 4286.491384728488
419 499.3615318652217 4282.391183860561
420 499.3615318652217 4271.564405031085
421 499.3615318652217 4270.849893912871
422 499.3615318652217 4251.160542235666
423 499.3615318652217 4258.918089281409
424 691.2294568857302 4260.334315020844
425 691.2294568857302 4264.533326503916
426 691.2294568857302 4268.665447221498
427 691.2294568857302 4292.918890874113
428 691.2294568857302 4284.724513774912
429 691.2294568857302 4252.646338959098
430 691.2294568857302 4288.65332231249
431 691.2294568857302 4293.374079061686
432 691.2294568857302 4293.374079061686
433 691.2294568857302 4304.983818750882
434 691.2294568857302 4304.983818750882
435 691.2294568857302 4311.72637825807
436 691.2294568857302 4316.684256356948
437 691.2294568857302 4310.204703387238
438 691.2294568857302 4308.644972190019
439 691.2294568857302 4303.245596105774
440 691.2294568857302 4270.472362915822
441 691.2294568857302 4252.181922793961
442 691.2294568857302 4259.979375833753
443 691.2294568857302 4262.216081326847
444 691.2294568857302 4281.026306276726
445 691.2294568857302 4249.1270059743765
446 691.2294568857302 4226.016989045073
447 691.2294568857302 4226.016989045073
448 691.2294568857302 4234.69726073539
449 691.2294568857302 4206.836545419761
450 691.2294568857302 4224.086350673885
451 691.2294568857302 4224.086350673885
452 691.2294568857302 4246.210513091469
453 691.2294568857302 4249.905968282661
454 691.2294568857302 4249.28174560593
455 691.2294568857302 4248.592374695713
456 691.2294568857302 4238.598522770405
457 691.2294568857302 4238.598522770405
458 691.2294568857302 4276.042685075225
459 691.2294568857302 4276.042685075225
460 691.2294568857302 4273.837850365803
461 691.2294568857302 4219.238211247427
462 691.2294568857302 4223.049333349893
463 691.2294568857302 4216.141446704185
464 691.2294568857302 4226.522830121829
465 691.2294568857302 4233.369789131263
466 691.2294568857302 4223.27074928808
467 691.2294568857302 4223.27074928808
468 691.2294568857302 4229.978803921122
469 691.2294568857302 4212.273921303897
470 691.2294568857302 4216.294164461198
471 691.2294568857302 4231.998082776647
472 691.2294568857302 4232.491448815948
473 691.2294568857302 4226.2540868078295
474 691.2294568857302 4226.648104467084
475 691.2294568857302 4226.648104467084
476 691.2294568857302 4228.437359932013
477 691.2294568857302 4208.195034098332
478 691.2294568857302 4239.053541496757
479 691.2294568857302 4244.011419595634
480 691.2294568857302 4251.76649931495
481 691.2294568857302 4251.76649931495
482 691.2294568857302 4251.76649931495
483 691.2294568857302 4265.579179740402
484 499.3615318652217 4259.442197251771
485 499.3615318652217 4282.260013658101
486 499.3615318652217 4282.260013658101
487 691.2294568857302 4283.676239397536
488 691.2294568857302 4291.26248892524
489 691.2294568857302 4291.26248892524
490 691.2294568857302 4288.363287338674
491 691.2294568857302 4286.818392875098
492 691.2294568857302 4255.338669146109
493 691.2294568857302 4274.042706521233
494 691.2294568857302 4255.18620783219
495 691.2294568857302 4220.468606667877
496 691.2294568857302 4216.391005632354
497 691.2294568857302 4240.155120010185
498 691.2294568857302 4267.632544820771
499 691.2294568857302 4258.218292399001
500 691.2294568857302 4258.218292399001
501 691.2294568857302 4229.4642734327335
502 691.2294568857302 4229.4642734327335
503 691.2294568857302 4229.4642734327335
504 691.2294568857302 4223.453000106183
505 691.2294568857302 4223.453000106183
506 691.2294568857302 4232.806572248555
507 691.2294568857302 4232.806572248555
508 691.2294568857302 4233.973620863229
509 691.2294568857302 4220.431942020052
510 691.2294568857302 4211.814898988701
511 691.2294568857302 4208.23617029706
512 691.2294568857302 4197.2114843090685
513 691.2294568857302 4194.413479993863
514 691.2294568857302 4206.231301820572
515 691.2294568857302 4228.128012595358
516 691.2294568857302 4249.783967825275
517 691.2294568857302 4253.303026146102
518 691.2294568857302 4282.370239990484
519 691.2294568857302 4256.27094926525
520 691.2294568857302 4255.243647523146
521 691.2294568857302 4255.243647523146
522 691.2294568857302 4255.243647523146
523 691.2294568857302 4253.0069420300515
524 691.2294568857302 4240.142684942201
525 691.2294568857302 4171.600851836392
526 691.2294568857302 4166.455236970415
527 691.2294568857302 4162.6138245325765
528 691.2294568857302 4152.121097674625
529 691.2294568857302 4168.055060191977
530 691.2294568857302 4182.791186839113
531 691.2294568857302 4195.342641202708
532 691.2294568857302 4217.5645917362035
533 691.2294568857302 4226.625505472717
534 691.2294568857302 4254.217717462264
535 691.2294568857302 4269.442636673325
536 691.2294568857302 4273.138091864517
537 691.2294568857302 4261.866249815876
538 691.2294568857302 4275.090438628695
539 691.2294568857302 4277.361349287465
540 691.2294568857302 4303.272325393635
541 691.2294568857302 4288.220771437544
542 691.2294568857302 4325.390640725628
543 691.2294568857302 4345.718491348974
544 691.2294568857302 4327.827006796729
545 691.2294568857302 4327.827006796729
546 691.2294568857302 4342.385432962987
547 691.2294568857302 4342.531390209635
548 691.2294568857302 4338.950901714466
549 691.2294568857302 4343.485880233981
550 691.2294568857302 4340.860356037029
551 691.2294568857302 4347.141225812201
552 691.2294568857302 4343.909537865748
553 691.2294568857302 4310.21234519989
554 691.2294568857302 4308.210139081559
555 691.2294568857302 4301.901513451718
556 691.2294568857302 4301.901513451718
557 691.2294568857302 4287.183718866181
558 691.2294568857302 4239.397039510448
559 691.2294568857302 4232.654480003261
560 691.2294568857302 4234.797919858075
561 691.2294568857302 4221.563177022719
562 691.2294568857302 4213.289418629417
563 691.2294568857302 4210.391325130849
564 691.2294568857302 4214.17353410945
565 691.2294568857302 4208.752117057963
566 691.2294568857302 4195.455711819382
567 691.2294568857302 4195.0522069465005
568 691.2294568857302 4201.960093592209
569 691.2294568857302 4200.64340564164
570 691.2294568857302 4208.661472286385
571 691.2294568857302 4187.787899799588
572 691.2294568857302 4166.208465621607
573 691.2294568857302 4175.026474821112
574 691.2294568857302 4147.996239772725
575 691.2294568857302 4180.609514236653
576 691.2294568857302 4180.44810124298
577 691.2294568857302 4158.983934331878
578 691.2294568857302 4165.047936899512
579 691.2294568857302 4168.889349337352
580 691.2294568857302 4169.050874616897
581 691.2294568857302 4200.146467267552
582 691.2294568857302 4224.019776154364
583 691.2294568857302 4248.7676890591865
584 691.2294568857302 4248.7676890591865
585 691.2294568857302 4336.943773330361
586 691.2294568857302 4312.1227554110565
587 691.2294568857302 4312.1227554110565
588 691.2294568857302 4313.439443361626
589 691.2294568857302 4313.9839542208865
590 691.2294568857302 4322.176217494053
591 691.2294568857302 4337.188587157874
592 691.2294568857302 4309.404067799344
593 691.2294568857302 4310.162930633113
594 691.2294568857302 4310.162930633113
595 691.2294568857302 4298.058640721294
596 691.2294568857302 4299.726322968945
597 691.2294568857302 4316.033361568454
598 691.2294568857302 4316.033361568454
599 691.2294568857302 4278.554938162717
600 691.2294568857302 4279.356765491057
601 691.2294568857302 4289.361280675238
602 691.2294568857302 4289.361280675238
603 691.2294568857302 4302.596023510594
604 691.2294568857302 4306.5000861141125
605 691.2294568857302 4290.7038011131735
606 691.2294568857302 4312.068771858536
607 499.3615318652217 4283.229994491478
608 499.3615318652217 4269.490667783559
609 499.3615318652217 4269.490667783559
610 499.3615318652217 4269.490667783559
611 499.3615318652217 4260.258933269167
612 499.3615318652217 4235.70018308871
613 499.3615318652217 4246.141813506475
614 499.3615318652217 4229.59567021309
615 499.3615318652217 4236.830014039585
616 499.3615318652217 4275.977662407615
617 499.3615318652217 4275.977662407615
618 499.3615318652217 4276.026991650581
619 499.3615318652217 4257.325562206306
620 499.3615318652217 4261.14193519696
621 499.3615318652217 4261.14193519696
622 499.3615318652217 4258.830986812946
623 499.3615318652217 4258.830986812946
624 499.3615318652217 4265.315961653044
625 499.3615318652217 4245.664838777398
626 499.3615318652217 4247.247515993209
627 499.3615318652217 4237.207517610382
628 499.3615318652217 4248.016849067815
629 499.3615318652217 4246.849800453141
630 499.3615318652217 4246.849800453141
631 499.3615318652217 4246.849800453141
632 499.3615318652217 4240.8753238260015
633 499.3615318652217 4268.439960310164
634 499.3615318652217 4268.439960310164
635 499.3615318652217 4274.298101400368
636 499.3615318652217 4279.1891850606335
637 499.3615318652217 4286.003990538607
638 499.3615318652217 4286.003990538607
639 499.3615318652217 4307.3757998633255
640 499.3615318652217 4310.180151938051
641 499.3615318652217 4310.180151938051
642 499.3615318652217 4314.752310191474
643 499.3615318652217 4311.127137978483
644 499.3615318652217 4326.83291126294
645 499.3615318652217 4330.650164568538
646 499.3615318652217 4327.545077135741
647 499.3615318652217 4328.890963439504
648 499.3615318652217 4328.890963439504
649 499.3615318652217 4328.890963439504
650 499.3615318652217 4304.698480653729
651 499.3615318652217 4327.369600364243
652 499.3615318652217 4319.562044671802
653 499.3615318652217 4332.968665256594
654 499.3615318652217 4328.260009438773
655 499.3615318652217 4363.001229643463
656 499.3615318652217 4361.025412517946
657 499.3615318652217 4356.827753971241
658 499.3615318652217 4356.935445231499
659 499.3615318652217 4336.005311185048
660 499.3615318652217 4340.617030370424
661 499.3615318652217 4364.356727452369
662 499.3615318652217 4361.670176753919
663 499.3615318652217 4361.782217634121
664 499.3615318652217 4360.329172147517
665 499.3615318652217 4337.204272623595
666 782.6066797521509 4325.420285965639
667 782.6066797521509 4336.247779535707
668 782.6066797521509 4350.616594039119
669 782.6066797521509 4361.425925496553
670 691.2294568857302 4354.847169266016
671 691.2294568857302 4336.143131890892
672 691.2294568857302 4343.486837785238
673 691.2294568857302 4340.326859978626
674 691.2294568857302 4335.983614421347
675 691.2294568857302 4335.983614421347
676 691.2294568857302 4335.413820454497
677 691.2294568857302 4337.407496937779
678 691.2294568857302 4353.5366817428585
679 691.2294568857302 4380.000289990655
680 691.2294568857302 4377.51324746807
681 691.2294568857302 4378.194383773171
682 691.2294568857302 4372.644977495682
683 691.2294568857302 4408.899175847513
684 691.2294568857302 4402.613417655235
685 691.2294568857302 4412.036058508967
686 691.2294568857302 4431.6282425927675
687 691.2294568857302 4409.47159227741
688 691.2294568857302 4409.47159227741
689 691.2294568857302 4430.597155005522
690 499.3615318652217 4445.854402057034
691 499.3615318652217 4447.848078540316
692 499.3615318652217 4448.186331492111
693 499.3615318652217 4448.186331492111
694 499.3615318652217 4449.481109673317
695 499.3615318652217 4448.053577826707
696 499.3615318652217 4464.131416573523
697 499.3615318652217 4469.590486955166
698 499.3615318652217 4469.590486955166
699 691.2294568857302 4469.711934513394
700 691.2294568857302 4478.772848249909
701 691.2294568857302 4486.832095707666
702 691.2294568857302 4486.832095707666
703 691.2294568857302 4486.832095707666
704 499.3615318652217 4485.415869968231
705 499.3615318652217 4479.750086181703
706 499.3615318652217 4479.750086181703
707 499.3615318652217 4480.265970118931
708 499.3615318652217 4448.758996957945
709 499.3615318652217 4441.044748199039
710 499.3615318652217 4440.907479358026
711 499.3615318652217 4437.01448381722
712 499.3615318652217 4440.9346647787115
713 499.3615318652217 4440.9346647787115
714 499.3615318652217 4432.103897152489
715 499.3615318652217 4441.128302153618
716 499.3615318652217 4418.475042769982
717 499.3615318652217 4408.603025548054
718 499.3615318652217 4427.837838403928
719 499.3615318652217 4448.432685787429
720 499.3615318652217 4391.335185889812
721 499.3615318652217 4391.335185889812
722 499.3615318652217 4391.335185889812
723 499.3615318652217 4386.00011652301
724 499.3615318652217 4387.732269494902
725 499.3615318652217 4385.914281371314
726 499.3615318652217 4384.597593420745
727 499.3615318652217 4391.980555153715
728 499.3615318652217 4377.5126516510845
729 499.3615318652217 4387.430347673782
730 499.3615318652217 4451.831450030904
731 499.3615318652217 4451.831450030904
732 499.3615318652217 4461.792640378914
733 499.3615318652217 4480.4966777540385
734 499.3615318652217 4441.239850301653
735 499.3615318652217 4446.251993443414
736 499.3615318652217 4447.479498143798
737 499.3615318652217 4447.479498143798
738 499.3615318652217 4438.617441897227
739 499.3615318652217 4401.318869745705
740 499.3615318652217 4399.513157073272
741 499.3615318652217 4392.610198563039
742 499.3615318652217 4409.844674805829
743 499.3615318652217 4409.844674805829
744 499.3615318652217 4429.603587740428
745 499.3615318652217 4429.603587740428
746 499.3615318652217 4415.04516157417
747 499.3615318652217 4418.20876242591
748 499.3615318652217 4400.283601421978
749 499.3615318652217 4380.145839747854
750 499.3615318652217 4386.998664688301
751 499.3615318652217 4363.98568049918
752 499.3615318652217 4384.8600082561425
753 499.3615318652217 4388.087922396328
754 499.3615318652217 4388.087922396328
755 499.3615318652217 4388.087922396328
756 499.3615318652217 4379.67338969935
757 499.3615318652217 4374.454870479832
758 499.3615318652217 4374.454870479832
759 499.3615318652217 4371.477008235962
760 499.3615318652217 4358.003057297668
761 499.3615318652217 4358.003057297668
762 499.3615318652217 4367.951268927648
763 499.3615318652217 4311.1679108482485
764 499.3615318652217 4315.823543918346
765 499.3615318652217 4346.578289972765
766 499.3615318652217 4363.484007952127
767 499.3615318652217 4367.832921809555
768 499.3615318652217 4366.857334675302
769 499.3615318652217 4366.857334675302
770 499.3615318652217 4355.827781052394
771 499.3615318652217 4359.96908054977
