# iteración mejor promedio
773 5.270148681661063 7.717051393777523
774 5.270148681661063 6.006584161874651
775 5.270148681661063 5.653305397827938
776 5.236500710328503 10.601868069435806
777 5.236500710328503 7.089209759515802
778 5.236500710328503 6.052446587370428
779 5.236500710328503 7.180699967144135
780 5.236500710328503 8.159066317142141
781 5.236500710328503 9.543643558170189
782 5.190184485223131 6.504529754402553
783 5.18696265032418 6.668384736169012
784 5.18696265032418 6.969939630306532
785 5.18696265032418 6.913464532677467
786 5.153607339665068 6.005940897488089
787 5.153607339665068 7.054797327225585
788 5.149940810907708 10.47592705103866
789 5.047120364946534 7.960049121602904
790 5.047120364946534 9.942749055953124
791 5.047120364946534 7.537466637709844
792 5.047120364946534 6.534222909681214
793 5.043351714437404 6.292030175870532
794 5.043351714437404 5.867507302312334
795 5.043351714437404 6.966418259477049
796 5.043351714437404 7.359160195322205
797 5.043351714437404 9.261200253982388
798 5.028118029123053 5.629505544230134
799 5.028118029123053 5.717076213298565
800 5.028118029123053 7.083710384659614
801 5.028118029123053 10.72791233355264
802 5.028118029123053 7.755128162010359
803 4.650963172374033 9.339812870420554
804 4.632227360489415 5.631935877018926
805 4.52628073024578 9.612961437432945
806 4.52628073024578 8.944213290456997
807 4.52628073024578 10.638126401847778
808 4.521315902184782 6.9791228167451616
809 4.499033849441274 5.55439706269987
810 4.499033849441274 8.338295660303176
811 4.499033849441274 11.034725548714652
812 4.499033849441274 7.1068261059864986
813 4.4947978295182205 8.380826302363948
814 4.4947978295182205 5.619136022438353
815 4.4947978295182205 5.3133404636525725
816 4.4947978295182205 7.0650917251354235
817 4.4947978295182205 5.6922171754685404
818 4.493456707877638 9.53051684917246
819 4.4264049554204 12.405424712837492
820 4.4264049554204 7.398781017812963
821 4.416052044336658 5.019846488069761
822 4.412502657029311 7.230226857331162
823 4.412502657029311 6.83110398329867
824 4.410668665700264 7.747068655593974
825 4.410668665700264 7.083197843198831
826 4.4104669940670265 6.862805465492549
827 4.40393037419826 5.569142736859049
828 4.40393037419826 7.8508613579310795
829 4.40393037419826 7.0520808275076
830 4.402431956369851 8.071935969775263
831 4.402431956369851 11.14001214199893
832 4.402373775456719 7.672264849726734
833 4.402373775456719 6.417962738849573
834 4.400643845668866 5.477985417877579
835 4.400643845668866 5.198479866364031
836 4.400643845668866 4.807937773152662
837 4.400642674698426 6.216115702609722
838 4.361886993255265 5.637162142895022
839 4.361886993255265 6.511009379381482
840 4.361803745201007 5.802216410294076
841 4.361803745201007 7.822833284851222
842 4.361803745201007 6.233708401923382
843 4.361803745201007 6.278153617815613
844 4.328606037561483 8.296382490978159
845 4.298114645402188 5.229101075064192
846 4.298114645402188 11.070937887479083
847 4.298114645402188 5.899220645689634
848 4.298114645402188 9.274191378157717
849 4.297042855516433 7.121817447629557
850 4.295441549818401 6.893464665082973
851 4.295441549818401 14.128668640189401
852 4.295441549818401 7.8144122928730875
853 4.295441549818401 5.619530630151974
854 4.289816400267762 5.728649218879742
855 4.289816400267762 8.955148322821973
856 4.289816400267762 5.4421228423094465
857 4.284636522018387 7.5377576194224245
858 4.284636522018387 5.250502197653321
859 4.284636522018387 9.19643611083104
860 4.284636522018387 6.190642711710507
861 4.280747149658447 6.935621994926666
862 4.280747149658447 5.82849604472129
863 4.279279262026409 5.24648385248558
864 4.273123715253505 6.606946920235045
865 4.273123715253505 9.061076724472667
866 4.273123715253505 7.130899753143591
867 4.273123715253505 7.287136703632168
868 4.273123715253505 5.762658051664119
869 4.273123715253505 5.6709205992670935
870 4.273123715253505 4.652655163303849
871 4.258783334233197 4.646684371668088
872 4.258783334233197 7.2003629281687225
873 4.2404048187812915 6.557271873601467
874 4.237361338465927 6.4341638783424004
875 4.226425064528484 7.591287405093841
876 4.2225511790520605 6.649561929335693
877 4.222437458345079 6.290897288625698
878 4.216321717118282 5.586485035923923
879 4.216321717118282 13.171997801720138
880 4.216321717118282 5.370893500100902
881 4.216321717118282 6.294087605123646
882 4.1860566427551955 6.568494803565502
883 4.184476317977675 5.014407210528018
884 4.184476317977675 4.93923217825203
885 4.18202812005456 4.903223699822184
886 4.18202812005456 4.490498426128829
887 4.18202812005456 5.328333366810974
888 4.18202812005456 6.171667118868227
889 4.18202812005456 5.557812235131423
890 4.18120181065021 4.534992268196429
891 4.172994597488501 8.557346615828545
892 4.172994597488501 5.977684582477361
893 4.16125203503591 4.679546542120487
894 4.16125203503591 5.449917436155527
895 4.16125203503591 5.465752531048187
896 4.16125203503591 4.354053870723362
897 4.158106970753216 4.613323997151549
898 4.158106970753216 5.975076055242193
899 4.158106970753216 8.542782639938974
900 4.158106970753216 4.7375240834208565
901 4.158106970753216 6.146524766134555
902 4.158106970753216 5.678443559248466
903 4.158106970753216 5.403488118116318
904 4.158106970753216 10.779854698337042
905 4.158106970753216 5.710742861347311
906 4.158106970753216 7.565987888026387
907 4.158106970753216 7.549803175006428
908 4.157394029876572 8.624600538944074
909 4.157394029876572 4.338622658482508
910 4.157394029876572 7.22269882125084
911 4.157394029876572 6.817365835384805
912 4.157394029876572 6.457242176656904
913 4.157394029876572 4.345485814204594
914 4.157394029876572 8.018078004895369
915 4.157394029876572 7.319250330018324
916 4.157394029876572 6.102083676025363
917 4.157394029876572 6.373094447874527
918 4.157394029876572 7.28165525472703
919 4.157394029876572 6.462696798225136
920 4.155369515669212 6.2162020867928085
921 4.155369515669212 6.99778758175599
922 4.155369515669212 5.380614261266365
923 4.154482199855017 7.148007801293241
924 4.154482199855017 4.588651580291327
925 4.154482199855017 4.327774072009949
926 4.154482199855017 4.325679132651384
927 4.074864119212578 5.154857694827226
928 4.074864119212578 6.309346599768613
929 4.02804359285616 4.947318123587848
930 4.02804359285616 5.9223336099686525
931 4.028011736124665 6.815704417321175
932 4.018859692327119 8.262790521443359
933 4.018859692327119 6.205233321461665
934 4.018859692327119 6.22721954788656
935 4.018717644416458 8.859099221999458
936 4.018717644416458 8.254701165512989
937 4.018692237497044 4.717310503548271
938 4.018692237497044 5.153511610556086
939 4.018692237497044 5.199724317614889
940 4.018692237497044 4.270795052024815
941 4.018692237497044 5.865280115013436
942 4.016710665011699 4.278841316865305
943 4.016710665011699 5.2090806197464135
944 4.016710665011699 4.551948173913303
945 4.016710665011699 6.753199269449258
946 4.016710665011699 5.1175172458543114
947 4.016710665011699 5.263443702652445
948 4.016710665011699 5.116281917755263
949 4.014880356892257 4.790354993038877
950 4.014856189373697 6.062235264265135
951 4.01485115007943 5.389775341876734
952 4.01485115007943 6.716825761605936
953 4.01485115007943 12.522973946167756
954 4.01485115007943 11.218258894419373
955 4.01485115007943 5.483574771306192
956 4.01485115007943 6.486216328835974
957 4.01485115007943 4.812569157004756
958 4.01485115007943 4.442220764305719
959 4.01485115007943 4.223294728676257
960 4.014792969166298 6.046567743386276
961 4.014792969166298 8.824131195759154
962 4.014792969166298 4.258560634790761
963 4.014792969166298 5.0003462758240165
964 4.014792969166298 5.255986294654645
965 4.013934194769188 6.202252431145397
966 4.013934194769188 8.025769479600005
967 4.013934194769188 11.984853610309726
968 4.013934194769188 6.171173115861834
969 4.013934194769188 7.613364128700197
970 4.013934194769188 5.07412718815025
971 4.013934194769188 5.807758770374154
972 4.013934194769188 5.320129981524035
973 4.013934194769188 5.6899152344835615
974 4.013931374838593 4.267614485445186
975 4.013931374838593 6.047032882441579
976 4.013931374838593 4.968692918054239
977 4.013931374838593 10.427494542929912
978 4.013931374838593 5.345614134955697
979 4.0138509194983 5.872082852574927
980 4.0138509194983 7.4137272938837215
981 4.013344669494646 8.708239304726954
982 4.012939164449313 5.702700869552147
983 4.012939164449313 4.4926591976143255
984 4.012939164449313 4.235942403225347
985 4.012939164449313 6.083143693400342
986 3.980535671163123 6.086175731606789
987 3.980535671163123 4.69503036008882
988 3.973722218346412 5.593275032605488
989 3.973722218346412 4.615414644089199
990 3.9631752065623727 6.513647321906494
991 3.9631752065623727 5.268104866436415
992 3.9631752065623727 5.945429928259059
993 3.9631752065623727 6.9596017767638445
994 3.9631752065623727 4.4101668634978894
995 3.9631752065623727 5.828955937865038
996 3.9631752065623727 4.660726643681275
997 3.940016906092515 6.509541946327824
998 3.940016906092515 5.543049035336697
999 3.939947160644061 5.294640168122791
