# iteración mejor promedio
109 12.0421795936395 12.159686211396274
110 12.0421795936395 13.137979480348562
111 12.0421795936395 12.108402588171504
112 12.0421795936395 12.095029353392064
113 12.0421795936395 12.090106911465307
114 12.0421795936395 12.073481032388024
115 12.042156816194622 12.09681035916045
116 12.042156816194622 12.941277418698078
117 12.042156816194622 12.06402789787883
118 12.042156816194622 12.057237581819411
119 12.042156816194622 12.054230553684151
120 12.041745970839662 12.073277843390834
121 12.041745970839662 12.062650093406628
122 12.041745970839662 12.052250783384999
123 12.038946809539766 12.070895720412434
124 12.038946809539766 12.101856257924567
125 12.038946809539766 12.050296201591362
126 12.038946809539766 12.048355222181334
127 12.038946809539766 12.056439379170406
128 12.038946809539766 12.076910997652616
129 12.038946809539766 12.076908588816996
130 12.038946809539766 12.046006239542713
131 12.038920626466291 12.054450134954687
132 12.038920626466291 12.044133033590938
133 12.038920626466291 12.0432921755096
134 12.038725010963471 12.073335877273529
135 12.038725010963471 12.052856491049736
136 12.038725010963471 12.063132628122233
137 12.038725010963471 12.063087329020611
138 12.038725010963471 12.073309843447467
139 12.038725010963471 12.093911731750707
140 12.038725010963471 12.582414430137417
141 12.038725010963471 12.052889888935923
142 12.038725010963471 12.083600655315365
143 12.038725010963471 12.052870235817089
144 12.038725010963471 12.073307993795403
145 12.038725010963471 12.073356430719441
146 12.038725010963471 12.052832831667128
147 12.038725010963471 12.073361993152776
148 12.038725010963471 12.052810855929906
149 12.038725010963471 12.083520500602168
150 12.038725010963471 12.87395427684176
151 12.038725010963471 12.052768328733823
152 12.038725010963471 12.063010553160433
153 12.038725010963471 12.063048021192175
154 12.038725010963471 12.063037756350141
155 12.038725010963471 12.073246756918602
156 12.038725010963471 12.083458457329826
157 12.038725010963471 12.093770873341537
158 12.038725010963471 12.073310241070812
159 12.038725010963471 12.042473339048588
160 12.038725010963471 12.062630457537155
161 12.038725010963471 12.062481154699102
162 12.038725010963471 12.05225517597444
163 12.038725010963471 12.062519642820504
164 12.038725010963471 12.062520308098295
165 12.038725010963471 12.062507027342537
166 12.038725010963471 12.062513283820497
167 12.038725010963471 12.041989004830496
168 12.038725010963471 12.062116460181075
169 12.038725010963471 12.05187784478506
170 12.038725010963471 12.062131035866303
171 12.038725010963471 12.051886330822251
172 12.038725010963471 12.06210393888921
173 12.038725010963471 12.09287871425891
174 12.038725010963471 12.667643703812098
175 12.038725010963471 12.051940212365082
176 12.038725010963471 12.072397546738205
177 12.038725010963471 12.041747620116642
178 12.038598735288824 12.06183844811415
179 12.038598735288824 12.05160267225127
180 12.038598735288824 12.061828765105128
181 12.038598735288824 12.082389470317576
182 12.038598735288824 12.0515560351751
183 12.038598735288824 12.072092216814553
184 12.038598735288824 13.745221824302325
185 12.038598735288824 12.05157190366519
186 12.038598735288824 12.06175995010533
187 12.038598735288824 12.051551777789287
188 12.038598735288824 12.082351293992465
189 12.038598735288824 12.072060577386502
190 12.038598735288824 12.051553066976986
191 12.038598735288824 12.061774734332603
192 12.038598735288824 13.203571308318365
193 12.038598735288824 12.061833267254373
194 12.038598735288824 12.08241202398191
195 12.038598735288824 12.082332510152234
196 12.038598735288824 12.06186512412416
197 12.038598735288824 12.041348879590236
198 12.038572926251424 12.092206170146953
199 12.038572926251424 12.061398298217284
200 12.038572926251424 12.092146812440026
201 12.038572926251424 12.07171740749254
202 12.038572926251424 12.5896388687472
203 12.038572926251424 12.061481621131554
204 12.038572926251424 12.040912483515584
205 12.038572926251424 12.040286727402204
206 12.038572926251424 12.039713332377014
207 12.038572926251424 12.039358924023716
208 12.038486043449737 12.069956259221245
209 12.038486043449737 12.049429709000256
210 12.038486043449737 12.03920260660719
211 12.038486043449737 12.059488376571794
212 12.038486043449737 12.04925296633638
213 12.038486043449737 12.059497541172336
214 12.038486043449737 12.059524199774534
215 12.038486043449737 12.049261095898457
216 12.038486043449737 12.039031709667704
217 12.03846347122317 12.049068916025071
218 12.03846347122317 12.100217350933667
219 12.03846347122317 12.81344648982817
220 12.03846347122317 12.049076982551195
221 12.03846347122317 12.049068639443608
222 12.03846347122317 12.069528130895137
223 12.03846347122317 12.059336459446849
224 12.03846347122317 12.059321529635064
225 12.03846347122317 12.069585921284634
226 12.03846347122317 12.049049139197878
227 12.03846347122317 12.059282826322205
228 12.03846347122317 12.069508712570636
229 12.03846347122317 12.059271979899163
230 12.03846347122317 12.059292713389418
231 12.03846347122317 12.069519448594015
232 12.03846347122317 12.069522007461847
233 12.03846347122317 12.05929547110993
234 12.03846347122317 12.04906135466325
235 12.03846347122317 12.069547662457904
236 12.03846347122317 12.049058137794509
237 12.03846347122317 12.059277143056192
238 12.03846347122317 12.100244853790496
239 12.03846347122317 12.049057090132251
240 12.03846347122317 12.089981359254985
241 12.03846347122317 12.038827767276967
242 12.03846347122317 12.069400538388065
243 12.03846347122317 12.048955088764584
244 12.03846347122317 12.059172397556585
245 12.03846347122317 12.059180737734385
246 12.03846347122317 12.059172267894846
247 12.03846347122317 12.048956499796297
248 12.03846347122317 12.03872196552217
249 12.03846347122317 12.048901636427885
250 12.03846347122317 12.08982350101091
251 12.03846347122317 12.069370675057117
252 12.03846347122317 12.04889230945239
253 12.03846347122317 12.03866620451567
254 12.03846347122317 12.069323988499717
255 12.03846347122317 12.048853955836446
256 12.03846347122317 12.069324249699216
257 12.03846347122317 12.06932529768446
258 12.03846347122317 12.089789827547234
259 12.03846347122317 12.059086638878552
260 12.03846347122317 12.059104961254802
261 12.03846347122317 12.059104621155072
262 12.03846347122317 12.048869277152814
263 12.03846347122317 12.038634006062342
264 12.03846347122317 12.048827702684262
265 12.03846347122317 12.059062556808472
266 12.03846347122317 12.048819243483972
267 12.03846347122317 12.069298408045917
268 12.03846347122317 12.059063001876423
269 12.03846347122317 12.069289224718158
270 12.03846347122317 12.079519265730507
271 12.03846347122317 12.048824316147149
272 12.03846347122317 12.059050151001623
273 12.03846347122317 12.069293242742438
274 12.03846347122317 12.059058888821623
275 12.03846347122317 12.048832510056942
276 12.03846347122317 12.04882401110892
277 12.03846347122317 12.059051718445994
278 12.03846347122317 12.069286885394417
279 12.03846347122317 12.04883474533272
280 12.03846347122317 12.069288037263746
281 12.03846347122317 12.03860001771534
282 12.03846347122317 12.089750651828208
283 12.03846347122317 12.059046639154351
284 12.03846347122317 12.079524216653079
285 12.03846347122317 12.06928054335835
286 12.03846347122317 12.038583309992951
287 12.038441889941165 12.038563278949928
288 12.038441889941165 12.038537372954334
289 12.038441889941165 12.079416360446611
290 12.038441889941165 12.750558175874556
291 12.038441889941165 12.636095466705136
292 12.038441889941165 12.079426493560039
293 12.038441889941165 12.06919314628695
294 12.038441889941165 12.048749574173199
295 12.038441889941165 12.089655664477645
296 12.038441889941165 12.048741405989219
297 12.038441889941165 12.069204330915797
298 12.038441889941165 12.069211387833052
299 12.038441889941165 12.058967246041716
300 12.038441889941165 12.048740109732192
301 12.038441889941165 12.069193173215515
302 12.038441889941165 12.079429492243872
303 12.038441889941165 12.04874131068666
304 12.038441889941165 12.069220517722039
305 12.038441889941165 12.048739919556779
306 12.038441889941165 12.058975626046085
307 12.038441889941165 12.03851354815076
308 12.038441889941165 12.048715818132319
309 12.038441889941165 12.048715609471488
310 12.038441889941165 12.058942283482173
311 12.038441889941165 12.079395347282121
312 12.038441889941165 12.05894280273811
313 12.038441889941165 12.058942381706961
314 12.038441889941165 12.05894228475904
315 12.038441889941165 12.048715794154086
316 12.038441889941165 12.058942376476894
317 12.038441889941165 12.069169390624763
318 12.038441889941165 12.089622746327198
319 12.038441889941165 12.079395861381753
320 12.038441889941165 12.048715645747489
321 12.038441889941165 12.058950708955958
322 12.038441889941165 12.069168386743335
323 12.038441889941165 12.038488916140311
324 12.038441889941165 12.038478678147166
325 12.038441889941165 12.03846986529535
326 12.038438677740013 12.048690175034054
327 12.038438677740013 12.058916819116142
328 12.038438677740013 12.069143495295496
329 12.038438677740013 12.611197764137579
330 12.038438677740013 12.058916651503553
331 12.038438677740013 12.048690007421465
332 12.038438677740013 12.069143192269014
333 12.038438677740013 12.04868997135465
334 12.038438677740013 12.069143371338546
335 12.038438677740013 12.069143155525726
336 12.038438677740013 12.079369625429917
337 12.038438677740013 12.069143257380542
338 12.038438677740013 12.058916645395719
339 12.038438677740013 12.069142977540352
340 12.038438677740013 12.048690093184756
341 12.038438677740013 12.058916473461938
342 12.038438677740013 12.048690088230035
343 12.038438677740013 12.048690072168052
344 12.038441889941165 12.069143353303481
345 12.038441889941165 12.048690124916101
346 12.038441889941165 12.07936996343376
347 12.038441889941165 12.67051701223049
348 12.038441889941165 14.147964548768757
349 12.038441889941165 12.089596864129936
350 12.038441889941165 12.04869026065219
351 12.038441889941165 12.069143580986113
352 12.038441889941165 12.06914330117683
353 12.038441889941165 12.058916915788329
354 12.038441889941165 12.079370422918826
355 12.038441889941165 12.069143925867204
356 12.038441889941165 13.89518271503495
357 12.038441889941165 12.04869062164104
358 12.038441889941165 12.058917189913984
359 12.038441889941165 12.058917157816717
360 12.038441889941165 12.05891715781672
361 12.038441889941165 12.04869051373463
362 12.038441889941165 12.058917125719454
363 12.038441889941165 12.058917157774758
364 12.038441889941165 12.058917141739478
365 12.038441889941165 12.058917141739476
366 12.038441889941165 12.069143721627036
367 12.038441889941165 12.058917222552934
368 12.038441889941165 12.048690562408863
369 12.038441889941165 12.058917206490953
370 12.038441889941165 12.048690562408863
371 12.038441889941165 12.048690454502452
372 12.038441889941165 12.099823402072795
373 12.038438677740013 13.249721383811654
374 12.038438677740013 17.936915111032416
375 12.038438677740013 12.099823165080215
376 12.038438677740013 12.07936982361418
377 12.038438677740013 12.05891646481017
378 12.038438677740013 12.058916335764982
379 12.038438677740013 12.048689780291769
380 12.038438677740013 12.058916571404323
381 12.038438677740013 12.099822890954561
382 12.038438677740013 12.089596395588563
383 12.038438677740013 14.041694738439114
384 12.038438677740013 12.06914307532712
385 12.038438677740013 12.048689748038885
386 12.038438677740013 12.038463250987261
387 12.038438677740013 12.07936735450904
388 12.038438677740013 12.04868744532485
389 12.038438677740013 12.058914105442218
390 12.038438677740013 12.08959405375047
391 12.038438677740013 12.038460709398333
392 12.038438677740013 12.048684845216014
393 12.038438677740013 12.058911482271313
394 12.038438677740013 12.089591403045373
395 12.038438677740013 12.614320590331275
396 12.038438677740013 12.058911689007957
397 12.038438677740013 12.089591630291373
398 12.038438677740013 13.134790029680524
399 12.038438677740013 12.069138326075677
400 12.038438677740013 12.038458292949791
401 12.038438677740013 12.089588078058407
402 12.038438677740013 12.05890786399123
403 12.038438677740013 12.069134644961558
404 12.038438677740013 12.069134628927253
405 12.038438677740013 12.058907805760374
406 12.038438677740013 12.048681363851852
407 12.038438677740013 12.079361162663965
408 12.038438677740013 12.099814639032932
409 12.038438677740013 16.350541021771633
410 12.038438677740013 12.069134769055738
411 12.038438677740013 12.058908196168268
412 12.038438677740013 12.069134404373166
413 12.038438677740013 12.058907984928991
414 12.038438677740013 12.048681519974632
415 12.038438677740013 12.069134842900604
416 12.038438677740013 13.228387320692539
417 12.038438677740013 12.069135061152389
418 12.038438677740013 26.9096501345477
419 12.038438677740013 12.058908277040903
420 12.038438677740013 12.04868154567551
421 12.038438677740013 12.079361581240361
422 12.038438677740013 14.876583248471484
423 12.038438677740013 12.058907985459921
424 12.038438677740013 12.069134319445796
425 12.038438677740013 12.03845457335405
426 12.038438677740013 12.048675991981547
427 12.038438677740013 12.058902580977758
428 12.038438677740013 12.058902732481217
429 12.038438677740013 12.05890263162928
430 12.038438677740013 12.038449251635933
431 12.038438677740013 12.038444243817398
432 12.038438677740013 12.038442299052278
433 12.038438677740013 12.038441263561944
434 12.038438677740013 12.058893863159794
435 12.038438677740013 12.058893863159794
436 12.038438677740013 12.069120564403754
437 12.038438677740013 12.079347201483797
438 12.038438677740013 12.058893927403817
439 12.038438677740013 12.058893911342812
440 12.038438677740013 12.048667290323774
441 12.038438677740013 12.058893911316112
442 12.038438677740013 12.048667274262769
443 12.038438677740013 12.08957375828552
444 12.038438677740013 12.099800395338859
445 12.038438677740013 23.96572906241737
446 12.038438677740013 12.058893911316108
447 12.038438677740013 12.069120500213137
448 12.038438677740013 13.259012398198017
449 12.038438677740013 12.058893895281805
450 12.038438677740013 12.07934716938849
451 12.038438677740013 12.079347169388491
452 12.038438677740013 12.069120532335148
453 12.038438677740013 12.058893959472423
454 12.038438677740013 12.048667354541093
455 12.038438677740013 12.069120580518165
456 12.038438677740013 12.06912062867448
457 12.038438677740013 12.048667354567797
458 12.038438677740013 12.05889395952583
459 12.038438677740013 12.058893943464822
460 12.038438677740013 12.058893927403819
461 12.038438677740013 12.110027000323596
462 12.038438677740013 12.058893943464822
463 12.038438677740013 14.1588355039168
464 12.038438677740013 12.058893975560132
465 12.038438677740013 12.048667354567797
466 12.038438677740013 12.069120580518165
467 12.038438677740013 12.058893975560133
468 12.038438677740013 12.04866733850679
469 12.038438677740013 12.0486673706021
470 12.038438677740013 12.05889395952583
471 12.038438677740013 12.058893975560133
472 12.038438677740013 12.069120580518165
473 12.038438677740013 12.038440717487752
474 12.038438677740013 12.038439930498473
475 12.038438677740013 12.079345659653956
476 12.038438677740013 12.06911902257391
477 12.038438677740013 12.048665764501528
478 12.038438677740013 12.048665764501528
479 12.038438677740013 12.069119038608214
480 12.038438677740013 12.058892401554871
481 12.038438677740013 12.069119038608212
482 12.038438677740013 12.048665764501528
483 12.038438677740013 12.08957224852428
484 12.038438677740013 12.038439127448187
485 12.038438677740013 12.048665362976386
486 12.038438677740013 12.05889200002973
487 12.038438677740013 12.05889200002973
488 12.038438677740013 12.048665362976386
489 12.038438677740013 12.048665362976386
490 12.038438677740013 12.079345274136413
491 12.038438677740013 12.05889200002973
492 12.038438677740013 12.614189899002922
493 12.038438677740013 12.048665362976386
494 12.038438677740013 12.038438725923045
495 12.038438677740013 12.069118588900055
496 12.038438677740013 12.038438677740027
497 12.038438677740013 12.069118588900054
498 12.038438677740013 12.04866531479337
499 12.038438677740013 12.058891951846713
500 12.038438677740013 12.04866531479337
501 12.038438677740013 12.069118588900054
502 12.038438677740013 12.069118588900055
503 12.038438677740013 12.04866531479337
504 12.038438677740013 12.04866531479337
505 12.038438677740013 12.04866531479337
506 12.038438677740013 12.04866531479337
507 12.038438677740013 12.058891951846713
508 12.038438677740013 12.079345225953396
509 12.038438677740013 12.591941943975868
510 12.038438677740013 13.235300861627495
511 12.038438677740013 12.069118588900055
512 12.038438677740013 12.04866531479337
513 12.038438677740013 12.069118588900055
514 12.038438677740013 12.05889195184671
515 12.038438677740013 12.04866531479337
516 12.038438677740013 12.038438677740027
517 12.038438677740013 12.069118588900054
518 12.038438677740013 12.04866531479337
519 12.038438677740013 12.038438677740027
520 12.038438677740013 12.038438677740027
521 12.038438677740013 12.058891951846713
522 12.038438677740013 12.038438677740027
523 12.038438677740013 12.058891951846713
524 12.038438677740013 12.04866531479337
525 12.038438677740013 12.05889195184671
526 12.038438677740013 12.079345225953398
527 12.038438677740013 12.038438677740027
528 12.038438677740013 12.04866531479337
529 12.038438677740013 12.058891951846713
530 12.038438677740013 12.038438677740027
531 12.038438677740013 12.058891951846713
532 12.038438677740013 12.058891951846713
533 12.038438677740013 12.058891951846713
534 12.038438677740013 12.04866531479337
535 12.038438677740013 12.038438677740027
536 12.038438677740013 12.04866531479337
537 12.038438677740013 12.058891951846713
538 12.038438677740013 12.079345225953396
539 12.038438677740013 12.069118588900054
540 12.038438677740013 12.058891951846713
541 12.038438677740013 12.058891951846713
542 12.038438677740013 12.089571863006736
543 12.038438677740013 12.069118588900055
544 12.038438677740013 12.04866531479337
545 12.038438677740013 12.069118588900054
546 12.038438677740013 12.079345225953396
547 12.038438677740013 12.04866531479337
548 12.038438677740013 12.04866531479337
549 12.038438677740013 12.038438677740027
550 12.038438677740013 12.058891951846713
551 12.038438677740013 12.038438677740027
552 12.038438677740013 12.058891951846713
553 12.038438677740013 12.04866531479337
554 12.038438677740013 12.069118588900054
555 12.038438677740013 12.04866531479337
556 12.038438677740013 12.069118588900054
557 12.038438677740013 12.04866531479337
558 12.038438677740013 12.05889195184671
559 12.038438677740013 12.069118588900055
560 12.038438677740013 12.069118588900055
561 12.038438677740013 12.079345225953396
562 12.038438677740013 12.069118588900054
563 12.038438677740013 12.058891951846713
564 12.038438677740013 12.069118588900054
565 12.038438677740013 12.04866531479337
566 12.038438677740013 12.058891951846713
567 12.038438677740013 12.04866531479337
568 12.038438677740013 12.058891951846713
569 12.038438677740013 12.038438677740027
570 12.038438677740013 12.058891951846713
571 12.038438677740013 12.05889195184671
572 12.038438677740013 12.04866531479337
573 12.038438677740013 12.038438677740027
574 12.038438677740013 12.04866531479337
575 12.038438677740013 12.069118588900055
576 12.038438677740013 13.65205725795294
577 12.038438677740013 12.058891951846713
578 12.038438677740013 12.069118588900055
579 12.038438677740013 12.05889195184671
580 12.038438677740013 12.058891951846713
581 12.038438677740013 12.079345225953396
582 12.038438677740013 12.069118588900055
583 12.038438677740013 12.038438677740027
584 12.038438677740013 12.079345225953396
585 12.038438677740013 12.038438677740027
586 12.038438677740013 12.058891951846713
587 12.038438677740013 12.089571863006737
588 12.038438677740013 12.058891951846713
589 12.038438677740013 12.04866531479337
590 12.038438677740013 12.04866531479337
591 12.038438677740013 12.058891951846713
592 12.038438677740013 13.224512919470813
593 12.038438677740013 12.038438677740027
594 12.038438677740013 12.04866531479337
595 12.038438677740013 12.099798500060079
596 12.038438677740013 12.05889195184671
597 12.038438677740013 12.04866531479337
598 12.038438677740013 12.04866531479337
599 12.038438677740013 12.079345225953396
600 12.038438677740013 13.163854324209815
601 12.038438677740013 12.038438677740027
602 12.038438677740013 12.038438677740027
603 12.038438677740013 12.058891951846713
604 12.038438677740013 12.04866531479337
605 12.038438677740013 12.058891951846713
606 12.038438677740013 12.069118588900054
607 12.038438677740013 12.05889195184671
608 12.038438677740013 12.058891951846713
609 12.038438677740013 12.04866531479337
610 12.038438677740013 12.058891951846713
611 12.038438677740013 12.058891951846713
612 12.038438677740013 12.04866531479337
613 12.038438677740013 12.058891951846713
614 12.038438677740013 12.058891951846713
615 12.038438677740013 12.04866531479337
616 12.038438677740013 12.058891951846713
617 12.038438677740013 12.058891951846713
618 12.038438677740013 12.058891951846713
619 12.038438677740013 12.079345225953396
620 12.038438677740013 12.04866531479337
621 12.038438677740013 12.04866531479337
622 12.038438677740013 12.038438677740027
623 12.038438677740013 12.04866531479337
624 12.038438677740013 12.038438677740027
625 12.038438677740013 12.058891951846713
626 12.038438677740013 12.038438677740027
627 12.038438677740013 12.04866531479337
628 12.038438677740013 12.038438677740027
629 12.038438677740013 12.04866531479337
630 12.038438677740013 12.058891951846713
631 12.038438677740013 12.04866531479337
632 12.038438677740013 12.069118588900055
633 12.038438677740013 12.058891951846713
634 12.038438677740013 12.069118588900054
635 12.038438677740013 12.05889195184671
636 12.038438677740013 12.04866531479337
637 12.038438677740013 12.069118588900054
638 12.038438677740013 12.05889195184671
639 12.038438677740013 12.058891951846713
640 12.038438677740013 12.04866531479337
641 12.038438677740013 12.04866531479337
642 12.038438677740013 12.079345225953396
643 12.038438677740013 12.089571863006741
644 12.038438677740013 13.455152838980478
645 12.038438677740013 12.767288415612018
646 12.038438677740013 12.09979850006008
647 12.038438677740013 12.079345225953396
648 12.038438677740013 12.069118588900055
649 12.038438677740013 12.069118588900055
650 12.038438677740013 12.089571863006736
651 12.038438677740013 12.04866531479337
652 12.038438677740013 24.611660096851843
653 12.038438677740013 12.058891951846713
654 12.038438677740013 12.079345225953396
655 12.038438677740013 12.058891951846713
656 12.038438677740013 12.05889195184671
657 12.038438677740013 12.058891951846713
658 12.038438677740013 12.058891951846713
659 12.038438677740013 12.05889195184671
660 12.038438677740013 12.04866531479337
661 12.038438677740013 12.069118588900055
662 12.038438677740013 12.069118588900054
663 12.038438677740013 12.04866531479337
664 12.038438677740013 12.058891951846713
665 12.038438677740013 12.04866531479337
666 12.038438677740013 12.04866531479337
667 12.038438677740013 12.058891951846713
668 12.038438677740013 12.089571863006737
669 12.038438677740013 12.04866531479337
670 12.038438677740013 12.058891951846713
671 12.038438677740013 12.069118588900055
672 12.038438677740013 12.058891951846713
673 12.038438677740013 12.079345225953393
674 12.038438677740013 12.079345225953396
675 12.038438677740013 12.069118588900054
676 12.038438677740013 12.079345225953396
677 12.038438677740013 12.038438677740027
678 12.038438677740013 12.099798500060079
679 12.038438677740013 12.04866531479337
680 12.038438677740013 12.069118588900054
681 12.038438677740013 12.04866531479337
682 12.038438677740013 12.04866531479337
683 12.038438677740013 12.05889195184671
684 12.038438677740013 12.04866531479337
685 12.038438677740013 12.038438677740027
686 12.038438677740013 12.069118588900054
687 12.038438677740013 12.058891951846713
688 12.038438677740013 12.079345225953396
689 12.038438677740013 12.038438677740027
690 12.038438677740013 12.038438677740027
691 12.038438677740013 12.058891951846713
692 12.038438677740013 12.069118588900054
693 12.038438677740013 12.05889195184671
694 12.038438677740013 12.069118588900054
695 12.038438677740013 12.079345225953393
696 12.038438677740013 13.811339909944447
697 12.038438677740013 12.04866531479337
698 12.038438677740013 12.04866531479337
699 12.038438677740013 12.079345225953396
700 12.038438677740013 12.038438677740027
701 12.038438677740013 12.038438677740027
702 12.038438677740013 12.04866531479337
703 12.038438677740013 12.04866531479337
704 12.038438677740013 12.089571863006736
705 12.038438677740013 12.089571863006737
706 12.038438677740013 12.058891951846713
707 12.038438677740013 12.079345225953396
708 12.038438677740013 12.038438677740027
709 12.038438677740013 12.038438677740027
710 12.038438677740013 12.04866531479337
711 12.038438677740013 12.04866531479337
712 12.038438677740013 12.04866531479337
713 12.038438677740013 12.04866531479337
714 12.038438677740013 12.058891951846713
715 12.038438677740013 22.69584704445031
716 12.038438677740013 12.069118588900055
717 12.038438677740013 12.058891951846713
718 12.038438677740013 12.04866531479337
719 12.038438677740013 12.079345225953396
720 12.038438677740013 13.585786224310946
721 12.038438677740013 12.058891951846713
722 12.038438677740013 12.038438677740027
723 12.038438677740013 12.038438677740027
724 12.038438677740013 12.089571863006736
725 12.038438677740013 12.110025137113421
726 12.038438677740013 12.921903116238527
727 12.038438677740013 12.04866531479337
728 12.038438677740013 12.089571863006736
729 12.038438677740013 12.038438677740027
730 12.038438677740013 12.05889195184671
731 12.038438677740013 12.069118588900055
732 12.038438677740013 12.04866531479337
733 12.038438677740013 12.04866531479337
734 12.038438677740013 12.058891951846713
735 12.038438677740013 12.669156911104096
736 12.038438677740013 12.058891951846713
737 12.038438677740013 12.058891951846713
738 12.038438677740013 12.058891951846713
739 12.038438677740013 12.089571863006737
740 12.038438677740013 12.058891951846713
741 12.038438677740013 12.069118588900055
742 12.038438677740013 12.038438677740027
743 12.038438677740013 12.079345225953396
744 12.038438677740013 12.069118588900054
745 12.038438677740013 12.04866531479337
746 12.038438677740013 12.079345225953396
747 12.038438677740013 12.069118588900055
748 12.038438677740013 12.04866531479337
749 12.038438677740013 12.04866531479337
750 12.038438677740013 12.079345225953396
751 12.038438677740013 13.308202758651298
752 12.038438677740013 12.04866531479337
753 12.038438677740013 12.069118588900054
754 12.038438677740013 13.248819109765856
755 12.038438677740013 12.058891951846713
756 12.038438677740013 12.069118588900055
757 12.038438677740013 12.04866531479337
758 12.038438677740013 12.038438677740027
759 12.038438677740013 12.05889195184671
760 12.038438677740013 12.04866531479337
761 12.038438677740013 12.04866531479337
762 12.038438677740013 12.058891951846713
763 12.038438677740013 12.058891951846713
764 12.038438677740013 12.04866531479337
765 12.038438677740013 12.069118588900054
766 12.038438677740013 12.069118588900054
767 12.038438677740013 12.079345225953396
768 12.038438677740013 12.079345225953396
769 12.038438677740013 12.058891951846713
770 12.038438677740013 12.069118588900054
771 12.038438677740013 12.069118588900055
772 12.038438677740013 12.038438677740027
773 12.038438677740013 12.079345225953396
774 12.038438677740013 12.069118588900055
775 12.038438677740013 12.079345225953396
