# iteración mejor promedio
477 849.6893803067981 4469.061053117122
478 849.6893803067981 4439.364479510741
479 849.6893803067981 4457.156720802744
480 849.6893803067981 4464.923791281396
481 849.6893803067981 4486.678841379104
482 849.6893803067981 4486.678841379104
483 849.6893803067981 4527.9308083294045
484 849.6893803067981 4518.600676947823
485 849.6893803067981 4537.896237003484
486 849.6893803067981 4518.538875543945
487 849.6893803067981 4507.436535437225
488 849.6893803067981 4492.697605801505
489 849.6893803067981 4503.192901934427
490 849.6893803067981 4470.984867872023
491 849.6893803067981 4491.228628081186
492 849.6893803067981 4491.228628081186
493 849.6893803067981 4491.228628081186
494 849.6893803067981 4471.933068025525
495 849.6893803067981 4487.99792993791
496 849.6893803067981 4464.779852691947
497 849.6893803067981 4464.779852691947
498 849.6893803067981 4449.871915493713
499 849.6893803067981 4447.739056656718
500 849.6893803067981 4433.772852254945
501 849.6893803067981 4453.849814353092
502 849.6893803067981 4453.849814353092
503 849.6893803067981 4443.076384423383
504 849.6893803067981 4443.076384423383
505 849.6893803067981 4443.076384423383
506 849.6893803067981 4437.41386324813
507 849.6893803067981 4440.163963073714
508 849.6893803067981 4430.069101651012
509 849.6893803067981 4449.169071786768
510 849.6893803067981 4452.760085883549
511 849.6893803067981 4461.972664108397
512 849.6893803067981 4458.940789182457
513 849.6893803067981 4458.940789182457
514 849.6893803067981 4455.7020785902205
515 849.6893803067981 4455.7020785902205
516 849.6893803067981 4467.488443972575
517 849.6893803067981 4463.698821742352
518 849.6893803067981 4463.698821742352
519 849.6893803067981 4455.628519280351
520 849.6893803067981 4455.628519280351
521 849.6893803067981 4455.628519280351
522 849.6893803067981 4480.113448071687
523 849.6893803067981 4469.7826733176535
524 849.6893803067981 4484.402792522312
525 849.6893803067981 4455.011123905177
526 849.6893803067981 4452.595328031621
527 849.6893803067981 4501.685800559903
528 849.6893803067981 4501.01094307497
529 849.6893803067981 4508.316775352263
530 849.6893803067981 4508.316775352263
531 849.6893803067981 4498.963256227891
532 849.6893803067981 4482.271949007294
533 849.6893803067981 4491.098974043795
534 849.6893803067981 4525.662349774264
535 849.6893803067981 4526.6677130227745
536 849.6893803067981 4493.8352313662535
537 849.6893803067981 4525.364153202285
538 849.6893803067981 4496.37678536705
539 849.6893803067981 4494.646403362355
540 849.6893803067981 4472.375760399673
541 849.6893803067981 4480.142830878325
542 849.6893803067981 4480.142830878325
543 849.6893803067981 4499.606155603403
544 849.6893803067981 4499.606155603403
545 849.6893803067981 4499.606155603403
546 849.6893803067981 4454.79612359597
547 849.6893803067981 4449.125692410275
548 849.6893803067981 4450.63145591853
549 849.6893803067981 4487.405128643963
550 849.6893803067981 4487.405128643963
551 849.6893803067981 4498.979464435355
552 849.6893803067981 4493.445043275988
553 849.6893803067981 4499.869267198645
554 849.6893803067981 4508.135306392361
555 849.6893803067981 4512.559736629367
556 849.6893803067981 4555.4554158743595
557 849.6893803067981 4550.108476398352
558 849.6893803067981 4545.684046161344
559 849.6893803067981 4563.008983943317
560 849.6893803067981 4535.9583530447535
561 849.6893803067981 4518.270830073873
562 849.6893803067981 4512.7358525577765
563 849.6893803067981 4512.7358525577765
564 849.6893803067981 4514.466234562471
565 849.6893803067981 4514.466234562471
566 849.6893803067981 4530.351558820053
567 849.6893803067981 4511.2473300853635
568 849.6893803067981 4494.661602389667
569 849.6893803067981 4498.780885839697
570 849.6893803067981 4478.798105731649
571 849.6893803067981 4489.074807876657
572 849.6893803067981 4489.074807876657
573 849.6893803067981 4493.955763001992
574 849.6893803067981 4478.008444059126
575 849.6893803067981 4478.0144845139885
576 849.6893803067981 4471.921141576636
577 849.6893803067981 4479.858907201928
578 849.6893803067981 4485.23323172744
579 849.6893803067981 4451.979343185443
580 849.6893803067981 4451.979343185443
581 849.6893803067981 4451.979343185443
582 849.6893803067981 4464.065389034338
583 849.6893803067981 4492.560619582043
584 849.6893803067981 4499.0272938624685
585 849.6893803067981 4530.359096486711
586 849.6893803067981 4511.7248696106
587 849.6893803067981 4497.014804187989
588 849.6893803067981 4505.437060202362
589 849.6893803067981 4506.092900396185
590 849.6893803067981 4501.47932189317
591 849.6893803067981 4477.899666113035
592 849.6893803067981 4482.691568956414
593 849.6893803067981 4482.691568956414
594 849.6893803067981 4492.222158786853
595 849.6893803067981 4474.562300425276
596 849.6893803067981 4480.469584907909
597 849.6893803067981 4468.239305166276
598 849.6893803067981 4434.2059718161245
599 849.6893803067981 4453.692305919861
600 849.6893803067981 4462.4521755145615
601 849.6893803067981 4437.223939288303
602 849.6893803067981 4496.401611015104
603 849.6893803067981 4502.578880902876
604 849.6893803067981 4511.1553174884875
605 849.6893803067981 4495.316322073293
606 849.6893803067981 4500.634195555198
607 849.6893803067981 4496.114223984141
608 849.6893803067981 4497.33921070263
609 849.6893803067981 4469.154266130008
610 849.6893803067981 4481.661934700454
611 849.6893803067981 4483.127651484372
612 849.6893803067981 4499.858783828197
613 849.6893803067981 4494.661426261778
614 849.6893803067981 4499.676017253649
615 849.6893803067981 4498.058309479046
616 849.6893803067981 4505.852122398785
617 849.6893803067981 4505.852122398785
618 849.6893803067981 4499.388466705509
619 849.6893803067981 4490.527824881429
620 849.6893803067981 4469.051691498189
621 849.6893803067981 4447.5738803526765
622 849.6893803067981 4450.6322832599
623 849.6893803067981 4461.645793824925
624 849.6893803067981 4483.545796572626
625 849.6893803067981 4489.020994268496
626 849.6893803067981 4489.020994268496
627 849.6893803067981 4457.933514989876
628 849.6893803067981 4444.7890434532155
629 849.6893803067981 4429.253913126408
630 849.6893803067981 4457.029736184851
631 849.6893803067981 4457.029736184851
632 849.6893803067981 4444.329277021784
633 849.6893803067981 4447.903281594445
634 849.6893803067981 4453.565802769698
635 849.6893803067981 4458.679596631461
636 849.6893803067981 4471.898013878537
637 849.6893803067981 4468.828211563574
638 849.6893803067981 4474.254236686058
639 849.6893803067981 4453.728607722153
640 849.6893803067981 4411.322860194452
641 849.6893803067981 4407.203576744421
642 849.6893803067981 4431.979828025402
643 849.6893803067981 4435.7941681804805
644 849.6893803067981 4436.450008374303
645 849.6893803067981 4421.710626416561
646 849.6893803067981 4439.555221823092
647 849.6893803067981 4419.355070525094
648 849.6893803067981 4448.516333627244
649 849.6893803067981 4448.516333627244
650 849.6893803067981 4470.6959915832
651 849.6893803067981 4486.463344461072
652 849.6893803067981 4482.841030885529
653 849.6893803067981 4463.849127488216
654 849.6893803067981 4451.485013545708
655 849.6893803067981 4449.012980585375
656 849.6893803067981 4449.812409545047
657 849.6893803067981 4458.9202485366395
658 849.6893803067981 4490.443485055424
659 849.6893803067981 4492.617488098948
660 849.6893803067981 4493.004929855939
661 849.6893803067981 4503.92430109072
662 849.6893803067981 4519.806975472863
663 849.6893803067981 4536.107463157649
664 849.6893803067981 4505.859277841699
665 849.6893803067981 4501.075742852501
666 849.6893803067981 4495.412173758345
667 849.6893803067981 4491.516724820701
668 849.6893803067981 4505.278514941445
669 849.6893803067981 4501.464174786367
670 849.6893803067981 4497.739404637495
671 849.6893803067981 4508.118806916228
672 849.6893803067981 4503.457662693513
673 849.6893803067981 4528.062516565519
674 849.6893803067981 4510.677004721081
675 849.6893803067981 4517.982836998374
676 849.6893803067981 4514.591146620587
677 849.6893803067981 4514.591146620587
678 849.6893803067981 4522.253565410481
679 849.6893803067981 4503.593364699382
680 849.6893803067981 4477.120756368325
681 849.6893803067981 4495.42602725933
682 849.6893803067981 4484.846150573548
683 849.6893803067981 4481.911787657477
684 849.6893803067981 4486.740881059096
685 849.6893803067981 4495.837567026081
686 849.6893803067981 4498.129439808864
687 849.6893803067981 4501.305630838365
688 849.6893803067981 4501.305630838365
689 849.6893803067981 4465.078162346686
690 849.6893803067981 4450.534141252777
691 849.6893803067981 4464.463044818486
692 849.6893803067981 4462.5325465426
693 849.6893803067981 4470.043775781093
694 849.6893803067981 4470.043775781093
695 849.6893803067981 4457.903800962865
696 849.6893803067981 4451.573332920709
697 849.6893803067981 4440.402376952014
698 849.6893803067981 4451.567992133078
699 849.6893803067981 4453.052945326292
700 849.6893803067981 4453.052945326292
701 849.6893803067981 4453.052945326292
702 849.6893803067981 4449.464077127128
703 849.6893803067981 4449.464077127128
704 849.6893803067981 4457.0348036909545
705 849.6893803067981 4471.477319480106
706 849.6893803067981 4462.632090338581
707 849.6893803067981 4469.599270611038
708 928.0443937745317 4465.693628189388
709 928.0443937745317 4465.693628189388
710 928.0443937745317 4465.693628189388
711 928.0443937745317 4465.693628189388
712 928.0443937745317 4477.403257602345
713 928.0443937745317 4471.557698551533
714 928.0443937745317 4500.652513274464
715 928.0443937745317 4537.745077849916
716 928.0443937745317 4547.80887477744
717 928.0443937745317 4542.695080915677
718 928.0443937745317 4542.695080915677
719 928.0443937745317 4534.514101350788
720 928.0443937745317 4541.672877687045
721 928.0443937745317 4541.672877687045
722 928.0443937745317 4546.482129931652
723 928.0443937745317 4577.808925102984
724 928.0443937745317 4568.651260044323
725 928.0443937745317 4559.120670213884
726 942.3981560524188 4573.859271677078
727 942.3981560524188 4600.166176224209
728 942.3981560524188 4600.166176224209
729 942.3981560524188 4603.419812126519
730 942.3981560524188 4616.117387874651
731 942.3981560524188 4631.956383289846
732 942.3981560524188 4664.978119881529
733 942.3981560524188 4670.4094004563785
734 942.3981560524188 4672.772673310786
735 942.3981560524188 4687.076227398389
736 942.3981560524188 4649.7409129214975
737 942.3981560524188 4649.7409129214975
738 942.3981560524188 4668.401113632598
739 942.3981560524188 4677.147431760463
740 942.3981560524188 4677.147431760463
741 942.3981560524188 4661.687206540497
742 942.3981560524188 4678.871049589331
743 942.3981560524188 4677.095711866918
744 942.3981560524188 4686.9751211132425
745 942.3981560524188 4661.795501004847
746 942.3981560524188 4669.21417629191
747 942.3981560524188 4668.371999707893
748 942.3981560524188 4637.804359995939
749 942.3981560524188 4625.637230276674
750 942.3981560524188 4640.890758308011
751 942.3981560524188 4640.890758308011
752 942.3981560524188 4661.587281495719
753 942.3981560524188 4666.011761404032
754 942.3981560524188 4660.133621793993
755 701.1561324141232 4619.066909616671
756 701.1561324141232 4651.838788090757
757 701.1561324141232 4633.031920547134
758 701.1561324141232 4627.124636064502
759 701.1561324141232 4577.013033413639
760 701.1561324141232 4586.543623244079
761 701.1561324141232 4565.822432858029
762 701.1561324141232 4558.357822359299
763 701.1561324141232 4519.144088540533
764 701.1561324141232 4543.386912795771
765 701.1561324141232 4569.900503061544
766 701.1561324141232 4566.628943241087
767 701.1561324141232 4564.1569102807525
768 701.1561324141232 4625.598054616089
769 701.1561324141232 4621.147319132931
770 701.1561324141232 4606.437253710321
771 701.1561324141232 4600.774732535067
