# iteración mejor promedio
71 18.531335943324564 85.1461231464406
72 18.531335943324564 85.1461231464406
73 18.531335943324564 85.1461231464406
74 18.531335943324564 85.1461231464406
75 18.531335943324564 85.1461231464406
76 18.531335943324564 85.1461231464406
77 18.531335943324564 85.1461231464406
78 18.531335943324564 85.1461231464406
79 18.531335943324564 85.1461231464406
80 18.531335943324564 85.1461231464406
81 18.531335943324564 85.1461231464406
82 18.531335943324564 85.1461231464406
83 18.531335943324564 85.1461231464406
84 18.531335943324564 85.1461231464406
85 18.531335943324564 85.1461231464406
86 18.531335943324564 85.1461231464406
87 18.531335943324564 85.1461231464406
88 18.531335943324564 85.1461231464406
89 18.531335943324564 85.1461231464406
90 18.531335943324564 85.1461231464406
91 18.531335943324564 85.1461231464406
92 18.531335943324564 85.1461231464406
93 18.531335943324564 85.1461231464406
94 18.531335943324564 85.1461231464406
95 18.531335943324564 85.1461231464406
96 18.531335943324564 85.1461231464406
97 18.531335943324564 85.1461231464406
98 18.531335943324564 85.1461231464406
99 18.531335943324564 85.1461231464406
100 18.531335943324564 85.1461231464406
101 18.531335943324564 85.1461231464406
102 18.531335943324564 85.1461231464406
103 18.531335943324564 85.1461231464406
104 18.531335943324564 85.1461231464406
105 18.531335943324564 85.1461231464406
106 18.531335943324564 85.1461231464406
107 18.531335943324564 85.1461231464406
108 18.531335943324564 85.1461231464406
109 18.531335943324564 85.1461231464406
110 18.531335943324564 85.1461231464406
111 18.531335943324564 85.1461231464406
112 18.531335943324564 85.1461231464406
113 18.531335943324564 85.1461231464406
114 18.531335943324564 85.1461231464406
115 18.531335943324564 85.1461231464406
116 18.531335943324564 85.1461231464406
117 18.531335943324564 85.1461231464406
118 18.531335943324564 85.1461231464406
119 18.531335943324564 85.1461231464406
120 18.531335943324564 85.1461231464406
121 18.531335943324564 85.1461231464406
122 18.531335943324564 85.1461231464406
123 18.531335943324564 85.1461231464406
124 18.531335943324564 85.1461231464406
125 18.531335943324564 85.1461231464406
126 18.531335943324564 85.1461231464406
127 18.531335943324564 85.1461231464406
128 18.531335943324564 85.1461231464406
129 18.531335943324564 85.1461231464406
130 18.531335943324564 85.1461231464406
131 18.531335943324564 85.1461231464406
132 18.531335943324564 85.1461231464406
133 18.531335943324564 85.1461231464406
134 18.531335943324564 85.1461231464406
135 18.531335943324564 85.1461231464406
136 18.531335943324564 85.1461231464406
137 18.531335943324564 85.1461231464406
138 18.531335943324564 85.1461231464406
139 18.531335943324564 85.1461231464406
140 18.531335943324564 85.1461231464406
141 18.531335943324564 85.1461231464406
142 18.531335943324564 85.1461231464406
143 18.531335943324564 85.1461231464406
144 18.531335943324564 85.1461231464406
145 18.531335943324564 85.1461231464406
146 18.531335943324564 85.1461231464406
147 18.531335943324564 85.1461231464406
148 18.531335943324564 85.1461231464406
149 18.531335943324564 85.1461231464406
150 18.531335943324564 85.1461231464406
151 18.531335943324564 85.1461231464406
152 18.531335943324564 85.1461231464406
153 18.531335943324564 85.14612314644063
154 18.531335943324564 85.14612314644063
155 18.531335943324564 85.14612314644063
156 18.531335943324564 85.14612314644063
157 18.531335943324564 85.14612314644063
158 18.531335943324564 85.14612314644063
159 18.531335943324564 85.14612314644063
160 18.531335943324564 85.14612314644063
161 18.531335943324564 85.14612314644063
162 18.531335943324564 85.14612314644063
163 18.531335943324564 85.14612314644063
164 18.531335943324564 85.14612314644063
165 18.531335943324564 85.14612314644063
166 18.531335943324564 85.14612314644063
167 18.531335943324564 85.1461231464406
168 18.531335943324564 85.1461231464406
169 18.531335943324564 85.1461231464406
170 18.531335943324564 85.1461231464406
171 18.531335943324564 85.1461231464406
172 18.531335943324564 85.1461231464406
173 18.531335943324564 85.1461231464406
174 18.531335943324564 85.1461231464406
175 18.531335943324564 85.1461231464406
176 18.531335943324564 85.1461231464406
177 18.531335943324564 85.1461231464406
178 18.531335943324564 85.1461231464406
179 18.531335943324564 85.1461231464406
180 18.531335943324564 85.1461231464406
181 18.531335943324564 85.1461231464406
182 18.531335943324564 85.1461231464406
183 18.531335943324564 85.1461231464406
184 18.531335943324564 85.1461231464406
185 18.531335943324564 85.1461231464406
186 18.531335943324564 85.1461231464406
187 18.531335943324564 85.1461231464406
188 18.531335943324564 85.1461231464406
189 18.531335943324564 85.1461231464406
190 18.531335943324564 85.1461231464406
191 18.531335943324564 85.1461231464406
192 18.531335943324564 85.1461231464406
193 18.531335943324564 85.1461231464406
194 18.531335943324564 85.1461231464406
195 18.531335943324564 85.1461231464406
196 18.531335943324564 85.1461231464406
197 18.531335943324564 85.1461231464406
198 18.531335943324564 85.1461231464406
199 18.531335943324564 85.1461231464406
200 18.531335943324564 85.1461231464406
201 18.531335943324564 85.1461231464406
202 18.531335943324564 85.1461231464406
203 18.531335943324564 85.1461231464406
204 18.531335943324564 85.1461231464406
205 18.531335943324564 85.1461231464406
206 18.531335943324564 85.1461231464406
207 18.531335943324564 85.1461231464406
208 18.531335943324564 85.1461231464406
209 18.531335943324564 85.1461231464406
210 18.531335943324564 85.1461231464406
211 18.531335943324564 85.1461231464406
212 18.531335943324564 85.1461231464406
213 18.531335943324564 85.1461231464406
214 18.531335943324564 85.1461231464406
215 18.531335943324564 85.1461231464406
216 18.531335943324564 85.1461231464406
217 18.531335943324564 85.1461231464406
218 18.531335943324564 85.1461231464406
219 18.531335943324564 85.1461231464406
220 18.531335943324564 85.1461231464406
221 18.531335943324564 85.1461231464406
222 18.531335943324564 85.1461231464406
223 18.531335943324564 85.1461231464406
224 18.531335943324564 85.1461231464406
225 18.531335943324564 85.1461231464406
226 18.531335943324564 85.1461231464406
227 18.531335943324564 85.1461231464406
228 18.531335943324564 85.1461231464406
229 18.531335943324564 85.1461231464406
230 18.531335943324564 85.1461231464406
231 18.531335943324564 85.1461231464406
232 18.531335943324564 85.1461231464406
233 18.531335943324564 85.1461231464406
234 18.531335943324564 85.1461231464406
235 18.531335943324564 85.1461231464406
236 18.531335943324564 85.1461231464406
237 18.531335943324564 85.1461231464406
238 18.531335943324564 85.1461231464406
239 18.531335943324564 85.1461231464406
240 18.531335943324564 85.1461231464406
241 18.531335943324564 85.1461231464406
242 18.531335943324564 85.1461231464406
243 18.531335943324564 85.1461231464406
244 18.531335943324564 85.1461231464406
245 18.531335943324564 85.1461231464406
246 18.531335943324564 85.1461231464406
247 18.531335943324564 85.1461231464406
248 18.531335943324564 85.1461231464406
249 18.531335943324564 85.1461231464406
250 18.531335943324564 85.1461231464406
251 18.531335943324564 85.1461231464406
252 18.531335943324564 85.1461231464406
253 18.531335943324564 85.1461231464406
254 18.531335943324564 85.1461231464406
255 18.531335943324564 85.1461231464406
256 18.531335943324564 85.1461231464406
257 18.531335943324564 85.1461231464406
258 18.531335943324564 85.1461231464406
259 18.531335943324564 85.1461231464406
260 18.531335943324564 85.1461231464406
261 18.531335943324564 85.1461231464406
262 18.531335943324564 85.1461231464406
263 18.531335943324564 85.1461231464406
264 18.531335943324564 85.1461231464406
265 18.531335943324564 85.1461231464406
266 18.531335943324564 85.1461231464406
267 18.531335943324564 85.1461231464406
268 18.531335943324564 85.1461231464406
269 18.531335943324564 85.1461231464406
270 18.531335943324564 85.1461231464406
271 18.531335943324564 85.1461231464406
272 18.531335943324564 85.1461231464406
273 18.531335943324564 85.1461231464406
274 18.531335943324564 85.1461231464406
275 18.531335943324564 85.1461231464406
276 18.531335943324564 85.1461231464406
277 18.531335943324564 85.1461231464406
278 18.531335943324564 85.1461231464406
279 18.531335943324564 85.1461231464406
280 18.531335943324564 85.1461231464406
281 18.531335943324564 85.1461231464406
282 18.531335943324564 85.1461231464406
283 18.531335943324564 85.1461231464406
284 18.531335943324564 85.1461231464406
285 18.531335943324564 85.1461231464406
286 18.531335943324564 85.1461231464406
287 18.531335943324564 85.1461231464406
288 18.531335943324564 85.1461231464406
289 18.531335943324564 85.1461231464406
290 18.531335943324564 85.1461231464406
291 18.531335943324564 85.1461231464406
292 18.531335943324564 85.1461231464406
293 18.531335943324564 85.1461231464406
294 18.531335943324564 85.1461231464406
295 18.531335943324564 85.1461231464406
296 18.531335943324564 85.1461231464406
297 18.531335943324564 85.1461231464406
298 18.531335943324564 85.1461231464406
299 18.531335943324564 85.1461231464406
300 18.531335943324564 85.1461231464406
301 18.531335943324564 85.1461231464406
302 18.531335943324564 85.1461231464406
303 18.531335943324564 85.1461231464406
304 18.531335943324564 85.1461231464406
305 18.531335943324564 85.1461231464406
306 18.531335943324564 85.1461231464406
307 18.531335943324564 85.1461231464406
308 18.531335943324564 85.1461231464406
309 18.531335943324564 85.1461231464406
310 18.531335943324564 85.1461231464406
311 18.531335943324564 85.1461231464406
312 18.531335943324564 85.1461231464406
313 18.531335943324564 85.1461231464406
314 18.531335943324564 85.1461231464406
315 18.531335943324564 85.1461231464406
316 18.531335943324564 85.1461231464406
317 18.531335943324564 85.1461231464406
318 18.531335943324564 85.1461231464406
319 18.531335943324564 85.1461231464406
320 18.531335943324564 85.1461231464406
321 18.531335943324564 85.1461231464406
322 18.531335943324564 85.1461231464406
323 18.531335943324564 85.1461231464406
324 18.531335943324564 85.1461231464406
325 18.531335943324564 85.1461231464406
326 18.531335943324564 85.1461231464406
327 18.531335943324564 85.1461231464406
328 18.531335943324564 85.1461231464406
329 18.531335943324564 85.1461231464406
330 18.531335943324564 85.1461231464406
331 18.531335943324564 85.1461231464406
332 18.531335943324564 85.1461231464406
333 18.531335943324564 85.1461231464406
334 18.531335943324564 85.1461231464406
335 18.531335943324564 85.1461231464406
336 18.531335943324564 85.1461231464406
337 18.531335943324564 85.1461231464406
338 18.531335943324564 85.1461231464406
339 18.531335943324564 85.1461231464406
340 18.531335943324564 85.1461231464406
341 18.531335943324564 85.1461231464406
342 18.531335943324564 85.1461231464406
343 18.531335943324564 85.1461231464406
344 18.531335943324564 85.1461231464406
345 18.531335943324564 85.1461231464406
346 18.531335943324564 85.1461231464406
347 18.531335943324564 85.1461231464406
348 18.531335943324564 85.1461231464406
349 18.531335943324564 85.1461231464406
350 18.531335943324564 85.1461231464406
351 18.531335943324564 85.1461231464406
352 18.531335943324564 85.1461231464406
353 18.531335943324564 85.1461231464406
354 18.531335943324564 85.1461231464406
355 18.531335943324564 85.1461231464406
356 18.531335943324564 85.1461231464406
357 18.531335943324564 85.1461231464406
358 18.531335943324564 85.1461231464406
359 18.531335943324564 85.1461231464406
360 18.531335943324564 85.1461231464406
361 18.531335943324564 85.1461231464406
362 18.531335943324564 85.1461231464406
363 18.531335943324564 85.1461231464406
364 18.531335943324564 85.1461231464406
365 18.531335943324564 85.1461231464406
366 18.531335943324564 85.1461231464406
367 18.531335943324564 85.1461231464406
368 18.531335943324564 85.1461231464406
369 18.531335943324564 85.1461231464406
370 18.531335943324564 85.1461231464406
371 18.531335943324564 85.1461231464406
372 18.531335943324564 85.1461231464406
373 18.531335943324564 85.1461231464406
374 18.531335943324564 85.1461231464406
375 18.531335943324564 85.1461231464406
376 18.531335943324564 85.1461231464406
377 18.531335943324564 85.1461231464406
378 18.531335943324564 85.1461231464406
379 18.531335943324564 85.1461231464406
380 18.531335943324564 85.1461231464406
381 18.531335943324564 85.1461231464406
382 18.531335943324564 85.1461231464406
383 18.531335943324564 85.1461231464406
384 18.531335943324564 85.1461231464406
385 18.531335943324553 85.1461231464406
386 18.531335943324553 85.1461231464406
387 18.531335943324553 85.1461231464406
388 18.531335943324553 85.1461231464406
389 18.531335943324553 85.1461231464406
390 18.531335943324553 85.1461231464406
391 18.531335943324553 85.1461231464406
392 18.531335943324553 85.1461231464406
393 18.531335943324553 85.1461231464406
394 18.531335943324553 85.1461231464406
395 18.531335943324553 85.1461231464406
396 18.531335943324553 85.1461231464406
397 18.531335943324553 85.1461231464406
398 18.531335943324553 85.1461231464406
399 18.531335943324553 85.1461231464406
400 18.531335943324553 85.1461231464406
401 18.531335943324553 85.1461231464406
402 18.531335943324553 85.1461231464406
403 18.531335943324553 85.1461231464406
404 18.531335943324553 85.1461231464406
405 18.531335943324553 85.1461231464406
406 18.531335943324553 85.1461231464406
407 18.531335943324553 85.1461231464406
408 18.531335943324553 85.1461231464406
409 18.531335943324553 85.1461231464406
410 18.531335943324553 85.1461231464406
411 18.531335943324553 85.1461231464406
412 18.531335943324553 85.1461231464406
413 18.531335943324553 85.1461231464406
414 18.531335943324553 85.1461231464406
415 18.531335943324553 85.1461231464406
416 18.531335943324553 85.1461231464406
417 18.531335943324553 85.1461231464406
418 18.531335943324553 85.1461231464406
419 18.531335943324553 85.1461231464406
420 18.531335943324553 85.1461231464406
421 18.531335943324553 85.1461231464406
422 18.531335943324553 85.1461231464406
423 18.531335943324553 85.1461231464406
424 18.531335943324553 85.1461231464406
425 18.531335943324553 85.1461231464406
426 18.531335943324553 85.1461231464406
427 18.531335943324553 85.1461231464406
428 18.531335943324553 85.1461231464406
429 18.531335943324553 85.1461231464406
430 18.531335943324553 85.1461231464406
431 18.531335943324553 85.1461231464406
432 18.531335943324553 85.1461231464406
433 18.531335943324553 85.1461231464406
434 18.531335943324553 85.1461231464406
435 18.531335943324553 85.1461231464406
436 18.531335943324553 85.1461231464406
437 18.531335943324553 85.1461231464406
438 18.531335943324553 85.1461231464406
439 18.531335943324553 85.1461231464406
440 18.531335943324553 85.1461231464406
441 18.531335943324553 85.1461231464406
442 18.531335943324553 85.1461231464406
443 18.531335943324553 85.1461231464406
444 18.531335943324553 85.1461231464406
445 18.531335943324553 85.1461231464406
446 18.531335943324553 85.1461231464406
447 18.531335943324553 85.1461231464406
448 18.531335943324553 85.1461231464406
449 18.531335943324553 85.1461231464406
450 18.531335943324553 85.1461231464406
451 18.531335943324553 85.1461231464406
452 18.531335943324553 85.1461231464406
453 18.531335943324553 85.1461231464406
454 18.531335943324553 85.1461231464406
455 18.531335943324553 85.1461231464406
456 18.531335943324553 85.1461231464406
457 18.531335943324553 85.1461231464406
458 18.531335943324553 85.1461231464406
459 18.531335943324553 85.1461231464406
460 18.531335943324553 85.1461231464406
461 18.531335943324553 85.1461231464406
462 18.531335943324553 85.1461231464406
463 18.531335943324553 85.1461231464406
464 18.531335943324553 85.1461231464406
465 18.531335943324553 85.1461231464406
466 18.531335943324553 85.1461231464406
467 18.531335943324553 85.1461231464406
468 18.531335943324553 85.1461231464406
469 18.531335943324553 85.1461231464406
470 18.531335943324553 85.1461231464406
471 18.531335943324553 85.1461231464406
472 18.531335943324553 85.1461231464406
473 18.531335943324553 85.1461231464406
474 18.531335943324553 85.1461231464406
475 18.531335943324553 85.1461231464406
476 18.531335943324553 85.1461231464406
477 18.531335943324553 85.1461231464406
478 18.531335943324553 85.1461231464406
479 18.531335943324553 85.1461231464406
480 18.531335943324553 85.1461231464406
481 18.531335943324564 85.1461231464406
482 18.531335943324564 85.1461231464406
483 18.531335943324564 85.1461231464406
484 18.531335943324564 85.1461231464406
485 18.531335943324564 85.1461231464406
486 18.531335943324564 85.1461231464406
487 18.531335943324564 85.1461231464406
488 18.531335943324564 85.1461231464406
489 18.531335943324564 85.1461231464406
490 18.531335943324564 85.1461231464406
491 18.531335943324564 85.1461231464406
492 18.531335943324564 85.1461231464406
493 18.531335943324564 85.1461231464406
494 18.531335943324564 85.14612314644063
495 18.531335943324564 85.14612314644063
496 18.531335943324564 85.14612314644063
497 18.531335943324564 85.14612314644063
498 18.531335943324564 85.14612314644063
499 18.531335943324564 85.14612314644063
500 18.531335943324564 85.14612314644063
501 18.531335943324564 85.14612314644063
502 18.531335943324564 85.14612314644063
503 18.531335943324564 85.14612314644063
504 18.531335943324564 85.14612314644063
505 18.531335943324564 85.14612314644063
506 18.531335943324564 85.14612314644063
507 18.531335943324564 85.14612314644063
508 18.531335943324564 85.14612314644063
509 18.531335943324564 85.1461231464406
510 18.531335943324564 85.1461231464406
511 18.531335943324564 85.1461231464406
512 18.531335943324564 85.1461231464406
513 18.531335943324564 85.1461231464406
514 18.531335943324564 85.1461231464406
515 18.531335943324564 85.1461231464406
516 18.531335943324564 85.1461231464406
517 18.531335943324564 85.1461231464406
518 18.531335943324564 85.1461231464406
519 18.531335943324564 85.1461231464406
520 18.531335943324564 85.1461231464406
521 18.531335943324564 85.1461231464406
522 18.531335943324564 85.1461231464406
523 18.531335943324564 85.1461231464406
524 18.531335943324564 85.1461231464406
525 18.531335943324564 85.1461231464406
526 18.531335943324564 85.1461231464406
527 18.531335943324564 85.1461231464406
528 18.531335943324564 85.1461231464406
529 18.531335943324564 85.1461231464406
530 18.531335943324564 85.1461231464406
531 18.531335943324564 85.14612314644059
532 18.531335943324564 85.14612314644059
533 18.531335943324564 85.14612314644059
534 18.531335943324564 85.14612314644059
535 18.531335943324564 85.14612314644059
536 18.531335943324564 85.14612314644059
537 18.531335943324564 85.14612314644059
538 18.531335943324564 85.14612314644059
539 18.531335943324564 85.14612314644059
540 18.531335943324564 85.14612314644059
541 18.531335943324564 85.14612314644059
542 18.531335943324564 85.14612314644059
543 18.531335943324564 85.14612314644059
544 18.531335943324564 85.14612314644059
545 18.531335943324564 85.14612314644059
546 18.531335943324564 85.14612314644059
547 18.531335943324564 85.14612314644059
548 18.531335943324564 85.14612314644059
549 18.531335943324564 85.14612314644059
550 18.531335943324564 85.14612314644059
551 18.531335943324564 85.14612314644059
552 18.531335943324564 85.14612314644059
553 18.531335943324564 85.14612314644059
554 18.531335943324564 85.14612314644059
555 18.531335943324564 85.14612314644059
556 18.531335943324564 85.14612314644057
557 18.531335943324564 85.14612314644057
558 18.531335943324564 85.14612314644057
559 18.531335943324564 85.14612314644057
560 18.531335943324564 85.14612314644057
561 18.531335943324564 85.14612314644057
562 18.531335943324564 85.14612314644057
563 18.531335943324564 85.14612314644057
564 18.531335943324564 85.14612314644057
565 18.531335943324564 85.14612314644057
566 18.531335943324564 85.14612314644057
567 18.531335943324564 85.14612314644057
568 18.531335943324564 85.14612314644057
569 18.531335943324564 85.14612314644057
570 18.531335943324564 85.14612314644057
571 18.531335943324564 85.14612314644057
572 18.531335943324564 85.14612314644057
573 18.531335943324564 85.14612314644057
574 18.531335943324564 85.14612314644057
575 18.531335943324564 85.14612314644057
576 18.531335943324564 85.14612314644057
577 18.531335943324564 85.14612314644057
578 18.531335943324564 85.14612314644057
579 18.531335943324564 85.14612314644057
580 18.531335943324564 85.14612314644057
581 18.531335943324564 85.14612314644057
582 18.531335943324564 85.1461231464406
583 18.531335943324564 85.1461231464406
584 18.531335943324564 85.1461231464406
585 18.531335943324564 85.1461231464406
586 18.531335943324564 85.1461231464406
587 18.531335943324564 85.1461231464406
588 18.531335943324564 85.1461231464406
589 18.531335943324564 85.1461231464406
590 18.531335943324564 85.1461231464406
591 18.531335943324564 85.1461231464406
592 18.531335943324564 85.1461231464406
593 18.531335943324564 85.1461231464406
594 18.531335943324564 85.1461231464406
595 18.531335943324564 85.1461231464406
596 18.531335943324564 85.1461231464406
597 18.531335943324564 85.1461231464406
598 18.531335943324564 85.1461231464406
599 18.531335943324564 85.1461231464406
600 18.531335943324564 85.1461231464406
601 18.531335943324564 85.1461231464406
602 18.531335943324564 85.1461231464406
603 18.531335943324564 85.1461231464406
604 18.531335943324564 85.1461231464406
605 18.531335943324564 85.1461231464406
606 18.531335943324564 85.1461231464406
607 18.531335943324564 85.1461231464406
608 18.531335943324564 85.1461231464406
609 18.531335943324564 85.1461231464406
610 18.531335943324564 85.1461231464406
611 18.531335943324564 85.1461231464406
612 18.531335943324564 85.1461231464406
613 18.531335943324564 85.1461231464406
614 18.531335943324564 85.1461231464406
615 18.531335943324564 85.1461231464406
616 18.531335943324564 85.1461231464406
617 18.531335943324564 85.1461231464406
618 18.531335943324564 85.1461231464406
619 18.531335943324564 85.1461231464406
620 18.531335943324564 85.1461231464406
621 18.531335943324564 85.1461231464406
622 18.531335943324564 85.1461231464406
623 18.531335943324564 85.1461231464406
624 18.531335943324564 85.1461231464406
625 18.531335943324564 85.1461231464406
626 18.531335943324564 85.1461231464406
627 18.531335943324564 85.1461231464406
628 18.531335943324564 85.1461231464406
629 18.531335943324564 85.1461231464406
630 18.531335943324564 85.1461231464406
631 18.531335943324564 85.1461231464406
632 18.531335943324564 85.1461231464406
633 18.531335943324564 85.1461231464406
634 18.531335943324564 85.1461231464406
635 18.531335943324564 85.1461231464406
636 18.531335943324564 85.1461231464406
637 18.531335943324564 85.1461231464406
638 18.531335943324564 85.1461231464406
639 18.531335943324564 85.1461231464406
640 18.531335943324564 85.1461231464406
641 18.531335943324564 85.1461231464406
642 18.531335943324564 85.1461231464406
643 18.531335943324564 85.1461231464406
644 18.531335943324564 85.1461231464406
645 18.531335943324564 85.1461231464406
646 18.531335943324564 85.1461231464406
647 18.531335943324564 85.1461231464406
648 18.531335943324564 85.1461231464406
649 18.531335943324564 85.1461231464406
650 18.531335943324564 85.1461231464406
651 18.531335943324553 85.1461231464406
652 18.531335943324553 85.1461231464406
653 18.531335943324553 85.1461231464406
654 18.531335943324553 85.1461231464406
655 18.531335943324553 85.1461231464406
656 18.531335943324553 85.1461231464406
657 18.531335943324553 85.1461231464406
658 18.531335943324553 85.1461231464406
659 18.531335943324553 85.1461231464406
660 18.531335943324553 85.1461231464406
661 18.531335943324553 85.14612314644059
662 18.531335943324553 85.14612314644059
663 18.531335943324553 85.14612314644059
664 18.531335943324553 85.14612314644059
665 18.531335943324553 85.14612314644059
666 18.531335943324553 85.14612314644059
667 18.531335943324553 85.14612314644059
668 18.531335943324553 85.14612314644059
669 18.531335943324553 85.1461231464406
670 18.531335943324553 85.1461231464406
671 18.531335943324553 85.1461231464406
672 18.531335943324553 85.1461231464406
673 18.531335943324553 85.1461231464406
674 18.531335943324553 85.1461231464406
675 18.531335943324553 85.1461231464406
676 18.531335943324553 85.1461231464406
677 18.531335943324553 85.1461231464406
678 18.531335943324553 85.1461231464406
679 18.531335943324553 85.1461231464406
680 18.531335943324553 85.1461231464406
681 18.531335943324553 85.1461231464406
682 18.531335943324553 85.1461231464406
683 18.531335943324553 85.1461231464406
684 18.531335943324553 85.1461231464406
685 18.531335943324553 85.1461231464406
686 18.531335943324553 85.1461231464406
687 18.531335943324553 85.1461231464406
688 18.531335943324553 85.1461231464406
689 18.531335943324553 85.1461231464406
690 18.531335943324553 85.1461231464406
691 18.531335943324553 85.1461231464406
692 18.531335943324553 85.1461231464406
693 18.531335943324553 85.1461231464406
694 18.531335943324553 85.1461231464406
695 18.531335943324553 85.1461231464406
696 18.531335943324553 85.1461231464406
697 18.531335943324553 85.1461231464406
698 18.531335943324553 85.1461231464406
699 18.531335943324553 85.1461231464406
700 18.531335943324553 85.1461231464406
701 18.531335943324553 85.1461231464406
702 18.531335943324553 85.1461231464406
703 18.531335943324553 85.1461231464406
704 18.531335943324553 85.1461231464406
705 18.531335943324553 85.1461231464406
706 18.531335943324553 85.1461231464406
707 18.531335943324553 85.1461231464406
708 18.531335943324553 85.1461231464406
709 18.531335943324553 85.1461231464406
710 18.531335943324553 85.1461231464406
711 18.531335943324553 85.1461231464406
712 18.531335943324553 85.1461231464406
713 18.531335943324564 85.1461231464406
714 18.531335943324564 85.1461231464406
715 18.531335943324564 85.1461231464406
716 18.531335943324564 85.1461231464406
717 18.531335943324564 85.1461231464406
718 18.531335943324564 85.1461231464406
719 18.531335943324564 85.1461231464406
720 18.531335943324564 85.1461231464406
721 18.531335943324564 85.1461231464406
722 18.531335943324564 85.1461231464406
723 18.531335943324564 85.1461231464406
724 18.531335943324564 85.1461231464406
725 18.531335943324564 85.1461231464406
726 18.531335943324564 85.1461231464406
727 18.531335943324564 85.1461231464406
728 18.531335943324564 85.1461231464406
729 18.531335943324564 85.1461231464406
730 18.531335943324564 85.1461231464406
731 18.531335943324564 85.1461231464406
732 18.531335943324564 85.1461231464406
733 18.531335943324564 85.1461231464406
734 18.531335943324564 85.1461231464406
735 18.531335943324564 85.1461231464406
736 18.531335943324564 85.1461231464406
737 18.531335943324564 85.1461231464406
738 18.531335943324564 85.1461231464406
739 18.531335943324564 85.1461231464406
740 18.531335943324564 85.1461231464406
741 18.531335943324564 85.1461231464406
742 18.531335943324564 85.1461231464406
743 18.531335943324564 85.1461231464406
744 18.531335943324564 85.1461231464406
745 18.531335943324564 85.1461231464406
746 18.531335943324564 85.1461231464406
747 18.531335943324564 85.1461231464406
748 18.531335943324564 85.1461231464406
749 18.531335943324564 85.1461231464406
750 18.531335943324564 85.1461231464406
751 18.531335943324564 85.1461231464406
752 18.531335943324564 85.1461231464406
753 18.531335943324564 85.1461231464406
754 18.531335943324564 85.1461231464406
755 18.531335943324564 85.1461231464406
756 18.531335943324564 85.1461231464406
757 18.531335943324564 85.1461231464406
758 18.531335943324564 85.1461231464406
759 18.531335943324564 85.1461231464406
760 18.531335943324564 85.1461231464406
761 18.531335943324564 85.1461231464406
762 18.531335943324564 85.1461231464406
763 18.531335943324564 85.1461231464406
764 18.531335943324564 85.1461231464406
765 18.531335943324564 85.1461231464406
766 18.531335943324564 85.1461231464406
767 18.531335943324564 85.1461231464406
768 18.531335943324564 85.1461231464406
769 18.531335943324564 85.1461231464406
770 18.531335943324564 85.1461231464406
771 18.531335943324564 85.1461231464406
772 18.531335943324564 85.1461231464406
773 18.531335943324564 85.1461231464406
774 18.531335943324564 85.1461231464406
775 18.531335943324564 85.1461231464406
