# iteración mejor promedio
293 5.666259319220282 8.34178911208641
294 5.687733438957576 9.350942276297147
295 5.70216671715675 7.8795576774132625
296 5.690529183510611 7.9770669418208096
297 5.690529183510611 9.549354455611926
298 5.689634922429242 10.220535875726066
299 6.572865025464779 7.211229897117233
300 6.579153309021933 7.354988234712
301 6.579182651165256 7.613279086463316
302 6.580326211076029 7.239334286208965
303 6.578579428696376 7.164007664369365
304 6.578681098244857 7.751318200426897
305 6.578681098244857 9.035258081982935
306 6.576063609292785 7.947703025612226
307 6.57423699439912 7.746131403358727
308 6.578887546602685 9.620559285216371
309 6.573657127963699 7.943790935735019
310 6.5758858064620185 8.000794534518512
311 6.576650772345772 8.970368191954105
312 6.57915342186082 6.981935220208274
313 6.580276149771398 6.746903302775488
314 6.582902068557056 6.625457913251207
315 6.582902068557056 6.949175234497578
316 6.5801513296446075 7.161596105734466
317 6.580256068937302 8.868484911155281
318 6.575679283619106 7.803762376252739
319 6.573502690653315 8.25406946572465
320 6.5787445329701715 7.247324558311317
321 6.580266834023519 7.4289975545589115
322 6.5795800456416345 7.538439215143328
323 5.8327432432094675 7.69423961845597
324 5.82605239049197 7.1849742292715755
325 5.794826729749424 6.709257635650204
326 5.7096701943701635 7.0735382038435946
327 5.712632736475404 7.991392373629932
328 5.6963056516129225 8.072026075607909
329 5.833330400855889 8.766977081066068
330 6.314040490752946 7.372867421367489
331 6.316040927381637 6.789088470361584
332 6.583635708631201 8.674696638016531
333 6.573136469502801 7.706509465721783
334 6.573144476571377 6.910994739498353
335 6.575913698908934 6.946774896427993
336 6.580178292866993 6.788921424207788
337 6.575876043080717 7.479672298787674
338 6.586989758624881 8.07839509113025
339 6.586959242876318 7.306587194842758
340 6.585307657095305 8.95669561197882
341 6.585307657095305 8.35862720191573
342 6.580805810889254 6.905795845687575
343 6.582124588964254 9.054305496455015
344 6.582162244792471 9.09839479812915
345 6.3389566402567805 7.1336816642689875
346 6.364285280162255 8.548953798049409
347 6.339179152687981 8.367828949245894
348 6.322286951985971 6.872503570054745
349 6.346302599952695 7.228523731615644
350 6.319192396577453 9.669457411106295
351 6.343857955943635 8.732796423981682
352 6.311244640239645 8.278464762583804
353 6.548845004845223 9.439431100331232
354 6.527205397219834 7.520949484766414
355 6.527800913575529 7.517263631276473
356 6.527800913575529 8.733421289427074
357 6.552820278426724 7.86996160005883
358 6.576129333008138 8.462974041823813
359 6.549368512477896 9.577914120557528
360 6.544872521320894 9.192160831517414
361 6.559350000859464 7.840795172848918
362 6.57675844740219 7.47698237307633
363 6.577112719013712 7.933039024946678
364 6.5815390426046445 9.158710208653284
365 6.566749444375747 8.745613420273427
366 6.5623012778352106 7.672495576427759
367 6.564450637567274 8.680931493906774
368 6.571099964228482 7.360112026258999
369 6.546349537277301 8.658671051369375
370 6.54585636175063 7.706025682040624
371 6.569719908999442 7.359659607849969
372 6.5703651383227175 7.443508215649482
373 6.543131048369695 7.620027934622041
374 6.543104815136475 7.264239887171153
375 6.543104815136475 7.283141326126466
376 6.5458820445426085 7.580889243806533
377 6.54439837210743 7.848005660744778
378 6.5385112757872115 7.657754226745007
379 6.544367856358868 7.705219111959011
380 6.54276084326596 8.005903393312812
381 6.545625228358944 7.904921541949797
382 6.543432359282972 8.01362947270242
383 6.543432359282972 7.8787925807522505
384 6.54093011396705 6.753129571317701
385 6.545152990897499 7.080154568114478
386 6.540883889837879 7.134018582563132
387 6.540950225080536 7.375440934147422
388 6.540567180078163 7.056430409310244
389 6.540567180078163 7.826980714317781
390 6.540570862199813 7.037296889110922
391 6.5426772026714115 6.61950615003169
392 6.543003498691995 8.700932784570927
393 6.545778882310602 8.304626557327548
394 6.545778882310602 7.617059527165219
395 6.547743884875471 8.418026070940163
396 5.716755087536992 8.01515357824689
397 5.839980964488417 7.796417734753269
398 6.5453345400475005 7.766941857838383
399 6.545186718182473 6.863098870620865
400 6.546023013695951 6.945495338969376
401 6.542810056722942 8.93450427605748
402 6.542810056722942 7.048293004168673
403 6.545558233560055 6.745171257314991
404 6.552007625852106 6.602208243134731
405 6.544084339889414 6.770385844823453
406 6.547688502991386 7.190269719702639
407 6.5492414995712505 7.555357813703058
408 6.552108796500548 7.600112546948183
409 6.551899828856904 6.59730909220238
410 6.551899828856904 6.595165333667545
411 6.549573874983611 6.835706753551091
412 6.548327406357821 7.462511018929455
413 6.551925335122201 7.68816933269754
414 6.551766453441722 8.33491758257921
415 6.550363182384835 8.65539293923241
416 6.549402702211395 7.359622441804467
417 6.547585952978702 7.326778879544198
418 6.5471522143980305 8.19548692256365
419 6.550363182384835 7.223769194721309
420 6.547614022546044 7.792937827660064
421 6.54671386789469 7.48128411281784
422 6.5443727512616015 7.720253072368687
423 6.5443727512616015 7.412296771650857
424 6.547169349080923 6.871892590863114
425 6.5488173697683205 9.048308087834918
426 6.547101524594007 9.01547459642631
427 6.547120245525171 7.027221083525794
428 6.5464377972637156 6.595151180324741
429 6.548456849429774 7.009710965698958
430 6.543715488334183 6.595882449584135
431 6.548414555613855 7.00149073965348
432 6.5545693542190175 7.152553245265396
433 6.5545693542190175 7.377708735359692
434 6.5545693542190175 8.68096644680751
435 6.570070175536296 8.316887925716708
436 6.568509163040575 9.15693470212799
437 6.565783627527907 7.338646935621556
438 6.56747592371967 7.7636948393784415
439 6.56747592371967 7.829742712579603
440 6.567852778972059 7.473029036908912
441 6.566819709970684 9.015078345181646
442 6.566948631896004 9.151501692877446
443 6.563812701295655 9.109103816072423
444 6.5618972929001345 7.9063789374673465
445 6.562587683744091 7.646420170123354
446 6.540778549287115 7.402126560380517
447 6.540778549287115 6.818002185062221
448 6.542484706226626 6.6823707918372115
449 6.561629772783183 6.8872793911469845
450 6.562043221376511 8.30392149361908
451 6.5620045094933275 7.9685613416472725
452 6.5636789717169 7.5087700050536474
453 6.564805911347607 6.978389024432407
454 6.5620202400276995 7.432950694793363
455 6.564426262795823 6.605142204836831
456 6.565977550288062 7.918493928410246
457 6.566506610425954 8.443730621683732
458 6.564963901538528 8.088817394612537
459 6.5659482135107545 6.990584085542764
460 6.56599791135433 7.318262582141874
461 6.544821627299031 7.5026026905435765
462 6.565826624878946 7.740018793913392
463 6.5544634111631765 7.356639292450155
464 6.5541762511208965 7.596870321767351
465 6.554437378710194 8.423812880710008
466 6.565426682389514 8.87394556203345
467 6.565135744062518 7.291286329245477
468 6.562539261450935 6.841545077292835
469 6.565239017475616 6.863041689468689
470 6.562500927700061 8.432125072959987
471 6.56252092644433 7.94937142097642
472 6.556375959456092 8.327035697335777
473 6.54016401396864 7.768048196679399
474 6.54016401396864 7.619022670262622
475 6.538597282659726 7.796295887081328
476 6.5374396645256745 6.873238009417958
477 6.537094207350153 7.115088109611642
478 6.537424855783687 6.99987955272904
479 6.537417654558803 6.726861276597996
480 6.53740354534064 7.208692663034738
481 6.539967666130609 7.28028101884836
482 6.539967666130609 7.203803236043918
483 6.531270876209417 9.533014826510854
484 6.535613843674891 7.97144738956669
485 6.535613843674891 7.125635445932476
486 6.537276215052016 6.7966595072554785
487 6.537244943039269 6.588519555227016
488 6.539971329345436 6.893954152391266
489 6.537271573320755 7.162113380243918
490 6.537267910105928 7.27587466008772
491 6.537815926427173 7.520778905929887
492 6.537330372052452 8.115310963223289
493 5.828137738166877 6.962189175223375
494 6.535622739333897 9.458825599717551
495 6.535622739333897 8.615921099577157
496 6.53763069211818 7.911505394010251
497 6.540318954026976 7.25879009341134
498 6.540307850941712 8.690953799638866
499 6.540341355024468 8.141434960782039
500 6.536005033138979 9.068164633604228
501 6.535722105845865 8.929472175861022
502 6.535722105845865 7.328545282747037
503 6.5614771680339885 7.798998807585253
504 6.5405707104671436 7.181652243754286
505 6.540539438454397 7.153654599288094
506 6.56147352372601 7.761757781352
507 6.561509671369858 8.343409021234425
508 6.564072235208673 7.057800629324561
509 6.563097336917659 6.7527109379499635
510 6.565155284974221 7.342442098926742
511 6.565155284974221 7.138053302885697
512 6.56904319842101 7.336442655053443
513 6.566803967714096 6.659724424810044
514 6.566810738714224 6.803009541733911
515 6.56679507205509 8.692086210365641
516 6.56948353632437 6.917730723934037
517 6.569472433239106 7.5827625205213325
518 6.566771119447806 7.3263546971196805
519 6.566784165173482 7.514135179570421
520 6.569166073750898 8.163717200804331
521 6.5668130146200845 7.998912352376825
522 6.566769292567102 8.421595202421074
523 6.566780395652366 6.952376610350943
524 6.56679507205509 8.673594827456451
525 6.56681606823175 9.016493630420678
526 6.56681606823175 7.849534792838484
527 6.5664251405805665 7.5398934211286095
528 6.559897653046745 6.885891494543455
529 6.565532527784226 6.836567456967865
530 6.568966826489591 6.650904182706962
531 6.559927424358785 6.715699912028629
532 6.559844893710881 6.6938121800827775
533 6.559844893710881 6.6809502831325505
534 6.559897653046745 6.687170050930361
535 6.562886831613984 7.302120105957308
536 6.56016591721202 6.971471659284317
537 6.560175173741984 6.729029789783867
538 6.565114258679946 6.606993675337934
539 6.565934022145694 6.607373312840586
540 6.563456529034083 6.961189937537275
541 6.562439702817603 6.636106063154668
542 6.562439702817603 6.622036234160074
543 6.563207077262346 7.7132891192307405
544 6.562422365243389 8.328812366700442
545 6.562426028458216 7.475706903670403
546 6.56120810117908 6.781648824507705
547 6.590168769849189 6.62597858227857
548 6.590142068568817 7.099571693982474
549 6.590142068568817 7.3983860311639145
550 6.590142068568817 6.696071989873934
551 6.590142068568817 7.025892878557921
552 6.5904313593189325 7.336885610774158
553 6.5901727355705635 9.090124466063399
554 6.590142068568817 10.356690599250955
555 6.5901727355705635 9.529926123621681
556 5.894866091952812 6.936469649346949
557 6.590445551293218 8.675480962437861
558 6.590480773054708 7.6364759577569385
559 6.590139981723132 7.02545193075721
560 6.590433446164617 7.084850454713819
561 6.590311403787577 7.3338432065828725
562 6.590311403787577 6.910113745351274
563 6.590445551293218 7.853352412828425
564 6.590463810659816 6.9254179757396965
565 6.590463810659816 7.017952275775775
566 6.584357756645868 7.24517829760693
567 6.59015910364549 7.083268989449817
568 6.590577243486436 7.468728374530661
569 6.590577243486436 6.932230680413746
570 6.590607910488183 6.7689055904983775
571 6.590130114690055 7.3928389488395245
572 6.590573580271609 7.79177031638497
573 6.591791507550745 7.086303202937557
574 6.591791507550745 8.5380047968242
575 6.591791507550745 6.858743114485765
576 6.590638454355599 6.696677504635264
577 6.590602569227045 7.054003771539566
578 6.590133777904882 7.333218983548683
579 6.590428818715509 7.753789886158299
580 6.590428818715509 7.781293012942417
581 6.590428818715509 7.648400002454156
582 6.590428818715509 7.7925879962464375
583 6.590428818715509 7.647571794117836
584 6.549854573659598 7.756507029727665
585 6.552515593157343 7.258647639265491
586 6.5901821274069725 7.616191265447712
587 6.5901821274069725 8.355215165296169
588 6.5901821274069725 6.89936787931681
589 6.590593976064145 7.073807983886861
590 6.590198515058551 6.594700759688056
591 6.590164444906629 6.594096331425744
592 6.5904418880783915 6.594031060362622
593 6.5904418880783915 6.939755205396762
594 6.590133777904882 6.965315499202307
595 6.590142068568817 8.719929116776044
596 6.590306150493257 7.453970481090185
597 6.567633487845459 7.693388235048913
598 6.567633487845459 7.5998022847113464
599 6.590142068568817 7.048738956666467
600 6.590246831831999 8.05820896220576
601 6.590246831831999 7.954892040488055
602 6.5901821274069725 6.601021338284379
603 5.827298586641064 7.40059671458372
604 5.827230858844105 7.714260641991196
605 6.59015910364549 7.0449934957249445
606 6.590194988774044 7.963019633297766
607 6.591569986701652 7.372768434393048
608 6.591574982357578 7.285819976635045
609 6.590194988774044 6.918548938845962
610 6.59015910364549 6.754121783549201
611 6.590133777904882 6.672265401517925
612 6.59015910364549 8.387602273327678
613 6.590133777904882 6.914406522136533
614 6.590133777904882 7.917233863172567
615 6.589975669539699 7.383534542979834
616 6.590133777904882 8.167002629438862
617 6.590130114690055 7.233816447180304
618 6.590130114690055 7.348276010574036
619 6.590194988774044 7.610325447651467
620 6.590142068568817 7.127693582698364
621 6.590142068568817 8.329611151422814
622 6.590142068568817 7.296590387993282
623 6.59013840535399 8.73247095117905
624 6.59013840535399 9.402680369494144
625 5.828184458423721 8.531590245098702
626 5.825360201500297 7.1506311157422155
627 5.825281417004657 6.588207879177532
628 5.825054771831505 6.866413813435989
629 5.825360201500297 7.330939638089409
630 5.825181816195036 6.943695316537413
631 5.825181816195036 7.9731350379347
632 5.825181816195036 7.504645984868428
633 6.59013840535399 6.815028973926989
634 6.590142068568817 7.096641884419811
635 6.557919188181888 8.25316097070062
636 6.557919188181888 7.5732033820331575
637 6.560593483979581 7.8881359480500315
638 6.560656677573318 8.061045699068236
639 6.591609520667236 6.7831926769400175
640 6.591613122245484 7.539975776643825
641 6.591636737362155 7.648446612572937
642 6.591606070360408 7.061626821046079
643 6.591606070360408 8.699572764152482
644 6.591606070360408 7.912952826599517
645 6.591606070360408 7.251680414506873
646 6.591606992072494 8.469246979391379
647 6.591606070360408 8.374729378979948
648 6.591606070360408 9.642840172304345
649 6.562463307325727 7.872560611647991
650 6.560787551407342 7.867143434612908
651 6.559542450957082 8.489618762593652
652 6.560030287021007 7.390079635147311
653 6.562653458027198 7.056352103054186
654 6.56235841721657 7.737192582764185
655 6.559042379745991 7.545458810784365
656 6.576299907538527 7.298865701062222
657 6.576299907538527 7.070096084592177
658 6.576299907538527 8.75058054857406
659 6.576299907538527 7.282666744804338
660 6.576743373120081 7.945502242238271
661 6.579129556987155 7.3486515373089825
662 6.579129556987155 8.203576241370166
663 6.579738347154027 6.764898755278892
664 6.579129556987155 7.686787805975128
665 6.579129556987155 7.588320870908486
666 6.579129556987155 7.324781839617174
667 6.560226712643059 7.125808510316635
668 6.560226712643059 7.355098775337312
669 6.560226712643059 7.081287448111564
670 6.5899183500842184 7.8598179651211595
671 6.591791507550745 8.159340204380591
672 6.583469133571464 8.912677238914215
673 6.583438989989235 6.947376487024516
674 6.58067979903673 6.979714578609421
675 6.58067979903673 7.378711508833154
676 6.591791507550745 7.195976279621285
677 6.591443478021148 6.618600943876906
678 6.590318281004002 6.806816654367363
679 6.591791507550745 6.596961625271672
680 6.591787844335919 6.766481307605036
681 6.591787844335919 6.786329939805105
682 6.591787844335919 6.901549598550766
683 6.591787844335919 6.6926109326892504
684 6.482941800091551 6.8776514026792075
685 6.482941800091551 6.8480086999652965
686 6.494724230344197 6.749984437181893
687 6.30874708699716 7.681825989069399
688 6.3091298113420695 7.475470731158616
689 6.237297505928309 8.1512941516588
690 6.59039248266752 8.193000557503446
691 6.59039248266752 7.164549259823518
692 6.590244057896593 8.123339458851245
693 6.590353525001838 7.881816276397037
694 6.590353525001838 7.131888180387294
695 6.591791507550745 8.602829323525174
696 6.590201437016084 6.911765121966487
697 6.590239170382834 7.571087749727428
698 6.591791507550745 6.846092084786607
699 6.591791507550745 6.598334379465399
700 6.591791507550745 6.597447520034092
701 6.591787844335919 7.370218610849714
702 6.591787844335919 8.126246320753763
703 6.591791507550745 7.37463320102024
704 6.591791507550745 7.965640693520753
705 6.591804576913628 7.704612654269662
706 6.591791507550745 6.790946830173753
707 6.59179979821468 6.628077679895223
708 6.591709773279955 6.6073424882468546
709 6.59179979821468 6.607368779903558
710 6.591791507550745 8.508267021742718
711 6.591791507550745 7.284867096428744
712 6.590415031264115 6.7832973507950225
713 6.591787844335919 6.88845328049233
714 6.591787844335919 7.218927666051339
715 6.591791507550745 7.8182183902297195
716 6.591791507550745 6.9558619928504015
717 6.566712721800615 6.917619092012232
718 6.566712721800615 7.511750816384631
719 6.564075475251634 7.309434023172457
720 6.563981550103328 7.312691023991928
721 6.54830552581463 7.70601960034788
722 6.54830552581463 7.173008281111398
723 6.551082755220763 9.065076824688093
724 6.551082755220763 7.291035042399182
725 6.579524262218365 7.4829931819208255
726 6.563080520329262 7.718466182938489
727 6.565763833764789 7.588210211350084
728 6.563080520329262 7.046672824150417
729 6.577582072851259 6.629131660543655
730 6.56899109157639 7.723776163002903
731 6.555931644548872 7.456297083779408
732 6.5581130760392305 7.102572768764859
733 6.555319114055388 6.963840754906693
734 6.559004245153222 7.562808189996658
735 6.559004245153252 8.55931000811783
736 6.554299803507927 7.397919330825697
737 6.54284145682189 7.357057530309797
738 6.567024701977569 8.924050787939807
739 6.563797663995205 8.03476309215217
740 6.570946034452087 7.345007125627908
741 6.5746614604895015 7.201844347461538
742 6.571619306182216 7.069909378529876
743 6.576168605428897 7.0804173441646405
744 6.575257482081952 7.177224173088058
745 6.577650780438562 8.044871930088483
746 6.577650780438562 6.957525176854545
747 6.561105688816667 7.2107056288285465
748 6.548067630691179 7.037371675232258
749 6.548111719094052 7.02672864697559
750 6.548111719094052 7.722244636127702
751 6.553904049697142 7.62493368831236
752 6.566852189348504 8.991813607869506
753 6.5635560448476 7.127986689006336
754 6.563406083721869 9.281446781038573
755 6.550476287330847 7.377872498782803
756 5.797392120900051 8.089770415066855
757 6.5510451397964236 10.214466683088746
758 6.552184400857186 8.482389042377847
759 6.310026299861393 7.653469671749337
760 6.570791647509438 7.399840618564799
761 6.570496606698811 6.730090395369132
762 6.570496606698811 6.653923981521051
763 6.570791647509438 6.624791168814463
764 6.570791647509438 6.618841260272623
765 6.573247479706085 7.978063433758775
766 6.573246557993999 7.0069950870318065
767 6.5752745171586255 6.6691858699228534
768 6.575172001245084 6.7775417988118996
