# iteración mejor promedio
196 29.669515846249368 87.91676010755955
197 29.669515846249368 87.91676010755955
198 29.669515846249368 87.91676010755955
199 29.669515846249368 87.91676010755955
200 29.669515846249368 87.91676010755955
201 29.669515846249368 87.91676010755955
202 29.669515846249368 87.91676010755955
203 29.669515846249368 87.91676010755955
204 29.669515846249368 87.91676010755955
205 29.669515846249368 87.91676010755955
206 29.669515846249368 87.91676010755955
207 29.669515846249368 87.91676010755955
208 29.669515846249368 87.91676010755955
209 29.669515846249368 87.91676010755955
210 29.669515846249368 87.91676010755955
211 29.669515846249368 87.91676010755955
212 29.669515846249368 87.91676010755955
213 29.669515846249368 87.91676010755955
214 29.669515846249368 87.91676010755955
215 29.669515846249368 87.91676010755955
216 29.669515846249368 87.91676010755955
217 29.669515846249368 87.91676010755955
218 29.669515846249368 87.91676010755955
219 29.669515846249368 87.91676010755955
220 29.669515846249368 87.91676010755955
221 29.669515846249368 87.91676010755955
222 29.669515846249368 87.91676010755955
223 29.669515846249368 87.91676010755955
224 29.669515846249368 87.91676010755955
225 29.669515846249368 87.91676010755955
226 29.669515846249368 87.91676010755955
227 29.669515846249368 87.91676010755955
228 29.669515846249368 87.91676010755955
229 29.669515846249368 87.91676010755955
230 29.669515846249368 87.91676010755955
231 29.669515846249368 87.91676010755955
232 29.669515846249368 87.91676010755955
233 29.669515846249368 87.91676010755955
234 29.669515846249368 87.91676010755955
235 29.669515846249368 87.91676010755955
236 29.669515846249368 87.91676010755955
237 29.669515846249368 87.91676010755955
238 29.669515846249368 87.91676010755955
239 29.669515846249368 87.91676010755955
240 29.669515846249368 87.91676010755955
241 29.669515846249368 87.91676010755955
242 29.669515846249368 87.91676010755955
243 29.669515846249368 87.91676010755955
244 29.669515846249368 87.91676010755955
245 29.669515846249368 87.91676010755955
246 29.669515846249368 87.91676010755955
247 29.669515846249368 87.91676010755955
248 29.669515846249368 87.91676010755955
249 29.669515846249368 87.91676010755955
250 29.669515846249368 87.91676010755955
251 29.669515846249368 87.91676010755955
252 29.669515846249368 87.91676010755955
253 29.669515846249368 87.91676010755955
254 29.669515846249368 87.91676010755955
255 29.669515846249368 87.91676010755955
256 29.669515846249368 87.91676010755955
257 29.669515846249368 87.91676010755955
258 29.669515846249368 87.91676010755955
259 29.669515846249368 87.91676010755955
260 29.669515846249368 87.91676010755955
261 29.669515846249368 87.91676010755955
262 29.669515846249368 87.91676010755955
263 29.669515846249368 87.91676010755955
264 29.669515846249368 87.91676010755955
265 29.669515846249368 87.91676010755955
266 29.669515846249368 87.91676010755955
267 29.669515846249368 87.91676010755955
268 29.669515846249368 87.91676010755955
269 29.669515846249368 87.91676010755955
270 29.669515846249368 87.91676010755955
271 29.669515846249368 87.91676010755955
272 29.669515846249368 87.91676010755955
273 29.669515846249368 87.91676010755955
274 29.669515846249368 87.91676010755955
275 29.669515846249368 87.91676010755955
276 29.669515846249368 87.91676010755955
277 29.669515846249368 87.91676010755955
278 29.669515846249368 87.91676010755955
279 29.669515846249368 87.91676010755955
280 29.669515846249368 87.91676010755955
281 29.669515846249368 87.91676010755955
282 29.669515846249368 87.91676010755955
283 29.669515846249368 87.91676010755955
284 29.669515846249368 87.91676010755955
285 29.669515846249368 87.91676010755955
286 29.669515846249368 87.91676010755955
287 29.669515846249368 87.91676010755955
288 29.669515846249368 87.91676010755955
289 29.669515846249368 87.91676010755955
290 29.669515846249368 87.91676010755955
291 29.669515846249368 87.91676010755955
292 29.669515846249368 87.91676010755955
293 29.669515846249368 87.91676010755955
294 29.669515846249368 87.91676010755955
295 29.669515846249368 87.91676010755955
296 29.669515846249368 87.91676010755955
297 29.669515846249368 87.91676010755955
298 29.669515846249368 87.91676010755955
299 29.669515846249368 87.91676010755955
300 29.669515846249368 87.91676010755955
301 29.669515846249368 87.91676010755955
302 29.669515846249368 87.91676010755955
303 29.669515846249368 87.91676010755955
304 29.669515846249368 87.91676010755955
305 29.669515846249368 87.91676010755955
306 29.669515846249368 87.91676010755955
307 29.669515846249368 87.91676010755955
308 29.669515846249368 87.91676010755955
309 29.669515846249368 87.91676010755955
310 29.669515846249368 87.91676010755955
311 29.669515846249368 87.91676010755955
312 29.669515846249368 87.91676010755955
313 29.669515846249368 87.91676010755955
314 29.669515846249368 87.91676010755955
315 29.669515846249368 87.91676010755955
316 29.669515846249368 87.91676010755955
317 29.669515846249368 87.91676010755955
318 29.669515846249368 87.91676010755955
319 29.669515846249368 87.91676010755955
320 29.669515846249368 87.91676010755955
321 29.669515846249368 87.91676010755955
322 29.669515846249368 87.91676010755955
323 29.669515846249368 87.91676010755955
324 29.669515846249368 87.91676010755955
325 29.669515846249368 87.91676010755955
326 29.669515846249368 87.91676010755955
327 29.669515846249368 87.91676010755955
328 29.669515846249368 87.91676010755955
329 29.669515846249368 87.91676010755955
330 29.669515846249368 87.91676010755955
331 29.669515846249368 87.91676010755955
332 29.669515846249368 87.91676010755955
333 29.669515846249368 87.91676010755955
334 29.669515846249368 87.91676010755955
335 29.669515846249368 87.91676010755955
336 29.669515846249368 87.91676010755955
337 29.669515846249368 87.91676010755955
338 29.669515846249368 87.91676010755955
339 29.669515846249368 87.91676010755955
340 29.669515846249368 87.91676010755955
341 29.669515846249368 87.91676010755955
342 29.669515846249368 87.91676010755955
343 29.669515846249368 87.91676010755955
344 29.669515846249368 87.91676010755955
345 29.669515846249368 87.91676010755955
346 29.669515846249368 87.91676010755955
347 29.669515846249368 87.91676010755955
348 29.669515846249368 87.91676010755955
349 29.669515846249368 87.91676010755955
350 29.669515846249368 87.91676010755955
351 29.669515846249368 87.91676010755955
352 29.669515846249368 87.91676010755955
353 29.669515846249368 87.91676010755955
354 29.669515846249368 87.91676010755955
355 29.669515846249368 87.91676010755955
356 29.669515846249368 87.91676010755955
357 29.669515846249368 87.91676010755955
358 29.669515846249368 87.91676010755955
359 29.669515846249368 87.91676010755955
360 29.669515846249368 87.91676010755955
361 29.669515846249368 87.91676010755955
362 29.669515846249368 87.91676010755955
363 29.669515846249368 87.91676010755955
364 29.669515846249368 87.91676010755955
365 29.669515846249368 87.91676010755955
366 29.669515846249368 87.91676010755955
367 29.669515846249368 87.91676010755955
368 29.669515846249368 87.91676010755955
369 29.669515846249368 87.91676010755955
370 29.669515846249368 87.91676010755955
371 29.669515846249368 87.91676010755955
372 29.669515846249368 87.91676010755955
373 29.669515846249368 87.91676010755955
374 29.669515846249368 87.91676010755955
375 29.669515846249368 87.91676010755955
376 29.669515846249368 87.91676010755955
377 29.669515846249368 87.91676010755955
378 29.669515846249368 87.91676010755955
379 29.669515846249368 87.91676010755955
380 29.669515846249368 87.91676010755955
381 29.669515846249368 87.91676010755955
382 29.669515846249368 87.91676010755955
383 29.669515846249368 87.91676010755955
384 29.669515846249368 87.91676010755955
385 29.669515846249368 87.91676010755955
386 29.669515846249368 87.91676010755955
387 29.669515846249368 87.91676010755955
388 29.669515846249368 87.91676010755955
389 29.669515846249368 87.91676010755955
390 29.669515846249368 87.91676010755955
391 29.669515846249368 87.91676010755955
392 29.669515846249368 87.91676010755955
393 29.669515846249368 87.91676010755955
394 29.669515846249368 87.91676010755955
395 29.669515846249368 87.91676010755955
396 29.669515846249368 87.91676010755955
397 29.669515846249368 87.91676010755955
398 29.669515846249368 87.91676010755955
399 29.669515846249368 87.91676010755955
400 29.669515846249368 87.91676010755955
401 29.669515846249368 87.91676010755955
402 29.669515846249368 87.91676010755955
403 29.669515846249368 87.91676010755955
404 29.669515846249368 87.91676010755955
405 29.669515846249368 87.91676010755955
406 29.669515846249368 87.91676010755955
407 29.669515846249368 87.91676010755955
408 29.669515846249368 87.91676010755955
409 29.669515846249368 87.91676010755955
410 29.669515846249368 87.91676010755955
411 29.669515846249368 87.91676010755955
412 29.669515846249368 87.91676010755955
413 29.669515846249368 87.91676010755955
414 29.669515846249368 87.91676010755955
415 29.669515846249368 87.91676010755955
416 29.669515846249368 87.91676010755955
417 29.669515846249368 87.91676010755955
418 29.669515846249368 87.91676010755955
419 29.669515846249368 87.91676010755955
420 29.669515846249368 87.91676010755955
421 29.669515846249368 87.91676010755955
422 29.669515846249368 87.91676010755955
423 29.669515846249368 87.91676010755955
424 29.669515846249368 87.91676010755955
425 29.669515846249368 87.91676010755955
426 29.669515846249368 87.91676010755955
427 29.669515846249368 87.91676010755955
428 29.669515846249368 87.91676010755955
429 29.669515846249368 87.91676010755955
430 29.669515846249368 87.91676010755955
431 29.669515846249368 87.91676010755955
432 29.669515846249368 87.91676010755955
433 29.669515846249368 87.91676010755955
434 29.669515846249368 87.91676010755955
435 29.669515846249368 87.91676010755955
436 29.669515846249368 87.91676010755955
437 29.669515846249368 87.91676010755955
438 29.669515846249368 87.91676010755955
439 29.669515846249368 87.91676010755955
440 29.669515846249368 87.91676010755955
441 29.669515846249368 87.91676010755955
442 29.669515846249368 87.91676010755955
443 29.669515846249368 87.91676010755955
444 29.669515846249368 87.91676010755955
445 29.669515846249368 87.91676010755955
446 29.669515846249368 87.91676010755955
447 29.669515846249368 87.91676010755955
448 29.669515846249368 87.91676010755955
449 29.669515846249368 87.91676010755955
450 29.669515846249368 87.91676010755955
451 29.669515846249368 87.91676010755955
452 29.669515846249368 87.91676010755955
453 29.669515846249368 87.91676010755955
454 29.669515846249368 87.91676010755955
455 29.669515846249368 87.91676010755955
456 29.669515846249368 87.91676010755955
457 29.669515846249368 87.91676010755955
458 29.669515846249368 87.91676010755955
459 29.669515846249368 87.91676010755955
460 29.669515846249368 87.91676010755955
461 29.669515846249368 87.91676010755955
462 29.669515846249368 87.91676010755955
463 29.669515846249368 87.91676010755955
464 29.669515846249368 87.91676010755955
465 29.669515846249368 87.91676010755955
466 29.669515846249368 87.91676010755955
467 29.669515846249368 87.91676010755955
468 29.669515846249368 87.91676010755955
469 29.669515846249368 87.91676010755955
470 29.669515846249368 87.91676010755955
471 29.669515846249368 87.91676010755955
472 29.669515846249368 87.91676010755955
473 29.669515846249368 87.91676010755955
474 29.669515846249368 87.91676010755955
475 29.669515846249368 87.91676010755955
476 29.669515846249368 87.91676010755955
477 29.669515846249368 87.91676010755955
478 29.669515846249368 87.91676010755955
479 29.669515846249368 87.91676010755955
480 29.669515846249368 87.91676010755955
481 29.669515846249368 87.91676010755955
482 29.669515846249368 87.91676010755955
483 29.669515846249368 87.91676010755955
484 29.669515846249368 87.91676010755955
485 29.669515846249368 87.91676010755955
486 29.669515846249368 87.91676010755955
487 29.669515846249368 87.91676010755955
488 29.669515846249368 87.91676010755955
489 29.669515846249368 87.91676010755955
490 29.669515846249368 87.91676010755955
491 29.669515846249368 87.91676010755955
492 29.669515846249368 87.91676010755955
493 29.669515846249368 87.91676010755955
494 29.669515846249368 87.91676010755955
495 29.669515846249368 87.91676010755955
496 29.669515846249368 87.91676010755955
497 29.669515846249368 87.91676010755955
498 29.669515846249368 87.91676010755955
499 29.669515846249368 87.91676010755955
500 29.669515846249368 87.91676010755955
501 29.669515846249368 87.91676010755955
502 29.669515846249368 87.91676010755955
503 29.669515846249368 87.91676010755955
504 29.669515846249368 87.91676010755955
505 29.669515846249368 87.91676010755955
506 29.669515846249368 87.91676010755955
507 29.669515846249368 87.91676010755955
508 29.669515846249368 87.91676010755955
509 29.669515846249368 87.91676010755955
510 29.669515846249368 87.91676010755955
511 29.669515846249368 87.91676010755955
512 29.669515846249368 87.91676010755955
513 29.669515846249368 87.91676010755955
514 29.669515846249368 87.91676010755955
515 29.669515846249368 87.91676010755955
516 29.669515846249368 87.91676010755955
517 29.669515846249368 87.91676010755955
518 29.669515846249368 87.91676010755955
519 29.669515846249368 87.91676010755955
520 29.669515846249368 87.91676010755955
521 29.669515846249368 87.91676010755955
522 29.669515846249368 87.91676010755955
523 29.669515846249368 87.91676010755955
524 29.669515846249368 87.91676010755955
525 29.669515846249368 87.91676010755955
526 29.669515846249368 87.91676010755955
527 29.669515846249368 87.91676010755955
528 29.669515846249368 87.91676010755955
529 29.669515846249368 87.91676010755955
530 29.669515846249368 87.91676010755955
531 29.669515846249368 87.91676010755955
532 29.669515846249368 87.91676010755955
533 29.669515846249368 87.91676010755955
534 29.669515846249368 87.91676010755955
535 29.669515846249368 87.91676010755955
536 29.669515846249368 87.91676010755955
537 29.669515846249368 87.91676010755955
538 29.669515846249368 87.91676010755955
539 29.669515846249368 87.91676010755955
540 29.669515846249368 87.91676010755955
541 29.669515846249368 87.91676010755955
542 29.669515846249368 87.91676010755955
543 29.669515846249368 87.91676010755955
544 29.669515846249368 87.91676010755955
545 29.669515846249368 87.91676010755955
546 29.669515846249368 87.91676010755955
547 29.669515846249368 87.91676010755955
548 29.669515846249368 87.91676010755955
549 29.669515846249368 87.91676010755955
550 29.669515846249368 87.91676010755955
551 29.669515846249368 87.91676010755955
552 29.669515846249368 87.91676010755955
553 29.669515846249368 87.91676010755955
554 29.669515846249368 87.91676010755955
555 29.669515846249368 87.91676010755955
556 29.669515846249368 87.91676010755955
557 29.669515846249368 87.91676010755955
558 29.669515846249368 87.91676010755955
559 29.669515846249368 87.91676010755955
560 29.669515846249368 87.91676010755955
561 29.669515846249368 87.91676010755955
562 29.669515846249368 87.91676010755955
563 29.669515846249368 87.91676010755955
564 29.669515846249368 87.91676010755955
565 29.669515846249368 87.91676010755955
566 29.669515846249368 87.91676010755955
567 29.669515846249368 87.91676010755955
568 29.669515846249368 87.91676010755955
569 29.669515846249368 87.91676010755955
570 29.669515846249368 87.91676010755955
571 29.669515846249368 87.91676010755955
572 29.669515846249368 87.91676010755955
573 29.669515846249368 87.91676010755955
574 29.669515846249368 87.91676010755955
575 29.669515846249368 87.91676010755955
576 29.669515846249368 87.91676010755955
577 29.669515846249368 87.91676010755955
578 29.669515846249368 87.91676010755955
579 29.669515846249368 87.91676010755955
580 29.669515846249368 87.91676010755955
581 29.669515846249368 87.91676010755955
582 29.669515846249368 87.91676010755955
583 29.669515846249368 87.91676010755955
584 29.669515846249368 87.91676010755955
585 29.669515846249368 87.91676010755955
586 29.669515846249368 87.91676010755955
587 29.669515846249368 87.91676010755955
588 29.669515846249368 87.91676010755955
589 29.669515846249368 87.91676010755955
590 29.669515846249368 87.91676010755955
591 29.669515846249368 87.91676010755955
592 29.669515846249368 87.91676010755955
593 29.669515846249368 87.91676010755955
594 29.669515846249368 87.91676010755955
595 29.669515846249368 87.91676010755955
596 29.669515846249368 87.91676010755955
597 29.669515846249368 87.91676010755955
598 29.669515846249368 87.91676010755955
599 29.669515846249368 87.91676010755955
600 29.669515846249368 87.91676010755955
601 29.669515846249368 87.91676010755955
602 29.669515846249368 87.91676010755955
603 29.669515846249368 87.91676010755955
604 29.669515846249368 87.91676010755955
605 29.669515846249368 87.91676010755955
606 29.669515846249368 87.91676010755955
607 29.669515846249368 87.91676010755955
608 29.669515846249368 87.91676010755955
609 29.669515846249368 87.91676010755955
610 29.669515846249368 87.91676010755955
611 29.669515846249368 87.91676010755955
612 29.669515846249368 87.91676010755955
613 29.669515846249368 87.91676010755955
614 29.669515846249368 87.91676010755955
615 29.669515846249368 87.91676010755955
616 29.669515846249368 87.91676010755955
617 29.669515846249368 87.91676010755955
618 29.669515846249368 87.91676010755955
619 29.669515846249368 87.91676010755955
620 29.669515846249368 87.91676010755955
621 29.669515846249368 87.91676010755955
622 29.669515846249368 87.91676010755955
623 29.669515846249368 87.91676010755955
624 29.669515846249368 87.91676010755955
625 29.669515846249368 87.91676010755955
626 29.669515846249368 87.91676010755955
627 29.669515846249368 87.91676010755955
628 29.669515846249368 87.91676010755955
629 29.669515846249368 87.91676010755955
630 29.669515846249368 87.91676010755955
631 29.669515846249368 87.91676010755955
632 29.669515846249368 87.91676010755955
633 29.669515846249368 87.91676010755955
634 29.669515846249368 87.91676010755955
635 29.669515846249368 87.91676010755955
636 29.669515846249368 87.91676010755955
637 29.669515846249368 87.91676010755955
638 29.669515846249368 87.91676010755955
639 29.669515846249368 87.91676010755955
640 29.669515846249368 87.91676010755955
641 29.669515846249368 87.91676010755955
642 29.669515846249368 87.91676010755955
643 29.669515846249368 87.91676010755955
644 29.669515846249368 87.91676010755955
645 29.669515846249368 87.91676010755955
646 29.669515846249368 87.91676010755955
647 29.669515846249368 87.91676010755955
648 29.669515846249368 87.91676010755955
649 29.669515846249368 87.91676010755955
650 29.669515846249368 87.91676010755955
651 29.669515846249368 87.91676010755955
652 29.669515846249368 87.91676010755955
653 29.669515846249368 87.91676010755955
654 29.669515846249368 87.91676010755955
655 29.669515846249368 87.91676010755955
656 29.669515846249368 87.91676010755955
657 29.669515846249368 87.91676010755955
658 29.669515846249368 87.91676010755955
659 29.669515846249368 87.91676010755955
660 29.669515846249368 87.91676010755955
661 29.669515846249368 87.91676010755955
662 29.669515846249368 87.91676010755955
663 29.669515846249368 87.91676010755955
664 29.669515846249368 87.91676010755955
665 29.669515846249368 87.91676010755955
666 29.669515846249368 87.91676010755955
667 29.669515846249368 87.91676010755955
668 29.669515846249368 87.91676010755955
669 29.669515846249368 87.91676010755955
670 29.669515846249368 87.91676010755955
671 29.669515846249368 87.91676010755955
672 29.669515846249368 87.91676010755955
673 29.669515846249368 87.91676010755955
674 29.669515846249368 87.91676010755955
675 29.669515846249368 87.91676010755955
676 29.669515846249368 87.91676010755955
677 29.669515846249368 87.91676010755955
678 29.669515846249368 87.91676010755955
679 29.669515846249368 87.91676010755955
680 29.669515846249368 87.91676010755955
681 29.669515846249368 87.91676010755955
682 29.669515846249368 87.91676010755955
683 29.669515846249368 87.91676010755955
684 29.669515846249368 87.91676010755955
685 29.669515846249368 87.91676010755955
686 29.669515846249368 87.91676010755955
687 29.669515846249368 87.91676010755955
688 29.669515846249368 87.91676010755955
689 29.669515846249368 87.91676010755955
690 29.669515846249368 87.91676010755955
691 29.669515846249368 87.91676010755955
692 29.669515846249368 87.91676010755955
693 29.669515846249368 87.91676010755955
694 29.669515846249368 87.91676010755955
695 29.669515846249368 87.91676010755955
696 29.669515846249368 87.91676010755955
697 29.669515846249368 87.91676010755955
698 29.669515846249368 87.91676010755955
699 29.669515846249368 87.91676010755955
700 29.669515846249368 87.91676010755955
701 29.669515846249368 87.91676010755955
702 29.669515846249368 87.91676010755955
703 29.669515846249368 87.91676010755955
704 29.669515846249368 87.91676010755955
705 29.669515846249368 87.91676010755955
706 29.669515846249368 87.91676010755955
707 29.669515846249368 87.91676010755955
708 29.669515846249368 87.91676010755955
709 29.669515846249368 87.91676010755955
710 29.669515846249368 87.91676010755955
711 29.669515846249368 87.91676010755955
712 29.669515846249368 87.91676010755955
713 29.669515846249368 87.91676010755955
714 29.669515846249368 87.91676010755955
715 29.669515846249368 87.91676010755955
716 29.669515846249368 87.91676010755955
717 29.669515846249368 87.91676010755955
718 29.669515846249368 87.91676010755955
719 29.669515846249368 87.91676010755955
720 29.669515846249368 87.91676010755955
721 29.669515846249368 87.91676010755955
722 29.669515846249368 87.91676010755955
723 29.669515846249368 87.91676010755955
724 29.669515846249368 87.91676010755955
725 29.669515846249368 87.91676010755955
726 29.669515846249368 87.91676010755955
727 29.669515846249368 87.91676010755955
728 29.669515846249368 87.91676010755955
729 29.669515846249368 87.91676010755955
730 29.669515846249368 87.91676010755955
731 29.669515846249368 87.91676010755955
732 29.669515846249368 87.91676010755955
733 29.669515846249368 87.91676010755955
734 29.669515846249368 87.91676010755955
735 29.669515846249368 87.91676010755955
736 29.669515846249368 87.91676010755955
737 29.669515846249368 87.91676010755955
738 29.669515846249368 87.91676010755955
739 29.669515846249368 87.91676010755955
740 29.669515846249368 87.91676010755955
741 29.669515846249368 87.91676010755955
742 29.669515846249368 87.91676010755955
743 29.669515846249368 87.91676010755955
744 29.669515846249368 87.91676010755955
745 29.669515846249368 87.91676010755955
746 29.669515846249368 87.91676010755955
747 29.669515846249368 87.91676010755955
748 29.669515846249368 87.91676010755955
749 29.669515846249368 87.91676010755955
750 29.669515846249368 87.91676010755955
751 29.669515846249368 87.91676010755955
752 29.669515846249368 87.91676010755955
753 29.669515846249368 87.91676010755955
754 29.669515846249368 87.91676010755955
755 29.669515846249368 87.91676010755955
756 29.669515846249368 87.91676010755955
757 29.669515846249368 87.91676010755955
758 29.669515846249368 87.91676010755955
759 29.669515846249368 87.91676010755955
760 29.669515846249368 87.91676010755955
761 29.669515846249368 87.91676010755955
762 29.669515846249368 87.91676010755955
763 29.669515846249368 87.91676010755955
764 29.669515846249368 87.91676010755955
765 29.669515846249368 87.91676010755955
766 29.669515846249368 87.91676010755955
767 29.669515846249368 87.91676010755955
768 29.669515846249368 87.91676010755955
769 29.669515846249368 87.91676010755955
770 29.669515846249368 87.91676010755955
771 29.669515846249368 87.91676010755955
772 29.669515846249368 87.91676010755955
773 29.669515846249368 87.91676010755955
774 29.669515846249368 87.91676010755955
775 29.669515846249368 87.91676010755955
