# iteración mejor promedio
127 85.27152056463392 185.94244972447467
128 85.27152056463392 185.94244972447467
129 85.27152056463392 185.94244972447467
130 85.27152056463392 185.94244972447467
131 85.27152056463392 185.94244972447467
132 85.27152056463392 185.94244972447467
133 85.27152056463392 185.94244972447467
134 85.27152056463392 185.94244972447467
135 85.27152056463392 185.94244972447467
136 85.27152056463392 185.94244972447467
137 85.27152056463392 185.94244972447467
138 85.27152056463392 185.94244972447467
139 85.27152056463392 185.94244972447467
140 85.27152056463392 185.94244972447467
141 85.27152056463392 185.94244972447467
142 85.27152056463392 185.94244972447473
143 85.27152056463392 185.94244972447473
144 85.27152056463392 185.94244972447473
145 85.27152056463392 185.94244972447473
146 85.27152056463392 185.94244972447473
147 85.27152056463392 185.94244972447473
148 85.27152056463392 185.94244972447473
149 85.27152056463392 185.94244972447473
150 85.27152056463392 185.94244972447473
151 85.27152056463392 185.94244972447473
152 85.27152056463392 185.94244972447473
153 85.27152056463392 185.94244972447473
154 85.27152056463392 185.94244972447473
155 85.27152056463392 185.94244972447473
156 85.27152056463392 185.94244972447473
157 85.27152056463392 185.94244972447473
158 85.27152056463392 185.94244972447473
159 85.27152056463392 185.94244972447473
160 85.27152056463392 185.94244972447473
161 85.27152056463392 185.94244972447473
162 85.27152056463392 185.94244972447473
163 85.27152056463392 185.94244972447473
164 85.27152056463392 185.94244972447473
165 85.27152056463392 185.94244972447473
166 85.27152056463392 185.94244972447473
167 85.27152056463392 185.94244972447473
168 85.27152056463392 185.94244972447473
169 85.27152056463392 185.94244972447473
170 85.27152056463392 185.94244972447473
171 85.27152056463392 185.94244972447473
172 85.27152056463372 185.94244972447473
173 85.27152056463372 185.94244972447473
174 85.27152056463372 185.94244972447473
175 85.27152056463372 185.94244972447473
176 85.27152056463372 185.94244972447473
177 85.27152056463372 185.94244972447473
178 85.27152056463372 185.94244972447467
179 85.27152056463372 185.94244972447467
180 85.27152056463372 185.94244972447467
181 85.27152056463372 185.94244972447467
182 85.27152056463372 185.94244972447467
183 85.27152056463372 185.94244972447467
184 85.27152056463372 185.94244972447467
185 85.27152056463372 185.94244972447467
186 85.27152056463372 185.94244972447467
187 85.27152056463372 185.94244972447467
188 85.27152056463372 185.94244972447467
189 85.27152056463372 185.94244972447467
190 85.27152056463372 185.94244972447467
191 85.27152056463372 185.94244972447467
192 85.27152056463372 185.94244972447467
193 85.27152056463372 185.94244972447467
194 85.27152056463372 185.94244972447467
195 85.27152056463372 185.94244972447467
196 85.27152056463372 185.94244972447467
197 85.27152056463372 185.94244972447467
198 85.27152056463372 185.94244972447467
199 85.27152056463372 185.94244972447467
200 85.27152056463372 185.94244972447467
201 85.27152056463372 185.94244972447467
202 85.27152056463372 185.94244972447467
203 85.27152056463372 185.94244972447467
204 85.27152056463372 185.94244972447467
205 85.27152056463372 185.94244972447467
206 85.27152056463372 185.94244972447467
207 85.27152056463372 185.94244972447467
208 85.27152056463372 185.94244972447467
209 85.27152056463372 185.94244972447467
210 85.27152056463372 185.94244972447467
211 85.27152056463372 185.94244972447467
212 85.27152056463372 185.94244972447467
213 85.27152056463372 185.94244972447467
214 85.27152056463372 185.94244972447467
215 85.27152056463372 185.94244972447467
216 85.27152056463372 185.94244972447467
217 85.27152056463372 185.94244972447467
218 85.27152056463372 185.94244972447467
219 85.27152056463372 185.94244972447467
220 85.27152056463372 185.94244972447467
221 85.27152056463372 185.94244972447467
222 85.27152056463372 185.94244972447467
223 85.27152056463372 185.94244972447467
224 85.27152056463392 185.94244972447467
225 85.27152056463392 185.94244972447467
226 85.27152056463392 185.94244972447467
227 85.27152056463392 185.94244972447467
228 85.27152056463392 185.94244972447467
229 85.27152056463392 185.94244972447467
230 85.27152056463372 185.94244972447467
231 85.27152056463372 185.94244972447467
232 85.27152056463372 185.94244972447467
233 85.27152056463372 185.94244972447467
234 85.27152056463372 185.94244972447467
235 85.27152056463372 185.94244972447467
236 85.27152056463372 185.94244972447467
237 85.27152056463372 185.94244972447467
238 85.27152056463372 185.94244972447467
239 85.27152056463372 185.94244972447467
240 85.27152056463372 185.94244972447467
241 85.27152056463372 185.94244972447467
242 85.27152056463372 185.94244972447467
243 85.27152056463372 185.94244972447467
244 85.27152056463372 185.94244972447467
245 85.27152056463372 185.94244972447467
246 85.27152056463372 185.94244972447467
247 85.27152056463372 185.94244972447467
248 85.27152056463372 185.94244972447467
249 85.27152056463372 185.94244972447467
250 85.27152056463372 185.94244972447467
251 85.27152056463372 185.94244972447467
252 85.27152056463372 185.94244972447467
253 85.27152056463372 185.94244972447467
254 85.27152056463372 185.94244972447467
255 85.27152056463372 185.94244972447467
256 85.27152056463372 185.94244972447467
257 85.27152056463372 185.94244972447467
258 85.27152056463372 185.94244972447467
259 85.27152056463372 185.94244972447467
260 85.27152056463372 185.94244972447467
261 85.27152056463372 185.94244972447467
262 85.27152056463372 185.94244972447467
263 85.27152056463372 185.94244972447467
264 85.27152056463372 185.94244972447467
265 85.27152056463372 185.94244972447467
266 85.27152056463372 185.94244972447467
267 85.27152056463372 185.94244972447467
268 85.27152056463372 185.94244972447467
269 85.27152056463372 185.94244972447467
270 85.27152056463372 185.94244972447467
271 85.27152056463372 185.94244972447467
272 85.27152056463372 185.94244972447467
273 85.27152056463372 185.94244972447467
274 85.27152056463372 185.94244972447467
275 85.27152056463372 185.94244972447467
276 85.27152056463372 185.94244972447467
277 85.27152056463372 185.94244972447467
278 85.27152056463372 185.94244972447467
279 85.27152056463372 185.94244972447467
280 85.27152056463372 185.94244972447467
281 85.27152056463372 185.94244972447467
282 85.27152056463372 185.94244972447467
283 85.27152056463372 185.94244972447467
284 85.27152056463372 185.94244972447467
285 85.27152056463372 185.94244972447467
286 85.27152056463372 185.94244972447467
287 85.27152056463372 185.94244972447467
288 85.27152056463372 185.94244972447467
289 85.27152056463372 185.94244972447467
290 85.27152056463372 185.94244972447467
291 85.27152056463372 185.94244972447467
292 85.27152056463372 185.94244972447467
293 85.27152056463372 185.94244972447467
294 85.27152056463372 185.94244972447467
295 85.27152056463372 185.94244972447467
296 85.27152056463372 185.94244972447467
297 85.27152056463372 185.94244972447467
298 85.27152056463372 185.94244972447467
299 85.27152056463372 185.94244972447467
300 85.27152056463372 185.94244972447467
301 85.27152056463372 185.94244972447467
302 85.27152056463372 185.94244972447467
303 85.27152056463372 185.94244972447467
304 85.27152056463372 185.94244972447467
305 85.27152056463372 185.94244972447467
306 85.27152056463372 185.94244972447467
307 85.27152056463372 185.94244972447467
308 85.27152056463372 185.94244972447467
309 85.27152056463372 185.94244972447467
310 85.27152056463372 185.94244972447467
311 85.27152056463372 185.94244972447467
312 85.27152056463372 185.94244972447467
313 85.27152056463372 185.94244972447467
314 85.27152056463372 185.94244972447467
315 85.27152056463372 185.94244972447467
316 85.27152056463372 185.94244972447467
317 85.27152056463372 185.94244972447467
318 85.27152056463372 185.94244972447467
319 85.27152056463372 185.94244972447467
320 85.27152056463372 185.94244972447467
321 85.27152056463372 185.94244972447467
322 85.27152056463372 185.94244972447467
323 85.27152056463372 185.94244972447467
324 85.27152056463372 185.94244972447467
325 85.27152056463372 185.94244972447467
326 85.27152056463372 185.94244972447467
327 85.27152056463372 185.94244972447467
328 85.27152056463372 185.94244972447467
329 85.27152056463372 185.94244972447467
330 85.27152056463372 185.94244972447467
331 85.27152056463372 185.94244972447467
332 85.27152056463372 185.94244972447467
333 85.27152056463372 185.94244972447467
334 85.27152056463372 185.94244972447467
335 85.27152056463372 185.94244972447467
336 85.27152056463372 185.94244972447473
337 85.27152056463372 185.94244972447473
338 85.27152056463372 185.94244972447473
339 85.27152056463372 185.94244972447473
340 85.27152056463372 185.94244972447473
341 85.27152056463372 185.94244972447473
342 85.27152056463372 185.94244972447473
343 85.27152056463372 185.94244972447473
344 85.27152056463372 185.94244972447473
345 85.27152056463372 185.94244972447473
346 85.27152056463372 185.94244972447473
347 85.27152056463372 185.94244972447473
348 85.27152056463372 185.94244972447473
349 85.27152056463372 185.94244972447473
350 85.27152056463372 185.94244972447473
351 85.27152056463372 185.94244972447473
352 85.27152056463372 185.94244972447473
353 85.27152056463372 185.94244972447473
354 85.27152056463372 185.94244972447473
355 85.27152056463372 185.94244972447473
356 85.27152056463372 185.94244972447473
357 85.27152056463372 185.94244972447473
358 85.27152056463372 185.94244972447473
359 85.27152056463372 185.94244972447473
360 85.27152056463372 185.94244972447473
361 85.27152056463372 185.94244972447473
362 85.27152056463372 185.94244972447473
363 85.27152056463372 185.94244972447473
364 85.27152056463372 185.94244972447473
365 85.27152056463392 185.94244972447473
366 85.27152056463392 185.94244972447473
367 85.27152056463392 185.94244972447473
368 85.27152056463392 185.94244972447473
369 85.27152056463392 185.94244972447473
370 85.27152056463392 185.94244972447473
371 85.27152056463392 185.94244972447473
372 85.27152056463392 185.94244972447473
373 85.27152056463392 185.94244972447473
374 85.27152056463392 185.94244972447473
375 85.27152056463392 185.94244972447473
376 85.27152056463392 185.94244972447473
377 85.27152056463392 185.94244972447473
378 85.27152056463392 185.94244972447473
379 85.27152056463392 185.94244972447473
380 85.27152056463392 185.94244972447473
381 85.27152056463392 185.94244972447473
382 85.27152056463392 185.94244972447473
383 85.27152056463392 185.94244972447473
384 85.27152056463392 185.94244972447473
385 85.27152056463392 185.94244972447473
386 85.27152056463392 185.94244972447473
387 85.27152056463392 185.94244972447473
388 85.27152056463392 185.94244972447473
389 85.27152056463392 185.94244972447473
390 85.27152056463392 185.94244972447473
391 85.27152056463392 185.94244972447473
392 85.27152056463392 185.94244972447473
393 85.27152056463392 185.94244972447473
394 85.27152056463392 185.94244972447473
395 85.27152056463392 185.94244972447473
396 85.27152056463392 185.94244972447473
397 85.27152056463392 185.94244972447473
398 85.27152056463392 185.94244972447473
399 85.27152056463392 185.94244972447473
400 85.27152056463392 185.94244972447473
401 85.27152056463392 185.94244972447473
402 85.27152056463392 185.94244972447473
403 85.27152056463392 185.94244972447473
404 85.27152056463392 185.94244972447473
405 85.27152056463392 185.94244972447473
406 85.27152056463392 185.94244972447473
407 85.27152056463392 185.94244972447473
408 85.27152056463392 185.94244972447473
409 85.27152056463392 185.94244972447473
410 85.27152056463392 185.94244972447473
411 85.27152056463392 185.94244972447473
412 85.27152056463392 185.94244972447473
413 85.27152056463392 185.94244972447473
414 85.27152056463392 185.94244972447473
415 85.27152056463392 185.94244972447473
416 85.27152056463392 185.94244972447473
417 85.27152056463392 185.94244972447473
418 85.27152056463392 185.94244972447473
419 85.27152056463392 185.94244972447473
420 85.27152056463392 185.94244972447473
421 85.27152056463392 185.94244972447473
422 85.27152056463392 185.94244972447473
423 85.27152056463392 185.94244972447467
424 85.27152056463392 185.94244972447467
425 85.27152056463392 185.94244972447467
426 85.27152056463392 185.94244972447467
427 85.27152056463392 185.94244972447467
428 85.27152056463392 185.94244972447467
429 85.27152056463392 185.94244972447467
430 85.27152056463392 185.94244972447467
431 85.27152056463392 185.94244972447467
432 85.27152056463392 185.94244972447467
433 85.27152056463392 185.94244972447467
434 85.27152056463392 185.94244972447467
435 85.27152056463392 185.94244972447467
436 85.27152056463392 185.94244972447467
437 85.27152056463392 185.94244972447467
438 85.27152056463392 185.94244972447467
439 85.27152056463392 185.94244972447467
440 85.27152056463372 185.94244972447467
441 85.27152056463372 185.94244972447467
442 85.27152056463372 185.94244972447467
443 85.27152056463372 185.94244972447467
444 85.27152056463372 185.94244972447467
445 85.27152056463372 185.94244972447467
446 85.27152056463372 185.94244972447473
447 85.27152056463372 185.94244972447473
448 85.27152056463372 185.94244972447473
449 85.27152056463372 185.94244972447473
450 85.27152056463372 185.94244972447473
451 85.27152056463372 185.94244972447473
452 85.27152056463372 185.94244972447473
453 85.27152056463372 185.94244972447473
454 85.27152056463372 185.94244972447473
455 85.27152056463372 185.94244972447473
456 85.27152056463372 185.94244972447473
457 85.27152056463372 185.94244972447473
458 85.27152056463372 185.94244972447473
459 85.27152056463372 185.94244972447473
460 85.27152056463372 185.94244972447473
461 85.27152056463392 185.94244972447473
462 85.27152056463392 185.94244972447473
463 85.27152056463392 185.94244972447473
464 85.27152056463392 185.94244972447473
465 85.27152056463392 185.94244972447473
466 85.27152056463392 185.94244972447473
467 85.27152056463392 185.94244972447473
468 85.27152056463392 185.94244972447473
469 85.27152056463392 185.94244972447473
470 85.27152056463392 185.94244972447473
471 85.27152056463392 185.94244972447473
472 85.27152056463392 185.94244972447473
473 85.27152056463392 185.94244972447473
474 85.27152056463392 185.94244972447473
475 85.27152056463392 185.94244972447473
476 85.27152056463392 185.94244972447473
477 85.27152056463392 185.94244972447473
478 85.27152056463392 185.94244972447473
479 85.27152056463392 185.94244972447473
480 85.27152056463392 185.94244972447473
481 85.27152056463392 185.94244972447473
482 85.27152056463392 185.94244972447473
483 85.27152056463392 185.94244972447473
484 85.27152056463392 185.94244972447473
485 85.27152056463392 185.94244972447473
486 85.27152056463392 185.94244972447473
487 85.27152056463392 185.94244972447473
488 85.27152056463392 185.94244972447473
489 85.27152056463392 185.94244972447473
490 85.27152056463392 185.94244972447473
491 85.27152056463392 185.94244972447473
492 85.27152056463392 185.94244972447473
493 85.27152056463392 185.94244972447473
494 85.27152056463392 185.94244972447473
495 85.27152056463392 185.94244972447473
496 85.27152056463392 185.94244972447473
497 85.27152056463372 185.94244972447473
498 85.27152056463372 185.94244972447473
499 85.27152056463372 185.94244972447473
500 85.27152056463372 185.94244972447467
501 85.27152056463372 185.94244972447467
502 85.27152056463372 185.94244972447467
503 85.27152056463372 185.94244972447467
504 85.27152056463372 185.94244972447467
505 85.27152056463372 185.94244972447467
506 85.27152056463372 185.94244972447467
507 85.27152056463372 185.94244972447473
508 85.27152056463372 185.94244972447473
509 85.27152056463372 185.94244972447473
510 85.27152056463372 185.94244972447473
511 85.27152056463372 185.94244972447473
512 85.27152056463372 185.94244972447473
513 85.27152056463372 185.94244972447473
514 85.27152056463372 185.94244972447473
515 85.27152056463372 185.94244972447473
516 85.27152056463372 185.94244972447473
517 85.27152056463372 185.94244972447473
518 85.27152056463372 185.94244972447473
519 85.27152056463372 185.94244972447473
520 85.27152056463372 185.94244972447473
521 85.27152056463372 185.94244972447473
522 85.27152056463372 185.94244972447473
523 85.27152056463372 185.94244972447473
524 85.27152056463372 185.94244972447473
525 85.27152056463372 185.94244972447473
526 85.27152056463372 185.94244972447473
527 85.27152056463372 185.94244972447473
528 85.27152056463372 185.94244972447473
529 85.27152056463372 185.94244972447473
530 85.27152056463372 185.94244972447473
531 85.27152056463372 185.94244972447473
532 85.27152056463372 185.94244972447473
533 85.27152056463372 185.94244972447473
534 85.27152056463372 185.94244972447473
535 85.27152056463372 185.94244972447473
536 85.27152056463372 185.94244972447473
537 85.27152056463372 185.94244972447473
538 85.27152056463372 185.94244972447473
539 85.27152056463372 185.94244972447473
540 85.27152056463372 185.94244972447473
541 85.27152056463372 185.94244972447473
542 85.27152056463372 185.94244972447473
543 85.27152056463372 185.94244972447473
544 85.27152056463372 185.94244972447473
545 85.27152056463372 185.94244972447473
546 85.27152056463372 185.94244972447473
547 85.27152056463372 185.94244972447473
548 85.27152056463372 185.94244972447473
549 85.27152056463372 185.94244972447467
550 85.27152056463372 185.94244972447467
551 85.27152056463372 185.94244972447467
552 85.27152056463372 185.94244972447467
553 85.27152056463372 185.94244972447467
554 85.27152056463372 185.94244972447467
555 85.27152056463372 185.94244972447467
556 85.27152056463372 185.94244972447467
557 85.27152056463372 185.94244972447467
558 85.27152056463372 185.94244972447467
559 85.27152056463372 185.94244972447467
560 85.27152056463372 185.94244972447467
561 85.27152056463372 185.94244972447467
562 85.27152056463372 185.94244972447467
563 85.27152056463372 185.94244972447467
564 85.27152056463372 185.94244972447467
565 85.27152056463372 185.94244972447467
566 85.27152056463372 185.94244972447467
567 85.27152056463372 185.94244972447467
568 85.27152056463372 185.94244972447467
569 85.27152056463372 185.94244972447467
570 85.27152056463372 185.94244972447467
571 85.27152056463372 185.94244972447467
572 85.27152056463372 185.94244972447467
573 85.27152056463372 185.94244972447467
574 85.27152056463372 185.94244972447467
575 85.27152056463372 185.94244972447467
576 85.27152056463372 185.94244972447467
577 85.27152056463372 185.94244972447467
578 85.27152056463372 185.94244972447467
579 85.27152056463372 185.94244972447467
580 85.27152056463372 185.94244972447467
581 85.27152056463392 185.94244972447467
582 85.27152056463392 185.94244972447467
583 85.27152056463392 185.94244972447467
584 85.27152056463392 185.94244972447467
585 85.27152056463392 185.94244972447467
586 85.27152056463392 185.94244972447467
587 85.27152056463392 185.94244972447467
588 85.27152056463392 185.94244972447467
589 85.27152056463392 185.94244972447467
590 85.27152056463392 185.94244972447467
591 85.27152056463392 185.94244972447467
592 85.27152056463392 185.94244972447467
593 85.27152056463392 185.94244972447467
594 85.27152056463392 185.94244972447467
595 85.27152056463392 185.94244972447467
596 85.27152056463392 185.94244972447467
597 85.27152056463392 185.94244972447467
598 85.27152056463392 185.94244972447467
599 85.27152056463392 185.94244972447467
600 85.27152056463392 185.94244972447467
601 85.27152056463392 185.94244972447467
602 85.27152056463392 185.94244972447467
603 85.27152056463392 185.94244972447467
604 85.27152056463392 185.94244972447467
605 85.27152056463392 185.94244972447467
606 85.27152056463392 185.94244972447467
607 85.27152056463392 185.94244972447467
608 85.27152056463372 185.94244972447467
609 85.27152056463372 185.94244972447467
610 85.27152056463372 185.94244972447467
611 85.27152056463372 185.94244972447467
612 85.27152056463372 185.94244972447467
613 85.27152056463372 185.94244972447467
614 85.27152056463372 185.94244972447467
615 85.27152056463372 185.94244972447467
616 85.27152056463372 185.94244972447467
617 85.27152056463372 185.94244972447467
618 85.27152056463372 185.94244972447467
619 85.27152056463372 185.94244972447467
620 85.27152056463372 185.94244972447467
621 85.27152056463372 185.94244972447467
622 85.27152056463372 185.94244972447467
623 85.27152056463372 185.94244972447467
624 85.27152056463372 185.94244972447467
625 85.27152056463372 185.94244972447467
626 85.27152056463372 185.94244972447467
627 85.27152056463372 185.94244972447467
628 85.27152056463372 185.94244972447467
629 85.27152056463372 185.94244972447467
630 85.27152056463372 185.94244972447467
631 85.27152056463372 185.94244972447467
632 85.27152056463372 185.94244972447467
633 85.27152056463372 185.94244972447467
634 85.27152056463372 185.94244972447467
635 85.27152056463372 185.94244972447467
636 85.27152056463372 185.94244972447467
637 85.27152056463372 185.94244972447467
638 85.27152056463372 185.94244972447467
639 85.27152056463372 185.94244972447467
640 85.27152056463372 185.94244972447467
641 85.27152056463372 185.94244972447467
642 85.27152056463372 185.94244972447467
643 85.27152056463372 185.94244972447467
644 85.27152056463372 185.94244972447467
645 85.27152056463372 185.94244972447467
646 85.27152056463372 185.94244972447467
647 85.27152056463372 185.94244972447467
648 85.27152056463372 185.94244972447467
649 85.27152056463372 185.94244972447467
650 85.27152056463372 185.94244972447467
651 85.27152056463372 185.94244972447467
652 85.27152056463372 185.94244972447467
653 85.27152056463372 185.94244972447467
654 85.27152056463372 185.94244972447467
655 85.27152056463372 185.94244972447467
656 85.27152056463372 185.94244972447467
657 85.27152056463372 185.94244972447467
658 85.27152056463372 185.94244972447473
659 85.27152056463372 185.94244972447473
660 85.27152056463372 185.94244972447473
661 85.27152056463372 185.94244972447473
662 85.27152056463372 185.94244972447473
663 85.27152056463372 185.94244972447473
664 85.27152056463372 185.94244972447473
665 85.27152056463372 185.94244972447473
666 85.27152056463372 185.94244972447473
667 85.27152056463372 185.94244972447473
668 85.27152056463372 185.94244972447473
669 85.27152056463372 185.94244972447473
670 85.27152056463372 185.94244972447473
671 85.27152056463372 185.94244972447473
672 85.27152056463372 185.94244972447473
673 85.27152056463372 185.94244972447473
674 85.27152056463372 185.94244972447473
675 85.27152056463372 185.94244972447473
676 85.27152056463372 185.94244972447473
677 85.27152056463372 185.94244972447473
678 85.27152056463372 185.94244972447473
679 85.27152056463372 185.94244972447473
680 85.27152056463372 185.94244972447473
681 85.27152056463372 185.94244972447473
682 85.27152056463372 185.94244972447473
683 85.27152056463372 185.94244972447473
684 85.27152056463372 185.94244972447473
685 85.27152056463372 185.94244972447473
686 85.27152056463372 185.94244972447473
687 85.27152056463372 185.94244972447473
688 85.27152056463372 185.94244972447473
689 85.27152056463372 185.94244972447473
690 85.27152056463372 185.94244972447473
691 85.27152056463372 185.94244972447473
692 85.27152056463372 185.94244972447473
693 85.27152056463372 185.94244972447467
694 85.27152056463372 185.94244972447467
695 85.27152056463372 185.94244972447467
696 85.27152056463372 185.94244972447467
697 85.27152056463372 185.94244972447467
698 85.27152056463372 185.94244972447467
699 85.27152056463372 185.94244972447467
700 85.27152056463372 185.94244972447467
701 85.27152056463372 185.94244972447467
702 85.27152056463372 185.94244972447467
703 85.27152056463372 185.94244972447467
704 85.27152056463372 185.94244972447467
705 85.27152056463372 185.94244972447467
706 85.27152056463372 185.94244972447467
707 85.27152056463372 185.94244972447467
708 85.27152056463372 185.94244972447467
709 85.27152056463372 185.94244972447467
710 85.27152056463372 185.94244972447467
711 85.27152056463372 185.94244972447467
712 85.27152056463372 185.94244972447467
713 85.27152056463372 185.94244972447467
714 85.27152056463372 185.94244972447467
715 85.27152056463372 185.94244972447467
716 85.27152056463372 185.94244972447467
717 85.27152056463372 185.94244972447467
718 85.27152056463372 185.94244972447467
719 85.27152056463372 185.94244972447467
720 85.27152056463372 185.94244972447467
721 85.27152056463372 185.94244972447467
722 85.27152056463372 185.94244972447467
723 85.27152056463372 185.94244972447467
724 85.27152056463372 185.94244972447467
725 85.27152056463372 185.94244972447467
726 85.27152056463372 185.94244972447467
727 85.27152056463372 185.94244972447467
728 85.27152056463372 185.94244972447467
729 85.27152056463372 185.94244972447467
730 85.27152056463372 185.94244972447467
731 85.27152056463372 185.94244972447467
732 85.27152056463372 185.94244972447467
733 85.27152056463372 185.94244972447467
734 85.27152056463372 185.94244972447467
735 85.27152056463372 185.94244972447467
736 85.27152056463372 185.94244972447467
737 85.27152056463372 185.94244972447467
738 85.27152056463372 185.94244972447467
739 85.27152056463372 185.94244972447467
740 85.27152056463372 185.94244972447467
741 85.27152056463372 185.94244972447467
742 85.27152056463372 185.94244972447467
743 85.27152056463372 185.94244972447467
744 85.27152056463372 185.94244972447467
745 85.27152056463372 185.94244972447467
746 85.27152056463372 185.94244972447467
747 85.27152056463372 185.94244972447467
748 85.27152056463372 185.94244972447467
749 85.27152056463372 185.94244972447467
750 85.27152056463372 185.94244972447467
751 85.27152056463372 185.94244972447467
752 85.27152056463372 185.94244972447467
753 85.27152056463372 185.94244972447473
754 85.27152056463372 185.94244972447473
755 85.27152056463372 185.94244972447473
756 85.27152056463372 185.94244972447473
757 85.27152056463372 185.94244972447473
758 85.27152056463372 185.94244972447473
759 85.27152056463372 185.94244972447473
760 85.27152056463372 185.94244972447473
761 85.27152056463372 185.94244972447473
762 85.27152056463372 185.94244972447473
763 85.27152056463372 185.94244972447473
764 85.27152056463372 185.94244972447473
765 85.27152056463372 185.94244972447473
766 85.27152056463372 185.94244972447473
767 85.27152056463372 185.94244972447473
768 85.27152056463372 185.94244972447473
769 85.27152056463372 185.94244972447473
770 85.27152056463372 185.94244972447473
771 85.27152056463372 185.94244972447473
772 85.27152056463372 185.94244972447473
773 85.27152056463372 185.94244972447473
774 85.27152056463372 185.94244972447473
775 85.27152056463372 185.94244972447473
