# iteración mejor promedio
780 84.97024476638182 113.32404529726918
781 84.97024476638182 111.8142227956444
782 84.86346186934443 110.91729010038756
783 84.86346186934443 109.70681637024228
784 84.86346186934443 111.16546851244641
785 84.86346186934443 112.4289947584789
786 84.86346186934443 110.22984069686187
787 84.86346186934443 111.87612245553392
788 84.86346186934443 115.03539854556449
789 84.86346186934443 116.4859454744377
790 84.86346186934443 114.77751134013775
791 84.86346186934443 114.68949452400602
792 84.86346186934443 114.18652294573968
793 84.86346186934443 113.64682103455644
794 84.86346186934443 113.83335863194691
795 84.86346186934443 116.60291305316869
796 84.86346186934443 117.00023595172632
797 84.86346186934443 115.39948516321614
798 84.86346186934443 118.10125672940968
799 84.86346186934443 117.76011853383619
800 84.86346186934443 118.59111389504356
801 84.86346186934443 118.03490655232753
802 84.86346186934443 117.44251371180468
803 84.86346186934443 116.17020245514067
804 84.86346186934443 117.79089161306293
805 84.86258401392826 117.69640600306002
806 84.20364408569199 115.37819890125907
807 84.16637232058501 113.16945561217531
808 84.16637232058501 112.65238408258256
809 84.16637232058501 113.18491131523652
810 84.16637232058501 113.13790163661588
811 84.16637232058501 112.76193375351082
812 84.16637232058501 112.51290391654261
813 84.16637232058501 111.32754741069877
814 84.16637232058501 113.68442523816073
815 84.16637232058501 114.33380965386493
816 84.16637232058501 113.82406657813048
817 83.9916959683935 112.93205044744012
818 83.9916959683935 115.34141974805976
819 83.9916959683935 116.50556087971198
820 83.9916959683935 114.97610531756867
821 83.9916959683935 114.79314989206989
822 80.4847165397157 110.83244538996667
823 80.4847165397157 108.55207408523066
824 80.4847165397157 108.33813938454992
825 80.19008725222359 107.03730385941691
826 78.90990277036332 107.04742496088278
827 78.90990277036332 107.19994621747335
828 78.90990277036332 106.68729493575255
829 78.90990277036332 104.77659120807063
830 78.90990277036332 104.3103798917935
831 78.80932832146166 103.20038047903836
832 78.80932832146166 104.57339729667245
833 78.80932832146166 105.72292797827835
834 78.80932832146166 105.5261842035278
835 78.1119018525164 103.58505008126188
836 78.1119018525164 101.2760038661569
837 78.1119018525164 101.86325848824886
838 77.56488286852287 102.14586186522406
839 77.4893435342959 100.65438240577784
840 77.4893435342959 99.74871334101819
841 76.73927721096562 98.20885258262656
842 76.73927721096562 98.74364623240577
843 76.6856789010377 99.4273337298406
844 76.68567890103792 99.90836894496347
845 76.68567890103792 97.54314993265551
846 76.68567890103792 96.90378125158662
847 76.68567890103792 100.36924109278912
848 76.68567890103792 99.12608182719707
849 76.68567890103792 98.36218641450272
850 76.68567890103792 99.75437853302923
851 76.68567890103792 101.2886367377779
852 75.81398610011331 101.2492646604714
853 75.81398610011331 101.06217236572944
854 75.81398610011331 103.30329990003375
855 75.81398610011331 103.4729414633689
856 75.81398610011331 102.63352614372357
857 75.81398610011331 102.48670886201042
858 75.81398610011331 102.85999533078568
859 75.81398610011331 103.0468326880401
860 75.27548692062571 101.94286395548497
861 75.27548692062571 102.49913986900137
862 75.27548692062571 101.70615722898518
863 75.27548692062571 100.80194591218964
864 75.27548692062571 103.29208420880406
865 75.27548692062571 100.9875848051711
866 75.27548692062571 99.00743837122289
867 75.27548692062571 98.10566538097329
868 75.27548692062571 98.76102791005984
869 75.27548692062571 97.69609254260071
870 75.27548692062571 97.17130526824792
871 75.27548692062571 96.3767700402059
872 75.27548692062571 98.91749975032964
873 75.27548692062571 100.02511636681702
874 74.843533185028 101.87959543462107
875 74.843533185028 102.13891550735882
876 74.843533185028 104.6978233290447
877 74.843533185028 104.50049015491199
878 74.843533185028 103.70327415600526
879 74.843533185028 103.24048488435932
880 74.843533185028 104.47392834680845
881 74.843533185028 106.5443117647212
882 74.843533185028 108.55494868176137
883 74.843533185028 105.7637840149736
884 74.843533185028 108.07689730308212
885 74.843533185028 111.49395058414028
886 74.843533185028 115.02710297729386
887 74.843533185028 113.80964782403457
888 74.843533185028 112.05122515859375
889 74.843533185028 111.60471554883021
890 74.843533185028 113.52364715706366
891 74.843533185028 112.68188885384816
892 74.843533185028 111.4348398678874
893 74.843533185028 109.54924807627705
894 74.843533185028 107.061737193699
895 74.7056707173904 107.21156521056697
896 74.7056707173904 106.64701808714479
897 74.7056707173904 108.03329934942097
898 74.7056707173904 108.21431894078765
899 74.7056707173904 105.93050019193146
900 74.7056707173904 103.71926276980612
901 74.7056707173904 101.85364621869867
902 74.51952030332649 102.60582556978616
903 74.51952030332649 102.67789182923647
904 73.0229737277486 100.91179005692439
905 73.0229737277486 102.97493640022017
906 73.0229737277486 103.05067412227818
907 73.0229737277486 100.28796004367541
908 73.0229737277486 96.52724929829978
909 72.82971007822465 97.11831705218525
910 72.82971007822465 96.38681343493661
911 72.82971007822465 97.80224034916469
912 72.82971007822465 98.0276658148847
913 72.82971007822465 97.55875924987318
914 72.82971007822465 96.24239672564963
915 72.82971007822465 96.465154333925
916 72.82971007822465 95.29317532493037
917 72.82971007822465 93.03698933281298
918 72.82971007822465 94.3058278062048
919 72.82971007822465 95.20429604421514
920 72.82971007822465 94.40691219761088
921 72.82971007822465 98.17004644548616
922 72.82971007822465 97.8862419809868
923 72.82971007822465 99.60533010958703
924 72.82971007822465 99.68868403133712
925 72.82971007822465 99.7393444593926
926 72.82971007822465 98.93508424753422
927 72.82971007822465 98.85695034101883
928 72.82971007822465 98.75060217361772
929 72.82971007822476 98.98604977241116
930 72.82971007822476 99.62036262767579
931 72.82971007822476 100.18843481234458
932 72.82971007822476 104.07868298961777
933 72.82971007822476 103.80195067720051
934 72.82971007822476 110.19257890845509
935 72.82971007822476 110.69049818515434
936 72.82971007822476 109.03605010601756
937 72.82971007822476 108.20060855514936
938 72.82971007822476 110.65232891782402
939 72.82971007822476 108.54453688286534
940 72.82971007822476 108.55007878916327
941 72.82971007822476 109.10871994812996
942 72.82971007822476 111.35410092123024
943 72.82971007822476 113.65449685618894
944 72.82971007822476 111.84386859390095
945 72.82971007822476 114.26166511773233
946 72.82971007822476 111.02068621595281
947 72.82971007822476 113.16606483454689
948 72.82971007822476 110.681872004412
949 72.82971007822476 112.23565754155254
950 72.82971007822476 114.55775168451822
951 72.82971007822476 112.83774110711946
952 72.82971007822476 113.71042064581935
953 72.82971007822476 111.96583829136678
954 72.82971007822476 115.50830594456392
955 72.82971007822476 115.82746167317957
956 72.82971007822476 119.05453956255563
957 72.82971007822476 121.85835687217651
958 72.82971007822476 125.07901856160065
959 72.82971007822476 127.12810890484992
960 72.82971007822476 129.86915577509336
961 72.82971007822476 131.8588561953697
962 72.82971007822476 133.39013537298092
963 72.82971007822476 138.07030001369864
964 72.82971007822476 137.32458077161817
965 72.82971007822476 134.92863306409973
966 72.82971007822476 132.39703395088495
967 72.82971007822476 133.93278743538067
968 72.82971007822476 134.7142629902749
969 72.82971007822476 137.6524654611632
970 72.82971007822476 137.98785971932912
971 72.82971007822476 138.83974939852988
972 72.82971007822476 140.6337872136767
973 72.82971007822476 138.20914268044268
974 72.82971007822476 134.83149574199038
975 72.82971007822476 136.31778024577628
976 72.82971007822476 137.4523397296002
977 72.82971007822476 136.23800438877856
978 72.82971007822476 136.04319585161383
979 72.82971007822476 135.47341514925185
980 72.82971007822476 134.9736453945174
981 72.82971007822476 139.38200140358893
982 72.82971007822476 139.30964952998048
983 71.64307355602324 139.52563113701865
984 71.64307355602324 137.7647952046093
985 71.64307355602324 138.7083203055302
986 71.64307355602324 135.39416888039563
987 71.64307355602324 134.8398789126056
988 71.64307355602324 133.8100332410054
989 71.64307355602324 133.94157044772106
990 71.64307355602324 139.8336844077029
991 71.64307355602324 140.7525022074459
992 71.64307355602324 138.43742825751033
993 71.64307355602324 137.735914206109
994 71.64307355602324 137.95201192533642
995 71.52352991910242 132.54417172562952
996 70.94408143287191 131.39171182498578
997 70.94408143287191 130.1222543693546
998 70.94408143287191 132.706588201102
999 70.94408143287191 131.3032680070162
