# iteración mejor promedio
92 1.8914942345433992 5.46284672342622
93 1.8914942345433992 5.1428337683217675
94 1.8914942345433992 5.149640584606183
95 1.8914942345433992 6.756874363269364
96 1.8914942345433992 7.959739970282327
97 1.8914942345433992 7.232771436614331
98 1.8914942345433992 7.551330254523196
99 1.8914942345433992 6.3203071403380156
100 1.8903869228323125 5.456178418090769
101 1.8903869228323125 5.19273937782394
102 1.8903869228323125 8.429254003909213
103 1.8903869228323125 8.849842886009199
104 1.8903869228323125 5.693130833270247
105 1.8903869228323125 5.640208398166501
106 1.8903869228323125 7.346330600880838
107 1.8903869228323125 4.975236310861408
108 1.8903869228323125 4.7330422595333355
109 1.8903869228323125 4.459339566548079
110 1.8903869228323125 4.572868507590404
111 1.8903869228323125 4.3024354056327105
112 1.8903869228323125 7.0497198597534645
113 1.8903869228323125 3.8629000711381836
114 1.8903869228323125 5.8344742379417
115 1.8903869228323125 2.404921429131442
116 1.8847911314336507 5.045483678077221
117 1.8847911314336507 2.6870904871907793
118 1.8847911314336507 3.8015972884684044
119 1.8839889430237398 2.748667332291347
120 1.8839889430237398 2.723167608022239
121 1.8839889430237398 4.854157762799747
122 1.8839889430237398 4.272848198519419
123 1.8839889430237398 4.758269238494518
124 1.8839889430237398 7.819646825557275
125 1.8839889430237398 2.8186138643051573
126 1.8839889430237398 7.654230058033249
127 1.8839889430237398 4.667527442920994
128 1.8839889430237398 3.471933267616048
129 1.8839889430237398 3.4457152571156033
130 1.8839889430237398 4.492663128983256
131 1.8839889430237398 3.4953245519685057
132 1.8839889430237398 4.520223716408471
133 1.8760351614279367 2.375237808991336
134 1.8760351614279367 2.0595885158287013
135 1.8748527448364574 2.575936246612065
136 1.8748527448364574 6.778814071765122
137 1.8748527448364574 5.665079455038982
138 1.8748527448364574 5.238110365452601
139 1.8748527448364574 5.428935851158909
140 1.8748527448364574 4.900964291346454
141 1.8748527448364574 4.771929354789431
142 1.8748527448364574 10.042897627826207
143 1.8748527448364574 5.129659377844158
144 1.8748527448364574 5.808418388593148
145 1.8748527448364574 5.064934623712858
146 1.8748527448364574 4.32468542194983
147 1.8748527448364574 5.300615056042688
148 1.8748527448364574 4.915189408946512
149 1.8748527448364574 7.269561304184614
150 1.8748527448364574 3.7805703127542962
151 1.8748527448364574 2.91907586935791
152 1.8748527448364574 4.770988257884695
153 1.8748527448364574 6.27994506208929
154 1.8748527448364574 2.30120615450748
155 1.8748527448364574 4.62422581579987
156 1.8748527448364574 2.0585243388355736
157 1.8748527448364574 3.5599694301070413
158 1.8748527448364574 3.8595755805944494
159 1.8748527448364574 5.274346333459524
160 1.8748527448364574 5.025122402109835
161 1.8748527448364574 5.730742616673646
162 1.8748527448364574 6.507723693271603
163 1.8748527448364574 3.926961951216228
164 1.8748527448364574 6.630520989790755
165 1.8748527448364574 5.019918343942097
166 1.8748527448364574 4.7643514966935205
167 1.8748527448364574 3.8415872906666446
168 1.8748527448364574 2.0974125611035723
169 1.8748527448364574 5.060405620184159
170 1.8748527448364574 4.247824406073236
171 1.8748527448364574 3.491214617067073
172 1.8748527448364574 4.353089715177891
173 1.8748527448364574 5.774239529966235
174 1.8748527448364574 3.7874072918185093
175 1.8748527448364574 5.53796972876439
176 1.8748527448364574 2.9234423477198908
177 1.8748527448364574 3.970030649000533
178 1.8748527448364574 4.986805350109115
179 1.8748527448364574 3.134176708392546
180 1.8748527448364574 3.112595945112544
181 1.8748527448364574 2.0465710624162785
182 1.8748527448364574 3.487316049826602
183 1.8748527448364574 4.973560104993866
184 1.8748527448364574 3.5462321407600497
185 1.8748527448364574 5.399382830131767
186 1.8748527448364574 2.376985317269754
187 1.8748527448364574 3.7264225399113995
188 1.8748527448364574 3.0353390267480176
189 1.8748527448364574 3.9509923202795854
190 1.8748527448364574 5.36782066883272
191 1.8748527448364574 3.100690188336897
192 1.8748527448364574 1.9730614333889398
193 1.8748527448364574 9.102010542022803
194 1.8748527448364574 2.524808628884935
195 1.8748527448364574 2.517732220209625
196 1.8748527448364574 6.36600175291235
197 1.8748527448364574 2.6998258915978908
198 1.8748527448364574 2.8120924214488623
199 1.8748527448364574 7.145363386037705
200 1.8748527448364574 2.2008819662759054
201 1.8748527448364574 3.349252351094911
202 1.8748527448364574 3.445952842465793
203 1.8748527448364574 2.860185084839834
204 1.8748527448364574 3.312839113893771
205 1.8748527448364574 1.9716106392680393
206 1.8748527448364574 6.621181638701367
207 1.8748527448364574 5.832784155505521
208 1.8748527448364574 5.724391617813947
209 1.8748527448364574 4.5382204893842
210 1.8748527448364574 3.5846508598345372
211 1.8748527448364574 3.5756216685527202
212 1.8748527448364574 4.188421784760742
213 1.8748527448364574 6.240416061191175
214 1.8748527448364574 2.8816096084385454
215 1.8748527448364574 1.9766267280146683
216 1.8748527448364574 4.891301663829636
217 1.8748527448364574 1.978453775844371
218 1.8748527448364574 2.9474116485630946
219 1.8748527448364574 2.744299628493763
220 1.8748527448364574 2.630048261432224
221 1.8748527448364574 6.159205563723878
222 1.8748527448364574 2.2078125353296496
223 1.8748527448364574 1.9799166397720955
224 1.8748527448364574 3.0798887926924023
225 1.8748527448364574 2.2673941803189317
226 1.8748527448364574 4.285394241137746
227 1.8748527448364574 6.101817677825444
228 1.8748527448364574 2.4950435515063414
229 1.8748527448364574 6.340066004414829
230 1.8748527448364574 6.908474894274346
231 1.8748527448364574 3.32018840322586
232 1.8748527448364574 3.2875404288945407
233 1.8748527448364574 2.8753365736456162
234 1.8748527448364574 8.059499589655589
235 1.8748527448364574 3.3244530654097657
236 1.8748527448364574 5.980331197113176
237 1.8748527448364574 3.4806180513655987
238 1.8748527448364574 5.043190424435114
239 1.8748527448364574 5.861954454148513
240 1.8748527448364574 4.412491409842832
241 1.8748527448364574 5.490507930942775
242 1.8748527448364574 6.0212584093843144
243 1.8748527448364574 3.2038606019940947
244 1.8748527448364574 2.9946301149123076
245 1.8748527448364574 4.304247699111124
246 1.8748527448364574 3.459317592844881
247 1.8748527448364574 4.056892700324189
248 1.8748527448364574 6.748055844047612
249 1.8748527448364574 2.1921079091960123
250 1.8748527448364574 7.176270294217063
251 1.8748527448364574 2.8712586958376782
252 1.8748527448364574 2.3409373734676437
253 1.8748527448364574 5.277374794427251
254 1.8748527448364574 3.4257697282516584
255 1.8748527448364574 3.4233782775933603
256 1.8748527448364574 1.9820949199260136
257 1.8748527448364574 3.581980848571454
258 1.8748527448364574 1.987030333983692
259 1.8748527448364574 3.367982680032104
260 1.8748527448364574 2.722705314665198
261 1.8748527448364574 3.242551537092185
262 1.8748527448364574 6.204568695353634
263 1.8748527448364574 4.168995215066663
264 1.8748527448364574 4.131989129480663
265 1.8748527448364574 1.9817928213113358
266 1.8748527448364574 5.131031771098801
267 1.8748527448364574 3.4537180226220414
268 1.8748527448364574 6.117607932214805
269 1.8748527448364574 4.817518430523133
270 1.8748527448364574 2.118067122838111
271 1.8748527448364574 5.558552262982836
272 1.8748527448364574 5.1384156446174405
273 1.8748527448364574 3.782900580433331
274 1.8748527448364574 4.833731000834182
275 1.8748527448364574 3.954596457641186
276 1.8748527448364574 3.0432832274500883
277 1.8748527448364574 5.419810125542116
278 1.8748527448364574 7.2857041608211315
279 1.8748527448364574 1.9733791863312065
280 1.8748527448364574 7.044024107397365
281 1.8748527448364574 4.292462570766366
282 1.8748527448364574 5.108338526229742
283 1.8748527448364574 3.088066510054324
284 1.8735829866534652 6.608892884895987
285 1.8735829866534652 2.9916090498577996
286 1.8735829866534652 6.942351826393085
287 1.8735671122284818 8.90664047066734
288 1.8735671122284818 3.1009948312534426
289 1.8735671122284818 3.7418326471921404
290 1.8735671122284818 1.978094592174286
291 1.8735671122284818 4.436841788345613
292 1.8735671122284818 7.376402870466601
293 1.8735671122284818 2.4247791107742955
294 1.8735671122284818 1.9761620439747976
295 1.8735671122284818 2.76531738146148
296 1.8735671122284818 4.937719132782883
297 1.8735671122284818 5.848468291036676
298 1.8735671122284818 5.0714098951650906
299 1.8735671122284818 4.924644935207885
300 1.8735671122284818 2.0689361526190866
301 1.8735671122284818 2.264123283531062
302 1.8735671122284818 5.6644037435979735
303 1.8735671122284818 2.810749202282409
304 1.8735671122284818 4.021735739071497
305 1.8735671122284818 2.727280216248535
306 1.8735671122284818 4.953926864311301
307 1.8735671122284818 1.9699690687834508
308 1.8734768878520782 5.696014272738633
309 1.8734768878520782 3.0774125119059113
310 1.8734768878520782 3.813955243297739
311 1.8734768878520782 4.204002077175926
312 1.8734768878520782 1.9673245869555982
313 1.8734768878520782 3.103161242229855
314 1.8734768878520782 5.465522142504043
315 1.8734768878520782 2.8244403725020732
316 1.8734768878520782 4.6488657310844035
317 1.8734768878520782 3.5377278751324264
318 1.8734768878520782 5.818257190802862
319 1.8734768878520782 8.29085791452211
320 1.8734326811628093 6.767041769840933
321 1.8734326811628093 3.7615836610548303
322 1.8734326811628093 2.559613359724178
323 1.8734326811628093 2.0920678778776285
324 1.8734326811628093 7.664817709626358
325 1.8734326811628093 7.597941957772222
326 1.8733922150025057 3.2815068313976825
327 1.8733922150025057 4.8412068621558975
328 1.8733922150025057 1.9874598212093073
329 1.8733922150025057 5.80821274693205
330 1.8733922150025057 5.793733835412786
331 1.8733922150025057 6.223296682770848
332 1.8733922150025057 5.131132882271622
333 1.8733922150025057 4.483504936738491
334 1.8733922150025057 2.8306498962217153
335 1.8733890408302485 7.158265814316728
336 1.8733890408302485 3.35391653151102
337 1.8733890408302485 5.192818745765013
338 1.8733890408302485 2.3762196895548113
339 1.8733890408302485 6.551566660662603
340 1.8733890408302485 3.2694941180563237
341 1.8733890408302485 5.885700191870836
342 1.8733890408302485 8.486421206300337
343 1.8733890408302485 5.132021818520297
344 1.8733890408302485 3.1625594685278298
345 1.8733890408302485 4.626404243766069
346 1.8733890408302485 8.15051413591822
347 1.8733890408302485 6.676875848969359
348 1.8733890408302485 5.2514201848069515
349 1.8733890408302485 5.526221884400569
350 1.8733890408302485 3.8791566640652024
351 1.8733890408302485 3.39984369203483
352 1.8733890408302485 3.0274653941819447
353 1.8733890408302485 3.319704520771265
354 1.8733890408302485 5.493488703255017
355 1.8733890408302485 5.851621466543962
356 1.869307915607703 4.688993974351455
357 1.869307915607703 6.412196858444879
358 1.8692757992344242 3.7955144986397085
359 1.8692757992344242 3.3355733931312903
360 1.8684664881935729 2.8620387851439544
361 1.8684664881935729 4.052047398833168
362 1.8684664881935729 4.948897096448712
363 1.8684664881935729 2.936354323020847
364 1.8684664881935729 2.3134151405007812
365 1.8684664881935729 2.8692399524501293
366 1.8644058089883095 2.9879386663399687
367 1.8644058089883095 4.899844270099822
368 1.8643914436034812 7.0776194112530995
369 1.8643914436034812 7.028831365247837
370 1.8643914436034812 3.0552075203458453
371 1.8643914436034812 3.9206558791125032
372 1.8643914436034812 3.197512614480906
373 1.8643914436034812 3.6129632247908914
374 1.8643914436034812 4.914201878518077
375 1.8643914436034812 3.542994230714805
376 1.8643914436034812 4.0535880654457195
377 1.8643914436034812 1.9800344535983487
378 1.8643914436034812 4.6553646891997404
379 1.8643914436034812 4.909195515856588
380 1.8643914436034812 2.322752644125655
381 1.8643914436034812 1.9565519534532512
382 1.8643914436034812 3.733736999124971
383 1.8643914436034812 4.659630725634321
384 1.8643914436034812 2.755000304115356
385 1.8643914436034812 3.78749187048634
386 1.8643914436034812 5.181535753404612
387 1.8643914436034812 5.178895658686602
388 1.8643914436034812 3.6341770924744385
389 1.8643914436034812 1.996223134526611
390 1.8643914436034812 4.067997582561668
391 1.8643914436034812 2.895874232702769
392 1.8643914436034812 5.2381421916204305
393 1.8643914436034812 2.301810012593908
394 1.8643914436034812 3.5082709545107402
395 1.8643914436034812 3.86383862759692
396 1.8643914436034812 3.43288865564663
397 1.8643914436034812 3.699219201777479
398 1.8643914436034812 3.7390710335629187
399 1.8643914436034812 3.467635171764509
400 1.8643914436034812 5.167145628102504
401 1.8643914436034812 3.0284255249053844
402 1.8643914436034812 1.9420897347172958
403 1.8643914436034812 5.152484660282969
404 1.8643914436034812 5.676251214605851
405 1.8643914436034812 3.105847188119621
406 1.8643914436034812 6.157464268009604
407 1.8643914436034812 7.300665531047702
408 1.8643914436034812 5.672347153456541
409 1.8643914436034812 2.218249993255433
410 1.8643914436034812 5.4791291180635255
411 1.8643914436034812 4.977600450396973
412 1.8643914436034812 8.242897336343335
413 1.8643914436034812 4.907034056862505
414 1.8643914436034812 2.6793276650225737
415 1.8643914436034812 3.2826721324648718
416 1.8643914436034812 1.9369689090567601
417 1.8643914436034812 3.373641281131251
418 1.8643914436034812 2.3053057216572284
419 1.8643914436034812 10.633150015576922
420 1.8643914436034812 3.67786889404381
421 1.8643914436034812 1.934798945126515
422 1.8643914436034812 4.2784382239137155
423 1.8643914436034812 6.5649712184408555
424 1.8643914436034812 3.69238573607538
425 1.8643914436034812 1.9357830430193799
426 1.8643914436034812 5.110364398504773
427 1.8643914436034812 3.103721988965731
428 1.8643914436034812 2.8387631665470643
429 1.8643914436034812 2.4367246244983805
430 1.8643914436034812 2.9156351642577762
431 1.8643914436034812 3.2734769049747543
432 1.8643914436034812 3.0608954432771585
433 1.8643914436034812 2.1602046889039697
434 1.8643914436034812 5.073867673592661
435 1.8643914436034812 5.423267623228168
436 1.8643914436034812 3.6957974533755857
437 1.8643914436034812 6.3360476863268245
438 1.8643914436034812 3.045162261162962
439 1.8643914436034812 1.9246506487867499
440 1.8643914436034812 3.1385860299881005
441 1.8643914436034812 3.7486541335797976
442 1.8643914436034812 6.395395741475826
443 1.8643914436034812 3.4741105525416036
444 1.8643914436034812 3.6358289114545506
445 1.8643914436034812 5.253293087094303
446 1.8643914436034812 3.8968581400590825
447 1.8643914436034812 5.463178568559519
448 1.8643914436034812 4.386173754309241
449 1.8640434028353237 3.3778018936139653
450 1.8640434028353237 2.515248673270475
451 1.8640434028353237 3.8046796780894594
452 1.8640434028353237 2.1417953324572365
453 1.8640434028353237 1.9015672435770106
454 1.8640434028353237 1.9017146148750128
455 1.8640434028353237 2.179117103869139
456 1.8640434028353237 9.331205909239365
457 1.8640412875287573 2.1481906082508475
458 1.8640412875287573 3.3888043147064884
459 1.8640412875287573 4.392299349771248
460 1.8640412875287573 5.932046928107865
461 1.8640412875287573 3.997335288484277
462 1.8640412875287573 3.597485822300322
463 1.8640412875287573 4.366074028435689
464 1.8640412875287573 1.9289120597959764
465 1.8640412875287573 6.6433807923677755
466 1.8640412875287573 3.276830003960729
467 1.8640412875287573 3.238730405258256
468 1.8640412875287573 3.3135815892854406
469 1.8640412875287573 3.8263537829599654
470 1.8640412875287573 3.1433615963263732
471 1.8640412875287573 1.965918071196317
472 1.8640412875287573 3.298176938989769
473 1.8640412875287573 1.902208147997323
474 1.8640412875287573 1.9551843001152438
475 1.8640412875287573 4.765734711599381
476 1.8640412875287573 2.8683545119300184
477 1.86001703244772 4.688976686536316
478 1.86001703244772 3.006822283531031
479 1.8599627413513495 2.7680129017458963
480 1.8599627413513495 2.0956178483158494
481 1.8599627413513495 7.286976158614823
482 1.8599627413513495 5.494060288236345
483 1.1659797608268183 3.1853362671461434
484 1.1659797608268183 3.3425428449387726
485 1.1620089305114814 2.777220754115914
486 1.159405427166618 2.346525386329477
487 1.1592692381028946 1.9452814235235931
488 1.142955391237221 4.201294118448172
489 1.1354906348399572 2.138147761639919
490 1.1296181804916685 3.624573624895138
491 1.1296181804916685 3.002799973478544
492 1.1296181804916685 1.407848064337542
493 1.1016408997206766 2.700818112370938
494 1.0745936640238245 3.323098839741959
495 1.0745936640238245 1.2557096629295876
496 1.0745936640238245 3.297529930271433
497 1.0744130622779409 4.362623711754809
498 1.0742004324877352 1.2842909397775428
499 1.0636005629408007 1.2102901360779323
500 1.063579593482568 1.5291207704315526
501 1.063579593482568 1.1505658114330992
502 1.063579593482568 2.0436588626573915
503 1.063579593482568 3.5959569223159322
504 1.063579593482568 1.169158135250027
505 1.063579593482568 4.782200784887891
506 1.063579593482568 1.148109042999649
507 1.063579593482568 2.677296744994905
508 1.063579593482568 3.4880108670504337
509 1.0635645421209325 1.5339887880107477
510 1.0624600339613528 2.0422537705325046
511 1.0624600339613528 3.930831654763784
512 1.0623793042259944 3.3795662189389293
513 1.0623793042259944 1.4097539103645926
514 1.0623793042259944 1.1452986543231094
515 1.0623793042259944 1.1313832865045201
516 1.0623793042259944 1.1283472809411985
517 1.0623793042259944 13.586304819415766
518 1.0623793042259944 1.43111200450675
519 1.0623793042259944 2.2262425723596455
520 1.0623793042259944 2.438886854195889
521 1.0623793042259944 6.636562963974377
522 1.0623793042259944 1.9643858108199914
523 1.0623793042259944 1.1116949654860415
524 1.0623793042259944 2.64221673572536
525 1.0623793042259944 3.782383674563791
526 1.0623793042259944 1.7749722723824175
527 1.0623793042259944 1.1478259854801258
528 1.0623793042259944 3.741781038113375
529 1.0623793042259944 5.124228256887557
530 1.0623057188300853 3.7194775283988957
531 1.0623011872349621 4.3778818767294005
532 1.0623011872349621 5.414134433159477
533 1.0623011872349621 3.576720851708645
534 1.062300407883786 1.118615560798464
535 1.062300407883786 1.8950695109806097
536 1.062300407883786 1.1142449682647464
537 1.062300407883786 6.326250288433596
538 1.062300407883786 3.931666489123981
539 1.062300407883786 3.587181323501078
540 1.062300407883786 2.5539949869705145
541 1.062300407883786 4.128637131564456
542 1.062300407883786 3.3036017086421383
543 1.062300407883786 3.798838646397517
544 1.062300407883786 1.4930360034036254
545 1.062300407883786 3.5411019393257352
546 1.062300407883786 2.994034139755084
547 1.062300407883786 1.0860427099166357
548 1.062300407883786 4.619734865224066
549 1.062300407883786 3.3014371729345835
550 1.062300407883786 1.975044168036487
551 1.062300407883786 2.8795240206453037
552 1.062300407883786 1.8569229785613939
553 1.062300407883786 1.5152469179761807
554 1.062300407883786 2.3695810496257246
555 1.062300407883786 1.9832195316203929
556 1.062300407883786 1.0883180446369747
557 1.062300407883786 1.296614535172254
558 1.062300407883786 1.785996619842348
559 1.062300407883786 2.1109592090388842
560 1.062300407883786 1.1308156238790097
561 1.062300407883786 2.0274310474098827
562 1.062300407883786 5.744590830664594
563 1.0621918864126911 5.608608152495046
564 1.0621918864126911 1.3526233923351
565 1.0621918864126911 2.645074328529502
566 1.0621918864126911 1.0803695381012608
567 1.0621918864126911 1.2411943849896132
568 1.0621918864126911 2.5211315413059454
569 1.0621918864126911 1.9943501813474864
570 1.0621918864126911 2.1550707862812932
571 1.0621918864126911 4.255443121359881
572 1.0621918864126911 1.087203469097544
573 1.0621918864126911 5.515306955434194
574 1.0621918864126911 1.7309706225974253
575 1.0621918864126911 6.96940341739811
576 1.0621918864126911 2.5657223537807035
577 1.0621918864126911 8.468198219370532
578 1.0621918429338701 2.3637199526243933
579 1.0621918429338701 1.1083232353068908
580 1.0621918429338701 1.596023695303371
581 1.0621918429338701 3.632749073580951
582 1.0621918429338701 4.33472972103413
583 1.0621918429338701 2.534039309277067
584 1.0621918429338701 3.987535390121708
585 1.062191192080425 1.3576044201509867
586 1.062191192080425 1.5755346756695356
587 1.062191192080425 1.5956261825927813
588 1.062191192080425 3.7022158255594677
589 1.062191192080425 3.7669937344305278
590 1.062191192080425 3.2947568682274975
591 1.0621904144474636 3.455973668949008
592 1.0621904144474636 3.5281395908633395
593 1.0621904144474636 8.447549406952508
594 1.0621904144474636 1.3704111603431715
595 1.0621904144474636 1.0806969689934218
596 1.0621904144474636 1.0751222079915406
597 1.0621902677352546 2.042869486608929
598 1.0621902677352546 2.192608308897371
599 1.0621902677352546 2.276166443127296
600 1.0621902677352546 1.8485078262494163
601 1.0621902677352546 2.7004371439725516
602 1.0621902677352546 3.7832666393932515
603 1.0621902677352546 2.4634734063942862
604 1.0621902677352546 5.41969617278264
605 1.0621902677352546 4.6379146466480545
606 1.0621902677352546 2.5894420144501216
607 1.0621902677352546 2.297574061570391
608 1.0621902677352546 6.217512355055282
609 1.0621902677352546 2.1617737123920615
610 1.0621902677352546 2.598230286254186
611 1.0621902677352546 1.957056553323041
612 1.0621902677352546 2.1959324567955356
613 1.0621902677352546 1.9993738521630313
614 1.0621902677352546 2.035876910799701
615 1.0621902677352546 1.2799217377726575
616 1.0621856213875482 1.0759177399978024
617 1.0621856213875482 2.424683158641941
618 1.0621856213875482 4.209846661403227
619 1.0621856213875482 2.1332688644019737
620 1.0621856213875482 1.0650560841477898
621 1.0621856213875482 4.949580824651545
622 1.0621856213875482 1.519686486819646
623 1.0610821040060676 1.1781678748698539
624 1.0610821040060676 1.0640512186492441
625 1.0610821040060676 1.0637049525381648
626 1.0610821040060676 3.4266796311927976
627 1.0610821040060676 2.438361724568975
628 1.0610821040060676 4.916963595025049
629 1.0610821040060676 5.170716240792754
630 1.0610821040060676 3.8506110238292153
631 1.0610381272201073 3.172008600593898
632 1.0604007591268734 1.346592009695867
633 1.0604007591268734 3.5396660918661484
634 1.0604007591268734 4.187824092659808
635 1.0604007591268734 5.715140177748972
636 1.0604007591268734 1.9876330156058903
637 1.0604007591268734 1.4153365334037575
638 1.0604007591268734 1.477915395784319
639 1.0604007591268734 1.0638107205483562
640 1.0604007591268734 1.564738494660244
641 1.0604007591268734 6.388815737274476
642 1.0604007591268734 2.001183867221249
643 1.0604007591268734 2.489239251539522
644 1.0604007591268734 2.805987085981304
645 1.0604007591268734 1.7741806005744485
646 1.0603691079131372 9.537421946751678
647 1.0603691079131372 3.564746419873852
648 1.0603691079131372 4.766823051831923
649 1.0603691079131372 2.9820930264636236
650 1.0603691079131372 3.761494899621285
651 1.0603691079131372 1.0817814851335132
652 1.0603691079131372 3.3812186508911326
653 1.0603691079131372 1.8587302227269282
654 1.0603691079131372 2.725223987802433
655 1.0603691079131372 3.728248551530164
656 1.0603691079131372 3.660924617124158
657 1.0603691079131372 3.627655867449032
658 1.0603691079131372 2.6186041630444583
659 1.0603691079131372 1.0635027359733207
660 1.0603691079131372 2.675948497519578
661 1.0603691079131372 1.9686724570731193
662 1.0603691079131372 3.8091417708074142
663 1.0603691079131372 1.318438451816246
664 1.0603381674623291 1.1927023757291286
665 1.0603381674623291 1.8740966688964336
666 1.0603381674623291 1.0634744454087264
667 1.0603381674623291 1.5742881503101251
668 1.0603365817386838 3.6962081196942576
669 1.060303596851455 3.085725827691176
670 1.060303596851455 2.2426366059910765
671 1.060303596851455 2.1879516708930544
672 1.060303596851455 2.0227109302318236
673 1.060303596851455 1.0641262635359332
674 1.060303596851455 2.4774701734993188
675 1.060303596851455 1.4245536982858718
676 1.060303596851455 1.8140736494422711
677 1.060303596851455 2.1465891647782085
678 1.060303596851455 7.659016827848783
679 1.060303596851455 6.259482645155931
680 1.060303596851455 2.6410300529085133
681 1.060303596851455 1.3337274172409659
682 1.060303596851455 2.3207351801180116
683 1.060303596851455 1.0903302628943576
684 1.060303596851455 4.122504572863229
685 1.060303596851455 4.682032420317852
686 1.060303596851455 2.418887189962698
687 1.060303596851455 4.076899669032127
688 1.060303596851455 5.083779425993266
689 1.060303596851455 1.2288636328379279
690 1.060303596851455 1.0914651627697827
691 1.060303596851455 1.1879101124010645
692 1.060303596851455 1.4235604937194193
693 1.060303596851455 5.5607669120830705
694 1.060303596851455 1.5080403098812705
695 1.060303596851455 2.1864130060421525
696 1.060303596851455 1.7048474329152503
697 1.060303596851455 1.0743728509259605
698 1.060303596851455 4.69648217994648
699 1.060303596851455 4.862707846991645
700 1.060303596851455 2.1873296026021922
701 1.060303596851455 1.0631490677118303
702 1.060303596851455 5.556305315228917
703 1.060303596851455 5.854647748851631
704 1.060303596851455 1.7443248705664396
705 1.060303596851455 3.499976145119315
706 1.060303596851455 3.9596027792411213
707 1.060303596851455 1.1171368977357388
708 1.060303596851455 2.679702636373273
709 1.060303596851455 2.9977727057214882
710 1.060303596851455 2.1065730418640998
711 1.060303596851455 1.9105781365633425
712 1.060303596851455 1.984914378524345
713 1.060303596851455 1.081442931131933
714 1.060303596851455 2.725516068355931
715 1.060303596851455 2.2668117120065103
716 1.060303596851455 1.305194065826144
717 1.060303596851455 6.02779464300694
718 1.060303596851455 1.2863901981142687
719 1.060303596851455 1.9710448447238098
720 1.060303596851455 2.0105073369476116
721 1.060303596851455 3.4700297351491103
722 1.0603031022058618 2.2927263615223805
723 1.0603031022058618 2.362571939407265
724 1.0603031022058618 1.0739998100197392
725 1.0603031022058618 1.2925502013759733
726 1.0603031022058618 2.829440540507877
727 1.0603031022058618 3.008826703845013
728 1.0603031022058618 1.4241835129488662
