# iteración mejor promedio
776 12.643351808971566 17.723455318462314
777 12.643351808971566 12.66520397466411
778 12.643351808971566 15.640983040118554
779 12.643351808971566 61.123807400823125
780 12.643351808971566 28.5880793126537
781 12.643351808971566 12.72772103669668
782 12.643351808971566 19.665023787532004
783 12.522068821374399 13.45294508562354
784 12.643351808971566 17.00793826639157
785 12.643351808971566 47.90050098522862
786 12.643351808971566 12.769261431623868
787 12.643351808971566 37.26361734392508
788 12.643351808971566 22.686788472158852
789 12.643351808971566 14.101491088653304
790 12.643351808971566 64.71183940240003
791 12.643351808971566 14.593027111171853
792 12.643351808971566 12.643922155102658
793 12.643351808971566 12.664923793121648
794 12.643351808971566 12.727318241362868
795 12.643351808971566 22.799391044874287
796 12.643351808971566 37.14424663670226
797 12.643351808971566 12.72711811168968
798 12.643351808971566 12.706226568428455
799 12.643351808971566 17.179827948614456
800 12.643351808971566 19.807460465677973
801 12.643351808971566 39.85592749926292
802 12.643351808971566 12.706426698101643
803 12.643351808971566 19.758726546640332
804 12.643351808971566 12.727558396970688
805 12.643351808971566 18.04418320313863
806 12.643351808971566 12.685735284513596
807 12.643351808971566 18.763317373778676
808 12.643351808971566 17.42259131721229
809 12.643351808971566 12.68601546605606
810 12.643351808971566 52.38241906219117
811 12.643351808971566 16.672921093762174
812 12.643351808971566 12.686178105782048
813 12.643351808971566 42.46664149626157
814 12.643351808971566 16.585209422433895
815 12.643351808971566 72.16234615528607
816 12.643351808971566 14.246157163604018
817 12.643351808971566 17.157987016770296
818 12.643351808971566 12.665644259945118
819 12.643351808971566 14.173121872655228
820 12.643351808971566 12.686777226807884
821 12.643351808971566 12.70766750207539
822 12.643351808971566 29.328247278844305
823 12.643351808971566 16.470283357433047
824 12.643351808971566 17.45528502066491
825 12.643351808971566 33.089279090003394
826 12.643351808971566 15.266906443576632
827 12.643351808971566 99.08154413817994
828 12.643351808971566 31.334374760767037
829 12.643351808971566 15.767887371039931
830 12.643351808971566 19.85572910801514
831 12.643351808971566 18.101925565536675
832 12.643351808971566 28.417026719526724
833 12.643351808971566 12.811887598761137
834 12.643351808971566 38.98079208904485
835 12.643351808971566 42.73466246779704
836 12.473404244362923 29.97874747938686
837 12.413585839880744 12.676730660333694
838 12.413585839880744 35.35059691593235
839 12.419272854553496 25.25939945222397
840 12.40511908347748 39.22625804538305
841 12.413585839880744 15.107355496173609
842 12.41025306086516 22.248017835415805
843 12.325107013435666 32.92041079492461
844 12.412136319755687 23.673568159914048
845 12.402581959860674 29.58422033153659
846 12.402581959860674 14.210965569339296
847 12.413560917660059 20.15135596838064
848 12.413560917660059 12.677231605466433
849 12.413585839880744 15.25454776186664
850 12.413585839880744 20.593589542651877
851 12.413585839880744 16.25581182431358
852 12.413541364918737 12.759338149739467
853 12.400925467623193 12.738798291814216
854 12.413585839880744 37.928135986550885
855 12.413585839880744 24.22875361121315
856 12.412504306865733 33.884071553852785
857 12.412504306865733 23.65271832776604
858 12.413494580186011 14.122181187006982
859 12.340176295825865 14.51552897823527
860 12.340088039215937 12.697815861720855
861 12.400925467623193 35.38564962951943
862 12.400925467623193 34.71417901676301
863 12.400925467623193 13.052710159292262
864 12.313086983275616 26.132387535918816
865 12.313086983275616 19.317225214702965
866 12.313086983275616 15.370172664701665
867 12.324917983856885 12.835612025213734
868 12.327515923568313 42.344391093977045
869 12.340176295825865 15.821485253572694
870 12.339300209694724 21.677550241544456
871 12.340176295825865 14.09600166083183
872 12.340088039215937 37.4091783242617
873 12.337578356114436 18.703560686453137
874 12.337578356114436 13.010565199003532
875 12.337578356114436 12.856072681847944
876 12.337578356114436 66.95038791544427
877 12.324917983856885 36.13133451975253
878 12.324917983856885 35.76282500937816
879 12.32717246372139 18.85023732786807
880 12.32717246372139 62.62882312937747
881 12.32717246372139 40.23385255308921
882 12.313086983275616 19.313526485587175
883 12.340176295825865 12.694314917959911
884 12.340176295825865 12.678880754247686
885 12.340088039215937 37.70650718607394
886 12.327561982869302 21.210271060614954
887 12.327515923568313 61.86869198959041
888 12.317466041222634 12.741357614606645
889 12.313086983275616 19.28365505915035
890 12.317466041222634 12.686227182488443
891 12.313132151572548 17.07685785013622
892 12.340176295825865 36.20380232797973
893 12.340176295825865 12.995499000290113
894 12.326618922090182 16.535220978385365
895 12.33776318952075 13.046910359767889
896 12.327515923568313 33.708608408725475
897 12.340221464122797 13.110672795390956
898 12.327425889637778 12.91061892161901
899 12.327515923568313 21.516565177225143
900 12.337578356114436 14.595268124180846
901 12.324917983856885 46.15058444476172
902 12.400925467623193 13.121147287089311
903 12.401212247622746 39.64493282385679
904 12.401113874420734 14.828987094308411
905 12.325010797377173 22.04981618882877
906 12.413631008177674 20.22640104977578
907 12.413585839880744 56.32069255306815
908 12.50752156276619 29.655389229452986
909 12.50752156276619 33.80104314202027
910 12.400748179185252 14.928667285242366
911 12.448736038704304 14.748348631737642
912 12.401113874420734 30.047649529763643
913 12.401113874420734 12.747689599285634
914 12.401113874420734 12.7764069252919
915 12.400880103219633 34.78038036724542
916 12.400748179185252 19.107804629840235
917 12.542980611513109 13.088326061928496
918 12.551548227812331 23.10356194677271
919 12.56747198435193 26.9816230292643
920 12.567344325205259 31.849260988106625
921 12.567121085659167 18.58669285208468
922 12.567121085659167 12.831853881832549
923 12.558158573760265 14.052126042805577
924 12.555020923417578 15.434546939105044
925 12.555494125356594 15.70284747674485
926 12.566981719687085 13.837086494058997
927 12.566981719687085 21.445072158743443
928 12.566981719687085 16.977254313614445
929 12.555494125356594 40.649581414451035
930 12.566981719687085 16.131314278817186
931 12.566981719687085 12.715679240486137
932 12.566940608951965 12.764022063176453
933 12.566981719687085 34.63518645326665
934 12.5511090359095 12.769649632351744
935 12.5511090359095 18.49184540338216
936 12.5511090359095 16.592883188982555
937 12.5511090359095 52.16854959881419
938 12.566981719687085 15.393330688709554
939 12.566981719687085 25.38315951587726
940 12.554870808673591 12.71125620953151
941 12.567025502607823 12.708051858990691
942 12.551515754657933 12.706201177818386
943 12.551515754657933 12.726055964189554
944 12.5511090359095 15.971087436432349
945 12.55148395142183 36.765198267733865
946 12.551548227812331 61.200663329533164
947 12.567344325205259 16.233042326094502
948 12.551615183959727 38.64130696990382
949 12.567344325205259 19.272490612936796
950 12.034284381351101 17.865953661273
951 12.555020923417578 13.877643165026136
952 12.55148395142183 12.742548958834202
953 12.551548227812331 14.83917000794192
954 12.551548227812331 12.762608796462267
955 12.55148395142183 14.118004043171787
956 12.55148395142183 21.895582728484047
957 12.566981719687085 16.132854839203894
958 12.567344325205259 21.128574152691836
959 12.567344325205259 44.402548794562456
960 12.154945678230058 45.91040784259026
961 12.567344325205259 38.39452008476859
962 12.567344325205259 25.60428611906866
963 12.567344325205259 27.012213250204198
964 12.56740681802515 16.60762539701036
965 12.567344325205259 18.05615539928303
966 12.56740681802515 12.814711607764133
967 12.570819139368464 15.297463211278682
968 12.642989203453391 40.85499542654097
969 12.642989203453391 25.155736072132036
970 12.570819139368464 29.957376336626893
971 12.642948092718271 13.865599782691847
972 12.642948092718271 56.714570074812265
973 12.642989203453391 28.20552654289184
974 12.642989203453391 15.156617678024539
975 12.642948092718271 17.208239133804287
976 12.642989203453391 18.937128698274286
977 12.642989203453391 21.250197371188424
978 12.642948092718271 17.92495809616726
979 12.642948092718271 13.986532097438953
980 12.642948092718271 12.740742214367515
981 12.642948092718271 23.678205162788654
982 12.642948092718271 12.71851298940456
983 12.642948092718271 13.8259184766247
984 12.642989203453391 14.881209449718238
985 12.643032986374129 18.021939565661434
986 12.643032986374129 25.313922714041386
987 12.643032986374129 12.730012283866133
988 12.642989203453391 12.766390554593224
989 12.642948092718271 12.743536760566888
990 12.642948092718271 14.866240466612082
991 12.642948092718271 12.76778683561377
992 12.642948092718271 12.74290804552246
993 12.642948092718271 17.50744546528159
994 12.642948092718271 24.71734099946085
995 12.642948092718271 13.955523985737003
996 12.642948092718271 12.713855217832586
997 12.642948092718271 12.77372579854959
998 12.642948092718271 18.498772940443647
999 12.642989203453391 60.22856618361332
1000 12.642948092718271 28.214714943252638
1001 12.642948092718271 18.904107174798046
1002 12.642989203453391 14.872552539951018
1003 12.643079441643591 45.24266593474333
1004 12.643351808971566 23.754433338237323
1005 12.643351808971566 34.68357847449879
1006 12.643351808971566 15.449039741238629
1007 12.643351808971566 39.12576363413078
1008 12.643351808971566 14.458214307004022
1009 12.643351808971566 15.420398510565514
1010 12.643351808971566 16.70282135191628
1011 12.643351808971566 12.779926552302756
1012 12.643351808971566 16.590603558102888
1013 12.643351808971566 37.78544285343015
1014 12.643351808971566 19.864956198021652
1015 12.643351808971566 16.70187309196585
1016 12.643351808971566 32.140285095681925
1017 12.643351808971566 12.744936085838907
1018 12.643351808971566 35.39414131943926
1019 12.643351808971566 18.364837952044294
1020 12.643351808971566 17.90120663994801
1021 12.643351808971566 46.8275212919743
1022 12.643351808971566 40.516943889616435
1023 12.643351808971566 19.885825690397986
1024 12.643351808971566 66.3614946399011
1025 12.643351808971566 12.752316019073584
1026 12.643351808971566 14.233324413338552
1027 12.643351808971566 13.820194788052525
1028 12.643351808971566 12.711887163057272
1029 12.643351808971566 12.796773846065923
1030 12.643351808971566 16.31324066059242
1031 12.643351808971566 20.759134034783184
1032 12.643351808971566 12.732772213470906
1033 12.643351808971566 12.75498548861186
1034 12.643351808971566 12.71457580576853
1035 12.643351808971566 12.762386966774791
1036 12.643351808971566 15.182316395566017
1037 12.643351808971566 40.53135109765086
1038 12.643351808971566 34.466967743566926
1039 12.643351808971566 12.731439954923921
1040 12.643351808971566 12.70721168546162
1041 12.643351808971566 12.724089662564282
1042 12.643414301791456 15.07478975491541
1043 12.643414301791456 23.067546185367757
1044 12.643414301791456 23.25386923136347
1045 12.643547308119699 16.133031404533682
1046 12.643547308119699 20.91687433505678
1047 12.643547308119699 14.499929002078927
1048 12.643547308119699 37.21559071999678
1049 12.643547308119699 84.07871372521242
1050 12.643547308119699 38.708062204623026
1051 12.643547308119699 12.755022339171523
1052 12.643547308119699 15.412229069130085
1053 12.643547308119699 18.521597491345165
1054 12.643547308119699 12.771898602403985
1055 12.643547308119699 38.69068021894167
1056 12.643547308119699 19.86819074046316
1057 12.643547308119699 35.40812609621394
1058 12.643547308119699 12.746979936891176
1059 12.643547308119699 15.381623790543937
1060 12.643547308119699 16.66004936427496
1061 12.643547308119699 13.57033067009083
1062 12.643547308119699 27.365494368802967
1063 12.643547308119699 12.695152722751935
1064 12.643547308119699 12.715379986934538
1065 12.643547308119699 12.691801721801784
1066 12.643547308119699 12.714689069288033
1067 12.643547308119699 14.772002822864076
1068 12.643547308119699 12.705997184274125
1069 12.643547308119699 12.768648142479085
1070 12.643547308119699 21.451941767638363
1071 12.643547308119699 12.67906791819123
1072 12.643547308119699 12.74437895969983
1073 12.643547308119699 16.259724572873807
1074 12.643547308119699 14.670705658805213
1075 12.643547308119699 16.894818149277807
1076 12.643547308119699 70.10765572804283
1077 12.643547308119699 17.124680783394954
1078 12.643547308119699 12.728193614113875
1079 12.643547308119699 20.704452874529025
1080 12.643547308119699 21.847711077514372
1081 12.643547308119699 17.392913596184687
1082 12.643547308119699 18.97320020636836
1083 12.643547308119699 12.8495839065546
1084 12.643547308119699 31.783108774671128
1085 12.643547308119699 42.68009321569336
1086 12.643547308119699 37.20932466445247
1087 12.643547308119699 18.146412703345362
1088 12.643547308119699 12.723154272908198
1089 12.643547308119699 12.748782137344744
1090 12.643547308119699 16.680502211429424
1091 12.612929634641105 45.09371589453045
1092 12.587948246485135 38.31516712630224
1093 12.587948246485135 15.67568326121641
1094 12.612929634641105 12.74833614920188
1095 12.587948246485135 16.65547646518238
1096 12.643547308119699 20.13734104493216
1097 12.643547308119699 16.576073155058637
1098 12.55778833084587 12.731379156744081
1099 12.643547308119699 12.708056321478395
1100 12.601769773031076 12.687569070503365
1101 12.643547308119699 12.692612527454783
1102 12.643547308119699 12.731371466332119
1103 12.643547308119699 12.70801827815367
1104 12.643547308119699 12.734277344046541
1105 12.643547308119699 12.711763644498733
1106 12.643547308119699 14.409651146837207
1107 12.643547308119699 27.304251424153975
1108 12.546796068740475 12.713602830129709
1109 12.643547308119699 39.329391593959855
1110 12.546796068740475 12.705005880463382
1111 12.62956926408352 16.509713904771527
1112 12.643547308119699 19.499166105733213
1113 12.643547308119699 15.618448336826322
1114 12.643547308119699 14.008498800626574
1115 12.643547308119699 12.709681279065439
1116 12.643547308119699 16.235380423599935
1117 12.643547308119699 16.12916097208819
1118 12.630082268561905 15.704111594165248
1119 12.487524748342999 17.507832211554625
1120 12.544119101063131 44.43674838241321
1121 12.544119101063131 58.07988117757526
1122 12.6434538251992 16.63994893635817
1123 12.64332849944348 13.052022335129081
1124 12.533182679323858 12.920040450449237
1125 12.533182679323858 38.6911659112159
1126 12.533182679323858 14.959996322089669
1127 12.533182679323858 16.40145920533451
1128 12.615643432333927 15.276268504985289
1129 12.615596690015368 16.04605609436963
1130 12.615643432333927 15.027258358488153
1131 12.615643432333927 39.434196050206715
1132 12.615643432333927 14.994904133626132
1133 12.615643432333927 33.58932374065875
1134 12.53312035661392 34.31307418480159
1135 12.557340185985044 30.646934014714404
1136 12.533182679323858 14.830556592325408
1137 12.533182679323858 18.01794095059544
1138 12.53312035661392 12.691236215113818
1139 12.533182679323858 61.37695368960171
1140 12.615581109623992 44.198435894875665
1141 12.615643432333927 15.401352416804478
1142 12.615581109623992 46.01785431102071
1143 12.615581109623992 26.473354023376455
1144 12.615581109623992 12.754072494028486
1145 12.615581109623992 24.669652064515216
1146 12.533182679323858 15.531518142734791
1147 12.615581109623992 21.96439505269308
1148 12.615581109623992 19.39492351162761
1149 12.615596690015368 13.987267823977172
1150 12.615596690015368 54.08451775069666
1151 12.615596690015368 13.762476846138973
1152 12.615596690015368 14.827995683235134
1153 12.615643432333927 17.19388491254621
1154 12.615643432333927 12.709736658000795
1155 12.61562785137034 22.097423580185904
1156 12.61562785137034 16.77585446046764
1157 12.615581109623992 12.710164074001193
1158 12.615643432333927 25.659943398918358
1159 12.615643432333927 44.625395660676915
1160 12.533182679323858 25.497467707458274
1161 12.533182679323858 15.121968430145795
1162 12.533182679323858 12.754092797366768
1163 12.533182679323858 78.68602244987423
1164 12.533182679323858 12.732494236695128
1165 12.533182679323858 19.83261996383842
1166 12.533182679323858 14.535073717062346
1167 12.533182679323858 12.667942578131138
1168 12.533182679323858 12.650119572401932
1169 12.533182679323858 12.671834588986036
1170 12.533182679323858 14.862818961564408
1171 12.64353172715611 35.24682554013626
1172 12.533182679323858 43.049345397969056
1173 12.533182679323858 40.728328514039625
1174 12.64353172715611 17.83415198200384
1175 12.64353172715611 12.78017449367548
1176 12.64353172715611 53.244752152168004
1177 12.64353172715611 16.528427958480925
1178 12.64353172715611 17.429886958453775
1179 12.533182679323858 13.953293372151952
1180 12.64353172715611 16.862823426433923
1181 12.533182679323858 12.715907343918422
1182 12.533182679323858 13.970631735694255
1183 12.533182679323858 12.653260332324162
1184 12.53316709836027 12.695599013356546
1185 12.53316709836027 16.469138204931845
1186 12.53316709836027 67.73161325951533
1187 12.533182679323858 24.57025235530767
1188 12.533182679323858 21.6211215453385
1189 12.533182679323858 22.274189095605156
1190 12.533182679323858 16.8743608928772
1191 12.533182679323858 18.364811816455273
1192 12.533182679323858 30.361377827511134
1193 12.533182679323858 14.762578252721683
1194 12.53316709836027 12.764483081135152
1195 12.53316709836027 14.853335353457588
1196 12.53316709836027 15.333407690650873
1197 12.10810720825817 30.26057332337479
1198 12.10810720825817 25.120743836337457
1199 12.221816033144368 37.38355120885902
1200 12.10810720825817 12.65165421677011
1201 12.53316709836027 12.674604575587418
1202 12.53316709836027 13.911529226889927
1203 12.53316709836027 14.271870168092448
1204 12.53316709836027 33.711052296238634
1205 12.53316709836027 16.61315885665954
1206 12.53316709836027 44.99432591830734
1207 12.53316709836027 57.63765693109423
1208 12.533182679323858 18.027888465889358
1209 12.533182679323858 15.149065754209486
1210 12.53316709836027 23.482890750053755
1211 12.53316709836027 37.0689880081665
1212 12.53316709836027 12.690491539057028
1213 12.53316709836027 16.60738307722284
1214 12.53316709836027 14.218824684671153
1215 12.53316709836027 32.707995062529456
1216 12.53316709836027 17.656798297127477
1217 12.53316709836027 12.745251950593751
1218 12.53316709836027 15.706393968325424
1219 12.53316709836027 38.71847019719074
1220 12.53316709836027 14.683360708268976
1221 12.53316709836027 12.686061421088752
1222 12.53316709836027 12.662292049834036
1223 12.53316709836027 12.67562689511879
1224 12.53316709836027 12.658847836065956
1225 12.53316709836027 12.676812829219173
1226 12.533182679323858 16.73412316955841
1227 12.533182679323858 14.583494924257671
1228 12.533182679323858 12.728250243141025
1229 12.53316709836027 16.262861238674216
1230 12.53316709836027 13.85300998205066
1231 12.53316709836027 12.776203910207753
1232 12.53316709836027 12.711009144951436
1233 12.53316709836027 19.486425960067923
1234 12.53316709836027 36.60293297641173
1235 12.533182679323858 12.668351793025536
1236 12.533182679323858 12.728267995554951
1237 12.533182679323858 39.51838636984526
1238 12.533182679323858 13.479444860837484
1239 12.533182679323858 16.91679493702404
1240 11.039039631667217 34.71136772139114
1241 11.489563610466076 18.07812537107164
1242 11.489563610466076 14.038797096087412
1243 11.489563610466076 38.48495786202081
1244 11.489563610466076 22.542587723073
1245 11.489563610466076 16.137108373760057
1246 11.489563610466076 20.7929061818335
1247 11.489563610466076 16.798516449874416
1248 11.489563610466076 19.336258340986742
1249 11.489563610466076 14.055443696453509
1250 11.34533999300954 38.98573154540367
1251 11.379198981670234 14.706714681144524
1252 11.417089040214579 12.69448993369836
1253 11.417089040214579 23.65420757053637
1254 11.417089040214579 12.714584764587947
1255 11.483213333764898 40.431495325439435
1256 11.483213333764898 13.246657599506552
1257 11.483213333764898 12.654342971477526
1258 11.614635357714494 12.701258245946736
1259 11.461725962770013 17.657999207888366
1260 11.461725962770013 35.57689275743829
1261 11.461725962770013 33.708744203910655
1262 11.461725962770013 12.717119873015617
1263 11.385873950966117 19.95791289504396
1264 11.385873950966117 16.57483567009602
1265 11.385873950966117 12.719465137939954
1266 11.385873950966117 61.900876236485566
1267 11.385873950966117 20.344740629608044
1268 11.382128856718046 16.780040505279192
1269 11.38156293123361 14.952197202124824
1270 11.38156293123361 19.87063581854469
1271 11.382128856718046 15.169742790989307
1272 11.382128856718046 12.715067338405907
1273 11.38149958993676 56.799857875804015
1274 11.382128856718046 18.833722643577065
1275 11.382128856718046 40.34820598264838
1276 11.366273852396462 16.29089031964487
1277 10.670596105345387 13.36785178572907
1278 10.670596105345387 40.67979120209768
1279 10.670539798721531 37.66645661276256
1280 11.045355226274093 16.24445371912776
1281 11.045355226274093 12.638202868546884
1282 11.045355226274093 12.638009667054662
1283 11.301810486933517 16.841635113046337
1284 11.296273975801746 32.451050235018485
1285 11.296273975801746 22.349245932604322
1286 11.156172637007193 12.5888153427289
1287 11.28728014827824 14.666987286075386
1288 11.156178849272909 22.52549754250579
1289 11.156178849272909 47.712219954253385
1290 11.249136652174 34.888170917243514
1291 11.150557893204272 12.606049518265689
1292 11.151914010529792 42.940691321750684
1293 11.140139368317664 17.581077096383034
1294 11.156178849272909 14.028090388490774
1295 11.250503997113505 41.99653425709616
1296 11.250503997113505 15.487632835379399
1297 11.275494278178316 13.249715060074807
1298 11.275494278178316 18.88223757405929
1299 11.269957767046545 13.497791606272921
1300 11.269957767046545 12.580170629171528
1301 11.286918028187547 20.566678437539082
1302 11.182027975310717 13.742368051047393
1303 11.269957767046545 14.71868110956286
1304 11.269957767046545 62.91812489702283
1305 11.269957767046545 44.19779701466326
1306 11.269957767046545 24.540768428353207
1307 11.259639273856733 17.57763801982424
1308 11.275494278178316 29.472410395541246
1309 11.275494278178316 12.60607698500618
1310 11.140369901279234 15.089182319733732
1311 11.327715999742308 12.720699547135073
1312 11.266589534396658 31.294788261326666
1313 11.210910544421239 14.592879528232785
1314 11.266589534396658 17.651062320708995
1315 11.18207458967443 22.987647145202608
1316 11.183503659931628 49.079228441804126
1317 11.026030109353973 18.695016996376008
1318 11.275441202736047 12.401433684066836
1319 10.928837175870948 12.402877006754451
1320 11.275441202736047 12.534600162003317
1321 11.275494278178316 35.51374146508815
1322 11.129147876445483 12.607587135670453
1323 11.129147876445483 20.740175007821723
1324 11.325612805998741 53.22028458086444
1325 11.438140109245445 17.134024383733646
1326 11.387305356077045 12.316844833294468
1327 11.125739448324842 15.728113468573884
1328 11.223884456463583 36.96581117240823
1329 11.199647300623289 16.082528687069658
1330 11.21364474563423 12.142196159327495
1331 11.276940727281202 15.933191667582465
1332 11.139157495579028 12.174431743690157
1333 11.139157495579028 33.76483313121388
1334 11.127062612797943 12.132287879642702
1335 11.069717500795209 19.430237679267567
1336 11.069717500795209 12.364872710405667
1337 11.068726623909699 16.165143896933067
1338 11.056071621113997 15.94889133818005
1339 11.137987335345436 14.63399917513058
1340 11.166100220386845 38.63419558777061
1341 11.041447869578887 15.980124937589958
1342 11.057062497999507 14.340803293489145
1343 11.139157495579028 13.083983187700863
1344 11.139157495579028 12.081329946542605
1345 11.255272922958554 12.13007195367232
1346 11.096213436740166 23.234792801705993
1347 11.083558433944464 12.094621373929805
1348 11.21406932698292 16.051856939256947
1349 11.25170801786683 21.84612420985542
1350 11.185160603069777 23.088537687972817
1351 11.241578731379548 71.19295444607208
1352 11.286434183371597 12.226491190261575
1353 11.244008395623624 18.195075508912797
1354 11.259155429040785 15.776304214833457
1355 11.212231611019579 13.107979500030376
1356 11.112292092286852 23.561645914359506
1357 10.98751145833691 17.727460640528644
1358 10.98751145833691 24.600489798315913
1359 11.124947095082554 20.235216936703157
1360 11.00192746349101 73.29714690171015
1361 11.109739061359685 51.06836989494828
1362 11.112292092286852 12.171897709519596
1363 11.029206217821823 15.429662287837134
1364 11.00288827991276 11.858897677501108
1365 11.053821806429623 13.036816352487847
1366 11.00192746349101 11.825748814359292
1367 11.056693030652289 11.975191646713359
1368 11.00192746349101 11.910283967492985
1369 11.00192746349101 32.28387982287698
1370 10.974856455541207 17.03886367065196
1371 10.975657005994986 19.216850274216522
1372 11.00192746349101 17.250595749820818
1373 10.999215309924798 13.922727617433923
1374 10.999215309924798 12.866593982526272
1375 11.00192746349101 11.765744415466932
1376 11.00192746349101 13.63614342421302
1377 10.999215309924798 11.80890106007146
1378 11.0118703127205 11.778537275345421
1379 11.0118703127205 11.721173521115833
1380 10.999215309924798 13.340457862865808
1381 11.00192746349101 61.25387184606089
1382 10.999215309924798 12.960415964213
1383 10.999215309924798 11.65932918717735
1384 11.00192746349101 19.134770488170695
1385 10.999215309924798 11.654846948025044
1386 10.974856455541207 21.27405393530375
1387 11.00192746349101 14.270485843461449
1388 11.002407637882648 11.579734372509572
1389 10.974856455541207 15.549609931829737
1390 10.972144301974996 11.501747813280854
1391 10.984799304770698 11.625877654563858
1392 10.999215309924798 17.80621038422892
1393 10.999215309924798 45.18532091961143
1394 11.001767509285424 13.53024541067341
1395 10.999215309924798 34.45673325653975
1396 10.999215309924798 15.337113206109931
1397 10.986233279758475 11.422141004605855
1398 11.013304287708277 11.504082541880594
1399 11.001767509285424 33.22419378268594
1400 11.002407637882648 11.41865192282713
1401 11.00192746349101 13.550032207374798
1402 11.002407637882648 11.439447842964592
1403 10.895770408341294 15.876119659417618
1404 10.974856455541207 16.654948761729166
1405 10.974856455541207 11.4151774308776
1406 10.974856455541207 11.420875511013639
1407 10.974856455541207 15.533488396120717
1408 10.974856455541207 23.005224682953095
1409 10.975336629932846 11.368400780822988
1410 10.974856455541207 11.462196000824834
1411 10.974856455541207 16.732944250842923
1412 10.974856455541207 14.898226128999497
1413 10.974856455541207 11.327385778256112
1414 10.974856455541207 14.001703210740166
1415 10.974856455541207 15.751460883604809
1416 10.975336629932846 20.71989684248733
1417 10.975336629932846 44.81092266275177
1418 10.975336629932846 20.53632471192785
1419 10.974856455541207 15.640889698899645
1420 10.975336629932846 12.35530158885016
1421 10.987991632728548 11.301366651908225
1422 10.974057204168428 11.340616363013845
1423 10.974856455541207 19.07429523268313
1424 10.972940434973275 11.394477317157223
1425 10.975336629932846 20.063054459974975
1426 10.905999884972779 12.343450451597702
1427 10.974856455541207 11.307051994624835
1428 10.974856455541207 22.876756711932366
1429 10.974856455541207 36.241063489483786
1430 10.974856455541207 11.393098077306217
1431 10.974856455541207 14.267479985869539
1432 10.974856455541207 11.285962570530662
1433 10.974856455541207 11.22806017926024
1434 10.974856455541207 11.257583120580243
1435 10.974856455541207 11.24026130756742
1436 10.974856455541207 14.964414801288932
1437 10.974856455541207 17.63453041324261
1438 10.972781104415285 35.01188082951287
1439 10.972781104415285 12.584684107535216
1440 10.972781104415285 15.253079124567483
1441 10.972781104415285 11.196598776001435
1442 10.972781104415285 11.23778369224321
1443 10.972781104415285 11.292195034625903
1444 10.972781104415285 11.221344479825795
1445 10.972781104415285 11.30100774344043
1446 10.972781104415285 28.001242125665048
1447 10.974057204168428 11.262002958980283
1448 10.974856455541207 11.19257045629915
1449 10.974856455541207 11.224325583136295
1450 10.974856455541207 11.297766386914981
1451 10.974856455541207 12.426934181910998
1452 10.974057204168428 11.346211579233108
1453 10.974057204168428 12.443226503935513
1454 10.974057204168428 11.316303807467673
1455 10.974057204168428 12.556865914462913
1456 10.974057204168428 21.140223049927943
1457 10.974057204168428 12.321093656840281
1458 10.974057204168428 11.31560704758291
1459 10.974057204168428 11.178769035020977
1460 10.974057204168428 11.276149686825942
1461 10.974216950509684 11.210071182997304
1462 10.974057204168428 29.595433804516514
1463 10.974057204168428 11.141188220372525
1464 10.974057204168428 11.23284646351951
1465 10.974057204168428 14.209218495348749
1466 10.974057204168428 13.499430753273543
1467 10.974057204168428 11.299311761215792
1468 10.974057204168428 11.161457103904333
1469 10.974057204168428 11.337052341507045
1470 10.974057204168428 11.235591251653421
1471 10.974216950509684 18.911115087343696
1472 10.974696501335622 11.198271497147523
1473 10.974057204168428 37.379376962602876
1474 10.974216950509684 11.236270464879631
1475 10.974216950509684 12.666460731128625
1476 10.974696501335622 11.180193238495729
1477 10.974216950509684 11.166359832803858
1478 10.974696501335622 11.2644122700011
1479 10.974216950509684 33.08054793365786
1480 10.974057204168428 13.089807235088319
1481 10.974696501335622 11.274615901202155
1482 10.974696501335622 11.150188153904343
1483 10.974696501335622 11.208861566810187
1484 10.974696501335622 12.40530414096344
1485 10.974057204168428 12.701909500700573
1486 10.974696501335622 11.142309734186645
1487 10.974057204168428 14.903275151281223
1488 10.974057204168428 18.765145462113416
1489 10.974696501335622 18.504994839164166
1490 10.897009460811208 12.54209450018834
1491 10.868897606675729 16.485972173192753
1492 10.868897606675729 15.524119098220313
1493 10.868897606675729 11.175524703683084
1494 10.974696501335622 13.391317308034614
1495 10.974696501335622 25.08310088344565
1496 10.974057204168428 18.605146135894962
1497 10.974057204168428 12.281014652492553
1498 10.974057204168428 11.131567505435639
1499 10.974057204168428 11.177589836197328
1500 10.974057204168428 11.108365027243806
1501 10.974057204168428 13.128814565564127
1502 10.974057204168428 11.091713574391957
1503 10.974057204168428 11.170538049713782
1504 10.974057204168428 16.826891863130587
1505 10.974057204168428 11.036663406272135
1506 10.974057204168428 11.111252452753327
1507 10.974057204168428 18.639824120749314
1508 10.974057204168428 14.975484788532004
1509 10.974696501335622 11.161306673160874
1510 10.974057204168428 11.12955641425295
1511 10.974057204168428 11.108997225335136
1512 10.974057204168428 11.327858786751792
1513 10.974696501335622 15.123971863653564
1514 10.974057204168428 11.203661933332487
1515 10.974696501335622 11.312497909215155
1516 10.974696501335622 36.653741339813024
1517 10.974696501335622 11.977299575490758
1518 10.974057204168428 12.624761302100048
1519 10.974216950509684 11.069024079192046
1520 10.974696501335622 11.072605187389511
1521 10.974696501335622 11.35582113549943
1522 10.974696501335622 24.31572039675523
1523 10.974057204168428 11.25607487326319
