# iteración mejor promedio
145 103.92612207902536 304.3174141180478
146 103.92612207902536 304.3174141180478
147 103.92612207902536 304.3174141180478
148 103.92612207902536 304.3174141180478
149 103.92612207902536 304.3174141180478
150 103.92612207902536 304.3174141180478
151 103.92612207902536 304.3174141180478
152 103.92612207902536 304.3174141180478
153 103.92612207902536 304.3174141180478
154 103.92612207902536 304.3174141180478
155 103.92612207902536 304.3174141180478
156 103.92612207902536 304.3174141180478
157 103.92612207902536 304.3174141180478
158 103.92612207902536 304.3174141180478
159 103.92612207902536 304.3174141180478
160 103.92612207902536 304.3174141180478
161 103.92612207902536 304.3174141180478
162 103.92612207902536 304.3174141180478
163 103.92612207902536 304.3174141180478
164 103.92612207902536 304.3174141180478
165 103.92612207902536 304.3174141180478
166 103.92612207902536 304.3174141180478
167 103.92612207902536 304.3174141180478
168 103.92612207902536 304.3174141180478
169 103.92612207902536 304.3174141180478
170 103.92612207902536 304.3174141180478
171 103.92612207902536 304.3174141180478
172 103.92612207902536 304.3174141180478
173 103.92612207902536 304.3174141180478
174 103.92612207902536 304.3174141180478
175 103.92612207902536 304.3174141180478
176 103.92612207902536 304.3174141180478
177 103.92612207902536 304.3174141180478
178 103.92612207902536 304.3174141180478
179 103.92612207902536 304.3174141180478
180 103.92612207902536 304.3174141180478
181 103.92612207902536 304.3174141180478
182 103.92612207902536 304.3174141180478
183 103.92612207902536 304.3174141180478
184 103.92612207902536 304.3174141180478
185 103.92612207902536 304.3174141180478
186 103.92612207902536 304.3174141180478
187 103.92612207902536 304.3174141180478
188 103.92612207902536 304.3174141180478
189 103.92612207902536 304.3174141180478
190 103.92612207902536 304.3174141180478
191 103.92612207902536 304.3174141180478
192 103.92612207902536 304.3174141180478
193 103.92612207902536 304.3174141180478
194 103.92612207902536 304.3174141180478
195 103.92612207902536 304.3174141180478
196 103.92612207902536 304.3174141180478
197 103.92612207902536 304.3174141180478
198 103.92612207902536 304.3174141180478
199 103.92612207902536 304.3174141180478
200 103.92612207902536 304.3174141180478
201 103.92612207902536 304.3174141180478
202 103.92612207902536 304.3174141180478
203 103.92612207902536 304.3174141180478
204 103.92612207902536 304.3174141180478
205 103.92612207902536 304.3174141180478
206 103.92612207902536 304.3174141180478
207 103.92612207902536 304.3174141180478
208 103.92612207902536 304.3174141180478
209 103.92612207902536 304.3174141180478
210 103.92612207902536 304.3174141180478
211 103.92612207902536 304.3174141180478
212 103.92612207902536 304.3174141180478
213 103.92612207902536 304.3174141180478
214 103.92612207902536 304.3174141180478
215 103.92612207902536 304.3174141180478
216 103.92612207902536 304.3174141180478
217 103.92612207902536 304.3174141180478
218 103.92612207902536 304.3174141180478
219 103.92612207902536 304.3174141180478
220 103.92612207902536 304.3174141180478
221 103.92612207902536 304.3174141180478
222 103.92612207902536 304.3174141180478
223 103.92612207902536 304.3174141180478
224 103.92612207902536 304.3174141180478
225 103.92612207902536 304.3174141180478
226 103.92612207902536 304.3174141180478
227 103.92612207902536 304.3174141180478
228 103.92612207902536 304.3174141180478
229 103.92612207902536 304.3174141180478
230 103.92612207902536 304.3174141180478
231 103.92612207902536 304.3174141180478
232 103.92612207902536 304.3174141180478
233 103.92612207902536 304.3174141180478
234 103.92612207902536 304.3174141180478
235 103.92612207902536 304.3174141180478
236 103.92612207902536 304.3174141180478
237 103.92612207902536 304.3174141180478
238 103.92612207902536 304.3174141180478
239 103.92612207902536 304.3174141180478
240 103.92612207902536 304.3174141180478
241 103.92612207902536 304.3174141180478
242 103.92612207902536 304.3174141180478
243 103.92612207902536 304.3174141180478
244 103.92612207902536 304.3174141180478
245 103.92612207902536 304.3174141180478
246 103.92612207902536 304.3174141180478
247 103.92612207902536 304.3174141180478
248 103.92612207902536 304.3174141180478
249 103.92612207902536 304.3174141180478
250 103.92612207902536 304.3174141180478
251 103.92612207902536 304.3174141180478
252 103.92612207902536 304.3174141180478
253 103.92612207902536 304.3174141180478
254 103.92612207902536 304.3174141180478
255 103.92612207902536 304.3174141180478
256 103.92612207902536 304.3174141180478
257 103.92612207902536 304.3174141180478
258 103.92612207902536 304.3174141180478
259 103.92612207902536 304.3174141180478
260 103.92612207902536 304.3174141180478
261 103.92612207902536 304.3174141180478
262 103.92612207902536 304.3174141180478
263 103.92612207902536 304.3174141180478
264 103.92612207902536 304.3174141180478
265 103.92612207902536 304.3174141180478
266 103.92612207902536 304.3174141180478
267 103.92612207902536 304.3174141180478
268 103.92612207902536 304.3174141180478
269 103.92612207902536 304.3174141180478
270 103.92612207902536 304.3174141180478
271 103.92612207902536 304.3174141180478
272 103.92612207902536 304.3174141180478
273 103.92612207902536 304.3174141180478
274 103.92612207902536 304.3174141180478
275 103.92612207902536 304.3174141180478
276 103.92612207902536 304.3174141180478
277 103.92612207902536 304.3174141180478
278 103.92612207902536 304.3174141180478
279 103.92612207902536 304.3174141180478
280 103.92612207902536 304.3174141180478
281 103.92612207902536 304.3174141180478
282 103.92612207902536 304.3174141180478
283 103.92612207902536 304.3174141180478
284 103.92612207902536 304.3174141180478
285 103.92612207902536 304.3174141180478
286 103.92612207902536 304.3174141180478
287 103.92612207902536 304.3174141180478
288 103.92612207902536 304.3174141180478
289 103.92612207902536 304.3174141180478
290 103.92612207902536 304.3174141180478
291 103.92612207902536 304.3174141180478
292 103.92612207902536 304.3174141180478
293 103.92612207902536 304.3174141180478
294 103.92612207902536 304.3174141180478
295 103.92612207902536 304.3174141180478
296 103.92612207902536 304.3174141180478
297 103.92612207902536 304.3174141180478
298 103.92612207902536 304.3174141180478
299 103.92612207902536 304.3174141180478
300 103.92612207902536 304.3174141180478
301 103.92612207902536 304.3174141180478
302 103.92612207902536 304.3174141180478
303 103.92612207902536 304.3174141180478
304 103.92612207902536 304.3174141180478
305 103.92612207902536 304.3174141180478
306 103.92612207902536 304.3174141180478
307 103.92612207902536 304.3174141180478
308 103.92612207902536 304.3174141180478
309 103.92612207902536 304.3174141180478
310 103.92612207902536 304.3174141180478
311 103.92612207902536 304.3174141180478
312 103.92612207902536 304.3174141180478
313 103.92612207902536 304.3174141180478
314 103.92612207902536 304.3174141180478
315 103.92612207902536 304.3174141180478
316 103.92612207902536 304.3174141180478
317 103.92612207902536 304.3174141180478
318 103.92612207902536 304.3174141180478
319 103.92612207902536 304.3174141180478
320 103.92612207902536 304.3174141180478
321 103.92612207902536 304.3174141180478
322 103.92612207902536 304.3174141180478
323 103.92612207902536 304.3174141180478
324 103.92612207902536 304.3174141180478
325 103.92612207902536 304.3174141180478
326 103.92612207902536 304.3174141180478
327 103.92612207902536 304.3174141180478
328 103.92612207902536 304.3174141180478
329 103.92612207902536 304.3174141180478
330 103.92612207902536 304.3174141180478
331 103.92612207902536 304.3174141180478
332 103.92612207902536 304.3174141180478
333 103.92612207902536 304.3174141180478
334 103.92612207902536 304.3174141180478
335 103.92612207902536 304.3174141180478
336 103.92612207902536 304.3174141180478
337 103.92612207902536 304.3174141180478
338 103.92612207902536 304.3174141180478
339 103.92612207902536 304.3174141180478
340 103.92612207902536 304.3174141180478
341 103.92612207902536 304.3174141180478
342 103.92612207902536 304.3174141180478
343 103.92612207902536 304.3174141180478
344 103.92612207902536 304.3174141180478
345 103.92612207902536 304.3174141180478
346 103.92612207902536 304.3174141180478
347 103.92612207902536 304.3174141180478
348 103.92612207902536 304.3174141180478
349 103.92612207902536 304.3174141180478
350 103.92612207902536 304.3174141180478
351 103.92612207902536 304.3174141180478
352 103.92612207902536 304.3174141180478
353 103.92612207902536 304.3174141180478
354 103.92612207902536 304.3174141180478
355 103.92612207902536 304.3174141180478
356 103.92612207902536 304.3174141180478
357 103.92612207902536 304.3174141180478
358 103.92612207902536 304.3174141180478
359 103.92612207902536 304.3174141180478
360 103.92612207902536 304.3174141180478
361 103.92612207902536 304.3174141180478
362 103.92612207902536 304.3174141180478
363 103.92612207902536 304.3174141180478
364 103.92612207902536 304.3174141180478
365 103.92612207902536 304.3174141180478
366 103.92612207902536 304.3174141180478
367 103.92612207902536 304.3174141180478
368 103.92612207902536 304.3174141180478
369 103.92612207902536 304.3174141180478
370 103.92612207902536 304.3174141180478
371 103.92612207902536 304.3174141180478
372 103.92612207902536 304.3174141180478
373 103.92612207902536 304.3174141180478
374 103.92612207902536 304.3174141180478
375 103.92612207902536 304.3174141180478
376 103.92612207902536 304.3174141180478
377 103.92612207902536 304.3174141180478
378 103.92612207902536 304.3174141180478
379 103.92612207902536 304.3174141180478
380 103.92612207902536 304.3174141180478
381 103.92612207902536 304.3174141180478
382 103.92612207902536 304.3174141180478
383 103.92612207902536 304.3174141180478
384 103.92612207902536 304.3174141180478
385 103.92612207902536 304.3174141180478
386 103.92612207902536 304.3174141180478
387 103.92612207902536 304.3174141180478
388 103.92612207902536 304.3174141180478
389 103.92612207902536 304.3174141180478
390 103.92612207902536 304.3174141180478
391 103.92612207902536 304.3174141180478
392 103.92612207902536 304.3174141180478
393 103.92612207902536 304.3174141180478
394 103.92612207902536 304.3174141180478
395 103.92612207902536 304.3174141180478
396 103.92612207902536 304.3174141180478
397 103.92612207902536 304.3174141180478
398 103.92612207902536 304.3174141180478
399 103.92612207902536 304.3174141180478
400 103.92612207902536 304.3174141180478
401 103.92612207902536 304.3174141180478
402 103.92612207902536 304.3174141180478
403 103.92612207902536 304.3174141180478
404 103.92612207902536 304.3174141180478
405 103.92612207902536 304.3174141180478
406 103.92612207902536 304.3174141180478
407 103.92612207902536 304.3174141180478
408 103.92612207902536 304.3174141180478
409 103.92612207902536 304.3174141180478
410 103.92612207902536 304.3174141180478
411 103.92612207902536 304.3174141180478
412 103.92612207902536 304.3174141180478
413 103.92612207902536 304.3174141180478
414 103.92612207902536 304.3174141180478
415 103.92612207902536 304.3174141180478
416 103.92612207902536 304.3174141180478
417 103.92612207902536 304.3174141180478
418 103.92612207902536 304.3174141180478
419 103.92612207902536 304.3174141180478
420 103.92612207902536 304.3174141180478
421 103.92612207902536 304.3174141180478
422 103.92612207902536 304.3174141180478
423 103.92612207902536 304.3174141180478
424 103.92612207902536 304.3174141180478
425 103.92612207902536 304.3174141180478
426 103.92612207902536 304.3174141180478
427 103.92612207902536 304.3174141180478
428 103.92612207902536 304.3174141180478
429 103.92612207902536 304.3174141180478
430 103.92612207902536 304.3174141180478
431 103.92612207902536 304.3174141180478
432 103.92612207902536 304.3174141180478
433 103.92612207902536 304.3174141180478
434 103.92612207902536 304.3174141180478
435 103.92612207902536 304.3174141180478
436 103.92612207902536 304.3174141180478
437 103.92612207902536 304.3174141180478
438 103.92612207902536 304.3174141180478
439 103.92612207902536 304.3174141180478
440 103.92612207902536 304.3174141180478
441 103.92612207902536 304.3174141180478
442 103.92612207902536 304.3174141180478
443 103.92612207902536 304.3174141180478
444 103.92612207902536 304.3174141180478
445 103.92612207902536 304.3174141180478
446 103.92612207902536 304.3174141180478
447 103.92612207902536 304.3174141180478
448 103.92612207902536 304.3174141180478
449 103.92612207902536 304.3174141180478
450 103.92612207902536 304.3174141180478
451 103.92612207902536 304.3174141180478
452 103.92612207902536 304.3174141180478
453 103.92612207902536 304.3174141180478
454 103.92612207902536 304.3174141180478
455 103.92612207902536 304.3174141180478
456 103.92612207902536 304.3174141180478
457 103.92612207902536 304.3174141180478
458 103.92612207902536 304.3174141180478
459 103.92612207902536 304.3174141180478
460 103.92612207902536 304.3174141180478
461 103.92612207902536 304.3174141180478
462 103.92612207902536 304.3174141180478
463 103.92612207902536 304.3174141180478
464 103.92612207902536 304.3174141180478
465 103.92612207902536 304.3174141180478
466 103.92612207902536 304.3174141180478
467 103.92612207902536 304.3174141180478
468 103.92612207902536 304.3174141180478
469 103.92612207902536 304.3174141180478
470 103.92612207902536 304.3174141180478
471 103.92612207902536 304.3174141180478
472 103.92612207902536 304.3174141180478
473 103.92612207902536 304.3174141180478
474 103.92612207902536 304.3174141180478
475 103.92612207902536 304.3174141180478
476 103.92612207902536 304.3174141180478
477 103.92612207902536 304.3174141180478
478 103.92612207902536 304.3174141180478
479 103.92612207902536 304.3174141180478
480 103.92612207902536 304.3174141180478
481 103.92612207902536 304.3174141180478
482 103.92612207902536 304.3174141180478
483 103.92612207902536 304.3174141180478
484 103.92612207902536 304.3174141180478
485 103.92612207902536 304.3174141180478
486 103.92612207902536 304.3174141180478
487 103.92612207902536 304.3174141180478
488 103.92612207902536 304.3174141180478
489 103.92612207902536 304.3174141180478
490 103.92612207902536 304.3174141180478
491 103.92612207902536 304.3174141180478
492 103.92612207902536 304.3174141180478
493 103.92612207902536 304.3174141180478
494 103.92612207902536 304.3174141180478
495 103.92612207902536 304.3174141180478
496 103.92612207902536 304.3174141180478
497 103.92612207902536 304.3174141180478
498 103.92612207902536 304.3174141180478
499 103.92612207902536 304.3174141180478
500 103.92612207902536 304.3174141180478
501 103.92612207902536 304.3174141180478
502 103.92612207902536 304.3174141180478
503 103.92612207902536 304.3174141180478
504 103.92612207902536 304.3174141180478
505 103.92612207902536 304.3174141180478
506 103.92612207902536 304.3174141180478
507 103.92612207902536 304.3174141180478
508 103.92612207902536 304.3174141180478
509 103.92612207902536 304.3174141180478
510 103.92612207902536 304.3174141180478
511 103.92612207902536 304.3174141180478
512 103.92612207902536 304.3174141180478
513 103.92612207902536 304.3174141180478
514 103.92612207902536 304.3174141180478
515 103.92612207902536 304.3174141180478
516 103.92612207902536 304.3174141180478
517 103.92612207902536 304.3174141180478
518 103.92612207902536 304.3174141180478
519 103.92612207902536 304.3174141180478
520 103.92612207902536 304.3174141180478
521 103.92612207902536 304.3174141180478
522 103.92612207902536 304.3174141180478
523 103.92612207902536 304.3174141180478
524 103.92612207902536 304.3174141180478
525 103.92612207902536 304.3174141180478
526 103.92612207902536 304.3174141180478
527 103.92612207902536 304.3174141180478
528 103.92612207902536 304.3174141180478
529 103.92612207902536 304.3174141180478
530 103.92612207902536 304.3174141180478
531 103.92612207902536 304.3174141180478
532 103.92612207902536 304.3174141180478
533 103.92612207902536 304.3174141180478
534 103.92612207902536 304.3174141180478
535 103.92612207902536 304.3174141180478
536 103.92612207902536 304.3174141180478
537 103.92612207902536 304.3174141180478
538 103.92612207902536 304.3174141180478
539 103.92612207902536 304.3174141180478
540 103.92612207902536 304.3174141180478
541 103.92612207902536 304.3174141180478
542 103.92612207902536 304.3174141180478
543 103.92612207902536 304.3174141180478
544 103.92612207902536 304.3174141180478
545 103.92612207902536 304.3174141180478
546 103.92612207902536 304.3174141180478
547 103.92612207902536 304.3174141180478
548 103.92612207902536 304.3174141180478
549 103.92612207902536 304.3174141180478
550 103.92612207902536 304.3174141180478
551 103.92612207902536 304.3174141180478
552 103.92612207902536 304.3174141180478
553 103.92612207902536 304.3174141180478
554 103.92612207902536 304.3174141180478
555 103.92612207902536 304.3174141180478
556 103.92612207902536 304.3174141180478
557 103.92612207902536 304.3174141180478
558 103.92612207902536 304.3174141180478
559 103.92612207902536 304.3174141180478
560 103.92612207902536 304.3174141180478
561 103.92612207902536 304.3174141180478
562 103.92612207902536 304.3174141180478
563 103.92612207902536 304.3174141180478
564 103.92612207902536 304.3174141180478
565 103.92612207902536 304.3174141180478
566 103.92612207902536 304.3174141180478
567 103.92612207902536 304.3174141180478
568 103.92612207902536 304.3174141180478
569 103.92612207902536 304.3174141180478
570 103.92612207902536 304.3174141180478
571 103.92612207902536 304.3174141180478
572 103.92612207902536 304.3174141180478
573 103.92612207902536 304.3174141180478
574 103.92612207902536 304.3174141180478
575 103.92612207902536 304.3174141180478
576 103.92612207902536 304.3174141180478
577 103.92612207902536 304.3174141180478
578 103.92612207902536 304.3174141180478
579 103.92612207902536 304.3174141180478
580 103.92612207902536 304.3174141180478
581 103.92612207902536 304.3174141180478
582 103.92612207902536 304.3174141180478
583 103.92612207902536 304.3174141180478
584 103.92612207902536 304.3174141180478
585 103.92612207902536 304.3174141180478
586 103.92612207902536 304.3174141180478
587 103.92612207902536 304.3174141180478
588 103.92612207902536 304.3174141180478
589 103.92612207902536 304.3174141180478
590 103.92612207902536 304.3174141180478
591 103.92612207902536 304.3174141180478
592 103.92612207902536 304.3174141180478
593 103.92612207902536 304.3174141180478
594 103.92612207902536 304.3174141180478
595 103.92612207902536 304.3174141180478
596 103.92612207902536 304.3174141180478
597 103.92612207902536 304.3174141180478
598 103.92612207902536 304.3174141180478
599 103.92612207902536 304.3174141180478
600 103.92612207902536 304.3174141180478
601 103.92612207902536 304.3174141180478
602 103.92612207902536 304.3174141180478
603 103.92612207902536 304.3174141180478
604 103.92612207902536 304.3174141180478
605 103.92612207902536 304.3174141180478
606 103.92612207902536 304.3174141180478
607 103.92612207902536 304.3174141180478
608 103.92612207902536 304.3174141180478
609 103.92612207902536 304.3174141180478
610 103.92612207902536 304.3174141180478
611 103.92612207902536 304.3174141180478
612 103.92612207902536 304.3174141180478
613 103.92612207902536 304.3174141180478
614 103.92612207902536 304.3174141180478
615 103.92612207902536 304.3174141180478
616 103.92612207902536 304.3174141180478
617 103.92612207902536 304.3174141180478
618 103.92612207902536 304.3174141180478
619 103.92612207902536 304.3174141180478
620 103.92612207902536 304.3174141180478
621 103.92612207902536 304.3174141180478
622 103.92612207902536 304.3174141180478
623 103.92612207902536 304.3174141180478
624 103.92612207902536 304.3174141180478
625 103.92612207902536 304.3174141180478
626 103.92612207902536 304.3174141180478
627 103.92612207902536 304.3174141180478
628 103.92612207902536 304.3174141180478
629 103.92612207902536 304.3174141180478
630 103.92612207902536 304.3174141180478
631 103.92612207902536 304.3174141180478
632 103.92612207902536 304.3174141180478
633 103.92612207902536 304.3174141180478
634 103.92612207902536 304.3174141180478
635 103.92612207902536 304.3174141180478
636 103.92612207902536 304.3174141180478
637 103.92612207902536 304.3174141180478
638 103.92612207902536 304.3174141180478
639 103.92612207902536 304.3174141180478
640 103.92612207902536 304.3174141180478
641 103.92612207902536 304.3174141180478
642 103.92612207902536 304.3174141180478
643 103.92612207902536 304.3174141180478
644 103.92612207902536 304.3174141180478
645 103.92612207902536 304.3174141180478
646 103.92612207902536 304.3174141180478
647 103.92612207902536 304.3174141180478
648 103.92612207902536 304.3174141180478
649 103.92612207902536 304.3174141180478
650 103.92612207902536 304.3174141180478
651 103.92612207902536 304.3174141180478
652 103.92612207902536 304.3174141180478
653 103.92612207902536 304.3174141180478
654 103.92612207902536 304.3174141180478
655 103.92612207902536 304.3174141180478
656 103.92612207902536 304.3174141180478
657 103.92612207902536 304.3174141180478
658 103.92612207902536 304.3174141180478
659 103.92612207902536 304.3174141180478
660 103.92612207902536 304.3174141180478
661 103.92612207902536 304.3174141180478
662 103.92612207902536 304.3174141180478
663 103.92612207902536 304.3174141180478
664 103.92612207902536 304.3174141180478
665 103.92612207902536 304.3174141180478
666 103.92612207902536 304.3174141180478
667 103.92612207902536 304.3174141180478
668 103.92612207902536 304.3174141180478
669 103.92612207902536 304.3174141180478
670 103.92612207902536 304.3174141180478
671 103.92612207902536 304.3174141180478
672 103.92612207902536 304.3174141180478
673 103.92612207902536 304.3174141180478
674 103.92612207902536 304.3174141180478
675 103.92612207902536 304.3174141180478
676 103.92612207902536 304.3174141180478
677 103.92612207902536 304.3174141180478
678 103.92612207902536 304.3174141180478
679 103.92612207902536 304.3174141180478
680 103.92612207902536 304.3174141180478
681 103.92612207902536 304.3174141180478
682 103.92612207902536 304.3174141180478
683 103.92612207902536 304.3174141180478
684 103.92612207902536 304.3174141180478
685 103.92612207902536 304.3174141180478
686 103.92612207902536 304.3174141180478
687 103.92612207902536 304.3174141180478
688 103.92612207902536 304.3174141180478
689 103.92612207902536 304.3174141180478
690 103.92612207902536 304.3174141180478
691 103.92612207902536 304.3174141180478
692 103.92612207902536 304.3174141180478
693 103.92612207902536 304.3174141180478
694 103.92612207902536 304.3174141180478
695 103.92612207902536 304.3174141180478
696 103.92612207902536 304.3174141180478
697 103.92612207902536 304.3174141180478
698 103.92612207902536 304.3174141180478
699 103.92612207902536 304.3174141180478
700 103.92612207902536 304.3174141180478
701 103.92612207902536 304.3174141180478
702 103.92612207902536 304.3174141180478
703 103.92612207902536 304.3174141180478
704 103.92612207902536 304.3174141180478
705 103.92612207902536 304.3174141180478
706 103.92612207902536 304.3174141180478
707 103.92612207902536 304.3174141180478
708 103.92612207902536 304.3174141180478
709 103.92612207902536 304.3174141180478
710 103.92612207902536 304.3174141180478
711 103.92612207902536 304.3174141180478
712 103.92612207902536 304.3174141180478
713 103.92612207902536 304.3174141180478
714 103.92612207902536 304.3174141180478
715 103.92612207902536 304.3174141180478
716 103.92612207902536 304.3174141180478
717 103.92612207902536 304.3174141180478
718 103.92612207902536 304.3174141180478
719 103.92612207902536 304.3174141180478
720 103.92612207902536 304.3174141180478
721 103.92612207902536 304.3174141180478
722 103.92612207902536 304.3174141180478
723 103.92612207902536 304.3174141180478
724 103.92612207902536 304.3174141180478
725 103.92612207902536 304.3174141180478
726 103.92612207902536 304.3174141180478
727 103.92612207902536 304.3174141180478
728 103.92612207902536 304.3174141180478
729 103.92612207902536 304.3174141180478
730 103.92612207902536 304.3174141180478
731 103.92612207902536 304.3174141180478
732 103.92612207902536 304.3174141180478
733 103.92612207902536 304.3174141180478
734 103.92612207902536 304.3174141180478
735 103.92612207902536 304.3174141180478
736 103.92612207902536 304.3174141180478
737 103.92612207902536 304.3174141180478
738 103.92612207902536 304.3174141180478
739 103.92612207902536 304.3174141180478
740 103.92612207902536 304.3174141180478
741 103.92612207902536 304.3174141180478
742 103.92612207902536 304.3174141180478
743 103.92612207902536 304.3174141180478
744 103.92612207902536 304.3174141180478
745 103.92612207902536 304.3174141180478
746 103.92612207902536 304.3174141180478
747 103.92612207902536 304.3174141180478
748 103.92612207902536 304.3174141180478
749 103.92612207902536 304.3174141180478
750 103.92612207902536 304.3174141180478
751 103.92612207902536 304.3174141180478
752 103.92612207902536 304.3174141180478
753 103.92612207902536 304.3174141180478
754 103.92612207902536 304.3174141180478
755 103.92612207902536 304.3174141180478
756 103.92612207902536 304.3174141180478
757 103.92612207902536 304.3174141180478
758 103.92612207902536 304.3174141180478
759 103.92612207902536 304.3174141180478
760 103.92612207902536 304.3174141180478
761 103.92612207902536 304.3174141180478
762 103.92612207902536 304.3174141180478
763 103.92612207902536 304.3174141180478
764 103.92612207902536 304.3174141180478
765 103.92612207902536 304.3174141180478
766 103.92612207902536 304.3174141180478
767 103.92612207902536 304.3174141180478
768 103.92612207902536 304.3174141180478
769 103.92612207902536 304.3174141180478
770 103.92612207902536 304.3174141180478
771 103.92612207902536 304.3174141180478
772 103.92612207902536 304.3174141180478
773 103.92612207902536 304.3174141180478
774 103.92612207902536 304.3174141180478
775 103.92612207902536 304.3174141180478
