# iteración mejor promedio
775 6.556689847764467 7.746473492477654
776 6.556689847764467 7.398228885601665
777 6.556689847764467 8.76122947143391
778 6.555832320217053 7.469255578033735
779 6.55396754089058 9.103802822100258
780 6.55396754089058 8.694287052038657
781 6.55396754089058 12.461771193665301
782 6.550368749566533 8.79928887458797
783 6.550368749566533 8.704664412642385
784 6.550368749566533 11.829478018491539
785 6.548030297372132 10.758331114176512
786 6.548030297372132 9.20420680610743
787 6.548030297372132 7.8342374832242205
788 6.548030297372132 7.2347098273165455
789 6.548030297372132 11.872392005346713
790 6.548030297372132 8.470146373971778
791 6.548030297372132 9.073890965828369
792 6.548030297372132 10.773279797427097
793 6.546595680302329 9.580655888084193
794 6.546595680302329 12.123129513999595
795 6.546153740645178 8.158325054024395
796 6.53977026665138 8.596429478109243
797 6.397142244564634 9.367726477600968
798 6.397142244564634 9.831703513407147
799 6.387947811032894 7.239858719511949
800 6.387947811032894 12.646524885975406
801 6.387947811032894 7.891772410637037
802 6.275812439725017 8.229624652341993
803 6.275812439725017 9.157727891034359
804 6.275650056357973 9.499380002649959
805 6.275650056357973 9.150080996724085
806 6.275650056357973 8.213681820019378
807 6.275650056357973 11.01068611720548
808 6.275650056357973 7.281522986872058
809 6.275650056357973 11.4975280880665
810 6.275650056357973 8.045293932243771
811 6.275650056357973 10.136771111161622
812 6.273753385921974 9.24184094853508
813 6.273753385921974 7.0256901842572885
814 6.268109713057547 7.207227429967336
815 6.268109713057547 8.53818331610995
816 6.267197240593985 6.924372759927869
817 6.2253300818104265 8.106357943371924
818 6.2253300818104265 8.781412217836557
819 6.2253300818104265 6.796940412594477
820 6.225325052707054 8.154125138983003
821 6.225325052707054 10.664404679471126
822 6.2253200200839345 6.703626057440436
823 6.2253200200839345 10.436426157251896
824 6.22531974362015 8.083572013192121
825 6.22531974362015 9.380550264690811
826 6.22531974362015 8.58690903835275
827 6.22531974362015 9.085209964994888
828 6.22531974362015 8.327827247611134
829 6.224465555739036 9.751698449596592
830 6.224465555739036 6.79349146529714
831 6.222683756761206 7.746583973874833
832 6.222683756761206 10.49491436213535
833 6.222649720979416 7.845199797277533
834 6.222649720979416 8.05864877021171
835 6.222649720979416 6.617946320361994
836 6.222649720979416 10.203356528852275
837 6.222649720979416 8.93904739214574
838 6.222649720979416 9.14158414047425
839 6.222649720979416 9.490016922028511
840 6.222649720979416 7.704266526996235
841 6.222649720979416 6.607961403982545
842 6.222649720979416 6.827437769868803
843 6.222649720979416 12.267289187240856
844 6.222649720979416 9.587666852229011
845 6.220037137404536 12.302434879126233
846 6.220037137404536 15.255705693432233
847 6.220037137404536 11.032429643695869
848 6.220037137404536 11.780677540019415
849 6.208266717975924 11.140793119148187
850 6.208266717975924 10.002842097553568
851 6.20420198790574 8.165896537929909
852 6.178532060789967 8.2931697446539
853 6.178532060789967 7.37779124592029
854 6.178532060789967 7.306225609625508
855 6.178532060789967 8.542956830604329
856 6.178532060789967 12.638397615601837
857 6.178532060789967 7.427562973302307
858 6.178532060789967 12.768448044707954
859 6.178532060789967 9.349905677962683
860 6.178532060789967 11.124959438790215
861 6.178532060789967 7.413030672312077
862 6.178532060789967 8.774623420434285
863 6.178532060789967 7.237990011924149
864 6.178532060789967 12.206625627303634
865 6.178532060789967 10.199680216292688
866 6.178532060789967 8.370171121438636
867 6.178532060789967 9.302200714870992
868 6.178532060789967 10.112271005953502
869 6.178532060789967 8.314951447707042
870 6.178532060789967 9.311653466273752
871 6.178532060789967 7.4560680195129905
872 6.178532060789967 8.480035047597983
873 6.178532060789967 10.79719117191218
874 6.178532060789967 9.70560131413455
875 6.178532060789967 7.751516472669519
876 6.176385366006634 10.20868087548472
877 6.176385366006634 7.362864166588424
878 6.176385366006634 8.774725972114902
879 6.176192924092444 6.453389654621212
880 6.175242672513767 8.915388525229375
881 6.174759361564506 8.10360712347582
882 6.174759361564506 9.036394717163741
883 6.174759361564506 8.040680803073379
884 6.174759361564506 8.492119213361802
885 6.174759361564506 7.86431338543952
886 6.174759361564506 6.952097615058707
887 6.174759361564506 6.580789604415067
888 6.174759361564506 6.499194406870374
889 6.174759361564506 8.786459514826786
890 6.174759361564506 10.07749762972973
891 6.174759361564506 9.481317356566926
892 6.174759361564506 8.368174164037148
893 6.174759361564506 6.805775112169486
894 6.174759361564506 6.892425464591578
895 6.174759361564506 7.287801494034007
896 6.174759361564506 8.41431949040345
897 6.174759361564506 6.975519872342435
898 6.174759361564506 10.65986682534156
899 6.174759361564506 9.400554330818943
900 6.174759361564506 8.625564574106543
901 6.174759361564506 9.198035937348873
902 6.174759361564506 7.565800894448602
903 6.174759361564506 10.810111022230366
904 6.174461122979322 9.887989005644542
905 6.168391763566739 7.841897320557531
906 6.168391763566739 6.454072278418507
907 6.168391763566739 10.688463998301113
908 6.168391763566739 9.645673701371258
909 6.1666058007804265 9.907589902484396
910 6.0935164354315825 8.128181825582542
911 6.082310200482139 11.029549816330771
912 6.082310200482139 7.859953231853043
913 6.082310200482139 7.857790273257365
914 6.082310200482139 7.7081801668808065
915 6.082310200482139 6.405289974902712
916 6.082310200482139 10.796197565571047
917 6.082309923363519 9.259836820161599
918 6.082309923363519 7.593243357616134
919 6.051165469195539 6.6411788985779605
920 6.051165469195539 9.41396928216884
921 6.051165469195539 8.78391233222069
922 6.048361286439043 7.063596779476091
923 6.048361286439043 6.456455458147766
924 6.048361286439043 9.606862186398244
925 6.048361286439043 10.187244068814305
926 6.048361286439043 7.570342962853501
927 6.048361286439043 6.860043700443003
928 6.048361286439043 7.455938449349524
929 6.048361286439043 8.189335527656954
930 6.048361286439043 8.41688737594393
931 6.048361286439043 6.6237609753980715
932 6.048361286439043 7.407369780612995
933 6.031291049310203 8.846110559529885
934 6.031291049310203 7.899433974194555
935 6.031291049310203 9.431379600366286
936 6.02845280984965 7.569317471145547
937 6.003037179643257 9.55890557819291
938 6.003037179643257 7.60998610875924
939 6.003037179643257 6.754294659897105
940 6.003037179643257 11.114143818539526
941 6.003037179643257 10.925195371279447
942 6.003037179643257 6.380343721906678
943 6.003037179643257 6.73947333943961
944 6.003037179643257 6.375316399739225
945 6.003037179643257 10.720809070785466
946 6.003037179643257 8.837625866358483
947 6.003037179643257 9.472483322506607
948 6.003037179643257 9.880514829163614
949 6.003037179643257 8.144052718991768
950 6.003037179643257 10.129112343052576
951 6.003037179643257 7.547156416748131
952 6.003037179643257 6.4199361783488555
953 6.003037179643257 6.4460842396521265
954 6.003037179643257 8.067328714997249
955 6.003037179643257 7.353529584210407
956 6.003037179643257 14.363843103591089
957 6.003037179643257 12.441427302074429
958 6.003037179643257 9.56323571468586
959 6.003037179643257 10.102959442546762
960 6.003037179643257 10.101587869313754
961 6.003037179643257 9.627970716512849
962 6.003037179643257 10.274899448538415
963 6.003037179643257 10.33712049896132
964 6.003037179643257 10.018463995801692
965 6.003037179643257 6.909714189030449
966 6.003037179643257 9.076002684351593
967 6.003037179643257 7.749170041175651
968 6.003037179643257 8.431528702361204
969 6.003037179643257 9.20549413622674
970 6.003037179643257 9.748095359705763
971 6.003037179643257 10.05554716259089
972 6.003037179643257 11.553298309002756
973 6.003037179643257 7.6529909357024914
974 6.003037179643257 8.583476356978775
975 6.003037179643257 13.037047273186278
976 6.003037179643257 15.663677279058936
977 6.003037179643257 6.9815948422924485
978 6.003037179643257 10.383607532782635
979 6.003037179643257 6.755252140405242
980 6.003037179643257 17.568331082453355
981 6.003037179643257 11.766780310262547
982 6.003037179643257 8.499020463378889
983 6.003037179643257 6.833532566876987
984 6.003037179643257 6.8392398110585075
985 6.003037179643257 7.112923562699803
986 6.003037179643257 9.154830505876127
987 6.003037179643257 8.506977208116501
988 6.003037179643257 8.984542337657118
989 6.003037179643257 13.24684383602181
990 6.003037179643257 11.606754887913851
991 6.003037179643257 10.531397655379276
992 6.001489215003126 11.039022998408422
993 6.001489215003126 6.737088880541015
994 6.001489215003126 8.839202218819189
995 5.999553832639363 9.608120530632213
996 5.999553832639363 8.862494037081252
997 5.999553832639363 6.474105140780068
998 5.999553832639363 6.803996793700779
999 5.999553832639363 8.201573459787951
