# iteración mejor promedio
97 11.468433553016757 16.43049839770398
98 11.468433553016757 25.383805645297993
99 11.468433553016757 16.349521416995636
100 11.468433553016757 34.42912717503855
101 11.468433553016757 16.321218586848403
102 11.468433553016757 25.341468339958375
103 11.468433553016757 29.85126193062305
104 11.468433553016757 16.28888228752745
105 11.468433553016757 20.819960075689064
106 11.468433553016757 16.250068904135304
107 11.468433553016757 20.81135856457271
108 11.46723540603169 11.746320490959796
109 11.466575526958334 11.748519262785594
110 11.466575526958334 20.75710331791556
111 11.466575526958334 34.31647564243431
112 11.466575526958334 16.275156295983667
113 11.466575526958334 20.779870183327397
114 11.466575526958334 25.269870898158285
115 11.466575526958334 11.738442440713772
116 11.466575526958334 20.732208927430133
117 11.466575526958334 11.726569271645367
118 11.466575526958334 16.21056572793519
119 11.466575526958334 34.285886846573256
120 11.466575526958334 11.690385086795716
121 11.466575526958334 16.18077377020004
122 11.466575526958334 16.205939280531613
123 11.466575526958334 29.753696509903897
124 11.463727285067929 11.679042514654313
125 11.463727285067929 11.662744640906794
126 11.463727285067929 25.23314054248872
127 11.463727285067929 11.651433024965504
128 11.463727285067929 16.148952716749605
129 11.463727285067929 16.144205760613904
130 11.463727285067929 16.184072671740182
131 11.463727285067929 25.20483592455142
132 11.463727285067929 20.65331113060186
133 11.463727285067929 11.633452674659827
134 11.463727285067929 16.12651495459758
135 11.463727285067929 16.12676092981554
136 11.463727285067929 16.154896312387066
137 11.463727285067929 29.629616269496392
138 11.463727285067929 20.68189180308267
139 11.463727285067929 29.715997482797388
140 11.463727285067929 16.141386404027326
141 11.463727285067929 20.662638877638223
142 11.463727285067929 29.739412120382823
143 11.463727285067929 20.66881235093765
144 11.463727285067929 29.67835616001111
145 11.462675212316688 16.14038817478611
146 11.462675212316688 25.172008426578905
147 11.462675212316688 20.672448410359898
148 11.462675212316688 25.16896235518091
149 11.462675212316688 20.653534755555537
150 11.462675212316688 25.19303765022677
151 11.462675212316688 16.12597506520051
152 11.462675212316688 29.675071853219528
153 11.462675212316688 16.130628202077446
154 11.462675212316688 20.635696695967923
155 11.462675212316688 11.616209741932833
156 11.462675212316688 16.144727595435665
157 11.462675212316688 25.153352644277806
158 11.462675212316688 11.60222101627627
159 11.462675212316688 29.656489852507438
160 11.462675212316688 25.1234512499867
161 11.462675212316688 16.12287931399953
162 11.462675212316688 20.616734340779054
163 11.462675212316688 25.104514870696402
164 11.462675212316688 43.25687977604716
165 11.462675212316688 20.621424816284225
166 11.462675212316688 20.618348768729238
167 11.462675212316688 25.159801978711695
168 11.462675212316688 16.09863651078781
169 11.462675212316688 16.101064317320876
170 11.462675212316688 20.589161684779665
171 11.462675212316688 11.576413303180175
172 11.462675212316688 20.597795255863794
173 11.462675212316688 16.09849034698037
174 11.462675212316688 11.592599897688629
175 11.462675212316688 16.102846756495147
176 11.462675212316688 25.122935929572517
177 11.462675212316688 11.574838238830216
178 11.462675212316688 16.112315998998906
179 11.462675212316688 20.621020529374018
180 11.462675212316688 29.650943586998338
181 11.462675212316688 11.558129520568606
182 11.462675212316688 25.107390937469244
183 11.462675212316688 29.280427277283756
184 11.462675212316688 16.074048325504364
185 11.462675212316688 25.095286306503116
186 11.462675212316688 16.084257015090277
187 11.462675212316688 16.080872611026333
188 11.462675212316688 16.095804080705634
189 11.462675212316688 20.575694411363187
190 11.462675212316688 16.1009535389751
191 11.462675212316688 34.159242431621706
192 11.462675212316688 43.22644475286277
193 11.462675212316688 16.086057225589194
194 11.462675212316688 25.12365174749331
195 11.462675212316688 25.15192521709654
196 11.462675212316688 16.08164004794873
197 11.462675212316688 20.617359910517198
198 11.462675212316688 11.561724071874862
199 11.462675212316688 16.077228956095396
200 11.462675212316688 20.577443792722192
201 11.462675212316688 34.150052300372856
202 11.462675212316688 16.061890800068237
203 11.462675212316688 29.623113971956244
204 11.462675212316688 16.06291640777328
205 11.462675212316688 20.585399380179815
206 11.462675212316688 20.595613052307115
207 11.462675212316688 34.134389398656815
208 11.462675212316688 20.598808252543453
209 11.462675212316688 11.545431617213659
210 11.462675212316688 25.091463071423433
211 11.462675212316688 16.06858334380156
212 11.462675212316688 20.591977160048287
213 11.462675212316688 16.0601323265848
214 11.462675212316688 20.586560567017845
215 11.462675212316688 11.531201920160361
216 11.462675212316688 20.558282326225413
217 11.462675212316688 38.646609324509065
218 11.462675212316688 16.051038745307686
219 11.462675212316688 16.04749216112158
220 11.462675212316688 20.566137094324628
221 11.462675212316688 29.607371280329193
222 11.462675212316688 16.043337109220076
223 11.462675212316688 25.090475417685667
224 11.462675212316688 20.55535679218821
225 11.462675212316688 34.13056109992138
226 11.462675212316688 16.008974822679725
227 11.462675212316688 20.561021361174348
228 11.462675212316688 20.551338128004012
229 11.462675212316688 20.551347781191343
230 11.462675212316688 34.08371222874477
231 11.462675212316688 25.08255645104504
232 11.462675212316688 20.556435704089946
233 11.462675212316688 16.032473279594555
234 11.462675212316688 25.08341957570356
235 11.462675212316688 16.031282732661847
236 11.462675212316688 20.56787210780687
237 11.462675212316688 25.06659854528625
238 11.462675212316688 20.566469720620322
239 11.462675212316688 16.016971591069513
240 11.462675212316688 11.517752345633737
241 11.462675212316688 29.587666221434596
242 11.462675212316688 16.041470639181703
243 11.462675212316688 16.03407254916587
244 11.462675212316688 16.038563720434762
245 11.462675212316688 29.589751492263325
246 11.462675212316688 25.045254616435624
247 11.462675212316688 20.56251387991757
248 11.462675212316688 25.08731519527156
249 11.462675212316688 16.041021726220606
250 11.462675212316688 11.517212229541828
251 11.462675212316688 34.111005603170625
252 11.462675212316688 16.043590250600733
253 11.462675212316688 16.049170600409784
254 11.462675212316688 16.036852166012498
255 11.462675212316688 16.047546789071173
256 11.462675212316688 29.592914286451368
257 11.462675212316688 16.046829507327836
258 11.462675212316688 29.615651643255656
259 11.462675212316688 25.095958497307617
260 11.462675212316688 29.61922110755941
261 11.462675212316688 25.09231517851507
262 11.462675212316688 25.085389835962342
263 11.462675212316688 20.56668647276169
264 11.462675212316688 16.034976986093536
265 11.462675212316688 16.027270311411414
266 11.462675212316688 16.042882659114344
267 11.462675212316688 16.041417834899175
268 11.462675212316688 20.547088960380528
269 11.462675212316688 20.549718276810605
270 11.462675212316688 11.524771376749314
271 11.462675212316688 20.57091741506294
272 11.462675212316688 11.514320699422008
273 11.462675212316688 20.55266743855274
274 11.462675212316688 20.570571603401532
275 11.462675212316688 20.545440574378937
276 11.462675212316688 25.09260303014886
277 11.462675212316688 20.54398065026573
278 11.462675212316688 20.556828556452196
279 11.462675212316688 20.547040631881536
280 11.462675212316688 20.561388047446016
281 11.462675212316688 16.019843474257968
282 11.462675212316688 20.546616993548074
283 11.462675212316688 20.55211613561487
284 11.462675212316688 16.023715165362784
285 11.462675212316688 16.017169687459997
286 11.462675212316688 34.13249917108605
287 11.462675212316688 11.512801338666742
288 11.462675212316688 34.119395228535375
289 11.462675212316688 29.601282642276246
290 11.462675212316688 16.019416245704928
291 11.462675212316688 34.11389165147554
292 11.462675212316688 11.510646032343384
293 11.462675212316688 20.537812257455663
294 11.462675212316688 16.03284806147461
295 11.462675212316688 25.068859386578072
296 11.462675212316688 29.589134771354423
297 11.462675212316688 16.01084216366206
298 11.462675212316688 11.503514137187322
299 11.462675212316688 16.0137979738566
300 11.462675212316688 16.015163736708594
301 11.462675212316688 16.03222222561664
302 11.462675212316688 20.557034937011927
303 11.462675212316688 16.018491223064363
304 11.462675212316688 20.5412842936622
305 11.462675212316688 16.010238919126234
306 11.462675212316688 20.54185340048403
307 11.462675212316688 20.536450974955432
308 11.462675212316688 25.076591634702854
309 11.462675212316688 20.551643146789417
310 11.462675212316688 20.557193263660437
311 11.462675212316688 16.013296234607523
312 11.462675212316688 20.55507511073935
313 11.462675212316688 16.023360409131786
314 11.462675212316688 16.024872379858333
315 11.462675212316688 25.052605600691166
316 11.462675212316688 27.46871384486863
317 11.462675212316688 20.542617925950154
318 11.462675212316688 11.494892268782303
319 11.462675212316688 20.52793131806698
320 11.462675212316688 20.54294139923653
321 11.462675212316688 16.019394729723427
322 11.462675212316688 29.57168983951326
323 11.462675212316688 20.539030679193743
324 11.462675212316688 16.01693854319159
325 11.462675212316688 25.06409085822398
326 11.462675212316688 34.09565325056959
327 11.462675212316688 26.07375888112123
328 11.462675212316688 11.494063642893366
329 11.462675212316688 11.492993712503337
330 11.462675212316688 29.589456055657948
331 11.462675212316688 16.013009159997228
332 11.462675212316688 20.53587611165684
333 11.462675212316688 29.58832339147837
334 11.462675212316688 27.262661832563865
335 11.462675212316688 20.518692525000564
336 11.462675212316688 16.00758675184601
337 11.462675212316688 25.055471974153175
338 11.462675212316688 16.008923604203
339 11.462675212316688 29.56457065542972
340 11.462675212316688 29.576796805658073
341 11.462675212316688 20.53108136699249
342 11.462675212316688 38.60253618435566
343 11.462675212316688 16.009368717354928
344 11.462675212316688 25.058958910742067
345 11.462675212316688 16.00615145276698
346 11.462675212316688 25.056084512755568
347 11.462675212316688 20.51434916785689
348 11.462675212316688 25.03817728915336
349 11.462675212316688 16.005581377964734
350 11.462675212316688 20.52933977876323
351 11.462675212316688 11.482053448580317
352 11.462675212316688 25.039330056126083
353 11.462675212316688 22.83933112848185
354 11.462675212316688 25.053992408857127
355 11.462675212316688 29.580492725048472
356 11.462675212316688 20.53114900616181
357 11.462675212316688 20.533501569448116
358 11.462675212316688 16.010245548326438
359 11.462675212316688 20.534173135323112
360 11.462675212316688 29.569687038066647
361 11.462675212316688 20.518658000351817
362 11.462675212316688 16.007833427425204
363 11.462675212316688 15.989517797906954
364 11.462675212316688 29.57803005014619
365 11.462675212316688 20.528300386336486
366 11.462675212316688 20.52784292197161
367 11.462675212316688 25.053306612360785
368 11.462675212316688 20.531890131924136
369 11.462675212316688 29.57987337729393
370 11.462675212316688 20.532559185316842
371 11.462675212316688 11.483692516857362
372 11.462675212316688 29.552251102281815
373 11.462675212316688 16.0071651493619
374 11.462675212316688 25.058963052323538
375 11.462675212316688 34.07248232164881
376 11.462675212316688 20.53707101484412
377 11.462675212316688 38.7291236908398
378 11.462675212316688 20.537984491678756
379 11.462675212316688 16.01000529932363
380 11.462675212316688 25.053814755698973
381 11.462675212316688 16.004928883327647
382 11.462675212316688 11.48173846620557
383 11.462675212316688 16.004213158468428
384 11.462675212316688 20.14927953033169
385 11.462675212316688 20.529600847621328
386 11.462675212316688 16.004505134956492
387 11.462675212316688 29.546381691098407
388 11.462675212316688 34.103351712907745
389 11.462675212316688 25.05513011436223
390 11.462675212316688 20.51565391214824
391 11.462675212316688 25.043728520527143
392 11.462675212316688 17.082660682705583
393 11.462675212316688 20.531349649490245
394 11.462675212316688 25.055704150517
395 11.462675212316688 15.991286985383251
396 11.462675212316688 29.566151518396424
397 11.462675212316688 34.10846679474908
398 11.462675212316688 20.532188244060976
399 11.462675212316688 16.008155996800085
400 11.462675212316688 20.53004856950049
401 11.462675212316688 25.057615107311996
402 11.462675212316688 25.0590585894427
403 11.462675212316688 20.531651767866556
404 11.462675212316688 29.54948856028109
405 11.462675212316688 20.532280857921208
406 11.462675212316688 16.007215803374862
407 11.462675212316688 20.532151099055383
408 11.462675212316688 11.484200400106651
409 11.462675212316688 16.008832808514175
410 11.462675212316688 25.060880004551404
411 11.462675212316688 25.06030213495762
412 11.462675212316688 20.53312994204422
413 11.462675212316688 11.483165935937752
414 11.462675212316688 20.53317984560183
415 11.462675212316688 16.007774609041807
416 11.462675212316688 29.580402747940227
417 11.462675212316688 29.580511180290877
418 11.462675212316688 25.057145371565515
419 11.462675212316688 11.483293783707673
420 11.462675212316688 11.483594187524758
421 11.462675212316688 25.060259672743374
422 11.462675212316688 29.587766121123344
423 11.462675212316688 20.5233032514195
424 11.462675212316688 11.489958146710535
425 11.462675212316688 16.01548013279836
426 11.462675212316688 20.523741252090876
427 11.462675212316688 20.524356807364814
428 11.462675212316688 16.013424325703408
429 11.462675212316688 15.998743216329137
430 11.462675212316688 16.012221928304562
431 11.462675212316688 20.537441918484692
432 11.462675212316688 11.489429535705451
433 11.462675212316688 20.540432066428608
434 11.462675212316688 11.489284758216938
435 11.462675212316688 29.571563253342337
436 11.462675212316688 25.06277218136483
437 11.462675212316688 29.571542718058645
438 11.462675212316688 16.013293289187505
439 11.462675212316688 16.01040924504377
440 11.462675212316688 39.66184060926474
441 11.462675212316688 25.04270278912725
442 11.462675212316688 20.532653670543638
443 11.462675212316688 34.09120674257221
444 11.462675212316688 15.989169186457488
445 11.462675212316688 16.004100469198583
446 11.462675212316688 11.482140226771445
447 11.462675212316688 15.991691823692474
448 11.462675212316688 11.48337053539202
449 11.462675212316688 25.05733635052443
450 11.462675212316688 20.530224182676303
451 11.462675212316688 20.5281426278311
452 11.462675212316688 20.52516461840693
453 11.462675212316688 25.049311613673197
454 11.462675212316688 25.03404987967325
455 11.462675212316688 15.99884595218655
456 11.462675212316688 15.999373427226693
457 11.462675212316688 20.508626641865
458 11.462675212316688 29.576866449212663
459 11.462675212316688 25.05243043693798
460 11.462675212316688 16.002748687834455
461 11.462675212316688 25.052890059483513
462 11.462675212316688 20.530238254113787
463 11.462675212316688 20.513894829862856
464 11.462675212316688 38.6262600303053
465 11.462675212316688 20.52913351289227
466 11.462675212316688 20.53198282185839
467 11.462675212316688 20.53182819582294
468 11.462675212316688 25.058370593345153
469 11.462675212316688 33.71392172596388
470 11.462675212316688 20.53205596847458
471 11.462675212316688 29.580759343077965
472 11.462675212316688 16.006445507625447
473 11.462675212316688 16.006155938289137
474 11.462675212316688 20.514837890525715
475 11.462675212316688 16.007182841109465
476 11.462675212316688 16.008064610248795
477 11.462675212316688 15.996395172496616
478 11.462675212316688 16.012982983572353
479 11.462675212316688 29.557711866339755
480 11.462675212316688 20.537349541283582
481 11.462675212316688 20.534413239011265
482 11.462675212316688 38.63418296156251
483 11.462675212316688 29.58581409352348
484 11.462675212316688 29.58417016685451
485 11.462675212316688 20.533226672949482
486 11.462675212316688 11.483589062866507
487 11.462675212316688 25.060446382372344
488 11.462675212316688 16.00920412545765
489 11.462675212316688 11.483972003699407
490 11.462675212316688 25.056599631891523
491 11.462675212316688 16.006049582940697
492 11.462675212316688 16.004771061586755
493 11.462675212316688 38.61195188242837
494 11.462675212316688 16.002297931034846
495 11.462675212316688 16.003738704246224
496 11.462675212316688 20.52989932998824
497 11.462675212316688 29.58045240933184
498 11.462675212316688 20.527737936244012
499 11.462675212316688 16.003161708983967
500 11.462675212316688 20.527146411973902
501 11.462675212316688 25.052165339612525
502 11.462675212316688 29.576179463562127
503 11.462675212316688 11.477937948096637
504 11.462675212316688 20.527787481461868
505 11.462675212316688 20.52927144027329
506 11.462675212316688 25.05579533328502
507 11.462675212316688 25.05566202689996
508 11.462675212316688 20.52965197033388
509 11.462675212316688 25.04181404010757
510 11.462675212316688 16.007386959069102
511 11.462675212316688 11.481507071170235
512 11.462675212316688 29.578035287886266
513 11.462675212316688 38.61194017078037
514 11.462675212316688 20.5287851686076
515 11.462675212316688 16.00749284281035
516 11.462675212316688 25.058567082094427
517 11.462675212316688 11.48263928674984
518 11.462675212316688 16.00685056954684
519 11.462675212316688 15.991155262265098
520 11.462675212316688 34.08956890497776
521 11.462675212316688 16.00759173433832
522 11.462675212316688 29.58253140768225
523 11.462675212316688 11.482412819486106
524 11.462675212316688 16.00431848428148
525 11.462675212316688 16.004631383544748
526 11.462675212316688 11.481399985379962
527 11.462675212316688 15.989957147737643
528 11.462675212316688 20.530193318767978
529 11.462675212316688 16.004149678597145
530 11.462675212316688 20.5125709847443
531 11.462675212316688 20.529402729765593
532 11.462675212316688 25.055071586933895
533 11.462675212316688 20.51316784900544
534 11.462675212316688 16.005339555756105
535 11.462675212316688 25.056080198880064
536 11.462675212316688 20.532400045241605
537 11.462675212316688 25.057089017777685
538 11.462675212316688 20.53200878750209
539 11.462675212316688 11.48214934443373
540 11.462675212316688 11.483635646119012
541 11.462675212316688 29.583622393313203
542 11.462675212316688 11.483812689171854
543 11.462675212316688 11.482062912434198
544 11.462675212316688 16.00592433128543
545 11.462675212316688 25.03832623080591
546 11.462675212316688 15.988660305527436
547 11.462675212316688 20.51068112963626
548 11.462675212316688 34.10019635421074
549 11.462675212316688 20.52573838581449
550 11.462675212316688 20.526368406500964
551 11.462675212316688 20.527858930346206
552 11.462675212316688 25.049714963979184
553 11.462675212316688 20.524050328970883
554 11.462675212316688 11.4757553822189
555 11.462675212316688 25.04805161924108
556 11.462675212316688 25.046116562082094
557 11.462675212316688 25.045433101976215
558 11.462675212316688 25.046273115189425
559 11.462675212316688 25.043979749764873
560 11.462675212316688 25.046746582768588
561 11.462675212316688 15.99876855048843
562 11.462675212316688 11.474717836007319
563 11.462675212316688 29.574811505146585
564 11.462675212316688 16.002819930019182
565 11.462675212316688 16.0053890230732
566 11.462675212316688 11.47873204390418
567 11.462675212316688 16.004265044862056
568 11.462675212316688 29.577936646415974
569 11.462675212316688 25.05088418734749
570 11.462675212316688 25.05015568903586
571 11.462675212316688 29.328169456191468
572 11.462675212316688 20.526549507868534
573 11.462675212316688 11.478410907272432
574 11.462675212316688 25.052971575453782
575 11.462675212316688 16.004549009859947
576 11.462675212316688 29.58086404773555
577 11.462675212316688 11.477768634008937
578 11.462675212316688 25.05108192729719
579 11.462675212316688 16.000374233647193
580 11.462675212316688 20.524264379812383
581 11.462675212316688 20.524585516444162
582 11.462675212316688 20.523782674864773
583 11.462675212316688 25.04895736755694
584 11.462675212316688 20.523782674864773
585 11.462675212316688 25.046869979450562
586 11.462675212316688 20.523659278182798
587 11.462675212316688 15.99800288054296
588 11.462675212316688 25.049315675822587
589 11.462675212316688 20.523214744869072
590 11.462675212316688 20.522374731655788
591 11.462675212316688 11.473433289480315
592 11.462675212316688 11.47359385779619
593 11.462675212316688 11.472951584532698
594 11.462675212316688 20.522856436603412
595 11.462675212316688 25.048031129295545
596 11.462675212316688 20.522695868287524
597 11.462675212316688 20.522374731655805
598 11.462675212316688 15.996878902331787
599 11.462675212316688 29.570673900567694
600 11.462675212316688 29.56803046424593
601 11.462675212316688 15.994433205959819
602 11.462675212316688 15.99443320595983
603 11.462675212316688 25.04253463492199
604 11.462675212316688 25.04253463492197
605 11.462675212316688 25.043535216451083
606 11.462675212316688 25.043411819769094
607 11.462675212316688 15.99170354458995
608 11.462675212316688 15.992024681221665
609 11.462675212316688 25.041410656710845
610 11.462675212316688 17.83297896865627
611 11.462675212316688 20.516433703968413
612 11.462675212316688 29.56417682466494
613 11.462675212316688 11.465886578634207
614 11.462675212316688 20.513827439280522
615 11.462675212316688 34.08906755235928
616 11.462675212316688 27.43707175313645
617 11.462675212316688 15.990097861431178
618 11.462675212316688 15.989937293115327
619 11.462675212316688 11.464923168738958
620 11.462675212316688 29.5625711415062
621 11.462675212316688 20.513666870964666
622 11.462675212316688 25.03887873529074
623 11.462675212316688 15.988973883220051
624 11.462675212316688 11.464762600423088
625 11.462675212316688 15.989937293115322
626 11.462675212316688 11.464602032107207
627 11.462675212316688 20.513506302648757
628 11.462675212316688 20.51350630264876
629 11.462675212316688 15.98977672479944
630 11.462675212316688 25.03932326860449
631 11.462675212316688 20.51675484060017
632 11.462675212316688 15.991542976274047
633 11.462675212316688 15.991382407958165
634 11.462675212316688 11.466528851897703
635 11.462675212316688 20.515828602338797
636 11.462675212316688 38.22481862509593
637 11.462675212316688 15.988652746588295
638 11.462675212316688 15.988331609956546
639 11.462675212316688 20.513506302648775
640 11.462675212316688 15.988652746588297
641 11.462675212316688 15.987528768377201
642 11.462675212316688 11.462996348948463
643 11.462675212316688 20.511740051174165
644 11.462675212316688 25.036272470602874
645 11.462675212316688 11.462675212316714
646 11.462675212316688 38.60986972888901
647 11.462675212316688 15.987207631745424
648 11.462675212316688 20.51174005117415
649 11.462675212316688 20.511740051174133
650 11.462675212316688 15.987207631745425
651 11.462675212316688 15.987207631745424
652 11.462675212316688 20.511740051174133
653 11.462675212316688 15.987207631745424
654 11.462675212316688 29.56080489003159
655 11.462675212316688 15.987207631745457
656 11.462675212316688 20.511740051174133
657 11.462675212316688 20.511740051174137
658 11.462675212316688 25.036272470602874
659 11.462675212316688 20.511740051174165
660 11.462675212316688 15.987207631745424
661 11.462675212316688 20.511740051174165
662 11.462675212316688 11.462675212316714
663 11.462675212316688 20.511740051174147
664 11.462675212316688 20.511740051174147
665 11.462675212316688 15.987207631745424
666 11.462675212316688 11.462675212316714
667 11.462675212316688 25.036272470602842
668 11.462675212316688 25.036272470602874
669 11.462675212316688 29.56080489003158
670 11.462675212316688 11.462675212316714
671 11.462675212316688 20.51174005117415
672 11.462675212316688 20.511740051174158
673 11.462675212316688 15.987207631745424
674 11.462675212316688 20.511740051174133
675 11.462675212316688 20.511740051174133
676 11.462675212316688 25.03627247060287
677 11.462675212316688 15.987207631745433
678 11.462675212316688 11.462675212316714
679 11.462675212316688 20.511740051174147
680 11.462675212316688 11.462675212316714
681 11.462675212316688 15.987207631745424
682 11.462675212316688 11.462675212316714
683 11.462675212316688 29.560804890031587
684 11.462675212316688 20.511740051174147
685 11.462675212316688 29.560804890031587
686 11.462675212316688 25.036272470602874
687 11.462675212316688 11.462675212316714
688 11.462675212316688 11.462675212316714
689 11.462675212316688 25.036272470602874
690 11.462675212316688 29.560804890031562
691 11.462675212316688 15.987207631745452
692 11.462675212316688 11.462675212316714
693 11.462675212316688 29.560804890031587
694 11.462675212316688 28.19565721400475
695 11.462675212316688 29.56080489003158
696 11.462675212316688 29.560804890031562
697 11.462675212316688 15.987207631745424
698 11.462675212316688 15.987207631745456
699 11.462675212316688 29.56080489003159
700 11.462675212316688 25.03627247060288
701 11.462675212316688 20.511740051174133
702 11.462675212316688 29.560804890031587
703 11.462675212316688 20.511740051174165
704 11.462675212316688 25.036272470602874
705 11.462675212316688 15.987207631745427
706 11.462675212316688 15.987207631745424
707 11.462675212316688 20.511740051174165
708 11.462675212316688 25.036272470602853
709 11.462675212316688 25.036272470602874
710 11.462675212316688 25.03627247060287
711 11.462675212316688 15.987207631745424
712 11.462675212316688 29.56080489003158
713 11.462675212316688 25.03627247060287
714 11.462675212316688 20.511740051174147
715 11.462675212316688 25.036272470602874
716 11.462675212316688 20.511740051174133
717 11.462675212316688 29.1806877924014
718 11.462675212316688 15.987207631745424
719 11.462675212316688 11.462675212316714
720 11.462675212316688 29.560804890031587
721 11.462675212316688 20.511740051174165
722 11.462675212316688 15.987207631745456
723 11.462675212316688 20.511740051174165
724 11.462675212316688 20.511740051174165
725 11.462675212316688 20.511740051174165
726 11.462675212316688 15.987207631745424
727 11.462675212316688 15.987207631745424
728 11.462675212316688 15.987207631745452
729 11.462675212316688 15.987207631745433
730 11.462675212316688 38.609869728888995
731 11.462675212316688 15.987207631745457
732 11.462675212316688 15.987207631745457
733 11.462675212316688 15.987207631745424
734 11.462675212316688 25.036272470602842
735 11.462675212316688 11.462675212316714
736 11.462675212316688 29.56080489003157
737 11.462675212316688 20.51174005117415
738 11.462675212316688 20.51174005117417
739 11.462675212316688 21.228718821000907
740 11.462675212316688 15.987207631745425
741 11.462675212316688 25.036272470602864
742 11.462675212316688 25.036272470602842
743 11.462675212316688 29.560804890031587
744 11.462675212316688 20.511740051174144
745 11.462675212316688 11.462675212316714
746 11.462675212316688 25.03627247060287
747 11.462675212316688 25.036272470602853
748 11.462675212316688 20.511740051174165
749 11.462675212316688 20.511740051174133
750 11.462675212316688 29.56080489003158
751 11.462675212316688 15.987207631745457
752 11.462675212316688 20.511740051174144
753 11.462675212316688 34.0853373094603
754 11.462675212316688 29.560804890031587
755 11.462675212316688 20.511740051174137
756 11.462675212316688 15.987207631745436
757 11.462675212316688 25.036272470602842
758 11.462675212316688 29.56080489003158
759 11.462675212316688 20.511740051174165
760 11.462675212316688 25.03627247060287
761 11.462675212316688 15.987207631745433
762 11.462675212316688 15.987207631745429
763 11.462675212316688 20.511740051174165
764 11.462675212316688 22.174207911501764
765 11.462675212316688 20.511740051174133
766 11.462675212316688 25.036272470602867
767 11.462675212316688 32.389086174151274
768 11.462675212316688 15.987207631745424
769 11.462675212316688 20.51174005117416
770 11.462675212316688 15.987207631745457
771 11.462675212316688 15.987207631745424
772 11.462675212316688 25.036272470602857
773 11.462675212316688 25.03627247060287
774 11.462675212316688 15.987207631745424
775 11.462675212316688 34.08533730946028
