# iteración mejor promedio
411 21.655699320501412 21.75359520084256
412 21.655699320501412 21.65572095641021
413 21.655699320501412 22.145084829881192
414 21.655699320501412 21.851462117139352
415 21.655699320501412 21.753588125509765
416 21.655699320501412 21.75358813355639
417 21.655699320501412 21.753587824885972
418 21.655699320501412 21.94933631669504
419 21.655699320501412 22.04721075827315
420 21.655699320501412 21.949336580369582
421 21.655699320501412 21.75358813171679
422 21.655699320501412 21.851461821503047
423 21.655699320501412 21.949336798174723
424 21.655699320501412 21.75358819601279
425 21.655699320501412 21.75358812363964
426 21.655699320501412 21.851462026338396
427 21.655699320501412 21.851462382169938
428 21.655699320501412 22.242959289753326
429 21.655699320501412 21.851462451879044
430 21.655699320501412 21.65571395479388
431 21.655699320501412 21.949334450251737
432 21.655699320501412 21.655711864849195
433 21.655699320501412 21.75358341665527
434 21.655699320501412 21.753583455305325
435 21.655699320501412 22.145079926302255
436 21.655699320501412 21.851457430469285
437 21.655699320501412 22.04720594202574
438 21.655699320501412 21.949331732826167
439 21.655699320501412 22.04720573897198
440 21.655699320501412 21.851457137540425
441 21.655699320501412 22.047205414101363
442 21.655699320501412 21.851457681649613
443 21.655699320501412 21.753583134744535
444 21.655699320501412 21.753583499139822
445 21.655699320501412 21.753583426827714
446 21.655699320501412 21.949331716505505
447 21.655699320501412 22.047205044187713
448 21.655699320501412 21.949332183381948
449 21.655699320501412 22.04720577023149
450 21.655699320501412 21.949331817882317
451 21.655699320501412 21.85145762813383
452 21.655699320501412 21.655709215322748
453 21.655699320501412 21.753579847699143
454 21.655699320501412 21.851453642532796
455 21.655699320501412 21.753579806796292
456 21.655699320501412 21.851454099340344
457 21.655699320501412 21.949328031774684
458 21.655699320501412 21.65570585381676
459 21.655699320501412 21.851451174739655
460 21.655699320501412 21.94932530642781
461 21.655699320501412 24.033613491157297
462 21.655699320501412 21.851451401446656
463 21.655699320501412 22.2429477232485
464 21.655699320501412 21.655703684959075
465 21.655699320501412 22.14507154506085
466 21.655699320501412 21.851449476787522
467 21.655699320501412 21.94932371533921
468 21.655699320501412 21.6557015091031
469 21.655699320501412 21.949322338958872
470 21.655699320501412 21.85144836342254
471 21.655699320501412 21.85144835537591
472 21.655699320501412 21.75357437222687
473 21.655699320501412 21.753574665094693
474 21.655699320501412 21.75357430034868
475 21.655699320501412 21.75357429273597
476 21.655699320501412 21.753574292302048
477 21.655699320501412 21.655700308719084
478 21.655699320501412 21.65569977647036
479 21.655699320501412 22.04719534618571
480 21.655699320501412 22.04719534618571
481 21.655699320501412 22.047195361411127
482 21.655699320501412 25.80632838135547
483 21.655699320501412 21.851447379453703
484 21.655699320501412 21.655699389015723
485 21.655699320501412 21.753573311697
486 21.655699320501412 21.851447302892677
487 21.655699320501412 21.753573311697
488 21.655699320501412 21.753573311697
489 21.655699320501412 21.753573311697
490 21.655699320501412 21.94932129408835
491 21.655699320501412 21.655699320501327
492 21.655699320501412 21.753573311697
493 21.655699320501412 22.047195285284023
494 21.655699320501412 21.94932129408835
495 21.655699320501412 21.94932129408835
496 21.655699320501412 21.94932129408835
497 21.655699320501412 21.851447302892677
498 21.655699320501412 21.753573311697
499 21.655699320501412 21.851447302892677
500 21.655699320501412 21.94932129408835
501 21.655699320501412 21.753573311697
502 21.655699320501412 21.851447302892677
503 21.655699320501412 21.94932129408835
504 21.655699320501412 21.94932129408835
505 21.655699320501412 23.145783050894966
506 21.655699320501412 21.655699320501327
507 21.655699320501412 21.851447302892677
508 21.655699320501412 21.655699320501327
509 21.655699320501412 21.851447302892677
510 21.655699320501412 22.047195285284023
511 21.655699320501412 21.851447302892677
512 21.655699320501412 21.851447302892677
513 21.655699320501412 21.753573311697
514 21.655699320501412 21.851447302892677
515 21.655699320501412 22.047195285284023
516 21.655699320501412 33.13889173473753
517 21.655699320501412 22.047195285284023
518 21.655699320501412 21.851447302892677
519 21.655699320501412 21.851447302892677
520 21.655699320501412 21.851447302892677
521 21.655699320501412 21.94932129408835
522 21.655699320501412 22.047195285284023
523 21.655699320501412 22.047195285284023
524 21.655699320501412 21.851447302892677
525 21.655699320501412 21.851447302892677
526 21.655699320501412 21.851447302892677
527 21.655699320501412 22.1450692764797
528 21.655699320501412 21.753573311697
529 21.655699320501412 22.047195285284023
530 21.655699320501412 21.94932129408835
531 21.655699320501412 21.851447302892677
532 21.655699320501412 21.851447302892677
533 21.655699320501412 21.851447302892677
534 21.655699320501412 21.753573311697
535 21.655699320501412 21.753573311697
536 21.655699320501412 22.1450692764797
537 21.655699320501412 22.807205495581663
538 21.655699320501412 21.94932129408835
539 21.655699320501412 21.753573311697
540 21.655699320501412 21.851447302892677
541 21.655699320501412 21.851447302892677
542 21.655699320501412 21.851447302892677
543 21.655699320501412 21.851447302892677
544 21.655699320501412 21.851447302892677
545 21.655699320501412 21.753573311697
546 21.655699320501412 21.753573311697
547 21.655699320501412 21.655699320501327
548 21.655699320501412 21.851447302892677
549 21.655699320501412 22.047195285284023
550 21.655699320501412 22.047195285284023
551 21.655699320501412 21.851447302892677
552 21.655699320501412 21.655699320501327
553 21.655699320501412 21.753573311697
554 21.655699320501412 21.753573311697
555 21.655699320501412 22.047195285284023
556 21.655699320501412 21.753573311697
557 21.655699320501412 22.047195285284023
558 21.655699320501412 21.94932129408835
559 21.655699320501412 21.94932129408835
560 21.655699320501412 21.655699320501327
561 21.655699320501412 22.047195285284023
562 21.655699320501412 24.141163499463765
563 21.655699320501412 22.1450692764797
564 21.655699320501412 21.753573311697
565 21.655699320501412 22.1450692764797
566 21.655699320501412 21.94932129408835
567 21.655699320501412 21.753573311697
568 21.655699320501412 21.851447302892677
569 21.655699320501412 21.655699320501327
570 21.655699320501412 21.851447302892677
571 21.655699320501412 21.851447302892677
572 21.655699320501412 21.851447302892677
573 21.655699320501412 21.851447302892677
574 21.655699320501412 21.655699320501327
575 21.655699320501412 21.94932129408835
576 21.655699320501412 21.94932129408835
577 21.655699320501412 21.753573311697
578 21.655699320501412 21.851447302892677
579 21.655699320501412 21.94932129408835
580 21.655699320501412 21.753573311697
581 21.655699320501412 21.94932129408835
582 21.655699320501412 23.83233991863528
583 21.655699320501412 21.655699320501327
584 21.655699320501412 21.94932129408835
585 21.655699320501412 22.242943267675372
586 21.655699320501412 22.242943267675372
587 21.655699320501412 21.753573311697
588 21.655699320501412 21.753573311697
589 21.655699320501412 21.851447302892677
590 21.655699320501412 22.047195285284023
591 21.655699320501412 21.753573311697
592 21.655699320501412 21.94932129408835
593 21.655699320501412 21.753573311697
594 21.655699320501412 21.753573311697
595 21.655699320501412 21.753573311697
596 21.655699320501412 21.655699320501327
597 21.655699320501412 21.851447302892677
598 21.655699320501412 37.27730655923393
599 21.655699320501412 21.655699320501327
600 21.655699320501412 21.851447302892677
601 21.655699320501412 21.94932129408835
602 21.655699320501412 21.753573311697
603 21.655699320501412 21.753573311697
604 21.655699320501412 21.753573311697
605 21.655699320501412 21.851447302892677
606 21.655699320501412 21.655699320501327
607 21.655699320501412 21.851447302892677
608 21.655699320501412 21.753573311697
609 21.655699320501412 21.94932129408835
610 21.655699320501412 21.753573311697
611 21.655699320501412 21.753573311697
612 21.655699320501412 21.851447302892677
613 21.655699320501412 22.047195285284023
614 21.655699320501412 21.753573311697
615 21.655699320501412 21.753573311697
616 21.655699320501412 21.655699320501327
617 21.655699320501412 21.94932129408835
618 21.655699320501412 22.047195285284023
619 21.655699320501412 21.851447302892677
620 21.655699320501412 21.94932129408835
621 21.655699320501412 21.94932129408835
622 21.655699320501412 21.851447302892677
623 21.655699320501412 21.655699320501327
624 21.655699320501412 21.851447302892677
625 21.655699320501412 21.94932129408835
626 21.655699320501412 21.655699320501327
627 21.655699320501412 21.851447302892677
628 21.655699320501412 23.976981423193514
629 21.655699320501412 23.881021023506477
630 21.655699320501412 21.94932129408835
631 21.655699320501412 21.655699320501327
632 21.655699320501412 21.94932129408835
633 21.655699320501412 21.753573311697
634 21.655699320501412 21.753573311697
635 21.655699320501412 21.94932129408835
636 21.655699320501412 21.851447302892677
637 21.655699320501412 22.047195285284023
638 21.655699320501412 21.655699320501327
639 21.655699320501412 22.047195285284023
640 21.655699320501412 21.851447302892677
641 21.655699320501412 22.047195285284023
642 21.655699320501412 21.753573311697
643 21.655699320501412 22.1450692764797
644 21.655699320501412 22.1450692764797
645 21.655699320501412 21.655699320501327
646 21.655699320501412 21.753573311697
647 21.655699320501412 21.851447302892677
648 21.655699320501412 21.851447302892677
649 21.655699320501412 21.851447302892677
650 21.655699320501412 21.851447302892677
651 21.655699320501412 21.655699320501327
652 21.655699320501412 21.94932129408835
653 21.655699320501412 21.753573311697
654 21.655699320501412 21.851447302892677
655 21.655699320501412 21.753573311697
656 21.655699320501412 21.851447302892677
657 21.655699320501412 21.94932129408835
658 21.655699320501412 21.851447302892677
659 21.655699320501412 21.94932129408835
660 21.655699320501412 21.753573311697
661 21.655699320501412 21.851447302892677
662 21.655699320501412 21.753573311697
663 21.655699320501412 21.94932129408835
664 21.655699320501412 21.94932129408835
665 21.655699320501412 21.753573311697
666 21.655699320501412 21.753573311697
667 21.655699320501412 21.851447302892677
668 21.655699320501412 21.655699320501327
669 21.655699320501412 22.34081725887105
670 21.655699320501412 21.753573311697
671 21.655699320501412 21.655699320501327
672 21.655699320501412 21.753573311697
673 21.655699320501412 21.753573311697
674 21.655699320501412 21.753573311697
675 21.655699320501412 22.047195285284023
676 21.655699320501412 21.753573311697
677 21.655699320501412 21.753573311697
678 21.655699320501412 22.047195285284023
679 21.655699320501412 21.753573311697
680 21.655699320501412 21.753573311697
681 21.655699320501412 21.753573311697
682 21.655699320501412 21.94932129408835
683 21.655699320501412 21.94932129408835
684 21.655699320501412 22.1450692764797
685 21.655699320501412 22.242943267675372
686 21.655699320501412 21.851447302892677
687 21.655699320501412 21.851447302892677
688 21.655699320501412 22.1450692764797
689 21.655699320501412 22.93862168764752
690 21.655699320501412 21.753573311697
691 21.655699320501412 21.94932129408835
692 21.655699320501412 21.753573311697
693 21.655699320501412 21.753573311697
694 21.655699320501412 21.851447302892677
695 21.655699320501412 22.047195285284023
696 21.655699320501412 21.655699320501327
697 21.655699320501412 21.94932129408835
698 21.655699320501412 21.753573311697
699 21.655699320501412 21.753573311697
700 21.655699320501412 21.655699320501327
701 21.655699320501412 21.851447302892677
702 21.655699320501412 21.94932129408835
703 21.655699320501412 21.851447302892677
704 21.655699320501412 21.655699320501327
705 21.655699320501412 21.753573311697
706 21.655699320501412 22.1450692764797
707 21.655699320501412 21.851447302892677
708 21.655699320501412 22.1450692764797
709 21.655699320501412 21.851447302892677
710 21.655699320501412 21.94932129408835
711 21.655699320501412 21.851447302892677
712 21.655699320501412 21.94932129408835
713 21.655699320501412 21.851447302892677
714 21.655699320501412 21.753573311697
715 21.655699320501412 21.94932129408835
716 21.655699320501412 21.753573311697
717 21.655699320501412 21.753573311697
718 21.655699320501412 21.753573311697
719 21.655699320501412 22.1450692764797
720 21.655699320501412 21.753573311697
721 21.655699320501412 21.753573311697
722 21.655699320501412 21.753573311697
723 21.655699320501412 22.1450692764797
724 21.655699320501412 21.655699320501327
725 21.655699320501412 21.753573311697
726 21.655699320501412 21.94932129408835
727 21.655699320501412 21.851447302892677
728 21.655699320501412 21.753573311697
729 21.655699320501412 21.655699320501327
730 21.655699320501412 21.753573311697
731 21.655699320501412 21.655699320501327
732 21.655699320501412 22.1450692764797
733 21.655699320501412 21.851447302892677
734 21.655699320501412 21.94932129408835
735 21.655699320501412 21.655699320501327
736 21.655699320501412 21.655699320501327
737 21.655699320501412 21.753573311697
738 21.655699320501412 21.655699320501327
739 21.655699320501412 21.851447302892677
740 21.655699320501412 22.047195285284023
741 21.655699320501412 21.851447302892677
742 21.655699320501412 21.851447302892677
743 21.655699320501412 21.753573311697
744 21.655699320501412 21.94932129408835
745 21.655699320501412 21.655699320501327
746 21.655699320501412 21.851447302892677
747 21.655699320501412 21.753573311697
748 21.655699320501412 21.655699320501327
749 21.655699320501412 21.94932129408835
750 21.655699320501412 22.1450692764797
751 21.655699320501412 21.94932129408835
752 21.655699320501412 21.753573311697
753 21.655699320501412 21.753573311697
754 21.655699320501412 21.851447302892677
755 21.655699320501412 21.753573311697
756 21.655699320501412 21.851447302892677
757 21.655699320501412 22.047195285284023
758 21.655699320501412 22.047195285284023
759 21.655699320501412 22.047195285284023
760 21.655699320501412 21.655699320501327
761 21.655699320501412 21.94932129408835
762 21.655699320501412 22.1450692764797
763 21.655699320501412 21.753573311697
764 21.655699320501412 21.94932129408835
765 21.655699320501412 21.753573311697
766 21.655699320501412 21.851447302892677
767 21.655699320501412 22.1450692764797
768 21.655699320501412 22.1450692764797
769 21.655699320501412 21.851447302892677
770 21.655699320501412 22.1450692764797
771 21.655699320501412 21.753573311697
772 21.655699320501412 21.851447302892677
773 21.655699320501412 21.851447302892677
774 21.655699320501412 21.94932129408835
775 21.655699320501412 21.753573311697
776 21.655699320501412 21.753573311697
777 21.655699320501412 22.242943267675372
778 21.655699320501412 21.655699320501327
779 21.655699320501412 21.851447302892677
780 21.655699320501412 21.753573311697
