# iteración mejor promedio
137 19.3581868496589 20.956132483120474
138 19.3581868496589 20.956132483120474
139 19.3581868496589 20.956132483120474
140 19.3581868496589 20.956132483120474
141 19.3581868496589 20.956132483120474
142 19.3581868496589 20.956132483120474
143 19.3581868496589 20.956132483120474
144 19.3581868496589 20.956132483120474
145 19.3581868496589 20.956132483120474
146 19.3581868496589 20.956132483120474
147 19.3581868496589 20.956132483120474
148 19.3581868496589 20.956132483120474
149 19.3581868496589 20.956132483120474
150 19.3581868496589 20.956132483120474
151 19.3581868496589 20.956132483120474
152 19.3581868496589 20.956132483120474
153 19.3581868496589 20.956132483120474
154 19.3581868496589 20.956132483120474
155 19.3581868496589 20.956132483120474
156 19.3581868496589 20.956132483120474
157 19.3581868496589 20.956132483120474
158 19.3581868496589 20.956132483120474
159 19.3581868496589 20.956132483120474
160 19.3581868496589 20.956132483120474
161 19.3581868496589 20.956132483120474
162 19.3581868496589 20.956132483120474
163 19.3581868496589 20.956132483120474
164 19.3581868496589 20.956132483120474
165 19.3581868496589 20.956132483120474
166 19.3581868496589 20.956132483120474
167 19.3581868496589 20.956132483120474
168 19.3581868496589 20.956132483120474
169 19.3581868496589 20.956132483120474
170 19.3581868496589 20.956132483120474
171 19.3581868496589 20.956132483120474
172 19.3581868496589 20.956132483120474
173 19.3581868496589 20.956132483120474
174 19.3581868496589 20.956132483120474
175 19.3581868496589 20.956132483120474
176 19.3581868496589 20.956132483120474
177 19.3581868496589 20.956132483120474
178 19.3581868496589 20.956132483120474
179 19.3581868496589 20.956132483120474
180 19.3581868496589 20.956132483120474
181 19.3581868496589 20.956132483120474
182 19.3581868496589 20.956132483120474
183 19.3581868496589 20.956132483120474
184 19.3581868496589 20.956132483120474
185 19.3581868496589 20.956132483120474
186 19.3581868496589 20.956132483120474
187 19.3581868496589 20.956132483120474
188 19.3581868496589 20.956132483120474
189 19.3581868496589 20.956132483120474
190 19.3581868496589 20.956132483120474
191 19.3581868496589 20.956132483120474
192 19.3581868496589 20.956132483120474
193 19.3581868496589 20.956132483120474
194 19.3581868496589 20.956132483120474
195 19.3581868496589 20.956132483120474
196 19.3581868496589 20.956132483120474
197 19.3581868496589 20.956132483120474
198 19.3581868496589 20.956132483120474
199 19.3581868496589 20.956132483120474
200 19.3581868496589 20.956132483120474
201 19.3581868496589 20.956132483120474
202 19.3581868496589 20.956132483120474
203 19.3581868496589 20.956132483120474
204 19.3581868496589 20.956132483120474
205 19.3581868496589 20.956132483120474
206 19.3581868496589 20.956132483120474
207 19.3581868496589 20.956132483120474
208 19.3581868496589 20.956132483120474
209 19.3581868496589 20.956132483120474
210 19.3581868496589 20.956132483120474
211 19.3581868496589 20.956132483120474
212 19.3581868496589 20.956132483120474
213 19.3581868496589 20.956132483120474
214 19.3581868496589 20.956132483120474
215 19.3581868496589 20.956132483120474
216 19.3581868496589 20.956132483120474
217 19.3581868496589 20.956132483120474
218 19.3581868496589 20.956132483120474
219 19.3581868496589 20.956132483120474
220 19.3581868496589 20.956132483120474
221 19.3581868496589 20.956132483120474
222 19.3581868496589 20.956132483120474
223 19.3581868496589 20.956132483120474
224 19.3581868496589 20.956132483120474
225 19.3581868496589 20.956132483120474
226 19.3581868496589 20.956132483120474
227 19.3581868496589 20.956132483120474
228 19.3581868496589 20.956132483120474
229 19.3581868496589 20.956132483120474
230 19.3581868496589 20.956132483120474
231 19.3581868496589 20.956132483120474
232 19.3581868496589 20.956132483120474
233 19.3581868496589 20.956132483120474
234 19.3581868496589 20.956132483120474
235 19.3581868496589 20.956132483120474
236 19.3581868496589 20.956132483120474
237 19.3581868496589 20.956132483120474
238 19.3581868496589 20.956132483120474
239 19.3581868496589 20.956132483120474
240 19.3581868496589 20.956132483120474
241 19.3581868496589 20.956132483120474
242 19.3581868496589 20.956132483120474
243 19.3581868496589 20.956132483120474
244 19.3581868496589 20.956132483120474
245 19.3581868496589 20.956132483120474
246 19.3581868496589 20.956132483120474
247 19.3581868496589 20.956132483120474
248 19.3581868496589 20.956132483120474
249 19.3581868496589 20.956132483120474
250 19.3581868496589 20.956132483120474
251 19.3581868496589 20.956132483120474
252 19.3581868496589 20.956132483120474
253 19.3581868496589 20.956132483120474
254 19.3581868496589 20.956132483120474
255 19.3581868496589 20.956132483120474
256 19.3581868496589 20.956132483120474
257 19.3581868496589 20.956132483120474
258 19.3581868496589 20.956132483120474
259 19.3581868496589 20.956132483120474
260 19.3581868496589 20.956132483120474
261 19.3581868496589 20.956132483120474
262 19.3581868496589 20.956132483120474
263 19.3581868496589 20.956132483120474
264 19.3581868496589 20.956132483120474
265 19.3581868496589 20.956132483120474
266 19.3581868496589 20.956132483120474
267 19.3581868496589 20.956132483120474
268 19.3581868496589 20.956132483120474
269 19.3581868496589 20.956132483120474
270 19.3581868496589 20.956132483120474
271 19.3581868496589 20.956132483120474
272 19.3581868496589 20.956132483120474
273 19.3581868496589 20.956132483120474
274 19.3581868496589 20.956132483120474
275 19.3581868496589 20.956132483120474
276 19.3581868496589 20.956132483120474
277 19.3581868496589 20.956132483120474
278 19.3581868496589 20.956132483120474
279 19.3581868496589 20.956132483120474
280 19.3581868496589 20.956132483120474
281 19.3581868496589 20.956132483120474
282 19.3581868496589 20.956132483120474
283 19.3581868496589 20.956132483120474
284 19.3581868496589 20.956132483120474
285 19.3581868496589 20.956132483120474
286 19.3581868496589 20.956132483120474
287 19.3581868496589 20.956132483120474
288 19.3581868496589 20.956132483120474
289 19.3581868496589 20.956132483120474
290 19.3581868496589 20.956132483120474
291 19.3581868496589 20.956132483120474
292 19.3581868496589 20.956132483120474
293 19.3581868496589 20.956132483120474
294 19.3581868496589 20.956132483120474
295 19.3581868496589 20.956132483120474
296 19.3581868496589 20.956132483120474
297 19.3581868496589 20.956132483120474
298 19.3581868496589 20.956132483120474
299 19.3581868496589 20.956132483120474
300 19.3581868496589 20.956132483120474
301 19.3581868496589 20.956132483120474
302 19.3581868496589 20.956132483120474
303 19.3581868496589 20.956132483120474
304 19.3581868496589 20.956132483120474
305 19.3581868496589 20.956132483120474
306 19.3581868496589 20.956132483120474
307 19.3581868496589 20.956132483120474
308 19.3581868496589 20.956132483120474
309 19.3581868496589 20.956132483120474
310 19.3581868496589 20.956132483120474
311 19.3581868496589 20.956132483120474
312 19.3581868496589 20.956132483120474
313 19.3581868496589 20.956132483120474
314 19.3581868496589 20.956132483120474
315 19.3581868496589 20.956132483120474
316 19.3581868496589 20.956132483120474
317 19.3581868496589 20.956132483120474
318 19.3581868496589 20.956132483120474
319 19.3581868496589 20.956132483120474
320 19.3581868496589 20.956132483120474
321 19.3581868496589 20.956132483120474
322 19.3581868496589 20.956132483120474
323 19.3581868496589 20.956132483120474
324 19.3581868496589 20.956132483120474
325 19.3581868496589 20.956132483120474
326 19.3581868496589 20.956132483120474
327 19.3581868496589 20.956132483120474
328 19.3581868496589 20.956132483120474
329 19.3581868496589 20.956132483120474
330 19.3581868496589 20.956132483120474
331 19.3581868496589 20.956132483120474
332 19.3581868496589 20.956132483120474
333 19.3581868496589 20.956132483120474
334 19.3581868496589 20.956132483120474
335 19.3581868496589 20.956132483120474
336 19.3581868496589 20.956132483120474
337 19.3581868496589 20.956132483120474
338 19.3581868496589 20.956132483120474
339 19.3581868496589 20.956132483120474
340 19.3581868496589 20.956132483120474
341 19.3581868496589 20.956132483120474
342 19.3581868496589 20.956132483120474
343 19.3581868496589 20.956132483120474
344 19.3581868496589 20.956132483120474
345 19.3581868496589 20.956132483120474
346 19.3581868496589 20.956132483120474
347 19.3581868496589 20.956132483120474
348 19.3581868496589 20.956132483120474
349 19.3581868496589 20.956132483120474
350 19.3581868496589 20.956132483120474
351 19.3581868496589 20.956132483120474
352 19.3581868496589 20.956132483120474
353 19.3581868496589 20.956132483120474
354 19.3581868496589 20.956132483120474
355 19.3581868496589 20.956132483120474
356 19.3581868496589 20.956132483120474
357 19.3581868496589 20.956132483120474
358 19.3581868496589 20.956132483120474
359 19.3581868496589 20.956132483120474
360 19.3581868496589 20.956132483120474
361 19.3581868496589 20.956132483120474
362 19.3581868496589 20.956132483120474
363 19.3581868496589 20.956132483120474
364 19.3581868496589 20.956132483120474
365 19.3581868496589 20.956132483120474
366 19.3581868496589 20.956132483120474
367 19.3581868496589 20.956132483120474
368 19.3581868496589 20.956132483120474
369 19.3581868496589 20.956132483120474
370 19.3581868496589 20.956132483120474
371 19.3581868496589 20.956132483120474
372 19.3581868496589 20.956132483120474
373 19.3581868496589 20.956132483120474
374 19.3581868496589 20.956132483120474
375 19.3581868496589 20.956132483120474
376 19.3581868496589 20.956132483120474
377 19.3581868496589 20.956132483120474
378 19.3581868496589 20.956132483120474
379 19.3581868496589 20.956132483120474
380 19.3581868496589 20.956132483120474
381 19.3581868496589 20.956132483120474
382 19.3581868496589 20.956132483120474
383 19.3581868496589 20.956132483120474
384 19.3581868496589 20.956132483120474
385 19.3581868496589 20.956132483120474
386 19.3581868496589 20.956132483120474
387 19.3581868496589 20.956132483120474
388 19.3581868496589 20.956132483120474
389 19.3581868496589 20.956132483120474
390 19.3581868496589 20.956132483120474
391 19.3581868496589 20.956132483120474
392 19.3581868496589 20.956132483120474
393 19.3581868496589 20.956132483120474
394 19.3581868496589 20.956132483120474
395 19.3581868496589 20.956132483120474
396 19.3581868496589 20.956132483120474
397 19.3581868496589 20.956132483120474
398 19.3581868496589 20.956132483120474
399 19.3581868496589 20.956132483120474
400 19.3581868496589 20.956132483120474
401 19.3581868496589 20.956132483120474
402 19.3581868496589 20.956132483120474
403 19.3581868496589 20.956132483120474
404 19.3581868496589 20.956132483120474
405 19.3581868496589 20.956132483120474
406 19.3581868496589 20.956132483120474
407 19.3581868496589 20.956132483120474
408 19.3581868496589 20.956132483120474
409 19.3581868496589 20.956132483120474
410 19.3581868496589 20.956132483120474
411 19.3581868496589 20.956132483120474
412 19.3581868496589 20.956132483120474
413 19.3581868496589 20.956132483120474
414 19.3581868496589 20.956132483120474
415 19.3581868496589 20.956132483120474
416 19.3581868496589 20.956132483120474
417 19.3581868496589 20.956132483120474
418 19.3581868496589 20.956132483120474
419 19.3581868496589 20.956132483120474
420 19.3581868496589 20.956132483120474
421 19.3581868496589 20.956132483120474
422 19.3581868496589 20.956132483120474
423 19.3581868496589 20.956132483120474
424 19.3581868496589 20.956132483120474
425 19.3581868496589 20.956132483120474
426 19.3581868496589 20.956132483120474
427 19.3581868496589 20.956132483120474
428 19.3581868496589 20.956132483120474
429 19.3581868496589 20.956132483120474
430 19.3581868496589 20.956132483120474
431 19.3581868496589 20.956132483120474
432 19.3581868496589 20.956132483120474
433 19.3581868496589 20.956132483120474
434 19.3581868496589 20.956132483120474
435 19.3581868496589 20.956132483120474
436 19.3581868496589 20.956132483120474
437 19.3581868496589 20.956132483120474
438 19.3581868496589 20.956132483120474
439 19.3581868496589 20.956132483120474
440 19.3581868496589 20.956132483120474
441 19.3581868496589 20.956132483120474
442 19.3581868496589 20.956132483120474
443 19.3581868496589 20.956132483120474
444 19.3581868496589 20.956132483120474
445 19.3581868496589 20.956132483120474
446 19.3581868496589 20.956132483120474
447 19.3581868496589 20.956132483120474
448 19.3581868496589 20.956132483120474
449 19.3581868496589 20.956132483120474
450 19.3581868496589 20.956132483120474
451 19.3581868496589 20.956132483120474
452 19.3581868496589 20.956132483120474
453 19.3581868496589 20.956132483120474
454 19.3581868496589 20.956132483120474
455 19.3581868496589 20.956132483120474
456 19.3581868496589 20.956132483120474
457 19.3581868496589 20.956132483120474
458 19.3581868496589 20.956132483120474
459 19.3581868496589 20.956132483120474
460 19.3581868496589 20.956132483120474
461 19.3581868496589 20.956132483120474
462 19.3581868496589 20.956132483120474
463 19.3581868496589 20.956132483120474
464 19.3581868496589 20.956132483120474
465 19.3581868496589 20.956132483120474
466 19.3581868496589 20.956132483120474
467 19.3581868496589 20.956132483120474
468 19.3581868496589 20.956132483120474
469 19.3581868496589 20.956132483120474
470 19.3581868496589 20.956132483120474
471 19.3581868496589 20.956132483120474
472 19.3581868496589 20.956132483120474
473 19.3581868496589 20.956132483120474
474 19.3581868496589 20.956132483120474
475 19.3581868496589 20.956132483120474
476 19.3581868496589 20.956132483120474
477 19.3581868496589 20.956132483120474
478 19.3581868496589 20.956132483120474
479 19.3581868496589 20.956132483120474
480 19.3581868496589 20.956132483120474
481 19.3581868496589 20.956132483120474
482 19.3581868496589 20.956132483120474
483 19.3581868496589 20.956132483120474
484 19.3581868496589 20.956132483120474
485 19.3581868496589 20.956132483120474
486 19.3581868496589 20.956132483120474
487 19.3581868496589 20.956132483120474
488 19.3581868496589 20.956132483120474
489 19.3581868496589 20.956132483120474
490 19.3581868496589 20.956132483120474
491 19.3581868496589 20.956132483120474
492 19.3581868496589 20.956132483120474
493 19.3581868496589 20.956132483120474
494 19.3581868496589 20.956132483120474
495 19.3581868496589 20.956132483120474
496 19.3581868496589 20.956132483120474
497 19.3581868496589 20.956132483120474
498 19.3581868496589 20.956132483120474
499 19.3581868496589 20.956132483120474
500 19.3581868496589 20.956132483120474
501 19.3581868496589 20.956132483120474
502 19.3581868496589 20.956132483120474
503 19.3581868496589 20.956132483120474
504 19.3581868496589 20.956132483120474
505 19.3581868496589 20.956132483120474
506 19.3581868496589 20.956132483120474
507 19.3581868496589 20.956132483120474
508 19.3581868496589 20.956132483120474
509 19.3581868496589 20.956132483120474
510 19.3581868496589 20.956132483120474
511 19.3581868496589 20.956132483120474
512 19.3581868496589 20.956132483120474
513 19.3581868496589 20.956132483120474
514 19.3581868496589 20.956132483120474
515 19.3581868496589 20.956132483120474
516 19.3581868496589 20.956132483120474
517 19.3581868496589 20.956132483120474
518 19.3581868496589 20.956132483120474
519 19.3581868496589 20.956132483120474
520 19.3581868496589 20.956132483120474
521 19.3581868496589 20.956132483120474
522 19.3581868496589 20.956132483120474
523 19.3581868496589 20.956132483120474
524 19.3581868496589 20.956132483120474
525 19.3581868496589 20.956132483120474
526 19.3581868496589 20.956132483120474
527 19.3581868496589 20.956132483120474
528 19.3581868496589 20.956132483120474
529 19.3581868496589 20.956132483120474
530 19.3581868496589 20.956132483120474
531 19.3581868496589 20.956132483120474
532 19.3581868496589 20.956132483120474
533 19.3581868496589 20.956132483120474
534 19.3581868496589 20.956132483120474
535 19.3581868496589 20.956132483120474
536 19.3581868496589 20.956132483120474
537 19.3581868496589 20.956132483120474
538 19.3581868496589 20.956132483120474
539 19.3581868496589 20.956132483120474
540 19.3581868496589 20.956132483120474
541 19.3581868496589 20.956132483120474
542 19.3581868496589 20.956132483120474
543 19.3581868496589 20.956132483120474
544 19.3581868496589 20.956132483120474
545 19.3581868496589 20.956132483120474
546 19.3581868496589 20.956132483120474
547 19.3581868496589 20.956132483120474
548 19.3581868496589 20.956132483120474
549 19.3581868496589 20.956132483120474
550 19.3581868496589 20.956132483120474
551 19.3581868496589 20.956132483120474
552 19.3581868496589 20.956132483120474
553 19.3581868496589 20.956132483120474
554 19.3581868496589 20.956132483120474
555 19.3581868496589 20.956132483120474
556 19.3581868496589 20.956132483120474
557 19.3581868496589 20.956132483120474
558 19.3581868496589 20.956132483120474
559 19.3581868496589 20.956132483120474
560 19.3581868496589 20.956132483120474
561 19.3581868496589 20.956132483120474
562 19.3581868496589 20.956132483120474
563 19.3581868496589 20.956132483120474
564 19.3581868496589 20.956132483120474
565 19.3581868496589 20.956132483120474
566 19.3581868496589 20.956132483120474
567 19.3581868496589 20.956132483120474
568 19.3581868496589 20.956132483120474
569 19.3581868496589 20.956132483120474
570 19.3581868496589 20.956132483120474
571 19.3581868496589 20.956132483120474
572 19.3581868496589 20.956132483120474
573 19.3581868496589 20.956132483120474
574 19.3581868496589 20.956132483120474
575 19.3581868496589 20.956132483120474
576 19.3581868496589 20.956132483120474
577 19.3581868496589 20.956132483120474
578 19.3581868496589 20.956132483120474
579 19.3581868496589 20.956132483120474
580 19.3581868496589 20.956132483120474
581 19.3581868496589 20.956132483120474
582 19.3581868496589 20.956132483120474
583 19.3581868496589 20.956132483120474
584 19.3581868496589 20.956132483120474
585 19.3581868496589 20.956132483120474
586 19.3581868496589 20.956132483120474
587 19.3581868496589 20.956132483120474
588 19.3581868496589 20.956132483120474
589 19.3581868496589 20.956132483120474
590 19.3581868496589 20.956132483120474
591 19.3581868496589 20.956132483120474
592 19.3581868496589 20.956132483120474
593 19.3581868496589 20.956132483120474
594 19.3581868496589 20.956132483120474
595 19.3581868496589 20.956132483120474
596 19.3581868496589 20.956132483120474
597 19.3581868496589 20.956132483120474
598 19.3581868496589 20.956132483120474
599 19.3581868496589 20.956132483120474
600 19.3581868496589 20.956132483120474
601 19.3581868496589 20.956132483120474
602 19.3581868496589 20.956132483120474
603 19.3581868496589 20.956132483120474
604 19.3581868496589 20.956132483120474
605 19.3581868496589 20.956132483120474
606 19.3581868496589 20.956132483120474
607 19.3581868496589 20.956132483120474
608 19.3581868496589 20.956132483120474
609 19.3581868496589 20.956132483120474
610 19.3581868496589 20.956132483120474
611 19.3581868496589 20.956132483120474
612 19.3581868496589 20.956132483120474
613 19.3581868496589 20.956132483120474
614 19.3581868496589 20.956132483120474
615 19.3581868496589 20.956132483120474
616 19.3581868496589 20.956132483120474
617 19.3581868496589 20.956132483120474
618 19.3581868496589 20.956132483120474
619 19.3581868496589 20.956132483120474
620 19.3581868496589 20.956132483120474
621 19.3581868496589 20.956132483120474
622 19.3581868496589 20.956132483120474
623 19.3581868496589 20.956132483120474
624 19.3581868496589 20.956132483120474
625 19.3581868496589 20.956132483120474
626 19.3581868496589 20.956132483120474
627 19.3581868496589 20.956132483120474
628 19.3581868496589 20.956132483120474
629 19.3581868496589 20.956132483120474
630 19.3581868496589 20.956132483120474
631 19.3581868496589 20.956132483120474
632 19.3581868496589 20.956132483120474
633 19.3581868496589 20.956132483120474
634 19.3581868496589 20.956132483120474
635 19.3581868496589 20.956132483120474
636 19.3581868496589 20.956132483120474
637 19.3581868496589 20.956132483120474
638 19.3581868496589 20.956132483120474
639 19.3581868496589 20.956132483120474
640 19.3581868496589 20.956132483120474
641 19.3581868496589 20.956132483120474
642 19.3581868496589 20.956132483120474
643 19.3581868496589 20.956132483120474
644 19.3581868496589 20.956132483120474
645 19.3581868496589 20.956132483120474
646 19.3581868496589 20.956132483120474
647 19.3581868496589 20.956132483120474
648 19.3581868496589 20.956132483120474
649 19.3581868496589 20.956132483120474
650 19.3581868496589 20.956132483120474
651 19.3581868496589 20.956132483120474
652 19.3581868496589 20.956132483120474
653 19.3581868496589 20.956132483120474
654 19.3581868496589 20.956132483120474
655 19.3581868496589 20.956132483120474
656 19.3581868496589 20.956132483120474
657 19.3581868496589 20.956132483120474
658 19.3581868496589 20.956132483120474
659 19.3581868496589 20.956132483120474
660 19.3581868496589 20.956132483120474
661 19.3581868496589 20.956132483120474
662 19.3581868496589 20.956132483120474
663 19.3581868496589 20.956132483120474
664 19.3581868496589 20.956132483120474
665 19.3581868496589 20.956132483120474
666 19.3581868496589 20.956132483120474
667 19.3581868496589 20.956132483120474
668 19.3581868496589 20.956132483120474
669 19.3581868496589 20.956132483120474
670 19.3581868496589 20.956132483120474
671 19.3581868496589 20.956132483120474
672 19.3581868496589 20.956132483120474
673 19.3581868496589 20.956132483120474
674 19.3581868496589 20.956132483120474
675 19.3581868496589 20.956132483120474
676 19.3581868496589 20.956132483120474
677 19.3581868496589 20.956132483120474
678 19.3581868496589 20.956132483120474
679 19.3581868496589 20.956132483120474
680 19.3581868496589 20.956132483120474
681 19.3581868496589 20.956132483120474
682 19.3581868496589 20.956132483120474
683 19.3581868496589 20.956132483120474
684 19.3581868496589 20.956132483120474
685 19.3581868496589 20.956132483120474
686 19.3581868496589 20.956132483120474
687 19.3581868496589 20.956132483120474
688 19.3581868496589 20.956132483120474
689 19.3581868496589 20.956132483120474
690 19.3581868496589 20.956132483120474
691 19.3581868496589 20.956132483120474
692 19.3581868496589 20.956132483120474
693 19.3581868496589 20.956132483120474
694 19.3581868496589 20.956132483120474
695 19.3581868496589 20.956132483120474
696 19.3581868496589 20.956132483120474
697 19.3581868496589 20.956132483120474
698 19.3581868496589 20.956132483120474
699 19.3581868496589 20.956132483120474
700 19.3581868496589 20.956132483120474
701 19.3581868496589 20.956132483120474
702 19.3581868496589 20.956132483120474
703 19.3581868496589 20.956132483120474
704 19.3581868496589 20.956132483120474
705 19.3581868496589 20.956132483120474
706 19.3581868496589 20.956132483120474
707 19.3581868496589 20.956132483120474
708 19.3581868496589 20.956132483120474
709 19.3581868496589 20.956132483120474
710 19.3581868496589 20.956132483120474
711 19.3581868496589 20.956132483120474
712 19.3581868496589 20.956132483120474
713 19.3581868496589 20.956132483120474
714 19.3581868496589 20.956132483120474
715 19.3581868496589 20.956132483120474
716 19.3581868496589 20.956132483120474
717 19.3581868496589 20.956132483120474
718 19.3581868496589 20.956132483120474
719 19.3581868496589 20.956132483120474
720 19.3581868496589 20.956132483120474
721 19.3581868496589 20.956132483120474
722 19.3581868496589 20.956132483120474
723 19.3581868496589 20.956132483120474
724 19.3581868496589 20.956132483120474
725 19.3581868496589 20.956132483120474
726 19.3581868496589 20.956132483120474
727 19.3581868496589 20.956132483120474
728 19.3581868496589 20.956132483120474
729 19.3581868496589 20.956132483120474
730 19.3581868496589 20.956132483120474
731 19.3581868496589 20.956132483120474
732 19.3581868496589 20.956132483120474
733 19.3581868496589 20.956132483120474
734 19.3581868496589 20.956132483120474
735 19.3581868496589 20.956132483120474
736 19.3581868496589 20.956132483120474
737 19.3581868496589 20.956132483120474
738 19.3581868496589 20.956132483120474
739 19.3581868496589 20.956132483120474
740 19.3581868496589 20.956132483120474
741 19.3581868496589 20.956132483120474
742 19.3581868496589 20.956132483120474
743 19.3581868496589 20.956132483120474
744 19.3581868496589 20.956132483120474
745 19.3581868496589 20.956132483120474
746 19.3581868496589 20.956132483120474
747 19.3581868496589 20.956132483120474
748 19.3581868496589 20.956132483120474
749 19.3581868496589 20.956132483120474
750 19.3581868496589 20.956132483120474
751 19.3581868496589 20.956132483120474
752 19.3581868496589 20.956132483120474
753 19.3581868496589 20.956132483120474
754 19.3581868496589 20.956132483120474
755 19.3581868496589 20.956132483120474
756 19.3581868496589 20.956132483120474
757 19.3581868496589 20.956132483120474
758 19.3581868496589 20.956132483120474
759 19.3581868496589 20.956132483120474
760 19.3581868496589 20.956132483120474
761 19.3581868496589 20.956132483120474
762 19.3581868496589 20.956132483120474
763 19.3581868496589 20.956132483120474
764 19.3581868496589 20.956132483120474
765 19.3581868496589 20.956132483120474
766 19.3581868496589 20.956132483120474
767 19.3581868496589 20.956132483120474
768 19.3581868496589 20.956132483120474
769 19.3581868496589 20.956132483120474
770 19.3581868496589 20.956132483120474
771 19.3581868496589 20.956132483120474
772 19.3581868496589 20.956132483120474
773 19.3581868496589 20.956132483120474
774 19.3581868496589 20.956132483120474
775 19.3581868496589 20.956132483120474
