# iteración mejor promedio
114 3.104554553942776 3.3604743292849024
115 3.104554553942776 4.815401627005412
116 3.1098866395954388 3.9644650436880933
117 3.092471249142066 8.601235018011167
118 3.0700559375064156 4.0704806211723055
119 3.068556496781542 3.410432218132147
120 3.0542219486947597 4.526292899183963
121 3.0577690640987427 3.3036186952184936
122 3.0782440354925757 3.912414760906622
123 3.082918404301579 5.727481506908269
124 3.081194937356496 4.8386846417801745
125 3.073946318480725 3.292897873497496
126 3.0702655728284824 3.28893138812221
127 3.0787458719060883 3.284793584485955
128 3.086901051661538 7.944108371650021
129 3.082646247079578 3.27153109962634
130 3.086901051661538 3.269272415601081
131 3.08686040266145 4.911708899546411
132 3.0723806695553124 4.274113218222713
133 3.0301313744120826 5.071985008127802
134 3.0355471324039436 3.924230399758006
135 3.033885578455892 4.39236054304152
136 3.033194251937446 4.557899441819352
137 3.1102875144817324 4.417464688673417
138 3.1079296036745094 5.440905324284297
139 3.079076375375304 4.22882732235732
140 3.079076375375304 3.2340979643717596
141 3.079076375375304 5.964726616932999
142 3.0976466954172146 4.272015420537006
143 3.0704500343938728 4.903896009155692
144 3.109487566521564 3.222623495949416
145 3.111043070007767 4.9368607349041636
146 3.110412235726537 6.397576357956591
147 3.0759445767445426 5.220070433455901
148 3.0054446363689156 3.4400329626487514
149 3.0054446363689156 5.929152760361337
150 3.0765457172810224 3.608685963412886
151 3.0784409984195285 4.154011486290468
152 3.1090984566792494 4.5961727844627145
153 3.0697461383974174 5.966801101367826
154 3.070501218965064 5.194591336301366
155 3.0771831159197283 3.7632352977026318
156 3.0771831159197283 5.805387227327706
157 3.0495354961630796 5.378026479842322
158 3.038552621350693 6.000181855458624
159 3.0377845121714153 3.1897227516654745
160 3.0733013155287074 4.87926816694041
161 3.1069365681116214 5.07749576810578
162 3.0798123094845473 3.179781015764953
163 3.0798310122373493 3.177433245015271
164 3.016323005062964 5.641479778163249
165 3.0166643989665545 4.998312189659331
166 3.015983949577702 8.007725181797536
167 3.025851087597349 6.603870775592953
168 3.0280840694227322 3.4776318671376742
169 3.0269336321406386 3.1646404036207816
170 3.025189678093694 5.171843298321212
171 3.0398452616960205 4.962491874077087
172 3.0488788028687925 7.13708149302816
173 3.0660003749384166 3.1599440597606496
174 3.0613726109802264 4.1203490511382945
175 3.0596868616314303 4.227041227743065
176 3.0607575268131213 5.665258423968836
177 3.060599216790902 3.1784062445100703
178 3.0620297505479486 7.1531108670151955
179 3.061911524327529 4.474249828797576
180 3.063764702478132 4.950231112214029
181 3.063827646561296 5.937197924854615
182 3.103867681481659 4.377587892535891
183 3.0323793024081853 3.164672167019279
184 3.0234738977740587 3.1575801031224096
185 3.0233213608524987 3.5454451695512614
186 3.0233213608524987 4.689972853598469
187 3.022833437747204 3.16160874554017
188 3.054642593255333 3.1641181142013517
189 2.9584617121055854 4.671248137643349
190 3.0466615748278323 3.1592209978131387
191 3.044691307107212 3.6331587473260227
192 3.062965871725824 4.181686082264711
193 3.0671352411121626 5.430839410013757
194 3.0786877330490006 5.466130436637022
195 3.068803567872482 3.876589700726041
196 2.963292560898117 3.5925469141711672
197 3.080393898281787 5.1305835883238196
198 3.0800916175703614 3.144482883262069
199 3.071496386894759 3.47375502968019
200 3.077335165739544 6.36280517067995
201 3.065359756239638 5.2470725821609525
202 3.0686018008116136 4.729777260361955
203 3.0660091801255587 3.128607655657297
204 2.9904306728018044 5.122802172738967
205 3.024730579648899 3.361462932456122
206 3.0755220334468647 3.821035782082703
207 3.066332071701909 4.49695920754294
208 3.067363555906327 5.651536245017699
209 3.023320673645763 4.117501813994328
210 3.065573609901636 3.1326125402502383
211 3.0639173707494014 5.345943918831298
212 3.0626089061070267 3.4853607199638366
213 3.07448670363011 3.385535561376082
214 3.073378976594196 3.4231154186367085
215 3.0568383160293005 5.780135752401025
216 3.070098141985355 3.8123860637157003
217 3.0558587243815927 6.079143807776758
218 3.061973566932639 3.1359585892517083
219 3.0626258920694376 3.943244440924053
220 3.068163178225446 7.270152164355538
221 3.067957099508648 5.624025166229928
222 3.0682826952348505 3.1338070178294277
223 3.06119013675956 3.134215654713685
224 3.068321932616515 3.3887299700004787
225 3.070016379056185 4.1930456510371386
226 3.062360974759192 6.397477448184927
227 3.0667764486808764 4.9363627205719025
228 3.047308383055868 5.801573520147155
229 3.060841089024511 3.1533909523287504
230 3.058204880067333 5.732476505133332
231 3.0595294234591544 5.6907984590684455
232 3.0653572516405636 7.680845364075829
233 3.0486409977243554 5.355659410496304
234 3.0486409977243554 3.123178075174493
235 3.063845204586076 3.1239469515439815
236 3.048021676588877 4.021597264854089
237 3.0619012213850048 3.124170091645309
238 3.0637952796228634 4.278916280886279
239 3.066525842956246 3.610643527442523
240 3.0680402406380947 3.8437503927860206
241 3.0657340558929813 4.928401376503665
242 3.0637383667194578 6.464489117706539
243 3.0663260437965785 3.8133516390691686
244 3.066604176476047 3.621283345999314
245 3.0679568061738616 3.1237838008087095
246 3.0679568061738616 3.125998457183359
247 3.0679568061738616 6.756784189372918
248 3.077369122222781 6.692877112184086
249 3.0598011314287814 3.4105618484185385
250 3.0622819564357244 3.1288949650172264
251 3.062895752947277 4.038684760526603
252 3.062450453509741 9.23966481904566
253 3.0558297302883886 5.717332837132452
254 3.0507553309721667 5.003031472797948
255 3.06161786087309 6.796710859467141
256 3.0658641746534885 4.914306284357582
257 3.058888261451153 3.3626357594445597
258 3.0614254277735116 3.6405738382470423
259 3.030997481627705 4.0095751342179735
260 3.0427068655309224 4.842151922317985
261 3.0409438285314097 4.383053000374648
262 3.0534997805562982 3.1166511418976266
263 3.042405749253213 10.213402600725054
264 3.042405749253213 3.1164254313605158
265 3.062101609003982 3.6743931716166456
266 3.05200984629295 4.1931713232966565
267 3.045999611975238 7.974487701113352
268 3.0468454431442167 9.142689472601813
269 3.0589612941981033 3.4934361897323605
270 3.064028434293011 4.427871611486753
271 3.0215938544752454 4.521225904575933
272 3.0581997325373083 3.9937092365591123
273 3.0621900124252686 6.277391587812368
274 3.053239944124609 3.6258452242574033
275 3.053154707182009 6.318747584812855
276 3.059492511147752 5.828949627449264
277 3.0552985227530156 3.902165396652862
278 3.0532873369451488 5.052427163100575
279 3.05220841334256 3.1087618268567456
280 3.0360701353242985 7.353176285624076
281 3.042481681221568 8.530706299769257
282 3.042538865720575 3.134473123818184
283 3.053299031074957 4.0037303932630195
284 3.0381045765205035 3.4370508628862275
285 3.032616994620827 3.098342118372864
286 3.0358060925635577 3.431304244128265
287 3.0357977838777184 3.4616106023051985
288 3.0446242717197376 3.665778534438449
289 3.045236358013209 4.21896364690212
290 3.045088627811085 3.8023599864951048
291 3.0450663032456524 4.2091707801547225
292 3.0576732307776835 3.08727958314791
293 3.057593026826056 9.663548166425429
294 3.057593026826056 3.086954030676462
295 3.056082730000324 4.038328541618062
296 3.045427603423047 4.389684523555406
297 3.0532392296256927 4.544091063698691
298 3.052737085412599 3.0926513911707287
299 3.0320886812191756 4.039482916478197
300 3.01543054685124 3.873161133357477
301 3.0152700834409094 6.44663957875836
302 3.0153522137929514 3.5419939889177363
303 3.014030751845844 5.133349957345436
304 3.045087849560246 3.0934706688077096
305 3.0414525736560445 3.0932293334324212
306 3.0414525736560445 5.846664290370309
307 3.041610807255342 3.4872550975788332
308 3.041471423599404 9.593360826756129
309 3.0413728504293154 4.530533047399292
310 3.0413728504293154 3.093108620057933
311 3.0529554810480257 4.031474991348031
312 3.052867754991464 3.572221417908478
313 3.052839686885226 5.007893734840106
314 3.0526819322824017 4.235579552616695
315 3.040959641041368 4.312317435320233
316 3.0416679804800175 3.0901211407844626
317 3.044372966824766 5.370122192125688
318 3.0457487875150955 3.2133989098343236
319 3.0444697296056216 3.581755470725262
320 3.0616611764163313 5.3351812977993776
321 3.053336463892182 4.5069959782184705
322 3.05266124143064 4.688825174991718
323 3.052149070421475 3.0907328342038745
324 3.052149070421475 3.823726476356405
325 3.052952170874984 3.592342277993678
326 3.0429554388050066 3.9569744421438178
327 3.0513948176189345 6.106561662411764
328 3.053169126759128 4.189402189763514
329 3.0524304755931757 3.322361403596879
330 3.042765040157062 7.991815797216135
331 3.051630713995957 4.996354951972548
332 3.050925685648359 3.3070272404149903
333 3.056060584656163 4.263598170115447
334 3.056060584656163 3.3538562513935637
335 3.0562567776433402 6.842075342767419
336 3.056602470675943 3.4485966253166818
337 3.0562141520412336 3.079603664026996
338 3.0564294719880283 3.3782858486963936
339 3.0561894015771363 5.379143260885603
340 3.056254081709055 5.705289297656804
341 3.0562097091276996 5.694606865113355
342 3.0561754952303617 3.2886480363677246
343 3.056075634108846 5.838455231360687
344 3.056239078289624 3.08018073609323
345 3.05650928342107 7.657403955871196
346 3.0570265924055264 4.63299890861059
347 3.057693601673045 3.4108796239835515
348 3.0578713827286403 3.8465109696102506
349 3.0577063931402373 3.75440226262466
350 3.0572614492625823 3.0838637845112435
351 3.0562006529252903 5.352551806105703
352 3.056312530553962 5.130094098510381
353 3.0576669936295775 3.075570936013605
354 3.0561288267601068 5.737050573608141
355 3.057496118253313 7.337752214988068
356 3.057496118253313 3.8989369552436495
357 3.057120271381753 3.084216666520987
358 3.0569998363339828 3.0788241154994536
359 3.0575356876876976 4.8654032719316636
360 3.0575623070007927 5.706104740874004
361 3.0575623070007927 7.378864437605948
362 3.057502036769886 3.3717647798255554
363 3.0576308883976084 4.064860948976968
364 3.0560225687475877 5.888110615884702
365 3.0574967654425365 3.0776934165321577
366 3.056451301311353 3.5375333440740695
367 3.056451301311353 4.8542740806677465
368 2.9718867732895986 3.103445173914166
369 2.9587316123647494 4.139902024919967
370 3.056457961054536 3.297899341021493
371 3.056440997616071 3.072440664475723
372 3.0562639905510944 6.188876010850923
373 3.0562268179671737 3.0704464422197244
374 3.0563786084328393 3.0705538328489017
375 3.056440997616071 3.62334865352244
376 3.0577978602586375 5.680819494691942
377 3.0577210327638373 5.966344305549296
378 3.057700395566522 3.4817936232643247
379 3.0579309257913643 5.209217868607359
380 3.05773233907351 3.0699341959368907
381 3.057904729731819 3.5575238698525133
382 3.05773233907351 3.0695572429526305
383 3.05773233907351 3.0698728899338725
384 3.0577281974972643 5.946515243066417
385 3.0577281974972643 4.477495057925104
386 3.057893423414536 5.949197244105438
387 3.057893423414536 7.942279611822387
388 3.0578071901815793 6.020802518363773
389 3.0578032125903394 3.3104562874674643
390 3.0578032125903394 3.0709167694854345
391 3.058221335878882 6.236224360404094
392 3.0579221583997582 3.069538008442085
393 3.0577210327638373 6.3740884447248725
394 3.057523180081577 7.103907170173593
395 3.057523180081577 4.035971079120067
396 3.057523180081577 5.318605178548442
397 3.057668070187973 5.282800495923328
398 3.0576129350419463 3.944545964523462
399 3.0583270374201996 3.069966050724268
400 3.0580843811043508 5.5084150419567255
401 3.0580843811043508 4.9204549088870415
402 3.058232563809083 4.279543189792277
403 3.0578256726819038 4.08957013697938
404 3.051086934697571 4.559281805406211
405 3.0529539291747003 3.3403229876781086
406 3.0529539291747003 4.375720737475034
407 3.0509815459711556 6.596857504518144
408 3.0506201157854034 3.3075653983874362
409 3.0566729303325295 3.081440544067849
410 3.0578226705563423 3.073771076614697
411 3.056248442541569 4.559418580808535
412 3.0577210327638373 5.855748186489507
413 3.0578226705563423 8.039912763207006
414 3.0578256726819038 3.5096862882252235
415 3.0578256726819038 3.1079651220628044
416 3.057700395566522 3.8844129158862284
417 3.057979732462929 4.480369842794876
418 3.057979732462929 3.187917056452925
419 3.0577210327638373 3.073124958200798
420 3.0566058018194155 3.071983815175939
421 3.0564334015646613 3.0843246662456516
422 3.0566058018194155 7.619829449200663
423 3.056618884715842 3.0754271517255525
424 3.0564334015646613 4.839554708334887
425 3.0564575050263905 3.90229774173261
426 3.0565527337042235 7.28992703332361
427 3.0565658013181918 4.521651050006763
428 3.055313682048545 6.566739024920048
429 3.055313682048545 4.479368100303489
430 3.0552920979420195 3.0669569529176393
431 3.054849585513471 6.78370021810461
432 3.056840178585966 3.067450894277554
433 3.056847679365124 3.3214534005438647
434 3.057134480425411 3.067204893376624
435 3.057008284197306 3.4337244511712526
436 3.056528029836801 4.474409361666205
437 3.05624794748221 3.067456018779808
438 3.056246857654667 4.243836663475697
439 3.0561411303723647 3.0666053018834405
440 3.056133633796609 4.128328963195931
441 3.0562616902869566 4.002083661689463
442 3.056242499017865 4.651526123151876
443 3.056242499017865 6.634203270687428
444 3.056242499017865 4.188070736004348
445 3.0564148989480606 4.567351862645159
446 3.056246857654667 4.087909175367406
447 3.0561379171280976 3.5757294697576616
448 3.0561379171280976 3.7829140706224083
449 3.0561379171280976 5.81811075020995
450 3.061930821700921 3.070602011270322
451 3.061930821700921 3.0732579358559122
452 3.0619249250479315 3.7595834742451877
453 3.0619202086224595 3.415641350376591
454 3.06210460388806 3.796749789721634
455 3.0619202086224595 3.6619526131772573
456 3.061899214433295 3.5881022672246683
457 3.0619202086224595 3.891735872196139
458 3.0619202086224595 4.498103887832382
459 3.0619202086224595 4.743618869307338
460 3.0619202086224595 3.0755704991233386
461 3.0619296422706634 6.793685226760427
462 3.061908645878258 5.315931195239849
463 3.0619039297567165 4.471326946340763
464 3.0619098250333523 3.606336950768247
465 3.0619202086224595 5.383478412877721
466 3.0619202086224595 3.096063511115403
467 3.061899214433295 3.676921528089758
468 3.0619249250479315 4.053234634941206
469 3.0619039297567165 3.0784141626811037
470 3.061899214433295 3.8586092965552985
471 3.0618919469251757 3.0743110655355808
472 3.061899214433295 6.563988654557668
473 3.061897841422573 4.188489279430634
474 3.061899214433295 3.4380949950016726
475 3.061899214433295 4.995463963944138
476 3.0618872322256925 6.16330337207722
477 3.0618872322256925 6.998901768726705
478 3.0618966624232655 3.8650909400094506
479 3.0618872322256925 3.0729727364427446
480 3.061893125724828 4.665879439806581
481 3.061899214433295 5.2953928796915015
482 3.061900393189328 3.674042211866076
483 3.061900393189328 3.5541393447780227
484 3.0618872322256925 3.9251095661344344
485 3.0618872322256925 4.818518744049818
486 3.0618872322256925 4.010948105129654
487 3.0618872322256925 7.438331677029918
488 3.061888410825695 5.430581635013079
489 3.061908645878258 4.879242835286117
490 3.0618966624232655 4.668402320392732
491 3.061899214433295 5.9330356796154975
492 3.061899214433295 4.18670587002066
493 3.061018398769576 4.2470837991479815
494 3.061195293055866 5.986518743672653
495 3.0598845760932387 5.539774149103978
496 3.060057056463575 6.305632805887152
497 3.0598845760932387 4.561261332591436
498 3.0598845760932387 3.9487592951274384
499 3.0598845760932387 3.0753497572185546
500 3.0543790403543514 3.910912599129614
501 3.059888272285834 10.30101000224668
502 3.0598775599438923 6.3543168127969345
503 3.059903826677664 6.408025697594511
504 3.059903826677664 5.195057567411797
505 3.0547665139965896 3.602076981986236
506 3.0598775599438923 4.818534184705646
507 3.054356370001675 6.047360682151568
508 3.060531488224905 5.658276912338336
509 3.060531488224905 3.0762709550575433
510 3.060265868555928 3.975883043452737
511 3.059881253628811 4.390820219660245
512 3.054532497006517 3.64116675664122
513 3.050211764149703 3.5613872681450607
514 3.0601433543807577 4.614270494229106
515 3.0549169634784175 4.843696937155429
516 3.0598845760932387 4.420952490483433
517 3.059881253628811 5.151745651517831
518 3.0598845760932387 5.234775892440099
519 3.060057056463575 4.549480368757453
520 3.060057056463575 3.0750645701434003
521 3.0605278976273897 5.546448297719462
522 3.0601433543807577 7.386074299850354
523 3.053984037532417 3.686253331297447
524 3.0559293788279738 4.254494727945971
525 3.0500756425158926 3.9635498882316074
526 3.049816893248378 3.881099485350388
527 3.0600763069709465 3.8498465959557757
528 3.0601433543807577 4.517889769561041
529 3.054615148778296 3.602648324004748
530 3.054615148778296 3.3187633003892705
531 3.0543581927468044 3.08052277800424
532 3.0543581927468044 6.098790567338385
533 3.0543581927468044 3.2621779893311764
534 3.0600589042482294 3.1271771667817565
535 3.055005027536906 4.3651044652861
536 3.054540923883769 3.319161657561835
537 3.0549965206009824 5.561972119826233
538 3.0545288509303896 3.2567578180036065
539 3.0603485026052875 3.073291412494161
540 3.05030160523316 5.140615627511596
541 3.0550067944995543 4.812316949738223
542 3.0543790403543514 3.0733608014867873
543 3.0546187948566113 4.501343143344192
544 3.054532497006517 3.565294097378297
545 3.049498061433052 3.0725662774801084
546 3.0504411432331136 5.271133554027482
547 3.0545515211833063 6.1826689521422225
548 3.0514430064576 6.892619463030327
549 3.0490218326332057 4.679672697487804
550 3.0490892686194018 6.179244379891408
551 3.0490892686194018 5.30305435706707
552 3.0490892686194018 5.306567412846672
553 3.0490892686194018 6.5380068770323865
554 3.049021958394931 5.376971824651535
555 3.0494797477506106 3.940876988560078
556 3.049277178734467 4.362479076260891
557 3.0493969454623646 4.1999063832513555
558 3.0493969454623646 6.8196743560677815
559 3.050493063329792 5.402555523371855
560 3.0545288509303896 5.252097353000449
561 3.0546378190435894 7.093453812337641
562 3.0494832431044623 8.104354648558974
563 3.0546341655822906 3.0682950041008583
564 3.049318048663682 3.42999113442117
565 3.048906331491914 3.0681537095141063
566 3.054938996067895 3.0685389379910153
567 3.0550067944995543 3.7644096089331254
568 3.0546187948566113 5.019204286805725
569 3.0546187948566113 3.0685349899829886
570 3.0494832431044623 3.0683090427289126
571 3.048999705747516 7.1995882480788485
572 3.049484068599995 6.453131283160531
573 3.0508198622710725 5.271847236736511
574 3.04941526792786 7.31653147543296
575 3.050626316984853 4.17796769943305
576 3.04809938578842 3.0751910239186206
577 3.048838166488762 4.282521646693326
578 3.048615340519097 5.025854647206302
579 3.048517791100411 3.8807510343643177
580 3.048590754542672 4.426460122995262
581 3.048517791100411 6.290842185172217
582 3.048524792412939 3.3821860115619335
583 3.048524792412939 3.0661488124034797
584 3.048400366060475 3.0654188325871674
585 3.048400366060475 4.651573202842021
586 3.0484492287687828 3.330138130706433
587 3.0494379885752236 5.486270543508841
588 3.049082393482223 3.922195909649154
589 3.0494561968956213 4.106668641241418
590 3.048967301699919 5.734702160683145
591 3.0504749515838148 3.509790028858197
592 3.0490892686194018 3.5581998982160576
593 3.0490218326332057 4.915980059120326
594 3.0490218326332057 3.740457048907128
595 3.049082393482223 3.243186308673023
596 3.0490461018193225 4.262907622498224
597 3.049082393482223 6.518592233060477
598 3.0545860670145557 3.0658126064770976
599 3.0491081304458136 4.499978962024497
600 3.0491081304458136 5.206065872044361
601 3.049058016436127 7.198716070566719
602 3.0489717186545 4.616722415244622
603 3.049060452316079 4.699454512258534
604 3.049060452316079 3.065741499204051
605 3.0490029708174333 3.4459706395291954
606 3.0489598040446757 4.487476555352007
607 3.0600699399507274 4.325661552674746
608 3.0482974734765884 4.206598023747681
609 3.060417698748701 6.740676108056141
610 3.0552049430937096 3.9239444381719113
611 3.061806092542494 3.338458437284542
612 3.0552541016762578 4.74588901643484
613 3.061806092542494 7.439154727988731
614 3.0619700054582912 3.1072343209548
615 3.0619700054582912 6.886468828632617
616 3.0619580485341884 3.245876905189206
617 3.0619909549897013 3.4685835237073075
618 3.0618832326481815 5.154583681749856
619 3.0618832326481815 4.8808281497820465
620 3.0618832326481815 8.762115656084454
621 3.061954079181147 4.732103980390909
622 3.0618951792127915 9.142322491848242
623 3.0619700054582912 8.627585161916727
624 3.0517520130050295 3.4985119313393627
625 3.0512999050784666 5.710760669874203
626 3.035607139375274 4.930138166458832
627 3.030041228915602 3.8114937909732
628 3.030041228915602 5.149400896673388
629 3.0300640270176933 3.067857462409084
630 3.024490029250752 3.0673964036510153
631 3.008879271990445 5.140461255357955
632 3.0088388218121045 3.95586442893085
633 3.0033518154317536 3.0674839144110355
634 3.003873388766966 7.095293115343323
635 2.9992742432011807 3.0676695121196853
636 2.9997597756925622 3.0674591513797145
637 2.9788150735236685 3.3070591095884994
638 2.978852827872275 3.069110764459239
639 3.0471214822635133 3.344440155467513
640 3.047278947330837 3.95984546576725
641 3.047278947330837 3.070273037931816
642 3.0033537637253676 6.354423415835935
643 3.0033408909844383 4.259034332513821
644 3.0033408909844383 3.0714504105193594
645 2.998385233613706 3.811351771343069
646 3.003336188237023 4.668837828808304
647 3.0033490276044366 9.191695754120055
648 2.9787228050182524 3.9039681661745114
649 2.9787228050182524 3.105170151062106
650 2.978852250475384 4.431568735075802
651 3.003336188237023 6.8942644576999985
652 3.0033084874314655 4.8927967433269295
653 3.0033084874314655 6.7818151066904075
654 3.0032275066650826 3.2951939367447394
655 3.0033537637253676 3.0689050600015912
656 3.0033490276044366 3.5250499182352484
657 3.062330331032106 3.069080835270252
658 3.062066896253363 9.025393183820363
659 3.062120270239452 3.5789557922119792
660 3.061954079181147 4.525342386643757
661 3.062002877319553 5.410308434386351
662 3.067415793980006 3.069606870092983
663 3.0673951258158785 3.610288124323773
664 3.0673951258158785 5.653350961906041
665 3.0673951258158785 7.438252346699688
666 3.0674275585030952 3.7607016242216127
667 3.0674700753685604 5.2490104558943935
668 3.0674700753685604 3.0691724724273475
669 3.0674814276404496 3.069011316499654
670 3.0673951258158785 6.387181962010415
671 3.0673951258158785 3.721134235284656
672 3.0673951258158785 3.8274097773523916
673 3.0673833281910885 4.369753411711965
674 3.0673833281910885 3.0687484799873284
675 3.0673951258158785 4.561183818216444
676 3.0621531981963215 3.292527961855127
677 3.0674275585030952 4.056614030849032
678 3.067502095787247 5.753707958613192
679 3.0674696300254713 3.0689086069025087
680 3.067513860300616 3.955373376194538
681 3.062120270239452 3.0690177331930433
682 3.062120270239452 6.498557754388584
683 3.062120270239452 4.3150827002043615
684 3.062045035766852 4.657781179120872
685 3.062045035766852 3.068964344869849
686 3.0621531981963215 3.9612868430891313
687 3.0621412557098453 5.841608613719172
688 3.062054953756672 5.3641649601738255
689 3.061928022513854 3.218072440734584
690 3.061928022513854 7.150545626199286
691 3.061928022513854 5.289472598723474
692 3.061841720595753 3.6769318930913197
693 3.061879122535474 3.0694451772798304
694 3.0618462648834806 5.536202604405932
695 3.0618462648834806 4.2635317367197505
696 3.0621412557098453 3.294347814325716
697 3.062066003377382 3.181849361495138
698 3.062077935847032 4.29972611880715
699 3.062077935847032 4.546442357911892
700 3.062066896253363 6.720813311150904
701 3.062033968268067 4.589129116032993
702 3.062066896253363 4.469481503787737
703 3.062066896253363 4.931582832642013
704 3.062033968268067 3.0689552600463124
705 3.062033968268067 4.841170489243478
706 3.062033968268067 4.17708787154928
707 3.062033968268067 3.069510007306886
708 3.062033968268067 3.06953602201729
709 3.062033968268067 5.4331295223210585
710 3.062033968268067 4.275479000480521
711 3.055420891234827 4.025007214030995
712 3.055334038368068 3.068876632471924
713 3.055182940118053 3.6788786224813506
714 3.055334038368068 3.306987698400379
715 3.0554539464355726 7.25363363976535
716 3.062066896253363 6.663490923280311
717 3.062066896253363 3.944010148201835
718 3.0621531981963215 4.7990794230923495
719 3.0621531981963215 5.7876627841660415
720 3.0621531981963215 4.151978721335376
721 3.0676205823395986 4.005059195154269
722 3.0676205823395986 3.8747296104687643
723 3.0621531981963215 3.069255287489939
724 3.062066896253363 3.069291428386894
725 3.062066896253363 3.839485489698008
726 3.062066896253363 3.0692084868427902
727 3.062120270239452 3.069154445136669
728 3.062120270239452 4.008550244718563
729 3.062120270239452 6.1383884978591
730 3.062120270239452 9.015588365357138
731 3.062120270239452 6.101439545527988
732 3.062120270239452 3.070176460521243
733 3.062054953756672 4.821492938318118
734 3.062033968268067 4.011183470744095
735 3.062066896253363 3.0689854620378823
736 3.062066896253363 7.05428902562481
737 3.062033968268067 4.942716231353774
738 3.062033968268067 8.368196100889636
739 3.0620219909863864 3.3993773872601363
740 3.0620219909863864 3.0677872018610723
741 3.0620219909863864 3.7797672242971885
742 3.0620219909863864 3.0678944781644755
