# iteración mejor promedio
374 1.2286504953842328 1.4943864636090938
375 1.2291033800835685 2.7116812008367104
376 1.2291033800835685 2.446494455461824
377 1.2286504953842328 3.962051456247521
378 1.2289803255557983 1.7707254530325265
379 1.228628354117443 1.48945187836341
380 1.2289404537781408 2.1579005347015188
381 1.2291355258275036 1.2594821897928974
382 1.2282580709074022 2.162052176706226
383 1.2282580709074022 3.6069345413585188
384 1.228091759018141 1.2615294398120214
385 1.2279667961285043 1.928332830565422
386 1.2276316080139735 5.7709399380163315
387 1.2277856203721484 2.7551558618582384
388 1.227156833333754 2.9540336789371935
389 1.2277856203721484 2.08592520184546
390 1.2275543612363844 1.2512114717820777
391 1.2273925549442604 1.2484335143738363
392 1.226924449335579 3.6602671105178946
393 1.226924449335579 2.9912565822460544
394 1.226924449335579 2.251555380914951
395 1.227560094293596 1.7381886152544774
396 1.228187558195347 3.2174359745936814
397 1.2277283771428036 1.2485531906215221
398 1.2272257605777177 2.444240459673547
399 1.2293097752896887 2.61316709242357
400 1.2274651285956655 1.4983021701685184
401 1.2274651285956655 4.454164661854006
402 1.2276316080139735 1.2440541879406815
403 1.2284644822965287 2.0889936652830103
404 1.2290813853888876 3.8109697380430805
405 1.2295701464781377 3.0699722513457557
406 1.2289582923666376 5.019165173862528
407 1.2284644822965287 3.2209386334759422
408 1.228710564626592 2.59816569269061
409 1.2289184057093068 8.979421469408917
410 1.226757045016476 1.591297347128383
411 1.2271085350172684 2.930428895031838
412 1.2272206337464777 1.241463237566118
413 1.2284644822965287 5.547676802275411
414 1.2276412085108475 2.2068208021551277
415 1.2284644822965287 1.5851614962228562
416 1.2296373269734573 1.835615836311585
417 1.2296373269734573 2.347707094546271
418 1.227953295523121 1.2439225905760483
419 1.2296142170332391 1.7501868498024
420 1.2296142170332391 2.356194028533476
421 1.229379027977127 2.1380140397447103
422 1.229379027977127 4.027078628886772
423 1.2301026293085329 4.922010354253384
424 1.231110099430511 1.2396368342752373
425 1.231110099430511 1.2411250419056736
426 1.2312723652630297 2.416720780853144
427 1.2314867900355637 3.5246155921090816
428 1.2308747343045074 1.2409695793395554
429 1.2314867900355637 1.9897645927820062
430 1.2322360390805318 1.2397536771514228
431 1.231880237763167 1.239089367943435
432 1.231880237763167 1.6966878102067726
433 1.2308747343045074 1.9294727777804612
434 1.231110099430511 2.5499506698243475
435 1.2320459388882155 1.6638318144618076
436 1.2320459388882155 2.038650685745188
437 1.231435355993797 4.1522201733814565
438 1.2320763113973894 2.069979104211122
439 1.2323020528356796 2.0003369781142584
440 1.231880237763167 2.777618542744321
441 1.231721011575294 2.715633283051442
442 1.231880237763167 2.1957286529151645
443 1.231110099430511 1.742124060333085
444 1.2305769371468984 3.422916924789162
445 1.2305769371468984 2.056534743477445
446 1.2309054545719735 6.843418028387255
447 1.2309054545719735 1.5899819761880525
448 1.2309054545719735 1.522153011605581
449 1.2308054953287992 2.4768385730636338
450 1.2304137710464236 3.3514423943036933
451 1.2304137710464236 1.235510972306479
452 1.2304137710464236 1.9278651037984595
453 1.2304137710464236 1.4888906858239652
454 1.2306426228425364 3.4461924796422894
455 1.2309054545719735 2.6341449032040414
456 1.2308747343045074 1.4893174324411347
457 1.2308747343045074 4.023823185355143
458 1.2308054953287992 1.2360925297886194
459 1.2308657635277325 1.5866588202224414
460 1.2308657635277325 3.959971724371189
461 1.2305769371468984 2.5590087353695354
462 1.2308747343045074 1.702770982489561
463 1.2308657635277325 1.7444376364148502
464 1.231581939720267 1.7184493039824675
465 1.2310280415331127 1.2375605307457351
466 1.2310938119619328 4.661451599975184
467 1.2305769371468984 1.2377765766656765
468 1.2308747343045074 3.7485051839343515
469 1.2308747343045074 1.7436449935283422
470 1.231037306697259 1.237639499527904
471 1.2305769371468984 2.9378943232818404
472 1.231037306697259 1.2374059621850886
473 1.2308657635277325 2.5571346218216937
474 1.2308657635277325 2.9733453045657274
475 1.2312723652630297 5.55893060980772
476 1.2312557980365335 1.2364398628541724
477 1.2308657635277325 1.2366040084103174
478 1.2308657635277325 1.236784780024382
479 1.2308657635277325 2.66810523231963
480 1.2308657635277325 2.617005829883415
481 1.2308657635277325 1.2374446020090852
482 1.2308657635277325 5.623462311815721
483 1.2308657635277325 1.2374844118319241
484 1.2310280415331127 1.237194596960953
485 1.2308657635277325 2.4689775034524533
486 1.2308657635277325 2.038166040017515
487 1.231037306697259 2.9674367895107205
488 1.2308747343045074 4.226983417384143
489 1.2310938119619328 2.3867842377641875
490 1.2308657635277325 4.02337342267493
491 1.2306426228425364 1.802810384561081
492 1.2308657635277325 3.161284618526013
493 1.2308657635277325 1.7822156998469816
494 1.2308657635277325 2.259745986547596
495 1.2308657635277325 1.3488988341746013
496 1.2310938119619328 5.185659101775667
497 1.2308747343045074 1.234930928570341
498 1.2310280415331127 3.306923298601061
499 1.2308657635277325 4.617534922779756
500 1.2308657635277325 1.9256399274804767
501 1.2308657635277325 1.9500499266510543
502 1.2305769371468984 4.045879682528348
503 1.2308657635277325 4.1757653454119
504 1.2308657635277325 1.2345324576573211
505 1.2308657635277325 1.7077600258616983
506 1.2308657635277325 1.2340124206671148
507 1.2308657635277325 4.506429140325125
508 1.2308657635277325 8.521006424895697
509 1.2308657635277325 5.552837645756649
510 1.2308657635277325 1.234113272276475
511 1.2308657635277325 7.572798627438265
512 1.2210899477022528 2.769341235946433
513 1.2308657635277325 1.600303188049814
514 1.2308657635277325 1.2340556757754422
515 1.2308657635277325 4.881266895218972
516 1.2308657635277325 1.5876054867193647
517 1.2308657635277325 3.8453751012882638
518 1.2308657635277325 2.6798122074260355
519 1.2310280415331127 1.4424780629872709
520 1.2310280415331127 5.744835384598405
521 1.2310280415331127 2.482524348635702
522 1.2310280415331127 1.364726257877381
523 1.2313251023338916 2.1316723857774362
524 1.2313251023338916 5.475035731834858
525 1.2310280415331127 3.332586416230918
526 1.2310280415331127 3.317764986824492
527 1.2313251023338916 5.08038431456033
528 1.2308657635277325 2.867929636413138
529 1.2313251023338916 3.771781336298489
530 1.2313251023338916 3.0805541043825455
531 1.2313251023338916 4.005166000729716
532 1.2313251023338916 1.5875064563146117
533 1.2313251023338916 2.365563370303479
534 1.2313251023338916 2.3130847106422037
535 1.2310280415331127 1.2337830591381502
536 1.2313251023338916 2.898571353487944
537 1.2313251023338916 5.25561391477322
538 1.2313251023338916 1.9470589793233055
539 1.2313251023338916 1.7444546620233035
540 1.2313251023338916 4.129749148343941
541 1.2313251023338916 1.2339215207407386
542 1.2313251023338916 1.456435833161089
543 1.2313251023338916 2.1293639250182625
544 1.2313251023338916 1.2339984695165644
545 1.2313251023338916 2.131869127247486
546 1.2313251023338916 3.0199789068509473
547 1.2313251023338916 3.5644694103340915
548 1.2313251023338916 2.452460759572917
549 1.2313251023338916 1.234475053458724
550 1.2313251023338916 5.620884442328795
551 1.2313251023338916 4.425628371080637
552 1.2313251023338916 1.2342906897388508
553 1.2313251023338916 3.463641716247864
554 1.2313251023338916 5.477195171384184
555 1.2313251023338916 3.909244964825133
556 1.2313251023338916 6.722743595871297
557 1.2313251023338916 1.233949871262047
558 1.2313251023338916 1.6747677044655616
559 1.2313251023338916 1.2339550742212444
560 1.2313251023338916 2.5159396976693187
561 1.2313251023338916 1.5606527124187901
562 1.2313251023338916 3.02437540720379
563 1.2313251023338916 3.8477969632895945
564 1.2313251023338916 1.2341357586050592
565 1.2313251023338916 1.2340666733827594
566 1.2313251023338916 1.2340082425788703
567 1.2313251023338916 3.6420035915074
568 1.2313251023338916 1.2339991424700893
569 1.2314867900355637 2.1439930208302407
570 1.2314867900355637 3.899591228090574
571 1.2314867900355637 2.050001534935756
572 1.2313251023338916 3.028270282969944
573 1.2313251023338916 1.2340119696272311
574 1.2313251023338916 1.233975917727253
575 1.2313251023338916 1.520034649199628
576 1.2313251023338916 3.3105340601190836
577 1.2313251023338916 2.0531339996475366
578 1.2313251023338916 3.225053126640408
579 1.2313251023338916 3.656006201310981
580 1.2313251023338916 1.2340056535857375
581 1.2313251023338916 1.233914654279556
582 1.2313251023338916 1.5198453259196065
583 1.2314867900355637 1.2338161813104493
584 1.2314867900355637 2.8144229565953798
585 1.2314867900355637 4.718067662399311
586 1.2314867900355637 3.2256334627980903
587 1.2314867900355637 1.3805556056420727
588 1.2314867900355637 1.965738829700591
589 1.2314867900355637 1.2335696097323428
590 1.2314867900355637 3.3867672816541363
591 1.2314867900355637 3.356012041827738
592 1.2314867900355637 1.23378589483646
593 1.2314867900355637 1.2337858927456637
594 1.2314867900355637 3.3250399078252126
595 1.2314867900355637 2.502738791643476
596 1.2314867900355637 1.2336274123162259
597 1.2314867900355637 1.5880493490605792
598 1.2315596286761958 3.758494301204094
599 1.2314867900355637 2.3352571906518658
600 1.2313251023338916 1.6978171864457077
601 1.2313251023338916 1.2337899494216396
602 1.2313251023338916 3.302804399378237
603 1.2313251023338916 3.6183861348847794
604 1.2313251023338916 3.5919114745294767
605 1.2313251023338916 1.2335887396947087
606 1.2314867900355637 2.550430633897111
607 1.2314867900355637 2.2252022688038475
608 1.2313251023338916 2.1740821886214605
609 1.2313251023338916 1.5871321706809376
610 1.2313251023338916 1.740470902701286
611 1.2315596286761958 3.540556891851001
612 1.2315596286761958 1.8141911736850695
613 1.2315596286761958 3.819164472278919
614 1.2315596286761958 2.1975188678422852
615 1.2315596286761958 2.9394241306076596
616 1.2315596286761958 2.7420012224215453
617 1.2315596286761958 2.133299933024923
618 1.2315596286761958 2.7556007359978776
619 1.2315596286761958 2.4809578031214516
620 1.2315596286761958 7.360321608713966
621 1.2315596286761958 2.1696417201629807
622 1.2315596286761958 2.9992366017099528
623 1.2315596286761958 1.4718981477115813
624 1.2315596286761958 3.622188187871511
625 1.2315596286761958 3.134723423692468
626 1.2315596286761958 3.247408548364126
627 1.2315596286761958 2.4588267409264803
628 1.2315596286761958 1.2339114749454643
629 1.2315596286761958 2.739608373558745
630 1.2315596286761958 5.9827623330772
631 1.2315596286761958 3.8739062322293263
632 1.2315596286761958 1.4658361382774154
633 1.2315596286761958 1.2338399231723034
634 1.2315596286761958 1.2337542481974555
635 1.2315596286761958 2.132791912277297
636 1.2315596286761958 1.2337933078442185
637 1.2315596286761958 1.2337853857435512
638 1.2315596286761958 1.2338170092984062
639 1.2315596286761958 1.2338672100137096
640 1.2315596286761958 5.2559319941867795
641 1.2315596286761958 2.4778273645182245
642 1.2315596286761958 1.2339733956082635
643 1.2315596286761958 3.6639471963173342
644 1.2315596286761958 2.954675189359221
645 1.2315596286761958 2.386355362288922
646 1.2315596286761958 2.4600616319158637
647 1.2315596286761958 3.2166350635869243
648 1.2315596286761958 1.926810885104134
649 1.2315596286761958 1.2337170679061114
650 1.2315596286761958 3.166035464164728
651 1.2315596286761958 1.2340052785911315
652 1.2315596286761958 1.5889675318602507
653 1.2315596286761958 2.783569844223582
654 1.2315596286761958 2.3757467642387353
655 1.2315596286761958 1.6974063797901728
656 1.2315596286761958 2.5310463583294225
657 1.2315596286761958 3.083349357079558
658 1.2315596286761958 4.256275914771475
659 1.2315596286761958 2.353665559264415
660 1.2315596286761958 3.2738892031172133
661 1.2315596286761958 1.7462499634154056
662 1.2315596286761958 2.081726602312162
663 1.2315596286761958 3.833036269889959
664 1.2315596286761958 3.5118958423399493
665 1.2315596286761958 3.9403763129050873
666 1.2315596286761958 1.2360433268768491
667 1.2289544236714636 2.492703885835591
668 1.2315435009664495 2.4726901065705804
669 1.199657671266604 1.4113926044543863
670 1.199403548666195 1.2356900438537928
671 1.199403548666195 1.2355077531292649
672 1.199403548666195 3.5565065980988906
673 1.2315596286761958 5.857237361658823
674 1.2315435009664495 1.2345108937129448
675 1.2315435009664495 4.819566741819485
676 1.2315435009664495 3.09985584003132
677 1.2315435009664495 9.238306808881623
678 1.2315435009664495 3.4126268057906923
679 1.2315435009664495 1.2335488211434436
680 1.2315435009664495 1.92184352176996
681 1.2315435009664495 3.609383605712375
682 1.2315435009664495 3.3212899749831597
683 1.2315435009664495 2.8006332231432594
684 1.2315435009664495 4.972925876005191
685 1.2315435009664495 2.956604393370982
686 1.2315435009664495 2.6790828514282334
687 1.2315435009664495 1.9360693963742495
688 1.2315435009664495 1.6611120837910207
689 1.2315435009664495 2.582703651294352
690 1.2315435009664495 1.23310510491144
691 1.2315435009664495 2.1215191506305766
692 1.2315435009664495 3.245529548541585
693 1.2315435009664495 1.2330304415672624
694 1.2315435009664495 3.5951182235460926
695 1.2315435009664495 1.938036434837453
696 1.2315435009664495 2.1730036548583835
697 1.2315435009664495 3.6478547349715797
698 1.2315435009664495 2.692561215379072
699 1.2315435009664495 1.2329103777633434
700 1.2315435009664495 1.232909353422011
701 1.2315435009664495 1.9761116175064128
702 1.2315435009664495 1.2329672664764424
703 1.2315435009664495 1.2331124943153855
704 1.2315435009664495 1.23308609656459
705 1.2315435009664495 2.275541879590412
706 1.2315435009664495 6.280408318277057
707 1.2315435009664495 4.170187271684825
708 1.2315435009664495 1.2402940828015578
709 1.2315435009664495 3.6536789996168983
710 1.2315435009664495 3.207621338141919
711 1.2315435009664495 2.0223001692930103
712 1.2315435009664495 1.2332709191276063
713 1.2315435009664495 2.4017610669332736
714 1.2315435009664495 4.058484231840399
715 1.2315435009664495 1.534899818355754
716 1.2315435009664495 1.7493568649665887
717 1.2315435009664495 1.2337282262979585
718 1.2315435009664495 2.5755175781764796
719 1.2315435009664495 2.919028039962096
720 1.2315596286761958 1.2337041833457503
721 1.2315596286761958 1.7458484571101625
