# iteración mejor promedio
549 552.3784073646913 4269.884519272478
550 552.3784073646913 4270.600121574024
551 552.3784073646913 4270.600121574024
552 552.3784073646913 4301.826740963822
553 552.3784073646913 4275.835243503408
554 552.3784073646913 4282.348606207224
555 552.3784073646913 4298.4986384123
556 552.3784073646913 4279.798207039695
557 552.3784073646913 4331.64417521856
558 552.3784073646913 4339.554208316782
559 552.3784073646913 4339.554208316782
560 552.3784073646913 4325.207629514568
561 552.3784073646913 4356.708423058751
562 552.3784073646913 4335.436718301234
563 552.3784073646913 4330.112212405407
564 552.3784073646913 4355.606240045829
565 552.3784073646913 4381.094327345561
566 552.3784073646913 4381.028385015145
567 552.3784073646913 4360.708576511211
568 552.3784073646913 4368.835109811159
569 552.3784073646913 4379.965923096506
570 552.3784073646913 4408.418085223139
571 552.3784073646913 4426.9904454513235
572 552.3784073646913 4427.056281708188
573 552.3784073646913 4419.544258939737
574 552.3784073646913 4402.834708380242
575 552.3784073646913 4405.164116061117
576 552.3784073646913 4405.164116061117
577 552.3784073646913 4398.188968781414
578 552.3784073646913 4399.4879969265285
579 552.3784073646913 4377.9568888383465
580 552.3784073646913 4373.2149203065865
581 552.3784073646913 4386.338920474108
582 552.3784073646913 4386.338920474108
583 552.3784073646913 4386.338920474108
584 552.3784073646913 4370.83476920494
585 552.3784073646913 4368.651360326355
586 552.3784073646913 4356.632491851102
587 552.3784073646913 4354.187796297121
588 552.3784073646913 4376.68493853548
589 552.3784073646913 4376.68493853548
590 552.3784073646913 4382.245727824322
591 552.3784073646913 4384.64363536731
592 552.3784073646913 4388.995472391051
593 552.3784073646913 4368.598428471697
594 552.3784073646913 4368.598428471697
595 552.3784073646913 4358.309293706803
596 552.3784073646913 4358.817390266241
597 552.3784073646913 4361.254322321268
598 552.3784073646913 4345.097156236331
599 552.3784073646913 4339.207321783304
600 552.3784073646913 4339.810298594326
601 552.3784073646913 4355.550745796966
602 552.3784073646913 4378.912339154258
603 552.3784073646913 4377.613311009143
604 552.3784073646913 4377.613311009143
605 552.3784073646913 4352.711804899743
606 552.3784073646913 4349.418605836138
607 552.3784073646913 4340.57584958604
608 552.3784073646913 4361.585731199177
609 552.3784073646913 4361.585731199177
610 552.3784073646913 4363.436187650983
611 552.3784073646913 4374.210365512272
612 552.3784073646913 4389.939369823631
613 552.3784073646913 4370.486117189733
614 552.3784073646913 4374.419036176131
615 552.3784073646913 4401.970222847818
616 552.3784073646913 4406.711878515519
617 552.3784073646913 4349.4957360787175
618 552.3784073646913 4340.658923854535
619 552.3784073646913 4334.258940693829
620 552.3784073646913 4326.315151514912
621 552.3784073646913 4331.861500218364
622 552.3784073646913 4353.385793921024
623 552.3784073646913 4353.385793921024
624 552.3784073646913 4338.0003495564915
625 552.3784073646913 4382.110136190273
626 552.3784073646913 4382.110136190273
627 552.3784073646913 4369.926161717871
628 552.3784073646913 4361.041195486029
629 552.3784073646913 4347.638426794703
630 552.3784073646913 4335.807321666204
631 552.3784073646913 4339.22075373018
632 552.3784073646913 4352.0285732818165
633 552.3784073646913 4363.054323596226
634 552.3784073646913 4342.38326266419
635 552.3784073646913 4346.424180905822
636 552.3784073646913 4384.426998512843
637 552.3784073646913 4401.686507040304
638 552.3784073646913 4375.003161802653
639 552.3784073646913 4391.056862062786
640 552.3784073646913 4368.439488820299
641 552.3784073646913 4373.677536242563
642 552.3784073646913 4368.300613101411
643 552.3784073646913 4367.69929381937
644 552.3784073646913 4382.793660245671
645 552.3784073646913 4380.44804585631
646 552.3784073646913 4400.550106213405
647 552.3784073646913 4382.357852350602
648 552.3784073646913 4352.838617606925
649 552.3784073646913 4348.809552331909
650 552.3784073646913 4362.024596870501
651 552.3784073646913 4354.644906495625
652 552.3784073646913 4368.480787043132
653 552.3784073646913 4365.230265252125
654 552.3784073646913 4362.467443403142
655 552.3784073646913 4368.600660945384
656 552.3784073646913 4366.7504446024095
657 552.3784073646913 4370.191726678716
658 552.3784073646913 4382.142331268324
659 552.3784073646913 4336.145778423091
660 552.3784073646913 4359.504744042631
661 552.3784073646913 4361.524593799408
662 552.3784073646913 4365.718462960875
663 552.3784073646913 4363.81585673882
664 552.3784073646913 4365.542067120622
665 552.3784073646913 4365.862075389933
666 552.3784073646913 4379.697955937441
667 552.3784073646913 4379.697955937441
668 552.3784073646913 4384.291884050841
669 552.3784073646913 4390.894496478021
670 552.3784073646913 4390.894496478021
671 552.3784073646913 4407.084890091495
672 552.3784073646913 4416.609268495051
673 552.3784073646913 4432.459241653043
674 552.3784073646913 4456.107998301851
675 552.3784073646913 4441.682877261074
676 552.3784073646913 4424.599548653492
677 481.0224271322323 4427.201802033343
678 481.0224271322323 4427.201802033343
679 481.0224271322323 4421.32530232619
680 481.0224271322323 4444.933922465574
681 481.0224271322323 4487.996911147025
682 481.0224271322323 4512.120482474443
683 481.0224271322323 4502.733929157387
684 481.0224271322323 4461.4004699074785
685 481.0224271322323 4461.4004699074785
686 481.0224271322323 4464.999880592997
687 481.0224271322323 4446.463872590162
688 481.0224271322323 4436.862165059688
689 481.0224271322323 4436.38074636455
690 481.0224271322323 4400.623185064732
691 481.0224271322323 4425.384309299512
692 481.0224271322323 4410.289942873211
693 481.0224271322323 4410.289942873211
694 481.0224271322323 4410.289942873211
695 481.0224271322323 4429.162711354525
696 481.0224271322323 4412.700868449248
697 481.0224271322323 4412.797697521072
698 481.0224271322323 4382.44031600111
699 481.0224271322323 4382.44031600111
700 481.0224271322323 4417.216408623145
701 481.0224271322323 4376.505196561455
702 481.0224271322323 4411.0500418846095
703 481.0224271322323 4423.814475944725
704 481.0224271322323 4413.513916784276
705 481.0224271322323 4427.911893960714
706 481.0224271322323 4420.485218492105
707 481.0224271322323 4417.484334138096
708 481.0224271322323 4393.87571399871
709 481.0224271322323 4418.8826278879
710 481.0224271322323 4430.442765627152
711 481.0224271322323 4428.2593567485665
712 481.0224271322323 4428.2593567485665
713 481.0224271322323 4435.447093656371
714 481.0224271322323 4431.491094880756
715 481.0224271322323 4431.491094880756
716 481.0224271322323 4431.399610087381
717 481.0224271322323 4429.372683454516
718 481.0224271322323 4437.35326057506
719 481.0224271322323 4439.620756180779
720 481.0224271322323 4454.993551979809
721 481.0224271322323 4461.316691073549
722 481.0224271322323 4466.341105990132
723 481.0224271322323 4462.917414631126
724 481.0224271322323 4469.56455715472
725 481.0224271322323 4452.216494683879
726 481.0224271322323 4442.574408540698
727 481.0224271322323 4442.735215465997
728 481.0224271322323 4444.585431808971
729 481.0224271322323 4451.272601605871
730 481.0224271322323 4469.405477646269
731 481.0224271322323 4488.478676737607
732 481.0224271322323 4495.125845817974
733 481.0224271322323 4491.165644685679
734 481.0224271322323 4491.165644685679
735 481.0224271322323 4487.9023833878755
736 481.0224271322323 4495.294750896398
737 481.0224271322323 4504.359123115348
738 481.0224271322323 4525.369004728484
739 481.0224271322323 4525.369004728484
740 481.0224271322323 4525.369004728484
741 481.0224271322323 4525.369004728484
742 481.0224271322323 4501.8457832944605
743 481.0224271322323 4507.432333371663
744 481.0224271322323 4504.139430923886
745 481.0224271322323 4504.139430923886
746 481.0224271322323 4504.139430923886
747 481.0224271322323 4487.99849352555
748 481.0224271322323 4470.554827294992
749 481.0224271322323 4473.928664263387
750 481.0224271322323 4467.951685969578
751 481.0224271322323 4476.914088737906
752 481.0224271322323 4476.728110116364
753 481.0224271322323 4559.534946094991
754 481.0224271322323 4568.56673872543
755 481.0224271322323 4568.56673872543
756 481.0224271322323 4567.74192466777
757 481.0224271322323 4581.268172366625
758 481.0224271322323 4581.268172366625
759 481.0224271322323 4582.283795912096
760 481.0224271322323 4575.716225173401
761 481.0224271322323 4579.931078399899
762 481.0224271322323 4579.931078399899
763 481.0224271322323 4580.755892457559
764 481.0224271322323 4589.64083459435
765 481.0224271322323 4586.3024783306955
766 481.0224271322323 4591.460538464651
767 481.0224271322323 4608.279274993503
768 481.0224271322323 4610.335595746145
769 481.0224271322323 4610.335595746145
770 481.0224271322323 4621.436307441286
771 481.0224271322323 4621.080077348808
772 481.0224271322323 4656.4413956901435
