# iteración mejor promedio
77 0.06928900094997502 0.6378941539761194
78 0.06941256283226228 0.843160041535588
79 0.06957211510103073 0.3496761214245933
80 0.06895375040053907 0.38262575788466285
81 0.0651945500139197 1.8080354981238411
82 0.06904540633041749 0.44792761298486405
83 0.0682248640447164 0.39978488710139465
84 0.06807260688726804 0.10197415054315923
85 0.06722233420780933 0.4704817120613005
86 0.06858287462669166 1.351589098893672
87 0.06880323434327848 1.6614247703681335
88 0.06586619849082948 0.6635820189218825
89 0.06817680936243561 0.33258098694316013
90 0.06724218557998032 1.0152544107925479
91 0.0674272350947746 0.08143077548874142
92 0.0673161582695963 0.08413542420252013
93 0.06451302028620821 1.318459846506327
94 0.06447964987082067 0.3776496087991302
95 0.06545325019812215 0.6249367843954964
96 0.06566192662390136 0.08056579005838865
97 0.06505050484263739 0.07948917331494718
98 0.06487228018213369 0.601694449218572
99 0.06480338556033484 0.0777377016210874
100 0.06477128840805535 0.2128953349272294
101 0.06476676605844864 0.3332858254231975
102 0.06548098315583455 0.7978853306206389
103 0.06561983110955844 0.5808081217056166
104 0.0650360241257029 0.35924603965830604
105 0.06426712472360925 0.7970381298826499
106 0.06545626595616715 1.6473188116233883
107 0.0648541810085405 0.5786556131432857
108 0.06460975786018347 0.5385554317080934
109 0.06473372878550077 0.8430228113883547
110 0.064594536257161 0.4861273140992548
111 0.06451027799440372 0.16093172834668554
112 0.06453464792532429 0.10517033526394232
113 0.06436379608871347 0.15360386947112106
114 0.06407908453241651 0.07113282286956965
115 0.06439782942727625 1.263955232399503
116 0.06434366592164409 0.2555181155733272
117 0.06438163411039156 0.46523676205025
118 0.06438163411039156 0.10617099943357053
119 0.06427149751316985 0.08477312436013877
120 0.06417853827942854 0.497510916437081
121 0.06411825792765609 1.133626271728461
122 0.06417957771340335 0.3704678859933456
123 0.06412947094951268 0.24620102277815015
124 0.06412947094951268 0.06854834469912574
125 0.06412764332718125 0.4700771752399181
126 0.06406932420757565 0.06875199374800207
127 0.064069052386424 0.21895276500433122
128 0.06407014070815199 0.5957273942706935
129 0.06407014070815199 1.2618304877619562
130 0.06408834712247313 0.8564204626120854
131 0.064069052386424 0.9588740930051695
132 0.06406392760046438 1.3847083439085734
133 0.06409935931234406 0.20183091361028613
134 0.06409755777301754 0.06798656560209129
135 0.06406495081004737 0.6046847818262981
136 0.06401495514926776 1.2753127957670771
137 0.06412189498097277 0.32606387600777664
138 0.0639574783986666 0.6379927228278617
139 0.06397967681213323 0.08246812595659044
140 0.06397967681213323 1.2324361101036492
141 0.06397795403442195 0.06676191395314002
142 0.06434024689030107 0.20254107969399912
143 0.06410798987828795 0.06672272504256559
144 0.06410777075958836 0.21697646467945003
145 0.06409006037535776 0.7240349314037416
146 0.0640698812728516 0.7217912286500413
147 0.06410429511572704 0.06653374773561442
148 0.06410429511572704 1.095442040533201
149 0.06407598229991167 0.28392248469332465
150 0.06393669068476329 0.0664906855570326
151 0.06410053427542504 0.13312651673543482
152 0.0640408297286376 0.49567294585693383
153 0.0642166028489327 0.06654414047116376
154 0.06419581437208964 0.06642497041134217
155 0.06411813913554236 0.0662029873138566
156 0.06430169929644643 0.7493629561167322
157 0.0641791047384008 0.3797040881084409
158 0.06401833157519037 0.7730248457679163
159 0.06404320275757075 0.10835191983319818
160 0.06408761025374052 0.16852143343486203
161 0.06412342329247718 0.06603660094468237
162 0.06421616805668358 0.40229217092305286
163 0.06416354762067303 0.0662917786539293
164 0.06406986658626006 0.3031061000395124
165 0.06406662813323502 0.06608132145938304
166 0.06407574414347936 0.2593203792221418
167 0.06404191819341672 0.5990597900891154
168 0.06396486139111679 0.2126362673733195
169 0.06396486139111679 0.06617408331487179
170 0.06403683774141296 0.597362930152647
171 0.06416027897192057 0.2655716728492455
172 0.06405350106227077 0.2847989489320705
173 0.06405350106227077 0.06614197827230452
174 0.0640136983012868 0.06607243198182511
175 0.0639735104345095 0.13227809911797422
176 0.06401726573634518 0.06606187400596886
177 0.06401393420466236 0.06605013906955992
178 0.06402643113502175 0.1328322444369092
179 0.06397039572078596 0.9318586897563118
180 0.06398524003814789 0.06606531779137108
181 0.06396372018812287 0.4865144159626874
182 0.06396372018812287 0.32183000296054554
183 0.06397966869397674 0.4378443831739811
184 0.06402117120142621 0.5421244957924154
185 0.06403963354629297 1.6757254812352806
186 0.06403050007187935 0.3580314272331637
187 0.06405307686773228 0.0659450744335966
188 0.06403195645246434 0.3865010707326649
189 0.06394128876806765 0.6398146507707593
190 0.06403459751169213 0.06596257298252088
191 0.06404071609828851 0.6043048864125319
192 0.06404569908473057 0.2920805588681214
193 0.0640045350841413 0.32548407387282097
194 0.06403117333050506 0.2668273334100491
195 0.06394866202111438 0.1319629533121286
196 0.06394999884664579 0.2141815887685121
197 0.06394999884664579 0.06578021207425769
198 0.06395608823887361 0.42974791801422396
199 0.06394579202033714 0.06583040651370203
200 0.06394289742667172 0.42707396653797164
201 0.06387758877698459 0.5438426541346134
202 0.06387758877698459 0.9152917827033626
203 0.06396208041587946 0.3153357743734056
204 0.06402444325956588 0.3915992973651287
205 0.06395162488597246 0.5403360598221991
206 0.06399505080046286 0.9070356781999807
207 0.0639930041786414 0.5094122310462211
208 0.06393430581834213 1.0287402641611765
209 0.06395533230856622 0.5567108266536642
210 0.06402660303489925 1.771382179144783
211 0.06395869166371046 1.07817596295611
212 0.06395760486786212 0.26450985853210746
213 0.06403710534255382 0.06517625813281526
214 0.06402080088951242 0.9743802106745697
215 0.06402080088951242 0.9361071080806234
216 0.06399852068651327 0.06523396346137765
217 0.06401052767837981 0.32676455222696643
218 0.06404572894667171 0.06523026776141379
219 0.06401732608011627 0.7864090936433077
220 0.06401732608011627 0.5961003121318178
221 0.06401626748919943 0.24168343364508366
222 0.06406110877625976 0.6185256783476372
223 0.06397661664860696 0.13045003226453836
224 0.06397918504973747 0.06541251670915281
225 0.06405352128017573 0.32594729949659573
226 0.06401439566404207 0.06533249014609178
227 0.06400371877430001 0.475327800385293
228 0.06403805374827178 1.0495325458681193
229 0.06404331408717921 0.4871049148808629
230 0.064023990919701 0.0651911760479415
231 0.06401586532454837 0.06518167771615711
232 0.06401586532454837 0.3705751714009056
233 0.0640271219889469 0.790399658605308
234 0.06405104619612131 0.3276630683500308
235 0.06404075513934952 0.26349803875488365
236 0.06402888396269109 0.06515129979689904
237 0.06403508133474503 0.4444418666574066
238 0.06401994519290312 0.431486966813285
239 0.06402171447418038 1.8023014003419553
240 0.06401890885837111 0.06518450515884014
241 0.06403239428455171 0.5829488293693109
242 0.06403239428455171 0.13606859468982355
243 0.06402483254960747 0.39981765640204353
244 0.0640425041669588 0.9083799754906855
245 0.06401738167935539 0.5643939668696637
246 0.06400831833580026 0.2883948318509084
247 0.0639729167242806 0.38790523731258636
248 0.06396436403780263 0.3400731587952936
249 0.0639720527903054 1.094972733299483
250 0.06397944579634074 1.099988257662714
251 0.06396376709700055 0.43591553697972735
252 0.06403455615796944 0.3262253147883537
253 0.06403537815409657 1.9355969189175075
254 0.06402968385740553 0.4747311070308924
255 0.06401979053069701 0.06497489551705711
256 0.06400800692522465 2.2298074064008064
257 0.06400800692522465 0.20145339925956718
258 0.06402367974754417 0.0649097873369594
259 0.06402381248715136 1.2305202412734482
260 0.06403834489325878 0.06501765472287963
261 0.06407554123725095 0.06503585111139676
262 0.06400798564635639 0.33619067946005515
263 0.0639916710366787 0.53693432937283
264 0.06398465351624265 0.21660378261232663
265 0.0640597510175671 0.3902560626399593
266 0.06409296113214638 0.1993540944772697
267 0.06400904632343682 1.7608358596702933
268 0.06407642822631365 0.06499727847070463
269 0.06407642822631365 0.5975598633333642
270 0.06405246123490484 0.4769424261985393
271 0.06399932766226274 0.7560344652916193
272 0.06399932766226274 0.17868789730709808
273 0.0639942718508309 0.5472162787610114
274 0.0639388865328447 0.3244672919204246
275 0.06396007417026327 0.42722172543045234
276 0.06395343852504749 0.32365745324100914
277 0.06400429050232523 0.06481347855429427
278 0.06400676232004363 0.46483307680947583
279 0.06400676232004363 0.5866880028513348
280 0.06405536708193252 0.6800395210665771
281 0.06405722678349907 0.0649207467492764
282 0.06403522207329937 0.6544989344366104
283 0.06403522207329937 0.06494883816377159
284 0.06403831127622277 0.4266596495191326
285 0.06403842520459511 0.16640994434108694
286 0.06403968503280977 0.8229977675271241
287 0.064085350175663 0.06490900575584051
288 0.06408744417127896 1.2854943314365996
289 0.06408744417127896 0.24943598916987594
290 0.06407285471157863 0.06471972903625763
291 0.06402378683330004 0.621219894183907
292 0.06402378683330004 0.2901015813110096
293 0.06397872150419402 0.7299149604548794
294 0.06396234271220431 0.29644505383677144
295 0.06402378683330004 0.8287862731092213
296 0.06399969687745032 0.6654754536162609
297 0.06399991294439067 0.06473396117261783
298 0.06405701496041151 0.06473258513805956
299 0.06412294117411756 0.2401427036600945
300 0.06407007169786143 0.14633682753655164
301 0.06406747875152613 2.377930237000978
302 0.06408241381104268 0.1786776055454416
303 0.06415390470511746 1.281089070500394
304 0.06408556624260335 0.41298822796865864
305 0.06407914252776356 0.49634535036720784
306 0.06415172326944592 0.0647420576201913
307 0.06405934084204809 0.13372625646626468
308 0.06413600837814817 0.9004540371455215
309 0.06412130395295419 0.06468512507664768
310 0.06408589439017118 0.28385386616221986
311 0.06417273835133559 1.659045824491323
312 0.06412130395295419 0.10573164245110954
313 0.06417426791453823 0.3260307190685536
314 0.06414238545829164 0.06470797887639793
315 0.06411949001585572 0.5211019144767414
316 0.06408462771934012 0.8393349477612836
317 0.06416285308317891 0.21174419131793545
318 0.06412253744782413 0.0646863148360522
319 0.06412341624720479 0.06470930865355747
320 0.06414379538299425 0.5637596564076962
321 0.06414368755814043 0.06477443313094366
322 0.06414359810344694 0.0647697250336846
323 0.06411996828375344 0.22366063016777177
324 0.06411845448002639 0.06474111481856416
325 0.06418557639923964 0.3624720953387267
326 0.06409899364959534 1.5689925000551628
327 0.06415673692845282 0.13568715816933694
328 0.06415297210655875 0.8154890810546795
329 0.06415673692845282 0.13168401803159793
330 0.06418699898397481 0.0646735991882519
331 0.06417229235340804 0.4285409351071754
332 0.06416811555593374 0.06464674486409976
333 0.06415297210655875 0.06467490260625805
334 0.06415460311691529 1.7719829418921966
335 0.06415673692845282 0.06474043593939671
336 0.06417401803982728 0.77504347278023
337 0.0641623058169115 0.9563682453062564
338 0.0641717439546517 0.06478580857064731
339 0.06415846679912023 0.1488303737628366
340 0.06415846679912023 0.434131284928433
341 0.06416012438123996 0.41409515737681746
342 0.06416012438123996 0.06475077135080715
343 0.06416012438123996 0.0647306380189083
344 0.06416012438123996 1.1848112306847396
345 0.06420067310662979 0.06480548258398726
346 0.06413922898553445 1.006959625113668
347 0.06415673692845282 0.3536436018891618
348 0.06415891836412436 0.6542967340532687
349 0.06416066859574814 0.5300899256808693
350 0.0641717439546517 0.06470159724585477
351 0.06420067310662979 0.7594943174723277
352 0.06420067310662979 0.1317958075425224
353 0.06419214649123584 0.21110025684677614
354 0.06419384760860891 0.06470063133519792
355 0.0642024029772972 0.9414914895071392
356 0.06415741338188895 0.46297963657913443
357 0.064157281142961 0.06467597977970672
358 0.06419283515170905 0.8679625637557313
359 0.06419269070574402 0.9904642845811449
360 0.06419214649123584 0.7737753446740515
361 0.06419214649123584 0.6951728223124684
362 0.06419214649123584 0.210995866285248
363 0.06415673692845282 0.5566583155721418
364 0.064157281142961 0.20111681139739124
365 0.06422156850233568 0.2157859093809762
366 0.06422156850233568 0.06455972123227728
367 0.06422156850233568 0.4373870551270256
368 0.06422156850233568 0.2794509470600072
369 0.06422156850233568 0.1308052650062435
370 0.06422156850233568 0.06450484204045943
371 0.06422211271684386 1.1098926940442002
372 0.06422156850233568 0.2267996692266543
373 0.06422211271684386 0.26735847096774024
374 0.06422156850233568 0.9341977030036879
375 0.06422156850233568 0.06444777136183401
376 0.06422388217693517 0.13921185548273934
377 0.06422388217693517 0.2732274307446585
378 0.0642569780651187 0.06445046916113414
379 0.0642569780651187 0.4982629387816217
380 0.06422329837300308 0.4841061321456203
381 0.06420206638970764 0.7149134940212523
382 0.06423622711537784 0.5707641507881682
383 0.06423622711537784 0.13001990428686766
384 0.06423318807574742 0.5671163747835425
385 0.06422374993800722 0.9502441637532947
386 0.06422374993800722 0.8233592035496143
387 0.06422374993800722 0.06445085810129628
388 0.0642569780651187 0.8191238710217581
389 0.0642536942767792 0.4108831881679363
390 0.06425196440611179 0.37422346118404426
391 0.06422282954648559 0.06448724381368655
392 0.06422282954648559 0.7034759418597741
393 0.06422282954648559 0.06447359409229071
394 0.06422374993800722 0.0644668791111091
395 0.06421873627900068 0.06447089505851822
396 0.0642569780651187 0.2355935789459587
397 0.0642569780651187 0.06450174628424069
398 0.06422156850233568 0.3551959928944479
399 0.06422156850233568 0.06445055696757959
400 0.0642569780651187 0.2326656457208953
401 0.0642569780651187 0.06442468534847587
402 0.06425196440611179 0.36975602209543107
403 0.06422156850233568 0.39549887784961696
404 0.06422374993800722 0.5530789847647757
405 0.0642587079357861 0.13332259235975769
406 0.0642569780651187 0.6930200740857083
407 0.06425915950079024 0.06443860629789727
408 0.0642569780651187 0.13074410558478317
409 0.06425915950079024 0.06444441701491291
410 0.06425915950079024 1.1459005252311885
411 0.0642569780651187 0.4146214171903692
412 0.06426088937145764 0.49980927539132464
413 0.06425915950079024 0.13030721393463499
414 0.06422329837300308 0.06450424673628254
415 0.0643607752642711 0.06448514380473391
416 0.0643607752642711 0.0644917912497677
417 0.0643607752642711 1.0105174952760345
418 0.0643607752642711 0.24303826640664955
419 0.06436203630842101 0.06447318326350447
420 0.0643607752642711 0.06447744644960791
421 0.0643607752642711 0.06447836884432333
422 0.0643607752642711 0.5923636910914767
423 0.0643607752642711 0.06449893375834244
424 0.0643607752642711 0.4398436190660324
425 0.0643607752642711 0.06449904587187169
426 0.0643607752642711 0.4443163906891765
427 0.0643607752642711 1.1329100791885582
428 0.0643607752642711 0.17563831705965782
429 0.0643607752642711 0.0645002932875323
430 0.06436295669994264 0.1349595340575061
431 0.06436203630842101 1.0195006761524936
432 0.06436203630842101 0.32533060853615725
433 0.0643607752642711 0.06449265087599397
434 0.0643607752642711 0.32908473774549885
435 0.0643607752642711 1.0926726474266137
436 0.0643607752642711 0.5607300543605023
437 0.0643607752642711 1.3570015803111415
438 0.0643607752642711 0.1313080694586292
439 0.0643607752642711 0.06443901212465944
440 0.0643607752642711 1.2167344664175845
441 0.0643607752642711 0.29354438242702346
442 0.0643607752642711 0.2057746249689339
443 0.0643607752642711 0.06443579555465564
444 0.0643607752642711 0.0644459843793993
445 0.0643607752642711 0.897720953867362
446 0.0643607752642711 0.06445399215852436
447 0.0643607752642711 0.06446251334131005
448 0.0643607752642711 0.06447321100018155
449 0.0643607752642711 0.6624256460645516
450 0.0643607752642711 0.34139953329455563
451 0.0643607752642711 0.4702718026134962
452 0.0643607752642711 0.690495795832617
453 0.0643607752642711 0.17357614597648344
454 0.0643607752642711 0.06445441751654588
455 0.0643607752642711 0.35875782961561065
456 0.0643607752642711 0.5287908504102412
457 0.0643607752642711 0.4847035568197967
458 0.0643607752642711 0.17000904505730807
459 0.0643607752642711 0.5921509083283368
460 0.0643607752642711 0.06448830107380998
461 0.0643607752642711 0.06450886613278758
462 0.0643607752642711 1.1597165506690323
463 0.0643607752642711 0.2953438494258238
464 0.0643607752642711 0.2532935867442164
465 0.0643607752642711 0.4104200906352006
466 0.0643607752642711 0.4240440343328639
467 0.0643607752642711 0.33202198101148234
468 0.0643607752642711 0.06446559170953434
469 0.0643607752642711 0.0644887855520378
470 0.0643607752642711 0.21638760280171696
471 0.0643607752642711 0.1467996920117966
472 0.0643607752642711 1.773954842552367
473 0.0643607752642711 0.18767552383410982
474 0.0643607752642711 1.0043534174287545
475 0.0643607752642711 0.9957779352296907
476 0.0643607752642711 0.3588053675930856
477 0.0643607752642711 1.2828678387980157
478 0.0643607752642711 0.1476584028509303
479 0.0643607752642711 0.19468495671805516
480 0.0643607752642711 1.200595874868026
481 0.0643607752642711 0.8637319433322372
482 0.0643607752642711 0.6291956213280189
483 0.0643607752642711 1.2739683041476717
484 0.0643607752642711 0.21085515292781704
485 0.0643607752642711 1.030983308529346
486 0.0643607752642711 0.06448567990299298
487 0.0643607752642711 0.5999756033604295
488 0.0643607752642711 0.39840682047499293
489 0.0643607752642711 0.954649026156621
490 0.0643607752642711 0.5100266971462424
491 0.0643607752642711 0.48930238685492483
492 0.0643607752642711 0.7074145076702458
493 0.0643607752642711 0.9845865463722585
494 0.0643607752642711 0.06447031984880516
495 0.0643607752642711 0.9511832733860764
496 0.0643607752642711 0.06446494363650572
497 0.0643607752642711 1.1734572465765978
498 0.0643607752642711 1.259628625630722
499 0.0643607752642711 0.42850752374421297
500 0.0643607752642711 0.8449486462791178
501 0.0643607752642711 0.2306069049497259
502 0.0643607752642711 0.5051291617638359
503 0.0643607752642711 1.1860941156068905
504 0.0643607752642711 0.3913704776767164
505 0.0643607752642711 0.0644180272003502
506 0.0643607752642711 1.3963350783925808
507 0.0643607752642711 0.4526249653092197
508 0.0643607752642711 0.0644328676624819
509 0.0643607752642711 0.2986997299837799
510 0.0643607752642711 1.7528869305024009
511 0.0643607752642711 0.06441455497922739
512 0.0643607752642711 0.6761314323764321
513 0.0643607752642711 0.21075049444709798
514 0.0643607752642711 0.2840133499124375
515 0.0643607752642711 0.2759672574498538
516 0.0643607752642711 0.7301845191906355
517 0.0643607752642711 0.7858756933448775
518 0.0643607752642711 0.06441164684242656
519 0.0643607752642711 0.3170104815627072
520 0.0643607752642711 0.21073242265160033
521 0.0643607752642711 0.8270831330435436
522 0.0643607752642711 0.6192851975175728
523 0.0643607752642711 0.32504332811738945
524 0.0643607752642711 0.36774290166287876
525 0.0643607752642711 0.13163014015978466
526 0.0643607752642711 2.201539951451754
527 0.0643607752642711 0.413822956140593
528 0.0643607752642711 0.7682524469511995
529 0.0643607752642711 0.4878099298849682
530 0.0643607752642711 0.1333606090616425
531 0.0643607752642711 0.9034001094610697
532 0.0643607752642711 0.06441752511537878
533 0.0643607752642711 0.06441703433193013
534 0.0643607752642711 0.32850987906126533
535 0.0643607752642711 0.564828692267358
536 0.0643607752642711 0.7276571416064762
537 0.0643607752642711 1.381478725942283
538 0.0643607752642711 0.22591931110502958
539 0.0643607752642711 0.4163106503280882
540 0.0643607752642711 0.06441781285908439
541 0.0643607752642711 0.21844844468863964
542 0.0643607752642711 0.3250152195136231
543 0.0643607752642711 0.06441737511282772
544 0.0643607752642711 0.9016104709257423
545 0.0643607752642711 0.06441884050468555
546 0.06436077526427146 0.06442171361873408
547 0.0643607752642711 0.36312962701443907
548 0.0643607752642711 0.2105185952790131
549 0.0643607752642711 0.39643256157243983
550 0.06439560747234783 0.5985695946675659
551 0.0643607752642711 1.0267732907077864
552 0.0643607752642711 0.556757196234884
553 0.0643625051349385 0.5552197992378394
554 0.06436250513493887 0.174376287887939
555 0.0643607752642711 0.40139025292776026
556 0.0643607752642711 0.519866384856021
557 0.0643607752642711 0.8777265313804995
558 0.0643607752642711 0.06442397202645006
559 0.0643607752642711 0.4495871768122319
560 0.0643607752642711 1.6916396470641848
561 0.0643607752642711 0.31187377050065346
562 0.0643607752642711 0.56177379790925
563 0.0643607752642711 0.5782887837452715
564 0.0643607752642711 0.5057052142354985
565 0.0643607752642711 0.21715118372078313
566 0.0643607752642711 0.212660948700035
567 0.0643607752642711 0.712194300204022
568 0.0643607752642711 0.45784447977718207
569 0.0643607752642711 0.13022495060261943
570 0.06439560747234783 0.06442627193523105
571 0.0643607752642711 0.06442628634716423
572 0.0643607752642711 0.5450107108258718
573 0.0643607752642711 0.38116599375066684
574 0.0643607752642711 0.06442421485445819
575 0.0643607752642711 0.06442654240216461
576 0.0643607752642711 0.5033586427067916
577 0.0643607752642711 0.4189184333799522
578 0.0643607752642711 0.06442600550711028
579 0.0643607752642711 1.325529425487886
580 0.0643607752642711 0.0644238896155984
581 0.0643607752642711 1.6503381030605595
582 0.0643625051349385 0.06442428120638038
583 0.0643607752642711 0.13922937645750413
584 0.0643607752642711 0.06442438039904702
585 0.06439560747234783 0.0644259536329248
586 0.06439560747234783 0.4873621841999909
587 0.06439560747234783 0.538164364615704
588 0.06439560747234783 0.6422114178021403
589 0.06439618482705411 0.06442853435982525
590 0.06439618482705411 0.4216026577405262
591 0.06439618482705411 0.6329665978244653
592 0.06439618482705411 0.43783372664662723
593 0.06439618482705411 0.0644267841000681
594 0.06439618482705411 1.210223615632402
595 0.06439618482705411 0.06442508573643091
596 0.06439618482705411 0.3001501868664745
597 0.06439618482705411 0.9925899280984695
598 0.06439618482705411 0.06442490292603718
599 0.06439618482705411 0.8855499813472629
600 0.06439618482705411 0.0644247028169368
601 0.06439618482705411 0.4411885480107069
602 0.06439618482705411 0.06442611340396658
603 0.06439618482705411 0.4722114751989463
604 0.06439618482705411 0.34102567701763564
605 0.06439618482705411 0.21694623155091106
606 0.06439618482705411 0.14255261486475243
607 0.06439618482705411 0.41649885949566945
608 0.06439618482705411 0.3300084649060617
609 0.06439618482705411 0.9807418067331032
610 0.06439618482705411 0.49148601840303646
611 0.06439618482705411 0.06441919138309153
612 0.06439618482705411 1.6125757768320255
613 0.06439618482705411 0.1376017658216947
614 0.06439618482705411 0.21083896865567936
615 0.06439618482705411 0.4856831812321557
616 0.06439618482705411 0.9068988732624139
617 0.06439618482705411 1.2612419908717112
618 0.06439618482705411 0.36320441586381064
619 0.06439618482705411 0.0644234231441807
620 0.06439618482705411 1.0165289531925112
621 0.06439618482705411 0.7690675739215536
622 0.06439618482705411 0.29243565064185356
623 0.06439618482705411 1.2899058222401945
624 0.06439618482705411 0.06442127266622273
625 0.06439618482705411 0.06442284011558623
626 0.06439618482705411 0.47521838458875676
627 0.06439618482705411 0.5862505837100824
628 0.06439618482705411 0.5402414582231737
629 0.06439618482705411 0.7407840793099375
630 0.06439618482705411 0.42709576549409256
631 0.06439618482705411 0.8163063611501528
632 0.06439618482705411 0.06442701133120213
633 0.06439618482705411 0.4586722976305466
634 0.06439618482705411 0.6235255152680594
635 0.06439618482705411 0.482168751747822
636 0.06439618482705411 1.0217805122123438
637 0.06439618482705411 0.4240675092165273
638 0.06439618482705411 0.1660142493421924
639 0.06439618482705411 1.5484771738884404
640 0.06439618482705411 1.1843197147379285
641 0.06439618482705411 0.9016230215171177
642 0.06439618482705411 0.19327130311180632
643 0.06439618482705411 0.5485238065378619
644 0.06439618482705411 0.8407453944976551
645 0.06439618482705411 0.3353394960332901
646 0.06439618482705411 0.13093326942861142
647 0.06439618482705411 0.7666714233320168
648 0.06439618482705411 1.1248954013955692
649 0.06439618482705411 0.16588353607071174
650 0.06439618482705411 0.06443049455200985
651 0.06439618482705411 0.13072336534099505
652 0.06439618482705411 1.2420921112174816
653 0.06439618482705411 0.4502213236537088
654 0.06439618482705411 0.6083718927519663
655 0.06439618482705411 0.2664712761285293
656 0.06443101703513085 1.3466908323009827
657 0.06443101703513085 0.2988226062895412
658 0.06443101703513085 0.2984079629326713
659 0.06443101703513085 0.6520737255434509
660 0.06443101703513085 0.1872651750556959
661 0.06443101703513085 0.21236268913694237
662 0.06443101703513085 0.064431017035131
663 0.06443101703513085 0.8093463442187314
664 0.06443101703513085 0.9376484894142775
665 0.06443101703513085 0.064431017035131
666 0.06443101703513085 1.0846440225525598
667 0.06443101703513085 0.32463417706031444
668 0.06443101703513085 0.5164322819201823
669 0.06443101703513085 0.5891137012367893
670 0.06443101703513085 0.27177472812363995
671 0.06443101703513085 0.4822809275231946
672 0.06443101703513085 0.431113780411235
673 0.06443101703513085 1.1251412951943465
674 0.06443101703513085 0.4222486852817003
675 0.06443101703513085 0.8946447186738798
676 0.06443101703513085 0.6663789261928079
677 0.06443101703513085 0.5427581104840258
678 0.06443101703513085 0.09762851227456336
679 0.06443101703513085 0.811498235722549
680 0.06443043972810815 0.8001581817731087
681 0.06443043972810815 0.5173306270921562
682 0.06436332291105491 0.06454045522043572
683 0.06443043972810815 0.4425808783314587
684 0.06443043972810815 0.06452475198626231
685 0.06443101703513085 0.388953309093245
686 0.06443101703513085 0.25356507430352837
687 0.06443101703513085 0.29243604154599107
688 0.06443101703513085 0.06444134052638174
689 0.06443101703513085 0.6772144851351533
690 0.06443101703513085 0.41971495678980747
691 0.06443101703513085 0.3421809914184574
692 0.06443101703513085 0.3412442339298453
693 0.06443101703513085 0.4376568684816686
694 0.06443101703513085 0.47763272662528605
695 0.06443101703513085 0.064431017035131
696 0.06443101703513085 1.1984531985600277
697 0.06443101703513085 2.247079846396842
698 0.06443101703513085 1.6882898147742103
699 0.06443101703513085 0.32156350155840663
700 0.06443101703513085 0.18413024010489845
701 0.06443101703513085 0.2114820398712227
702 0.06443101703513085 0.8257857021974837
703 0.06443101703513085 0.20469500279485195
704 0.06443101703513085 0.064431017035131
