# iteración mejor promedio
161 0.5215301149899008 1.5945424119564158
162 0.522902160243199 0.8365133754518742
163 0.5220315896929623 0.805382105378631
164 0.5215765677250639 0.804418910880178
165 0.521861074074392 1.1147464025113667
166 0.524853229384143 1.3738624570284097
167 0.5243767189182778 0.8265859501502989
168 0.5227395972112575 1.3276923729749739
169 0.5177476368326296 0.5699603395432924
170 0.5196936650633098 0.5600408358419617
171 0.5153709181914826 1.1589366379688362
172 0.5161727619309178 1.061991774926971
173 0.5171382573220459 1.0296484123225986
174 0.5152049138002871 0.6387076798889526
175 0.5152049138002871 1.3578587693774011
176 0.5161305646833185 0.8576687517140617
177 0.5163306387957691 1.0831904324673653
178 0.5130503041775182 0.5516496108992903
179 0.5200928880448696 0.6422277268423546
180 0.5229423249476007 0.7887975445414532
181 0.5198019091048693 0.6902843255264124
182 0.5165474178331392 1.2134500868695097
183 0.5198216053976017 0.8313246062882567
184 0.5224853108603936 0.6247934990050427
185 0.5224700856334071 1.2616975171889018
186 0.5250718893542643 1.6643919510362155
187 0.5202523473661103 1.5675659102885589
188 0.5219910297976567 1.6264882086600714
189 0.5191501605898603 0.9360808765457936
190 0.5191484347603895 1.047565021422575
191 0.5186838866186486 0.7660226333486625
192 0.518273283292994 1.0229542173453416
193 0.5204246238855408 0.781949717910885
194 0.5208146217564618 0.6018255579436346
195 0.5200355718573366 0.7545589489300767
196 0.5197445870641576 2.003939077450555
197 0.5181105224689045 0.9680589532074738
198 0.5178140715218816 1.6243017001764193
199 0.5169477057952367 0.5397369979986817
200 0.5205167190660973 1.2843173304301145
201 0.516939929030473 0.6135626237541073
202 0.516939929030473 1.4377814311850696
203 0.5161814130843158 1.590424658790036
204 0.51601938276318 0.7280773159968745
205 0.5193217818274344 1.429805209646839
206 0.5161814130843158 1.4515288961400252
207 0.5165119737950132 0.8400538358431376
208 0.5137470506683527 1.825820528715579
209 0.5154987939381505 0.8301923638315859
210 0.5131764723933501 1.7284662635946533
211 0.5130080103226647 0.5346636975854667
212 0.5126693053605518 0.9192751580995544
213 0.5126693053605518 0.6959600830488202
214 0.5148342663481008 0.5353016126293761
215 0.5162300983125138 0.5350874793273394
216 0.5131791610886325 0.5335133472653185
217 0.5130149315457924 1.4517917132169191
218 0.5091529179497265 0.8899726722778983
219 0.5091529058022941 0.5411622540354428
220 0.5091521531621648 0.6596716620213181
221 0.5119301207953966 0.5658037498019598
222 0.5130007897171863 0.9112860537240235
223 0.5161769415298115 1.031743401180101
224 0.5156162580358716 1.0660448713290054
225 0.5169085706542759 0.6002142620263399
226 0.5175139152861121 0.5388524111524677
227 0.5134685580729219 0.5355851664783841
228 0.5167632256123598 1.2342926298124093
229 0.5132779425783773 2.424863203848858
230 0.5132779425783773 0.695241652239653
231 0.515602173272781 0.6551222616116672
232 0.5126963733923721 0.7920561094602405
233 0.519506123727471 0.5376304402445552
234 0.5199185916303526 0.9220166755878634
235 0.5131199841862538 1.1121516382908236
236 0.5181908121809949 0.5991325166008201
237 0.5133255175026434 1.3847316360364406
238 0.5125059935031796 0.997673089056476
239 0.5126063292324619 1.4170476819645816
240 0.5126063292324619 2.3832917768024147
241 0.5135433812377775 1.3595477167501113
242 0.5126358135423659 0.5961596649619775
243 0.5186068909826644 0.8048656212099301
244 0.5149612229549452 0.953498842225898
245 0.5186150910598167 2.334560209361042
246 0.5187288911271462 1.6791273713199717
247 0.5159751014262616 1.9145539376121554
248 0.5187952402717715 1.6339753285628575
249 0.5191056942400359 1.6501604877584146
250 0.5192322492663549 0.9028737086786502
251 0.51528806018555 1.1832940688746216
252 0.5147305819090692 0.840165633822277
253 0.5149664614189374 1.248063283620599
254 0.5146035810993991 0.7830246470577361
255 0.5180331750819019 1.4620183959290236
256 0.5184425257199817 0.8025324159979553
257 0.5150235061310254 1.637046587475843
258 0.5163798975043695 1.3970713303337872
259 0.5153494445946838 1.9248919559420217
260 0.5151518091835953 0.7202925213579214
261 0.5145178021187727 1.1309006678260705
262 0.5141498984246659 1.928727828298256
263 0.5144920494667224 0.7882341081502494
264 0.5142941386820435 0.5286759371227011
265 0.5141300883108495 1.1846751019773285
266 0.5141300883108495 0.5295259496533911
267 0.5148439307690227 0.9628539653403628
268 0.5148272735278416 0.5299297744032541
269 0.5148512576853963 0.5296252653484106
270 0.5148383996699267 0.7472617771472023
271 0.5151425124162192 1.318609997455579
272 0.5154604979952262 2.0893995928943583
273 0.513889696786826 0.8139043455040438
274 0.5138925664657382 0.5284073332901683
275 0.5149809334335897 0.5285012025629936
276 0.5153541386534334 0.5972548408408247
277 0.5153305451210648 0.7674696843883829
278 0.5151701034552049 0.5267210282068077
279 0.51514432829643 0.5271678109644631
280 0.5145224733489322 0.8376734922450857
281 0.515105702501244 0.7741098248451256
282 0.5149272638242007 1.0305329970015267
283 0.5153129579635355 0.8072220968404402
284 0.5154924385541081 0.6669674763952588
285 0.5150954009898124 1.1010068340548032
286 0.5150954009898124 0.5253351182614222
287 0.5150577519244851 1.1400612663799536
288 0.5144537109183777 0.5249900664708026
289 0.5144819379273056 0.7192518511052792
290 0.5145141422964711 0.8494822701447804
291 0.5147486947082907 0.5241103203675773
292 0.51708861552229 0.9683030889660579
293 0.5151848340468503 0.5239317935005325
294 0.5151818756165799 0.5232005051499914
295 0.5147884770606345 0.7768170706165314
296 0.5146869492259675 1.7137236166756324
297 0.514672919525674 1.1697645618624908
298 0.5152686068057026 0.7889244483410603
299 0.5155281013771472 2.137509778626034
300 0.5147732619664424 0.5220845064758385
301 0.514475250259131 1.059883729986418
302 0.514475250259131 1.0835702550170416
303 0.5144788911271466 0.520457949688678
304 0.5145827558941568 0.8997376977753465
305 0.5143566368044966 0.7191998728601502
306 0.5143824384158254 0.7318312468037168
307 0.5144785979436801 0.5930564922968958
308 0.5146432050940475 1.761381669779637
309 0.5141647370915049 0.9642132929260383
310 0.514900353625555 1.3656586032182871
311 0.5149132238480616 0.7734590135498256
312 0.5147253661306156 1.2122839117980069
313 0.5147624720423979 0.5940470597337418
314 0.5145621545640665 0.7778897158315757
315 0.5143554344947915 1.4206723440128792
316 0.5147462832224226 0.7635404066243473
317 0.5145570032421065 1.5766278701628702
318 0.5145494525459476 0.9033840314055304
319 0.5146001267224853 0.9190454819225645
320 0.5145044159224523 0.5245121592792724
321 0.5146731287857607 0.5238862786450216
322 0.5150711714755812 0.5236518467587387
323 0.5145486704134259 0.5231283568982682
324 0.5143330922314067 1.2204762723405356
325 0.5142317627610917 1.3324796611232148
326 0.5142317627610935 1.6044985529569318
327 0.5144780457659874 0.5229531935238859
328 0.5144780457659874 1.2373201987875349
329 0.5141831042953925 0.5225801388890503
330 0.5142034974144383 0.862609346427615
331 0.5143289639163751 1.579621058246491
332 0.5146863562071529 1.0629040421253024
333 0.5147118666019691 0.5217318873479714
334 0.5147295237711479 0.5217529714822919
335 0.5146406603082881 1.3377119405480167
336 0.5145072972838802 1.7015793140444082
337 0.5141937775134867 0.5214474486671731
338 0.5141680248614364 0.5912821362533276
339 0.5145197484616924 0.9438180576985801
340 0.5145482057830773 0.5222380195624018
341 0.5145470368758311 1.6115373103864152
342 0.5143382909033191 2.013977712164508
343 0.514332627601058 0.7213769643316275
344 0.5143961626421686 1.4852272116902632
345 0.5145422264568391 0.5989802530623338
346 0.5145422264568391 1.0598234498711572
347 0.5145034130261419 1.156870635708151
348 0.5144844007447181 0.6489256736816615
349 0.514537076017028 0.5222997944630288
350 0.514537076017028 1.32902386765931
351 0.513987473246412 0.814885327727188
352 0.513987473246412 1.0329833550892975
353 0.5139617205943617 0.8102696496045236
354 0.5146067745985802 0.6134282193185775
355 0.514491037129032 1.1856934295984678
356 0.5145150151830681 1.8146255553788353
357 0.5141153021199649 1.0280472096021573
358 0.5138372014014186 1.0614773264244537
359 0.5141153021199649 0.5201855315481864
360 0.514315686737 0.9591771254059118
361 0.5142028992219378 0.6179419157122203
362 0.5144637874698516 0.7011295869610912
363 0.5139886908506762 1.4395345714062555
364 0.5139886908506762 0.7133253949168602
365 0.5139886908506762 0.590490182784252
366 0.5139886908506762 1.3759244833988864
367 0.5140241571213452 1.0435985660780975
368 0.5140160379634973 0.9645700454022542
369 0.5139777627987618 0.6704525195519033
370 0.5141680248614364 0.51891024698594
371 0.5140417906155476 0.5190180680528301
372 0.5141890083290075 0.518774806462821
373 0.5141750787049605 0.5190929038047031
374 0.5140228280921051 0.5189101449492362
375 0.5139970754400548 1.3420155391891013
376 0.5137614031160305 0.8474856111044926
377 0.5140243037369204 1.4684572710108008
378 0.5142152914864911 0.9795449199035409
379 0.5141985721610826 0.8257757423643555
380 0.5143583802531083 0.651847139769404
381 0.5145143005707203 0.5507301575479342
382 0.5145296368054502 1.8406647431125744
383 0.5143179459686911 0.7289190911951079
384 0.5140161845790725 1.2745902086307075
385 0.5140272555987558 1.0453171630777296
386 0.5143184105990397 0.518595427508885
387 0.5143714818371145 0.7305497085881805
388 0.5145038841533999 0.5187420209780725
389 0.5145915937413121 0.7665682528520389
390 0.5145143005707203 0.7728678389115308
391 0.5143397357444394 0.5194151517590704
392 0.5145143005707203 1.4474682859932702
393 0.5145278152866373 0.5187357184413215
394 0.5144266728557869 0.5186300547300532
395 0.514301690010012 0.5183584446736009
396 0.514301690010012 0.6156363911333397
397 0.514301690010012 1.0375227472916224
398 0.5123829493947676 0.7157297353245724
399 0.5141610399805195 0.5180337148391725
400 0.5141570511642636 1.7953462443140886
401 0.5142973296420651 1.0246293616833626
402 0.5142988052868803 0.7524777200574292
403 0.5142134148214347 1.0407348365233948
404 0.5140350297885973 1.825839543529367
405 0.5142113722646517 0.5186613861786473
406 0.5144251727968975 0.5183981280519074
407 0.5143164387810827 0.9972701699053278
408 0.5141418739548017 1.8630109623901787
409 0.5141418739548017 0.6461663602256327
410 0.5141242404605993 0.5225719068842377
411 0.5142266517795745 0.9376151404203309
412 0.5140243037369204 0.7419578610594371
413 0.5138460726033492 0.5172852308196624
414 0.5138758009347856 0.5172602497744254
415 0.5139015535868359 1.8244691830174742
416 0.513820319951299 1.3384820940875684
417 0.513820319951299 1.034704859293811
418 0.513820319951299 0.8199456876826704
419 0.513799709442089 1.308740587491479
420 0.513799709442089 0.5165983430619372
421 0.5139919626465554 0.722954482149193
422 0.514009277136547 0.8274842871044575
423 0.514009277136547 1.2499578059969685
424 0.5140350297885973 1.168837434710523
425 0.5140478659172307 1.0116036119092058
426 0.5140221132651804 1.0613892916308223
427 0.5106172502391051 1.4521674947263323
428 0.5083619544354158 1.3605288836711495
429 0.4928929253335543 0.5175991690475249
430 0.4799153439862896 1.4131070798106946
431 0.47439753740011614 1.148978487338769
432 0.07092147201429058 0.6433997786775586
433 0.06981738213235092 1.057217681756403
434 0.06981738213235092 0.4732070567961328
435 0.06965712946098866 1.0297150084883013
436 0.06961076048231235 1.8279174763396995
437 0.06968506776872142 1.21037387781053
438 0.06969747686563438 0.07949314629608965
439 0.06962990078265308 0.39695986431977426
440 0.06950243916925479 0.3117154353247988
441 0.06949715938730308 0.3273979414279585
442 0.06950243916925479 0.2539038931661187
443 0.06950243916925479 0.7651933839369016
444 0.06950243916925479 0.07105176384270451
445 0.06950243916925479 0.28066779477727954
446 0.06949265863843004 0.07093583372715737
447 0.06950243916925479 1.3846237449769165
448 0.0695009391103654 0.07086267388172898
449 0.0695009391103654 0.07092058622447393
450 0.06948475029039013 0.07089821172926593
451 0.06960543149074247 0.07088851412380022
452 0.0695009391103654 0.4806473096191891
453 0.0695009391103654 0.3449012259038375
454 0.0695009391103654 0.07067324575697788
455 0.06931493378695285 0.9950515753211765
456 0.06947796987734417 0.39466024825677937
457 0.06947796987734417 0.5577328198148028
458 0.06947796987734417 0.07052622149155774
459 0.06954963968080607 0.07057176154971281
460 0.06954023127387676 0.8115570042157918
461 0.06945675509595722 0.8739438563542373
462 0.06947646981845478 0.8885130760491946
463 0.06947646981845461 0.07065835409526626
464 0.06954023127387676 1.152021534124206
465 0.06954023127387676 0.915598805244182
466 0.06954023127387676 0.11232393993219211
467 0.06684448337589537 0.2857201946597863
468 0.06961076048231235 0.4461621721637817
469 0.06954173133276616 0.5003563871215949
470 0.06954023127387676 0.07088486517505972
471 0.06953645155081445 0.5663045070372533
472 0.06953645155081445 1.0733150632207085
473 0.06953645155081445 0.07064059816960806
474 0.06953495111045516 0.3263892719054141
475 0.06953195080194141 0.472778010585167
476 0.06953195080194141 0.3986330397273256
477 0.0695447320227498 0.07057190117878577
478 0.0695432315823905 0.5018409988559194
479 0.06953195080194141 0.07050538071268674
480 0.06954023127387676 0.07054416019685364
481 0.06953195080194141 1.197853797895744
482 0.06953195080194141 1.2224743593342122
483 0.06955642009385203 0.33630500429354393
484 0.0695334508608308 0.07057025555240985
485 0.06953195080194141 0.20682769816216143
486 0.06961866883035228 0.7663491437276844
487 0.06962694930228762 0.8235584593289421
488 0.06962694930228762 0.6850260980410658
489 0.06962162031071774 0.07047817035015211
490 0.0697929128404403 0.6658347126137645
491 0.06962162031071774 0.07039712561076525
492 0.0697929128404403 0.33847396875389996
493 0.0697929128404403 0.07038966997619239
494 0.0697929128404403 1.4957000657816601
495 0.06979291284044016 0.07037898312567473
496 0.0697929128404403 0.8329815733893982
497 0.0697929128404403 0.07033130550577521
498 0.0697929128404403 0.6894428601455809
499 0.0697929128404403 0.07028216476292934
500 0.0697929128404403 0.6854842727043338
501 0.0697929128404403 0.9201616437246958
502 0.06979291284044016 0.328307974635809
503 0.0697929128404403 0.3111572535875877
504 0.0697929128404403 0.6257157311082628
505 0.0697929128404403 0.5644896155357594
506 0.0697929128404403 2.0631210220469383
507 0.0697929128404403 0.0702765323087093
508 0.0697929128404403 1.384664635200725
509 0.0697929128404403 0.6491899604639447
510 0.0697929128404403 0.07031553277934773
511 0.0697929128404403 0.07030184621612456
512 0.0697929128404403 0.14004601431453112
513 0.0697929128404403 0.32399313970129556
514 0.0697929128404403 0.30202370050569255
515 0.0697929128404403 0.2760586594104177
516 0.0697929128404403 0.2927674341891522
517 0.0697929128404403 0.6138835937829115
518 0.0697929128404403 0.3239690488508986
519 0.0697929128404403 0.32406960630324716
520 0.0697929128404403 1.7214452618906784
521 0.0697929128404403 0.07021366857297923
522 0.0697929128404403 0.07019288995343773
523 0.0697929128404403 0.32134000591956
524 0.0697929128404403 0.07019007270649182
525 0.0697929128404403 0.07019814331967134
526 0.0697929128404403 0.07019542637260838
527 0.0697929128404403 0.32662557718684115
528 0.0697929128404403 0.5422921983714738
529 0.0697929128404403 0.07016803210355
530 0.0697929128404403 0.48576613891617365
531 0.0697929128404403 1.3453874866379851
532 0.0697929128404403 0.35915556253219555
533 0.0697929128404403 0.3693483695950861
534 0.06979291284044016 0.8750849155214098
535 0.06979291284044016 1.1214921778003166
536 0.0697929128404403 0.48098091956799577
537 0.0697929128404403 1.1332954894786367
538 0.0697929128404403 0.4124496579375776
539 0.06979291284044016 0.07014903793670174
540 0.0697929128404403 0.19984830547143542
541 0.0697929128404403 0.49173913445237893
542 0.0697929128404403 0.07011503165568049
543 0.0697929128404403 0.47837721103818487
544 0.06904970336243882 0.10921985331730384
545 0.06910050275647393 0.27821905418397025
546 0.0697929128404403 0.07011608655218057
547 0.0697929128404403 0.07010495082232611
548 0.0697929128404403 0.8385272465793574
549 0.0697929128404403 0.07013251494503352
550 0.0697929128404403 0.07011195205280499
551 0.0697929128404403 0.07010620598683262
552 0.0697929128404403 0.8795801733712252
553 0.0697929128404403 0.21121063066213402
554 0.0697929128404403 0.07006419827053086
555 0.0697944128993297 0.2111976793522379
556 0.0697929128404403 0.32375530051017326
557 0.0697929128404403 0.7652033713787904
558 0.0697944128993297 0.06994839850325138
559 0.0697944128993297 0.06993609117666881
560 0.0697929128404403 0.06993471223304479
561 0.0697929128404403 0.22359422536358742
562 0.0697944128993297 0.17784989529317577
563 0.0697944128993297 1.448093105440342
564 0.0697929128404403 0.249608230859733
565 0.0697929128404403 0.9146432008364633
566 0.0697929128404403 0.21105029620576896
567 0.0697929128404403 0.28175114204018525
568 0.0697929128404403 1.2390151730580408
569 0.0697929128404403 0.2780511054489955
570 0.0697929128404403 0.9551666014587794
571 0.0697929128404403 0.20846829128886019
572 0.0697929128404403 0.06999202133441615
573 0.0697929128404403 0.07003350140356711
574 0.0697929128404403 0.43046815020684953
575 0.0697929128404403 0.8899459703993134
576 0.0697929128404403 0.6644775603700768
577 0.0697929128404403 0.9417398957409988
578 0.0697929128404403 0.8441027180035648
579 0.0697929128404403 0.7623939659555532
580 0.0697929128404403 1.0104682876636553
581 0.0697929128404403 0.5227451690090197
582 0.06979291284044016 0.07016742638071465
583 0.0697929128404403 0.32390994997032224
584 0.0697929128404403 0.6927929498343995
585 0.0697929128404403 0.37345286496666413
586 0.0697929128404403 0.7572070930247299
587 0.0697944128993297 0.6840001673674979
588 0.0697944128993297 0.07018537118392623
589 0.0697944128993297 0.5314999979340712
590 0.0697944128993297 0.07017986495440344
591 0.06980119331237565 0.5615446076119136
592 0.06980119331237565 0.07024606783714767
593 0.06980119331237565 0.47259633902408216
594 0.06980119331237565 0.07021433626429005
595 0.06980119331237565 0.07019244260069595
596 0.06980119331237565 0.07014299170517149
597 0.06980119331237565 0.07011959097580106
598 0.06980119331237565 0.9034950402111649
599 0.06980119331237565 0.1307279899605988
600 0.06980119331237565 1.3867743710713156
601 0.06980119331237565 0.5037656303203434
602 0.06980119331237565 0.6103427969707126
603 0.06980119331237565 1.3879450454568287
604 0.06980119331237565 0.38188500950525417
605 0.06980119331237565 0.0701032471589991
606 0.06980119331237565 0.9225410999457752
607 0.06980119331237565 0.37102690938263555
608 0.06980119331237565 0.9426977892242259
609 0.06980119331237565 0.27585459012356156
610 0.06980119331237565 1.4504497162991927
611 0.06980119331237565 0.6468964119087842
612 0.06760249636589949 0.33670909092106777
613 0.06980119331237565 0.07006878709055384
614 0.06980119331237565 0.07011401741576649
615 0.06980119331237565 0.13987262808209008
616 0.06980119331237565 0.32530836728445445
617 0.06980119331237565 0.4976589199317021
618 0.06980119331237565 0.8822722566427684
619 0.06980119331237565 0.18026563034980725
620 0.06980119331237565 0.6729346954178146
621 0.06980119331237565 0.6163436750497105
622 0.06980119331237565 0.07010481706681687
623 0.06980119331237565 0.8117699167211369
624 0.06980119331237565 0.5404438903539522
625 0.06980119331237565 0.6544256265965918
626 0.06980119331237565 0.7760965563086077
627 0.06980119331237565 1.0317512097463988
628 0.06980119331237565 0.26022295613464136
629 0.06980119331237565 0.07003071056459077
630 0.06980119331237565 0.3973162457674493
631 0.06980119331237565 0.8350435530538288
632 0.06980119331237565 0.602600227380468
633 0.06980119331237565 0.35992598809370724
634 0.06980119331237565 0.21076626378750252
635 0.06980119331237565 0.28084106042362506
636 0.06980119331237565 0.06997656373002804
637 0.06980119331237565 0.07000533083656926
638 0.06980119331237565 1.5154142735221805
639 0.06980119331237565 1.7533568485898436
640 0.06980119331237565 0.06996414388853835
641 0.06980119331237565 1.37115514732908
642 0.06980119331237565 0.7203062602201327
643 0.06980119331237565 0.06992679436053585
644 0.06980119331237565 0.7236738836821517
645 0.06980119331237565 0.6285699303071984
646 0.06980119331237565 0.06988970735809776
647 0.06980119331237565 0.8135128555542233
648 0.06980119331237565 0.5690789918626145
649 0.06980119331237565 0.1400258605475874
650 0.06980119331237565 0.06989840229446619
651 0.06980119331237565 0.3236655962676084
652 0.06980119331237565 0.9210770478185074
653 0.06980119331237565 0.19847920828625387
654 0.06980119331237565 0.49256235765232875
655 0.06980119331237565 0.06990607712593995
656 0.06980119331237565 0.06991842195876313
657 0.06980119331237565 0.9729431669701557
658 0.06980119331237565 0.06991836195259288
659 0.06980119331237565 1.4218164089286247
660 0.06980119331237565 0.5292975893327084
661 0.06980119331237565 0.31763476982187266
662 0.06980119331237565 0.4140137974809401
663 0.06980119331237565 0.19476158348956527
664 0.06980119331237565 0.06992258190766526
665 0.06980119331237565 0.1472817298657715
666 0.06980119331237565 0.3429157581015653
667 0.06980119331237565 0.06993498674665875
668 0.06980119331237565 0.5235312796304049
669 0.06980119331237565 0.4396972274438958
670 0.06980119331237565 0.5209929084525557
671 0.06980119331237565 1.1771865430522641
672 0.06980119331237565 0.13971386026267718
673 0.06980119331237565 0.06993072178695864
674 0.06980119331237565 0.16489288800531302
675 0.06980119331237565 1.5789809116036762
676 0.06980119331237565 1.0163025509997248
677 0.06980119331237565 0.47355291410510597
678 0.06980119331237565 0.06995559147111585
679 0.06980119331237565 1.03747163883758
680 0.06980119331237565 0.3187877940160064
681 0.06980119331237565 0.06993123183940597
682 0.06980119331237565 0.5673574576466741
683 0.06980119331237565 0.7405251776197374
684 0.06980119331237565 1.3811506499552602
685 0.06980119331237565 0.2499155203067018
686 0.06980119331237565 0.7572938407187431
687 0.06980119331237565 0.727876142389797
688 0.06980119331237565 0.06994788663655696
689 0.06980119331237565 1.0178035222056578
690 0.06980119331237565 0.18810502435529294
691 0.06980119331237565 0.5353714286737964
692 0.06980119331237565 1.0672806829487298
693 0.06980119331237565 0.2098853070721775
694 0.06980119331237565 1.3978624497368473
695 0.06980119331237565 1.0082756461167404
696 0.06980119331237565 0.9240673095617007
697 0.06980119331237565 0.8875830886295911
698 0.06980119331237565 0.06981955828537958
699 0.06980119331237565 0.06982355321731344
700 0.06980119331237565 0.06983607806864746
701 0.06980119331237565 0.06982772816775812
702 0.06980119331237565 0.5456576482330942
703 0.06980119331237565 0.484854090942994
704 0.06980119331237565 0.7272232987873342
705 0.06980119331237565 0.8075240601988835
706 0.06980119331237565 0.6921177386044998
