# iteración mejor promedio
106 17.661017927840724 26.465485254486367
107 17.661017927840724 26.426869570440672
108 17.661017927840724 24.1440437492383
109 17.661017927840724 28.573382785362238
110 17.661017927840724 25.142637267195948
111 17.661017927840724 23.04027250826174
112 17.661017927840724 27.75975298786749
113 17.661017927840724 33.146842297046476
114 17.661017927840724 22.378954326219496
115 17.61072521769365 25.808676280051596
116 17.61072521769365 21.7352233978543
117 17.61072521769365 42.59427425739397
118 17.61072521769365 25.240882571155677
119 17.61072521769365 20.836521826080297
120 17.61072521769365 20.034256158369182
121 17.61072521769365 21.54233786847569
122 17.61072521769365 19.40119202384442
123 17.60909949880351 19.077653038895267
124 17.60909949880351 18.19840220999653
125 17.60909949880351 19.064525101858447
126 17.60909949880351 17.692799419177575
127 17.60909949880351 17.9402212010724
128 17.60909949880351 18.20976715710678
129 17.60909949880351 17.94240926922573
130 17.60909949880351 19.01829977499706
131 17.60909949880351 18.210054989462016
132 17.60909949880351 19.017932726483835
133 17.60909949880351 19.019782968143367
134 17.60909949880351 18.481469629415916
135 17.60909949880351 19.021768044030633
136 17.60909949880351 17.943349610617332
137 17.60909949880351 18.214371739625875
138 17.60909949880351 17.943680234791596
139 17.60909949880351 18.213533389849744
140 17.605219617185046 17.94480386016474
141 17.605219617185046 18.485683346020373
142 17.605219617185046 18.481752242993185
143 17.605219617185046 18.212339438147115
144 17.605219617185046 18.213259078092495
145 17.605219617185046 17.94303794138213
146 17.605219617185046 18.212200694344958
147 17.605219617185046 18.483447366402164
148 17.605219617185046 17.673381037604113
149 17.59855456775208 17.659006998791778
150 17.59855456775208 18.99196667088379
151 17.59855456775208 17.915652925010644
152 17.59855456775208 17.645016857129367
153 17.59916920992193 18.439172061071886
154 17.59916920992193 18.439109202636715
155 17.59916920992193 18.43888388556923
156 17.59916920992193 17.899909119355133
157 17.59916920992193 18.16968281522531
158 17.59916920992193 17.901218253401485
159 17.59916920992193 18.71098768607125
160 17.59916920992193 18.439813155772804
161 17.59916920992193 18.17025208378009
162 17.59916920992193 18.17090804902383
163 17.59916920992193 18.170205829850243
164 17.59916920992193 18.17075814247145
165 17.59916920992193 18.708820246504256
166 17.59916920992193 17.90091663043397
167 17.59916920992193 18.70886792263161
168 17.59916920992193 19.492809589391154
169 17.59916920992193 17.63208868823798
170 17.57683346106465 18.15693761773317
171 17.57683346106465 18.156381046322153
172 17.57683346106465 18.15685237424235
173 17.57683346106465 17.61803825242879
174 17.57683346106465 18.961358849436884
175 17.57683346106465 17.881887426036904
176 17.57683346106465 18.151545428053247
177 17.57683346106465 17.61274928497558
178 17.57683346106465 18.418342104408175
179 17.57683346106465 18.418391423067142
180 17.57683346106465 18.149071488092417
181 17.57683346106465 17.61019259353661
182 17.57683346106465 17.608988067859197
183 17.57683346106465 18.14661552873845
184 17.57683346106465 17.877125064137882
185 17.57683346106465 17.877141371642555
186 17.57683346106465 17.877253310901143
187 17.57683346106465 17.877189931466503
188 17.57683346106465 17.607792544743543
189 17.575342885484986 18.414448881471017
190 17.575342885484986 17.875492322195683
191 17.575342885484986 18.414394964746442
192 17.57472667672478 17.605808237499208
193 17.565160547966787 18.142272451024922
194 17.565160547966787 17.872260530692266
195 17.565160547966787 18.14156774000735
196 17.565573256657625 18.141981157456918
197 17.565573256657625 19.21995264052414
198 17.565573256657625 17.602520022712465
199 17.565299685901206 17.86708279150848
200 17.565299685901206 18.67532979098196
201 17.565299685901206 17.867408885894793
202 17.565299685901206 18.136832569677583
203 17.565299685901206 18.13660411709611
204 17.565299685901206 18.136619712961796
205 17.565299685901206 17.59752588269884
206 17.56373663357954 17.861495633736993
207 17.56373663357954 18.400868881774286
208 17.56373663357954 18.40043556673597
209 17.56335513336737 17.59163994502642
210 17.5587076463836 17.584069484904163
211 17.558249902802025 18.657576642298707
212 17.558249902802025 18.11805516156861
213 17.558249902802025 17.84821172665519
214 17.558249902802025 18.38796664385055
215 17.558249902802025 17.84840244861188
216 17.558249902802025 17.84851111130308
217 17.558249902802025 18.118227557422678
218 17.558249902802025 18.657621051398483
219 17.558249902802025 18.11782462122671
220 17.558249902802025 18.65771220497392
221 17.55814192568089 18.11816963542784
222 17.55814192568089 18.387900097779674
223 17.55814192568089 18.11750083441991
224 17.55814192568089 18.11776037297318
225 17.55814192568089 18.117770277255904
226 17.55814192568089 17.578527591251845
227 17.55814192568089 18.11405208350348
228 17.55814192568089 17.844154262003944
229 17.55814192568089 18.65350468069041
230 17.55814192568089 20.243467448019693
231 17.55814192568089 17.57441763893101
232 17.557063238728503 17.5724765131432
233 17.557063238728503 17.5680297985634
234 17.557063238728503 17.835357059053887
235 17.557063238728503 18.105256749422786
236 17.557063238728503 18.37522707907163
237 17.557063238728503 17.835517116002805
238 17.557063238728503 18.645179746830962
239 17.557063238728503 18.105368031615825
240 17.557727506049837 18.375238581546178
241 17.557727506049837 17.565619153180325
242 17.557727506049837 18.10428339806672
243 17.557727506049837 18.644105760879427
244 17.557649396393856 18.374189734465823
245 17.557649396393856 18.104312170820847
246 17.557649396393856 17.564520012539553
247 17.557649396393856 17.833540401615625
248 17.557649396393856 18.103434815711427
249 17.557649396393856 18.103439812978152
250 17.557649396393856 18.103390074216744
251 17.557649396393856 18.10341289011537
252 17.557649396393856 17.833530709153184
253 17.557649396393856 18.103394611356713
254 17.557649396393856 17.563634908184014
255 17.557649396393856 18.102268742370747
256 17.557649396393856 17.83236393968183
257 17.557649396393856 18.102245335783653
258 17.557649396393856 18.10225560610182
259 17.557649396393856 17.562488075679827
260 17.554920555644216 17.561559853453677
261 17.55596015577366 18.10010580333603
262 17.55596015577366 18.909756828514038
263 17.55540197048832 18.10007452761874
264 17.55540197048832 18.639865665753007
265 17.55540197048832 18.369972243237388
266 17.55540197048832 18.100058971767808
267 17.55540197048832 17.8301854834545
268 17.55540197048832 18.100035659589814
269 17.55540197048832 18.369920559343985
270 17.55540197048832 18.639821400987024
271 17.55540197048832 17.560379875891325
272 17.55540197048832 18.63885178802245
273 17.55540197048832 17.829252987975767
274 17.55540197048832 17.559376858014623
275 17.555074421278498 18.098291918094933
276 17.555074421278498 17.55853429842889
277 17.555074421278498 18.097998055834637
278 17.555074421278498 18.3678514917533
279 17.555074421278498 18.36786530155407
280 17.555074421278498 17.558238041288476
281 17.555074421278498 17.827783099568038
282 17.555074421278498 18.09766734238405
283 17.555074421278498 17.557914320807694
284 17.555074421278498 17.827508800537263
285 17.555074421278498 18.36726423023091
286 17.555074421278498 18.906979900167148
287 17.555074421278498 18.097370055588136
288 17.555074421278498 18.367242802818765
289 17.555074421278498 17.55760894371233
290 17.555065614966647 18.09698121992168
291 17.555065614966647 18.09697468996797
292 17.555065614966647 18.096975287121413
293 17.555065614966647 18.096991566607702
294 17.555065614966647 18.366865347898962
295 17.555065614966647 18.366853114610603
296 17.555065614966647 17.82710453652704
297 17.555065614966647 18.096962833873654
298 17.555065614966647 17.82706805972829
299 17.555065614966647 17.827081611833183
300 17.555065614966647 17.82710532854572
301 17.555065614966647 18.63670030735449
302 17.555065614966647 17.827087961628628
303 17.555065614966647 18.096961366184267
304 17.555065614966647 17.827070973238357
305 17.555065614966647 18.09694496379622
306 17.555065614966647 17.82707178182063
307 17.555065614966647 18.366822193544188
308 17.555065614966647 17.827051763748774
309 17.555065614966647 17.827042256715202
310 17.555065614966647 18.366787407173454
311 17.555065614966647 18.636663512017776
312 17.555065614966647 18.366802406681565
313 17.555065614966647 17.557162488292082
314 17.554977619938594 17.82655238739961
315 17.554977619938594 17.82655447016522
316 17.554977619938594 17.826549431986383
317 17.554977619938594 18.366291909756015
318 17.554977619938594 17.826547938538766
319 17.554977619938594 18.09642977130651
320 17.554977619938594 18.096436052853708
321 17.554977619938594 17.55668976445747
322 17.554912204354515 18.905686143393776
323 17.554912204354515 17.82616954104778
324 17.554912204354515 17.826174118176386
325 17.554912204354515 17.55631098906984
326 17.554889827753904 18.095716217226286
327 17.554889827753904 18.095737997544262
328 17.554889827753904 17.82585576219692
329 17.554889827753904 17.555993192074737
330 17.554889827753904 17.555783336752267
331 17.55483626824425 18.365282182457975
332 17.55483626824425 17.825552511772358
333 17.55483626824425 18.63515558897174
334 17.55483626824425 17.8255580754374
335 17.55483626824425 19.17490031577071
336 17.55483626824425 17.825565371537838
337 17.55483626824425 18.36529986679271
338 17.55483626824425 18.095456046812686
339 17.55483626824425 18.095461051578894
340 17.55483626824425 18.36531728616222
341 17.55483626824425 18.09544985270234
342 17.55483626824425 17.555717051802443
343 17.55483626824425 17.825414004138135
344 17.55483626824425 18.3651523630505
345 17.5548743923118 17.825414004352904
346 17.5548743923118 18.63500499554504
347 17.5548743923118 18.095274889190957
348 17.5548743923118 18.095296450661134
349 17.5548743923118 18.635024163587616
350 17.5548743923118 18.36515327872386
351 17.5548743923118 17.82541273872353
352 17.5548743923118 18.365156490553737
353 17.5548743923118 17.55554367442137
354 17.554480369694645 18.904759690579137
355 17.554480369694645 17.82530347197412
356 17.554480369694645 18.09516631603554
357 17.554480369694645 17.82529748747519
358 17.554480369694645 18.90476027513361
359 17.554480369694645 18.90477379078624
360 17.554480369694645 18.36503045130477
361 17.554480369694645 18.095172490678873
362 17.554480369694645 18.365040792316822
363 17.554480369694645 18.63489250528268
364 17.554480369694645 17.82530176963721
365 17.554480369694645 17.82529691679006
366 17.554480369694645 17.825301915103257
367 17.554480369694645 18.365052228688533
368 17.554480369694645 18.095177075926948
369 17.554480369694645 18.365050425523137
370 17.554480369694645 19.410934670532665
371 17.554480369694645 18.09517970864347
372 17.554480369694645 18.09517860684304
373 17.554480369694645 19.174671594295823
374 17.554480369694645 19.946022969904973
375 17.554480369694645 18.36502915160135
376 17.554480369694645 17.825289387590153
377 17.554480369694645 17.82528409078724
378 17.554480369694645 18.365020783773367
379 17.554480369694645 17.825297853928056
380 17.554480369694645 18.365027225001437
381 17.554480369694645 18.095151341117365
382 17.554480369694645 17.825291544845
383 17.554480369694645 18.095149848617034
384 17.554480369694645 17.825284773021227
385 17.554480369694645 18.365026259281084
386 17.554480369694645 17.825284573322566
387 17.554480369694645 18.904756382872275
388 17.554480369694645 18.09515060353036
389 17.554480369694645 18.634870941300534
390 17.554480369694645 20.590928622742357
391 17.554480369694645 18.095147466113712
392 17.554480369694645 18.095146004860084
393 17.554480369694645 18.36500727384768
394 17.554480369694645 18.095137347313145
395 17.554480369694645 17.825268459899046
396 17.554480369694645 17.825266909662403
397 17.554480369694645 17.555404508905873
398 17.554480369694645 18.364914154978916
399 17.554480369694645 17.825167169658332
400 17.554480369694645 17.825169382697506
401 17.554480369694645 18.095029535653783
402 17.554480369694645 17.825170671464633
403 17.554480369694645 17.555301682041573
404 17.554419117764176 17.8250193239941
405 17.554419117764176 17.825029325091005
406 17.554419117764176 18.094892616606067
407 17.554419117764176 18.094908267378667
408 17.554419117764176 18.094902665088238
409 17.554419117764176 17.825036802644412
410 17.554419117764176 17.82503065851648
411 17.554419117764176 18.09489900657372
412 17.554419117764176 18.374687235788844
413 17.554419117764176 18.094898196981546
414 17.554419117764176 18.364781348177733
415 17.554419117764176 17.555169137006718
416 17.554419117764176 17.82489608252972
417 17.554419117764176 17.824894898695412
418 17.554419117764176 18.094766714307692
419 17.554419117764176 18.904356234066057
420 17.554419117764176 17.555020458528794
421 17.55440165528723 17.824813529106542
422 17.55440165528723 18.09466941528891
423 17.55440165528723 18.63441814555803
424 17.55440165528723 18.09467930490687
425 17.55440165528723 17.8248056336635
426 17.55440165528723 17.82480359161998
427 17.55440165528723 17.82480192385352
428 17.55440165528723 18.094677430450705
429 17.55440165528723 17.824796040928835
430 17.55440165528723 18.364531786237826
431 17.55440165528723 18.63441099660382
432 17.55440165528723 17.824791535958223
433 17.55440165528723 17.824802116998406
434 17.55440165528723 18.634399184730636
435 17.55440165528723 18.63440836154609
436 17.55440165528723 17.824790220968683
437 17.55440165528723 18.09465498366126
438 17.55440165528723 18.90428209971908
439 17.55440165528723 18.364529527384253
440 17.55440165528723 18.36452598909609
441 17.55440165528723 18.094658740405595
442 17.55440165528723 18.094669067542423
443 17.55440165528723 18.094656857087838
444 17.55440165528723 18.09467018025611
445 17.55440165528723 17.824802473681704
446 17.55440165528723 17.82479617705411
447 17.55440165528723 18.094664094731062
448 17.55440165528723 17.55493096141852
449 17.55440165528723 17.82474627910538
450 17.55440165528723 17.82474688936972
451 17.55440165528723 17.824749755032702
452 17.55440165528723 18.094625181586046
453 17.55440165528723 18.904219133688553
454 17.55440165528723 17.554878014648967
455 17.55437984602137 18.094503150954644
456 17.55437984602137 17.554765892676556
457 17.55437984602137 18.36425403121554
458 17.55437984602137 17.82451500481905
459 17.55437984602137 18.634111008966663
460 17.55437984602137 17.824516072746423
461 17.55437984602137 17.824525167061555
462 17.55437984602137 17.82452597595428
463 17.55437984602137 18.364247082672474
464 17.55437984602137 18.09439434519779
465 17.55437984602137 17.824522362979753
466 17.55437984602137 17.824532602951823
467 17.55437984602137 18.36426633893226
468 17.55437984602137 18.094394919515523
469 17.55437984602137 18.094394394371726
470 17.55437984602137 18.364259994470014
471 17.55437984602137 17.82452635684849
472 17.55437984602137 18.094386651939303
473 17.55437984602137 17.824516917999098
474 17.55437984602137 18.094393628770778
475 17.55437984602137 17.824521617159785
476 17.55437984602137 17.55465742273165
477 17.55437984602137 17.824398074553184
478 17.55437984602137 18.094262244228013
479 17.55437984602137 18.094266566734806
480 17.55437984602137 18.09427782878992
481 17.55437984602137 18.094265502967293
482 17.55437984602137 17.824409014390344
483 17.55437984602137 17.554535869680752
484 17.55437984602137 18.09419886104267
485 17.55437984602137 29.85935922731535
486 17.55437984602137 18.633939913678795
487 17.55437984602137 18.63393094762231
488 17.55437984602137 18.09419173188045
489 17.55437984602137 17.554463465936436
490 17.55437984602137 18.36403384308984
491 17.55437984602137 18.094174266807887
492 17.55437984602137 18.09416545871238
493 17.55437984602137 18.364033242185332
494 17.55437984602137 18.90377337780551
495 17.55437984602137 17.824305830990962
496 17.55437984602137 18.633901376239166
497 17.55437984602137 17.8243013338699
498 17.55437984602137 17.824307944554985
499 17.55437984602137 18.633903631322966
500 17.55437984602137 17.554435990693097
501 17.55437984602137 19.713342999376902
502 17.55437984602137 17.82428800065603
503 17.55437984602137 18.364026194118086
504 17.55437984602137 17.824288212825763
505 17.55437984602137 18.094152506515982
506 17.55437984602137 17.5544241187194
507 17.55437984602137 18.364011337469194
508 17.55437984602137 17.824281881141495
509 17.55437984602137 18.36401191902803
510 17.55437984602137 18.63387775407707
511 17.55437984602137 18.094147711647945
512 17.55437984602137 17.55441771461126
513 17.554329789507786 17.824277992037786
514 17.554329789507786 18.36400668997258
515 17.554329789507786 18.09414291110345
516 17.554329789507786 17.55441293671804
517 17.554329789507786 17.82427488759099
518 17.554329789507786 18.09413807814652
519 17.554329789507786 18.09414022501438
520 17.554329789507786 18.36401160752575
521 17.554329789507786 18.094140725098807
522 17.554329789507786 17.82427448654832
523 17.554329789507786 18.094139470949166
524 17.554329789507786 18.364004874111263
525 17.554329789507786 18.09414086060454
526 17.554329789507786 18.094140332571076
527 17.554329789507786 17.82427542279637
528 17.554329789507786 18.094140281320225
529 17.554329789507786 17.824274568936886
530 17.554329789507786 17.824275659351716
531 17.554329789507786 17.824274489185253
532 17.554329789507786 17.824274558819262
533 17.554329789507786 18.09414116571385
534 17.554329789507786 17.554410772903452
535 17.554329789507786 18.364003994386163
536 17.554329789507786 17.554406839110474
537 17.554329789507786 17.824264915133913
538 17.554329789507786 18.09412983296957
539 17.554329789507786 18.094129961857917
540 17.554329789507786 18.36399472931441
541 17.554329789507786 18.363994471537715
542 17.554329789507786 18.903723266238345
543 17.554329789507786 17.8242645840894
544 17.554329789507786 17.824264782010754
545 17.554329789507786 17.554399806461564
546 17.554329789507786 18.363992947750642
547 17.554329789507786 17.824263965778353
548 17.554329789507786 18.09412849910616
549 17.554329789507786 18.09412937305447
550 17.554329789507786 18.094129105106436
551 17.554329789507786 18.094129115277777
552 17.554329789507786 17.554399310120488
553 17.554329789507786 17.82426075818815
554 17.554329789507786 17.82425968490368
555 17.554329789507786 18.363987438018768
556 17.554329789507786 17.554394518992467
557 17.554328336584792 18.094117958225993
558 17.554328336584792 18.094119359087603
559 17.554328336584792 18.09411848269053
560 17.554328336584792 17.554389275810937
561 17.554328336584792 18.63384102748487
562 17.554328336584792 18.3639831304071
563 17.554328336584792 18.094112306544773
564 17.554328336584792 18.363978228234217
565 17.554328336584792 18.094113145928645
566 17.554328336584792 18.094111940076424
567 17.554328336584792 18.633848163490402
568 17.554328336584792 17.824246555659226
569 17.554328336584792 17.82424627773918
570 17.554328336584792 17.554381229392334
571 17.554328336584792 18.63382312633592
572 17.554328336584792 17.824229326645874
573 17.554328336584792 17.824230060693324
574 17.554328336584792 17.824229772539237
575 17.554328336584792 18.094093825736202
576 17.554328336584792 18.363965750007154
577 17.554328336584792 18.094093335363702
578 17.554328336584792 17.824229211065855
579 17.554328336584792 18.094093055605814
580 17.554328336584792 18.363957903916397
581 17.554328336584792 18.903689480969103
582 17.554328336584792 18.0941016807768
583 17.554328336584792 18.633830083373695
584 17.554328336584792 18.09410204364258
585 17.554328336584792 18.903689163775983
586 17.554328336584792 17.55436530966021
587 17.554328336584792 18.094078150011793
588 17.554328336584792 17.554348024473953
589 17.554328336584792 18.094067286416053
590 17.554328336584792 18.363931957074033
591 17.554328336584792 18.633796805259223
592 17.554328336584792 18.363931184496373
593 17.554328336584792 18.094066823860246
594 17.554328336584792 18.363931174476726
595 17.554328336584792 17.82420292113566
596 17.554328336584792 17.554338191479378
597 17.554328336584792 18.63379202938728
598 17.554328336584792 17.82419879292925
599 17.554328336584792 18.903656462987463
600 17.554328336584792 19.525165594538855
601 17.554328336584792 17.824198505383926
602 17.554328336584792 17.554334778328474
603 17.554328336584792 17.82419623751523
604 17.554328336584792 18.094061343226308
605 17.554328336584792 18.633789569064657
606 17.554328336584792 18.363924970044966
607 17.554328336584792 20.22786077145457
608 17.554328336584792 18.094061215512383
609 17.554328336584792 17.554331915664886
610 17.554328336584792 18.36392485570714
611 17.554328336584792 17.824195399364005
612 17.554328336584792 17.824195538360993
613 17.554328336584792 17.82419552812695
614 17.554328336584792 18.09406024754919
615 17.554328336584792 17.554330798470666
616 17.554328336584792 18.633788990995548
617 17.554328336584792 18.09405953168298
618 17.554328336584792 18.09405953168298
619 17.554328336584792 18.36392414281036
620 17.554328336584792 17.824195110722794
621 17.554328336584792 17.55433038106651
622 17.554328336584792 18.094058896650083
623 17.554328336584792 18.094059413575508
624 17.554328336584792 17.824194815651595
625 17.554328336584792 17.824194815651595
626 17.554328336584792 18.09405940631089
627 17.554328336584792 17.82419494254089
628 17.554328336584792 17.554330271637337
629 17.554328336584792 17.554330082581508
630 17.554328336584792 18.09405842964704
631 17.554328336584792 17.82419423254119
632 17.554328336584792 18.36392303780499
633 17.554328336584792 18.36392300653939
634 17.554328336584792 18.363923523464816
635 17.554328336584792 18.09405893280552
636 17.554328336584792 17.55432974234866
637 17.554328336584792 18.094059386132145
638 17.554328336584792 17.82419530326001
639 17.554328336584792 18.36392345447505
640 17.554328336584792 17.5543307090834
641 17.554328336584792 17.554329955653646
642 17.554328336584792 17.8241941067091
643 17.554328336584792 18.0940586973684
644 17.554328336584792 17.554329514176157
645 17.554328336584792 18.363926216465764
646 17.554328336584792 18.63378978053882
647 17.554328336584792 18.094061053400054
648 17.554328336584792 17.55433283429402
649 17.554328336584792 18.094058484448855
650 17.554328336584792 17.554329303130263
651 17.554328336584792 17.82419560942887
652 17.554328336584792 18.094059806534723
653 17.554328336584792 17.55433101150496
654 17.554328336584792 18.094058274276136
655 17.554328336584792 18.09405827427614
656 17.554328336584792 20.146144967008084
657 17.554328336584792 17.82419368174319
658 17.554328336584792 17.824193689007807
659 17.554328336584792 18.094058413821013
660 17.554328336584792 18.09405826755941
661 17.554328336584792 18.363922078376433
662 17.554328336584792 18.36392285821871
663 17.554328336584792 18.094058253030184
664 17.554328336584792 18.09405773071379
665 17.554328336584792 17.554329890339645
666 17.554328336584792 18.36392275958442
667 17.554328336584792 18.36392198997618
668 17.554328336584792 17.82419319494642
669 17.554328336584792 17.554328990575954
670 17.554328336584792 18.363924305736035
671 17.554328336584792 17.554331815996623
672 17.554328336584792 17.82419363037676
673 17.554328336584792 18.63378701606582
674 17.554328336584792 18.094057698719663
675 17.554328336584792 18.363922418141904
676 17.554328336584792 17.554329416868026
677 17.554328336584792 18.094057272598636
678 17.554328336584792 18.363921476969097
679 17.554328336584792 17.824192939465224
680 17.554328336584792 17.8241930628372
681 17.554328336584792 17.8241930628372
682 17.554328336584792 18.094057138444718
683 17.554328336584792 18.0940572618167
684 17.554328336584792 18.363921466187165
685 17.554328336584792 18.094057261816694
686 17.554328336584792 17.554328853075774
687 17.554328336584792 18.094056745325663
688 17.554328336584792 18.094056745325663
689 17.554328336584792 17.824192540955192
690 17.554328336584792 17.554328336584728
691 17.554328336584792 18.09405674532566
692 17.554328336584792 18.633785154066583
693 17.554328336584792 17.824192540955192
694 17.554328336584792 17.824192540955195
695 17.554328336584792 17.824192540955192
696 17.554328336584792 17.824192540955195
697 17.554328336584792 18.36392094969612
698 17.554328336584792 18.363920949696126
699 17.554328336584792 18.363920949696116
700 17.554328336584792 17.824192540955195
701 17.554328336584792 17.554328336584728
702 17.554328336584792 17.824192540955192
703 17.554328336584792 18.363920949696123
704 17.554328336584792 18.633785154066583
705 17.554328336584792 17.554328336584728
706 17.554328336584792 18.363920949696123
707 17.554328336584792 18.363920949696116
708 17.554328336584792 17.824192540955192
709 17.554328336584792 18.09405674532566
710 17.554328336584792 17.554328336584728
711 17.554328336584792 18.36392094969612
712 17.554328336584792 18.363920949696123
713 17.554328336584792 17.824192540955195
714 17.554328336584792 18.363920949696126
715 17.554328336584792 17.824192540955195
716 17.554328336584792 18.633785154066583
717 17.554328336584792 18.935525446000803
718 17.554328336584792 18.094056745325652
719 17.554328336584792 17.554328336584728
720 17.554328336584792 19.173513562807514
721 17.554328336584792 19.428022480833956
722 17.554328336584792 17.824192540955192
723 17.554328336584792 17.824192540955195
724 17.554328336584792 18.094056745325656
725 17.554328336584792 17.824192540955192
726 17.554328336584792 18.09405674532566
727 17.554328336584792 17.824192540955192
728 17.554328336584792 18.63378515406659
729 17.554328336584792 17.824192540955192
730 17.554328336584792 18.09405674532566
731 17.554328336584792 17.824192540955195
732 17.554328336584792 17.824192540955192
733 17.554328336584792 17.824192540955195
734 17.554328336584792 17.824192540955192
735 17.554328336584792 17.824192540955192
736 17.554328336584792 17.824192540955192
737 17.554328336584792 18.633785154066576
738 17.554328336584792 18.64648834530799
739 17.554328336584792 18.09405674532566
740 17.554328336584792 17.824192540955192
741 17.554328336584792 18.363920949696126
742 17.554328336584792 17.824192540955195
743 17.554328336584792 17.824192540955192
744 17.554328336584792 17.824192540955192
745 17.554328336584792 18.363920949696116
746 17.554328336584792 17.824192540955192
747 17.554328336584792 17.554328336584728
748 17.554328336584792 18.363920949696116
749 17.554328336584792 17.824192540955195
750 17.554328336584792 17.824192540955192
751 17.554328336584792 18.363920949696123
752 17.554328336584792 18.094056745325656
753 17.554328336584792 18.09405674532566
754 17.554328336584792 17.824192540955192
755 17.554328336584792 18.094056745325652
756 17.554328336584792 17.824192540955192
757 17.554328336584792 18.09405674532566
758 17.554328336584792 17.824192540955192
759 17.554328336584792 17.824192540955192
760 17.554328336584792 18.094056745325652
761 17.554328336584792 17.824192540955192
762 17.554328336584792 18.633785154066583
763 17.554328336584792 19.512206238300664
764 17.554328336584792 17.554328336584728
765 17.554328336584792 18.09405674532566
766 17.554328336584792 18.094056745325652
767 17.554328336584792 18.094056745325652
768 17.554328336584792 18.903649358437043
769 17.554328336584792 17.554328336584728
770 17.554328336584792 17.824192540955195
771 17.554328336584792 18.363920949696126
772 17.554328336584792 19.173513562807514
773 17.554328336584792 17.554328336584728
774 17.554328336584792 17.824192540955192
775 17.554328336584792 17.824192540955192
