# iteración mejor promedio
776 9.670280909818176 9.836786656165014
777 9.670280909818176 9.854522364770498
778 9.667421272998604 13.254295901887707
779 9.65879253758662 11.607241400502515
780 9.667421272998604 12.825922158432254
781 9.667421272998604 9.857521696179141
782 9.667623056311363 16.67930563289425
783 9.667623056311363 10.990057844452446
784 9.667623056311363 16.25951629620025
785 9.667623056311363 9.853891652073845
786 9.667623056311363 10.988633598804434
787 9.667623056311363 9.843084891497655
788 9.667623056311363 9.840142566105538
789 9.667623056311363 9.847306187727321
790 9.667421272998604 14.98154711913888
791 9.660591538772797 9.840621454719013
792 9.660591538772797 9.840547492128705
793 9.667623056311363 13.909833857022663
794 9.66757259436194 19.709002988591298
795 9.670280909818176 12.551479160493198
796 9.65899419397363 21.27127428486674
797 9.670280909818176 11.701923888436081
798 9.65899419397363 9.836984795726977
799 9.65899419397363 9.834264006203934
800 9.667623056311363 12.009834452073697
801 9.667623056311363 9.844755129305195
802 9.667673529008372 12.50528363096006
803 9.667673529008372 19.219472769626265
804 9.659044634939201 9.834124394266643
805 9.658842935562197 9.817207646103945
806 9.667673529008372 53.71157384663489
807 9.667471702705617 40.26913354762269
808 9.667471702705617 9.823590571164376
809 9.667623056311363 9.826973513720977
810 9.667623056311363 17.255933515529474
811 9.667623056311363 11.478781271970481
812 9.667471702705617 14.985357886675228
813 9.667471702705617 32.40359894400229
814 9.668614726172745 15.990984557266543
815 9.667471702705617 12.267479471811026
816 9.667623056311363 9.83262762830353
817 9.667471702705617 18.352679856104128
818 9.667471702705617 12.17104553904989
819 9.667421272998604 35.3864034049388
820 9.667471702705617 15.07260486460757
821 9.667471702705617 20.418473128157288
822 9.667471702705617 64.73141756444296
823 9.667471702705617 41.1267067069534
824 9.667471702705617 9.9177112490327
825 9.667471702705617 14.228971155357343
826 9.667471702705617 14.438185524589874
827 9.670280909818176 9.854742957100937
828 9.667471702705617 18.629659694024436
829 9.667471702705617 42.25171911906803
830 9.667421272998604 22.521535570595375
831 9.667421272998604 9.849468670216666
832 9.670280909818176 44.00816601118212
833 9.667673529008372 9.841422133938464
834 9.667673529008372 9.833305412077191
835 9.670280909818176 17.26142445912111
836 9.670280909818176 15.797919343435824
837 9.670280909818176 13.82454395345642
838 9.670331307793752 9.844662569196451
839 9.667623056311363 9.850881883271947
840 9.667421272998604 17.78410248043391
841 9.667623056311363 30.942948130553862
842 9.667623056311363 13.502462580372432
843 9.670331307793752 17.9506462764988
844 9.670533007170757 9.864088529165805
845 9.670533007170757 20.636299775389435
846 9.670533007170757 10.417758994424998
847 9.670533007170757 9.879237390678137
848 9.62084082913333 37.63218809338733
849 9.62084082913333 32.75868404178644
850 9.62084082913333 33.58053106512836
851 9.670482566205186 9.88818125447183
852 9.667421272998604 13.939314882592045
853 9.841374822960004 21.80672146497956
854 9.841374822960004 11.234247643372303
855 9.841374822960004 43.318617340357875
856 9.841374822960004 13.873655789187142
857 9.840858506461107 9.86579617340868
858 9.841374822960004 16.231135602518393
859 9.841374822960004 12.487592486459691
860 9.841374822960004 9.882987434242091
861 9.841374822960004 17.993821030484657
862 9.841374822960004 15.74504398280934
863 9.840858506461107 16.295264019778646
864 9.841374822960004 9.888949133661955
865 9.840858506461107 12.677099860343416
866 9.840908979158115 9.884847052317937
867 9.840908979158115 14.48504323774247
868 9.841374822960004 14.439179835961431
869 9.841007100870343 11.106751113254049
870 9.840220738179992 13.407257084338736
871 9.841576606272763 9.893899049742261
872 9.841576606272763 17.892623469387967
873 9.841374822960004 68.14863727899451
874 9.840027155416351 9.879502595612571
875 9.840027155416351 9.911646805352415
876 9.84070715285536 30.879995224142036
877 9.839774899406583 10.461387192093555
878 9.840046483272593 12.573795058136065
879 9.839976682719342 13.929514047871262
880 9.839976682719342 9.876238290496433
881 9.840046483272593 9.862955100582111
882 9.84070715285536 9.88612597135613
883 9.840908979158115 18.124412933656444
884 9.841425252667017 49.00463121184609
885 9.839976682719342 9.87242731201616
886 9.839976682719342 9.879510552521122
887 9.839976682719342 38.96987324573466
888 9.841020708546644 11.01636327673001
889 9.840694429968702 23.229596675021284
890 9.840694429968702 14.34100879279027
891 9.840694429968702 21.103230244238954
892 9.64782606345536 9.982212002001827
893 9.64782606345536 9.93394117156344
894 9.63784865061828 44.176611897915535
895 9.601387069014985 63.86195986802423
896 9.64782606345536 9.884534557815302
897 9.768750730076107 20.995614565487628
898 9.744891816213553 9.876663549681918
899 9.738667696806106 10.263666826921499
900 9.720425880367914 21.618967681148774
901 9.720425880367914 13.813543264780867
902 9.727640428012077 14.746283146714525
903 9.761382331461146 65.03844216331295
904 9.757130429189566 14.051158367686966
905 9.72329740301907 14.495164759547437
906 9.72329740301907 103.69653622357472
907 9.840845783574448 63.664654814584786
908 9.840845783574448 19.761053725702194
909 9.839971380620593 35.559539917090355
910 9.840845783574448 10.747247223683004
911 9.781640948167023 34.921176321533245
912 9.737857926256712 23.170268976119928
913 9.733249579383703 13.327840439900648
914 9.67213684251457 24.191679206248505
915 9.839976682719342 9.876691543756715
916 9.83999986194867 21.079997854430054
917 9.83999986194867 37.0103221660598
918 9.840050036329773 18.335474975963862
919 9.839976682719342 17.301679838404453
920 9.840908979158115 13.391605334746073
921 9.841007100870343 14.870410220711141
922 9.841007100870343 14.228361681436116
923 9.841007100870343 100.11411161888695
924 9.841007100870343 24.165107852613687
925 9.84032519182285 12.348712302790256
926 9.84032519182285 9.853669139286794
927 9.840858506461107 9.86333397738376
928 9.840858506461107 9.867338941790539
929 9.840431192879818 13.888100142237354
930 9.840845783574448 11.13408314324211
931 9.840858506461107 23.53311267337847
932 9.840845783574448 22.795970721244522
933 9.840858506461107 18.8653981560941
934 9.841007100870343 14.244330438777453
935 9.840845783574448 36.28171182912592
936 9.840845783574448 18.164284624195517
937 9.840858506461107 17.955166120926343
938 9.840858506461107 26.542213065481832
939 9.841007100870343 20.005956804613916
940 9.841020708546644 13.933292307626921
941 9.841020708546644 34.16092075422457
942 9.840858506461107 13.738234593443089
943 9.841020708546644 34.75075636788066
944 9.840845783574448 24.406912465791134
945 9.840845783574448 11.880509999938893
946 9.840845783574448 9.863789493122987
947 9.840845783574448 11.421739752831957
948 9.841767986963747 17.36910130509507
949 9.841785001751443 11.744873980950784
950 9.840858506461107 41.4028618502555
951 9.841020708546644 16.450591075389283
952 9.84370529346827 12.161362523438152
953 9.84370529346827 52.02835117177534
954 9.84370529346827 22.841197835835697
955 9.84370529346827 9.856913066735626
956 9.84370529346827 9.856306533746945
957 9.84370529346827 13.49939355298193
958 9.84370529346827 13.575703394053045
959 9.84370529346827 9.849281692326825
960 9.84370529346827 9.850120572056747
961 9.84370529346827 9.864759966060825
962 9.84370529346827 20.465173184828974
963 9.84370529346827 35.01811016680328
964 9.84370529346827 23.32315518356498
965 9.84370529346827 13.557093717350067
966 9.84370529346827 14.803324379505582
967 9.84370529346827 20.757445003269318
968 9.84370529346827 9.865275737932604
969 9.84370529346827 48.97290642022971
970 9.84370529346827 19.24556014514938
971 9.84370529346827 9.865437688427829
972 9.84370529346827 12.377959098504775
973 9.84370529346827 13.89396328761919
974 9.84370529346827 31.8318318210453
975 9.84370529346827 26.83291281491243
976 9.84370529346827 15.194474800408555
977 9.84370529346827 11.022818977789223
978 9.84370529346827 21.03953871520894
979 9.84370529346827 42.95382157054291
980 9.84370529346827 24.805969042243902
981 9.839043679402744 16.527490275283004
982 9.839026664615048 16.016454305928548
983 9.839026664615048 9.920958924824964
984 9.838265778521643 15.690731867772332
985 9.838117184112408 14.789734533137722
986 9.799212331947118 56.67509609409776
987 9.803391658076173 9.95176666708648
988 9.799212331947118 37.85502772862063
989 9.799212331947118 15.476661264344045
990 9.803554253106327 9.901410855117541
991 9.838104461225749 9.90857424218945
992 9.838104461225749 13.114035196583474
993 9.838104461225749 9.910261500689616
994 9.838117184112408 9.881676816902331
995 9.838117184112408 9.873497408282205
996 9.838279386197945 11.595816946343868
997 9.838279386197945 9.895081648157806
998 9.838279386197945 9.902961397009136
999 9.838115660670583 21.826268808522062
1000 9.838115660670583 9.873338609108869
1001 9.840977719133388 22.463085335105852
1002 9.841000215471908 36.1037681852213
1003 9.840990442020047 16.286643689222412
1004 9.840990442020047 22.025566153110354
1005 9.840990442020047 14.615332548740867
1006 9.689962507534092 9.862116779173892
1007 9.697874019178743 9.912389970139504
1008 9.698229019000708 15.261801049440837
1009 9.73184165072738 14.317374849853666
1010 9.73185219897867 9.879014793738563
1011 9.84108515964951 15.7300723039531
1012 9.84108515964951 9.869717118236503
1013 9.840922957563972 21.384751981213483
1014 9.840922957563972 9.852524981668667
1015 9.840910234677313 9.884569216940912
1016 9.840910234677313 20.395589567636595
1017 9.843168034881625 12.372847770520755
1018 9.838944731816559 14.773444309231639
1019 9.841366156469103 11.668451512651478
1020 9.841263166870656 9.852417867768269
1021 9.841263166870656 9.859855648051985
1022 9.841263166870656 35.309550130448415
1023 9.841263166870656 9.852386280779251
1024 9.843168034881625 11.003159568334656
1025 9.843168034881625 13.79688754528916
1026 9.843168034881625 17.959004468733458
1027 9.843168034881625 16.127934563955176
1028 9.84317884095478 13.62201158073588
1029 9.843168034881625 13.311036701974901
1030 9.843168034881625 47.25764162465793
1031 9.843168034881625 59.499008693144816
1032 9.843179328935573 17.8171225873466
1033 9.843168034881625 9.866850274871457
1034 9.843168034881625 38.01790560781597
1035 9.84317884095478 38.42658617011028
1036 9.84317884095478 11.027430786299604
1037 9.669997313842096 9.852854072505531
1038 9.669997313842096 12.414376760513305
1039 9.84332944504563 12.424951713417672
1040 9.843257903322796 16.974227556911035
1041 9.843168034881625 9.85982361170992
1042 9.84317884095478 21.99263119836435
1043 9.84317884095478 9.860528571445604
1044 9.843168034881625 11.34614763155434
1045 9.843168034881625 14.563650936788463
1046 9.843168034881625 13.23979633188609
1047 9.843168034881625 41.87231351177355
1048 9.843168034881625 14.203925799272909
1049 9.843168034881625 16.618494057846075
1050 9.843168034881625 9.845904350507642
1051 9.843168034881625 9.852424361515094
1052 9.843168034881625 13.196437735884347
1053 9.843168034881625 23.56235663185613
1054 9.843168034881625 37.224936903980705
1055 9.843168034881625 75.60430204500776
1056 9.843168034881625 33.320743006307026
1057 9.843168034881625 76.26779946837942
1058 9.843168034881625 16.10576787444062
1059 9.843168034881625 9.87225177410749
1060 9.843168034881625 11.41122776998244
1061 9.843168034881625 16.790546647134263
1062 9.843168034881625 13.235296944715895
1063 9.84321321223752 33.6817125739838
1064 9.84332944504563 13.902900454624257
1065 9.84332944504563 9.853077340313256
1066 9.84332944504563 11.399032210320783
1067 9.84332944504563 39.053827133709376
1068 9.843168034881625 9.846004010275088
1069 9.843168034881625 9.853217690531164
1070 9.843168034881625 11.1257060187232
1071 9.843168034881625 10.476107796841795
1072 9.84317884095478 9.846778345097569
1073 9.843168034881625 9.86834792683696
1074 9.843168034881625 12.426861811990328
1075 9.843168034881625 18.205954171620732
1076 9.843168034881625 16.094940901876154
1077 9.84317884095478 11.098768883475662
1078 9.84317884095478 12.093118072392574
1079 9.843168034881625 9.871977154303249
1080 9.843168034881625 16.08926876016333
1081 9.843168034881625 11.312424005151787
1082 9.843247097249641 9.862901589423522
1083 9.843190135008728 37.169873222336044
1084 9.843190135008728 9.854803984871133
1085 9.843168034881625 9.861599957312066
1086 9.843168034881625 31.966239403059344
1087 9.84317884095478 17.857708112637876
1088 9.84317884095478 13.900802252694938
1089 9.843257903322796 17.737343337331083
1090 9.843257903322796 9.860300610262124
1091 9.843257903322796 13.649483562827761
1092 9.84317884095478 13.838307286109801
1093 9.84317884095478 9.8461921438528
1094 9.84317884095478 9.846403279330573
1095 9.84317884095478 9.847702259193497
1096 9.84317884095478 9.863030587669785
1097 9.84317884095478 38.4019693703592
1098 9.84317884095478 74.30112199469883
1099 9.84317884095478 15.720301740894113
1100 9.84317884095478 11.623973489062328
1101 9.84317884095478 15.010264199046453
1102 9.84317884095478 20.72861682262205
1103 9.84317884095478 12.117847407294446
1104 9.84317884095478 12.054100834161478
1105 9.84317884095478 12.773329622615925
1106 9.84317884095478 14.557996381011854
1107 9.843246608128736 19.58705392379878
1108 9.84317884095478 14.52873906620328
1109 9.767242189428242 41.1109295370247
1110 9.761608559525037 30.431528864936762
1111 9.761206220346203 9.857317225689375
1112 9.843168034881625 9.879330346112889
1113 9.84317884095478 9.865102185348697
1114 9.843168034881625 12.707212338645213
1115 9.84309166563096 10.41156365671035
1116 9.84309166563096 26.181914831226646
1117 9.84309166563096 46.222530083330476
1118 9.84309166563096 9.880081857948998
1119 9.84309166563096 54.24624949255453
1120 9.84317884095478 9.857282201993693
1121 9.84317884095478 9.866575849811948
1122 9.84317884095478 13.710277032392588
1123 9.84317884095478 9.865853846198728
1124 9.84317884095478 11.011006595374768
1125 9.84317884095478 39.29815294440366
1126 9.84317884095478 15.032956617335053
1127 9.843168034881625 11.821653509712643
1128 9.84317884095478 9.859499750716651
1129 9.843168034881625 15.972543290465808
1130 9.843168034881625 43.667620708604474
1131 9.843159432804915 10.994546666795925
1132 9.843168034881625 9.864760318399783
1133 9.84321321223752 9.858241351662452
1134 9.84321321223752 12.374880286218295
1135 9.84321321223752 12.951254169919796
1136 9.843224018310675 13.964660420311056
1137 9.843168034881625 9.871211515313385
1138 9.843125548362858 11.375242063031113
1139 9.843168034881625 14.766194485537387
1140 9.843159432804915 12.360845057558357
1141 9.843159432804915 9.877723691346015
1142 9.843168034881625 35.595906073172564
1143 9.843168034881625 71.30771245490651
1144 9.843168034881625 23.71500505720086
1145 9.843168034881625 33.13730829218378
1146 9.843168034881625 33.83177861375316
1147 9.843168034881625 9.876149409032315
1148 9.84321321223752 9.862021192990337
1149 9.843168034881625 9.861999687367007
1150 9.843168034881625 16.82333963290098
1151 9.843247294663396 42.78424748813208
1152 9.843190623179538 14.371147248507373
1153 9.843235802055581 30.289238071234266
1154 9.843269882961309 9.864422802574325
1155 9.506650451451746 9.870635909759727
1156 9.506650451451746 11.456449344728926
1157 9.505892310564121 19.657375744545003
1158 9.506655943520745 32.30220194760545
1159 9.506119164899655 9.856710388130992
1160 9.50611733347335 9.863660613334845
1161 9.50665411209444 17.560609062480474
1162 9.506655943520745 40.820084865414785
1163 9.505357891708805 31.941887501443194
1164 9.505812953674473 12.568476724075293
1165 9.843247294663396 9.860865674524266
1166 9.843247294663396 11.72796517351788
1167 9.843258588717344 24.856495632929114
1168 9.843258588717344 17.21152110467637
1169 9.843247294663396 16.05353685967817
1170 9.843352033343542 15.251150196371011
1171 9.843374622401525 15.438764853053497
1172 9.843408507413645 15.503567245933208
1173 9.843408507413645 13.917884974908375
1174 9.843784507011298 9.860163219040018
1175 9.843784507011298 9.86016015120662
1176 9.843784507011298 13.143331652741768
1177 9.843784507011298 13.62115796177114
1178 9.843787173640637 9.874585550758862
1179 9.843784507011298 12.497038448023073
1180 9.843784507011298 9.852800478407431
1181 9.843784507011298 9.845437627368566
1182 9.843784507011298 9.852552026695111
1183 9.843784507011298 36.212291097503176
1184 9.843784507011298 66.85228407330233
1185 9.843784507011298 9.859929219952264
1186 9.843784507011298 35.077679177629626
1187 9.525666181543752 10.422228937226386
1188 9.843784507011298 18.661547103153293
1189 9.843784507011298 65.06049834209081
1190 9.843784507011298 15.380180064987274
1191 9.843784507011298 22.526210228674117
1192 9.843784507011298 40.793480850526954
1193 9.843784507011298 10.4368454138971
1194 9.843784507011298 44.53553942234088
1195 9.843784507011298 9.881717853522817
1196 9.843784507011298 18.130370191083955
1197 9.843784507011298 38.01139239723881
1198 9.843784507011298 63.527467009825216
1199 9.843784507011298 17.870940970128814
1200 9.843784507011298 23.66423819432133
1201 9.843784507011298 9.85222129314014
1202 9.843784507011298 9.866730050037818
1203 9.843784507011298 33.02263246039835
1204 9.843784507011298 14.276292736575005
1205 9.843784507011298 14.219514680326943
1206 9.843807095309211 19.392536893167115
1207 9.843818389743197 9.859455041253579
1208 9.843807095309211 10.996628084534061
1209 9.843784507011298 12.982541407791194
1210 9.843784507011298 14.33036585609591
1211 9.843784507011298 10.818158186094818
1212 9.843784507011298 23.404472326134343
1213 9.843784507011298 12.106889795284662
1214 9.842001162030401 11.320344516692344
1215 9.811927728226864 72.53508969817935
1216 9.811819315948473 10.561209493041101
1217 9.811927728226864 29.025278199891474
1218 9.843807095309211 93.45171792173825
1219 9.843807095309211 11.490643350130076
1220 9.843784507011298 32.987922652730845
1221 9.843784507011298 9.844556271754596
1222 9.843784507011298 9.86649022624691
1223 9.843817765888351 30.613923916764342
1224 9.843784507011298 14.936478851910401
1225 9.843784507011298 39.730210593064825
1226 9.843866610764165 32.631427021795346
1227 9.843866610764165 36.12459998459185
1228 9.843795178029852 41.783483828823655
1229 9.843795178029852 13.906230770417586
1230 9.843817765888351 16.08354105123418
1231 9.843784507011298 21.984311951732106
1232 9.843784507011298 16.778884926416413
1233 9.843784507011298 10.973226897416483
1234 9.843784507011298 9.844543936287135
1235 9.843784507011298 9.859172017978336
1236 9.843784507011298 14.72714738643291
1237 9.843784507011298 45.11602031418609
1238 9.843784507011298 9.84455771599495
1239 9.843784507011298 9.859196003979168
1240 9.843795178029852 10.996293865674147
1241 9.843807095309211 15.986108762671424
1242 9.843784507011298 9.859178215176893
1243 9.843784507011298 9.859201006688862
1244 9.843807095309211 19.619559203271994
1245 9.843807095309211 9.866494780990047
1246 9.843807095309211 16.308959462109588
1247 9.843817765888351 17.433411714245402
1248 9.843866610764165 18.99884147045666
1249 9.843866610764165 9.844529441163456
1250 9.843807095309211 9.859143604113122
1251 9.843866610764165 16.474679303871923
1252 9.843866610764165 11.53587635349954
1253 9.843784507011298 32.67866207699421
1254 9.843784507011298 9.851907585367004
1255 9.843784507011298 16.46126901635354
1256 9.843784507011298 36.076223213687896
1257 9.843784507011298 45.65263343806288
1258 9.843807095309211 40.534547396946216
1259 9.843807095309211 13.883546326778808
1260 9.843807095309211 9.851895758662446
1261 9.843866610764165 14.020835331749002
1262 9.843866610764165 40.974347184066964
1263 9.843866610764165 27.880392380789328
1264 9.843866610764165 11.608240526890004
1265 9.843889199062078 42.035244351281655
1266 9.843866610764165 9.866571527069736
1267 9.843866610764165 37.664488779963406
1268 9.843866610764165 9.881203674588766
1269 9.843866610764165 12.087229283251387
1270 9.843866610764165 12.808710997612197
1271 9.843877273020164 17.39382940053777
1272 9.843889199062078 13.592927254694418
1273 9.843866610764165 9.85188939012745
1274 9.843866610764165 9.851875251017221
1275 9.843877273020164 16.616756729186815
1276 9.843877273020164 73.35036658992196
1277 9.843877273020164 12.981076830562628
1278 9.843866610764165 13.898440541918163
1279 9.843866610764165 17.27946249154547
1280 9.843889199062078 9.866550540026928
1281 9.843866610764165 16.088330746565543
1282 9.843889199062078 16.9843706495931
1283 9.843866610764165 9.872945155804532
1284 9.843866610764165 15.770188896681306
1285 9.843877273020164 9.873879852921295
1286 9.843889199062078 29.37016353140386
1287 9.843866610764165 10.685885177776388
1288 9.843889199062078 13.838293049596373
1289 9.843889199062078 9.866561083760308
1290 9.843877273020164 16.965526295158252
1291 9.843877273020164 24.456818505670604
1292 9.699871827750618 12.666181992576789
1293 9.843807095309211 9.866577017345357
1294 9.843807095309211 11.083346457635866
1295 9.843807095309211 12.153303553501763
1296 9.843807095309211 9.859231303702392
1297 9.843889199062078 9.844616984027105
1298 9.843889199062078 9.866542313797986
1299 9.843807095309211 39.09703012784261
1300 9.843807095309211 9.851884149409315
1301 9.843807095309211 9.859182005515022
1302 9.843889199062078 17.592005126112863
1303 9.843889199062078 17.37676128372527
1304 9.843889199062078 12.402082629526141
1305 9.843889199062078 11.026898437382327
1306 9.843807095309211 12.50003661089981
1307 9.843807095309211 17.112333073103688
1308 9.843889199062078 37.431603489352476
1309 9.843889199062078 18.131461469131285
1310 9.843889199062078 16.432957178126284
1311 9.843889199062078 9.891245830784152
1312 9.843889199062078 34.46768673765533
1313 9.843889199062078 44.26182491567979
1314 9.843889199062078 32.17664087962266
1315 9.760115139705393 16.795369559860486
1316 9.760104547989261 11.631386140803558
1317 9.760104547989261 30.75864715353245
1318 9.67913562280972 37.51031064937853
1319 9.67913562280972 13.711848072812868
1320 9.758595666495905 42.47635709619104
1321 9.758595666495905 31.749866814920367
1322 9.760104547989261 21.51942187561399
1323 9.71590958720716 9.926445047707938
1324 9.760103714691418 9.90235709150625
1325 9.763834626794264 9.891833210695422
1326 9.763834626794264 40.48692896437383
1327 9.763824035078134 10.984790573234655
1328 9.763820702945422 12.655252396269905
1329 9.763294514753554 24.45116354704468
1330 9.763820702945422 12.2999345836163
1331 9.763820702945422 9.916838223143136
1332 9.763820702945422 18.739174276464627
1333 9.763820702945422 9.856918795589875
1334 9.763824035078134 15.32981536272286
1335 9.763824035078134 34.54716378574401
1336 9.763824035078134 11.890253684612144
1337 9.763824035078134 11.633029874905732
1338 9.763824035078134 43.12391713762788
1339 9.763824035078134 9.857214072709983
1340 9.763824035078134 55.99421320468082
1341 9.763824035078134 13.101713261158627
1342 9.763824035078134 38.25059886222929
1343 9.763824035078134 17.589979072903812
1344 9.762761850802455 23.45555260995111
1345 9.763824035078134 15.412627843658475
1346 9.763834626794264 57.195232166316956
1347 9.763824035078134 42.95543578115822
1348 9.763824035078134 11.015974198081098
1349 9.762751259086325 18.50144136765192
1350 9.762751259086325 16.452059000624992
1351 9.762751259086325 9.842022675530133
1352 9.763824035078134 9.856678698845492
1353 9.762761850802455 16.41312808604545
1354 9.763824035078134 17.978622330521077
1355 9.762751259086325 32.641753240798124
1356 9.763824035078134 20.82746826170415
1357 9.762761850802455 31.617984207924174
1358 9.76274792383214 18.94861434386904
1359 9.76274792383214 14.138597944934427
1360 9.762751259086325 22.266039904667135
1361 9.762751259086325 11.652751770519872
1362 9.762751259086325 27.888977709837576
1363 9.763820702945422 10.982907523875392
1364 9.763824035078134 40.500430161706646
1365 9.843577309163674 9.844384310592979
1366 9.843577309163674 9.851717659301258
1367 9.843577309163674 9.844437843474036
1368 9.843577309163674 9.85905127311162
1369 9.843577309163674 11.722947222316556
1370 9.843577309163674 21.695483132728228
1371 9.843577309163674 23.60596670213061
1372 9.843577309163674 10.877753502338651
1373 9.843577309163674 13.869264342937251
1374 9.843577309163674 9.844508120159974
1375 9.843577309163674 9.859116423137214
1376 9.843577309163674 13.903771628431514
1377 9.843577309163674 17.69639727817232
1378 9.843577309163674 20.98091423729229
1379 9.843577309163674 9.851848616989837
1380 9.843577309163674 9.859122237948556
1381 9.843577309163674 9.859122952105945
1382 9.843577309163674 15.634494069279699
1383 9.843577309163674 72.62696267424104
1384 9.843577309163674 11.299989848242959
1385 9.843577309163674 18.247774966431933
1386 9.843577309163674 10.771230672354616
1387 9.824812308282095 20.79270558842844
1388 9.712766537136796 9.851307671631202
1389 9.712755945420664 9.870645775878081
1390 9.672030071606457 19.453669256045345
1391 9.709366165922686 16.37964648736547
1392 9.670429701250656 37.82344942894144
1393 9.670429701250656 15.0928350146814
1394 9.670429701250656 46.654063698046876
1395 9.671746704279988 9.891719518172406
1396 9.660872435548963 9.886409543456658
1397 9.660789068317861 9.941573543436759
1398 9.67175729599612 39.5269453233428
1399 9.672019479890325 11.790637150183906
1400 9.671746704279988 18.772599669201547
1401 9.671746704279988 9.873303349802573
1402 9.671746704279988 9.886471606876112
1403 9.671746704279988 16.8187205798043
1404 9.672019479890325 9.877738636183087
1405 9.660861843832832 9.9102089805057
1406 9.660861843832832 11.040533494137907
1407 9.660789068317861 13.230574187449706
1408 9.660861843832832 22.41833630825528
1409 9.660861843832832 16.778686474317393
1410 9.660861843832832 64.5557913085686
1411 9.660861843832832 19.64636876738952
1412 9.660872435548963 11.039780095882644
1413 9.781419648787477 14.546044063522158
1414 9.781419648787477 38.7622614883602
1415 9.781419648787477 18.848916953303256
1416 9.781419648787477 22.630402592634013
1417 9.781419648787477 13.214153301279811
1418 9.781419648787477 9.854317279868532
1419 9.781419648787477 9.889752426987357
1420 9.781419648787477 26.756035121038813
1421 9.781419648787477 14.25260705809759
1422 9.781419648787477 9.886468468257766
1423 9.781419648787477 14.811238681554094
1424 9.781419648787477 12.573738741504306
1425 9.781419648787477 13.886821411287126
1426 9.781419648787477 18.15215343417279
1427 9.781419648787477 50.978821664009914
1428 9.781419648787477 41.179497529394595
1429 9.781419648787477 11.983493730378305
1430 9.781419648787477 9.847693917300779
1431 9.781419648787477 9.878744603720751
1432 9.781419648787477 23.77947580922546
1433 9.781419648787477 11.33953794368388
1434 9.781419648787477 13.236540906445336
1435 9.781419648787477 24.19691388078962
1436 9.781419648787477 9.84153224809436
1437 9.781419648787477 9.848173550358675
1438 9.781419648787477 18.00192490089073
1439 9.781419648787477 19.582162678845425
1440 9.781419648787477 9.847719105048606
1441 9.781419648787477 14.161843257546634
1442 9.781419648787477 12.358010070046724
1443 9.781419648787477 61.8046096983301
1444 9.781419648787477 30.56774387704386
1445 9.781419648787477 13.872851829360327
1446 9.781419648787477 9.846600152780757
1447 9.781419648787477 38.77156241765801
1448 9.781419648787477 53.271206809675895
1449 9.781268988609675 9.850681266235654
1450 9.781253221127596 18.571554057500563
1451 9.781238298547505 15.258266476597464
1452 9.781283046258812 9.841212963025889
1453 9.781419648787477 15.743408962289738
1454 9.781238298547505 9.836044235975482
1455 9.781238298547505 11.476278440628567
1456 9.781238298547505 14.82901751347683
1457 9.781419648787477 38.230279698197144
1458 9.780564051491064 11.771182614849328
1459 9.780564051491064 47.28314032012538
1460 9.781238298547505 36.860427901366776
1461 9.781238298547505 33.111691524098745
1462 9.781238298547505 21.573564795758116
1463 9.781238298547505 9.857822951400431
1464 9.781238298547505 9.842214850654333
1465 9.780564051491064 9.856589439301493
1466 9.780564051491064 48.55740471011286
1467 9.781419648787477 35.29649830847096
1468 9.781419648787477 41.16536981506302
1469 9.780564051491064 25.713997140970932
1470 9.781419648787477 11.098835729631826
1471 9.78124005822006 15.462155111743844
1472 9.78124005822006 24.171763462618905
1473 9.781419648787477 9.835357107398357
1474 9.781419648787477 11.902455440795642
1475 9.78124005822006 62.10695153321357
1476 9.78124005822006 13.031232478503108
1477 9.781419648787477 15.047129579368521
1478 9.781419648787477 17.675519277023103
1479 9.78124005822006 22.9596612852666
1480 9.781419648787477 9.824737333277593
1481 9.781419648787477 9.832408263258232
1482 9.781419648787477 14.87760313691052
1483 9.781419648787477 16.676723018761617
1484 9.781419648787477 11.61617229336873
1485 9.781419648787477 13.882486005206875
1486 9.781419648787477 17.52681407995838
1487 9.781419648787477 14.106434956058559
1488 9.781419648787477 17.21055709229063
1489 9.781419648787477 20.31168053763436
1490 9.781419648787477 44.51284084454667
1491 9.781419648787477 9.868806993693163
1492 9.781419648787477 22.595516471680156
1493 9.781419648787477 9.84967048612425
1494 9.781419648787477 13.06903840472436
1495 9.781419648787477 12.168376439058672
1496 9.781419648787477 50.29403242211736
1497 9.781419648787477 12.0898431143801
1498 9.781419648787477 33.96311217182026
1499 9.781423172228239 11.388204131654627
1500 9.781423172228239 30.654726508786908
1501 9.781419648787477 16.8975844707414
1502 9.781419648787477 14.0702189891101
1503 9.781419648787477 59.425550933367866
1504 9.781419648787477 9.85004281776324
1505 9.781419648787477 9.865272917631035
1506 9.781419648787477 9.880197750699729
1507 9.781423172228239 51.30579594121391
1508 9.781419648787477 16.199957013974686
1509 9.781419648787477 11.929329043601959
1510 9.781419648787477 18.210811605343384
1511 9.781419648787477 16.45777851821007
1512 9.781419648787477 12.302776858704295
1513 9.781419648787477 16.630935934062112
1514 9.781419648787477 13.684382982014705
1515 9.781419648787477 13.933568881996461
1516 9.781419648787477 9.84962778541376
1517 9.781416125425789 12.099310810719583
1518 9.781416125425789 15.38670320696201
1519 9.781419648787477 9.858512207026905
1520 9.843573785801986 9.880758758555789
1521 9.843573785801986 22.96026716567227
1522 9.843573785801986 9.86611397243368
1523 9.843573785801986 13.225038380510105
